Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06,34.420448303222656,34.47836685180664,34.02470016479492,34.1646614074707,25.42435646057129,79645
2010-09-07,34.16948699951172,34.18879318237305,33.648258209228516,33.96195983886719,25.273509979248047,153160
2010-09-08,33.715824127197266,34.09226989746094,33.04498291015625,33.90404510498047,25.230409622192383,135886
2010-09-09,33.62895584106445,34.52180099487305,33.62895584106445,34.4542350769043,25.639850616455078,125657
2010-09-10,34.39149475097656,35.09129333496094,34.2997932434082,34.87411117553711,25.95231056213379,105090
2010-09-13,35.04302978515625,35.46290969848633,34.951332092285156,35.110595703125,26.128292083740234,118184
2010-09-14,34.878929138183594,35.08646774291992,34.38666534423828,34.941680908203125,26.00259017944336,126346
2010-09-15,35.23125076293945,35.26020812988281,34.3625373840332,34.5893669128418,25.740407943725586,174798
2010-09-16,34.42527770996094,35.3905143737793,34.3625373840332,35.19746780395508,26.19293975830078,170697
2010-09-17,35.28916549682617,35.67043685913086,34.845157623291016,35.07198715209961,26.099559783935547,207317
2010-09-20,35.038204193115234,36.017921447753906,35.038204193115234,35.9310417175293,26.738842010498047,199376
2010-09-21,36.037227630615234,36.19166564941406,35.752479553222656,35.800743103027344,26.641881942749023,149583
2010-09-22,35.713871002197266,35.76696014404297,34.48801803588867,35.12507629394531,26.139066696166992,194203
2010-09-23,35.18781661987305,35.482215881347656,34.45906066894531,35.216773986816406,26.20730972290039,148628
2010-09-24,34.74863052368164,35.59321594238281,34.47836685180664,35.55943298339844,26.462305068969727,146714
2010-09-27,35.448421478271484,35.704219818115234,35.245731353759766,35.59321594238281,26.487445831298828,117252
2010-09-28,35.134727478027344,35.85865783691406,34.56523513793945,35.70904541015625,26.57364273071289,156215
2010-09-29,35.8297004699707,36.45710754394531,35.14920425415039,36.14822769165039,26.900466918945312,135475
2010-09-30,35.776611328125,36.72737121582031,35.443603515625,36.22544860839844,26.95793342590332,275405
2010-10-01,36.67911148071289,38.112491607666016,36.67911148071289,37.644351959228516,28.013843536376953,441440
2010-10-04,37.644351959228516,37.644351959228516,36.75633239746094,37.40304183959961,27.834266662597656,184539
2010-10-05,37.17620849609375,38.60959243774414,37.00246810913086,38.56615447998047,28.699819564819336,172138
2010-10-06,38.60959243774414,38.80263900756836,38.015960693359375,38.368282318115234,28.552570343017578,147094
2010-10-07,38.23314666748047,38.75437545776367,37.933921813964844,38.570980072021484,28.703411102294922,95967
2010-10-08,38.31519317626953,38.797813415527344,37.77465057373047,38.778507232666016,28.85784339904785,152103
2010-10-11,38.72542190551758,40.39528274536133,38.49857711791992,40.20223617553711,29.917346954345703,310290
2010-10-12,40.14432144165039,40.540069580078125,39.483131408691406,39.96575164794922,29.74136734008789,238926
2010-10-13,39.9609260559082,41.50531005859375,39.94162368774414,41.50531005859375,30.887054443359375,205399
2010-10-14,41.664573669433594,41.843143463134766,40.45802688598633,40.82964324951172,30.384244918823242,226820
2010-10-15,41.02268981933594,41.48600387573242,40.65589904785156,41.36052322387695,30.779308319091797,148435
2010-10-18,41.2929573059082,41.49565887451172,40.3035888671875,40.95512390136719,30.477619171142578,210807
2010-10-19,40.969600677490234,41.765926361083984,40.824806213378906,41.12404251098633,30.603322982788086,213599
2010-10-20,41.02268981933594,41.40878677368164,40.540069580078125,41.375003814697266,30.790084838867188,152684
2010-10-21,41.21091079711914,41.97827911376953,41.080604553222656,41.794883728027344,31.102554321289062,253138
2010-10-22,41.87691879272461,42.89525604248047,41.87691879272461,42.64429473876953,31.73465347290039,217207
2010-10-25,42.909732818603516,44.396202087402344,42.87594985961914,44.30450439453125,32.97013473510742,243373
2010-10-26,44.261070251464844,44.261070251464844,43.643314361572266,43.966670989990234,32.71873092651367,343724
2010-10-27,43.527488708496094,44.26589584350586,43.48405075073242,43.966670989990234,32.71873092651367,291716
2010-10-28,44.05836868286133,44.145240783691406,43.45509338378906,43.773624420166016,32.575069427490234,198441
2010-10-29,44.261070251464844,45.173221588134766,43.62883758544922,44.81608200073242,33.35083770751953,229328
2010-11-01,45.84406280517578,46.11433029174805,44.89330291748047,44.98017120361328,33.47294235229492,275673
2010-11-02,44.975345611572266,44.975345611572266,44.20798110961914,44.497554779052734,33.113800048828125,285366
2010-11-03,44.69060134887695,45.29387664794922,44.40585708618164,44.91743469238281,33.4262580871582,270857
2010-11-04,45.366268157958984,46.19637680053711,45.25044250488281,45.91645431518555,34.169700622558594,329779
2010-11-05,45.8488883972168,46.08537292480469,45.49175262451172,45.87302017211914,34.13738250732422,234435
2010-11-08,45.868194580078125,46.19637680053711,45.60757827758789,46.0901985168457,34.29899978637695,202798
2010-11-09,47.53805923461914,48.011024475097656,46.81412887573242,47.63458251953125,35.44828414916992,564908
2010-11-10,47.9000244140625,47.9000244140625,45.269744873046875,45.467620849609375,33.835693359375,453272
2010-11-11,45.81993103027344,45.81993103027344,44.25624465942383,44.35759353637695,33.009639739990234,409451
2010-11-12,43.65779495239258,44.367244720458984,43.02073669433594,44.02941131591797,32.765419006347656,372800
2010-11-15,43.91841125488281,45.41453170776367,43.6240119934082,44.98017120361328,33.47294235229492,262887
2010-11-16,45.062217712402344,45.6220588684082,43.9135856628418,44.20798110961914,32.8983039855957,425988
2010-11-17,44.11145782470703,44.27554702758789,43.329612731933594,44.16937255859375,32.869571685791016,273763
2010-11-18,44.401031494140625,45.55931854248047,43.98115158081055,45.462791442871094,33.832096099853516,208639
2010-11-19,45.65584182739258,46.268768310546875,45.5158805847168,46.15776443481445,34.34927749633789,243990
2010-11-22,46.765865325927734,46.81412887573242,45.98402404785156,46.220497131347656,34.39596176147461,228216
2010-11-23,46.2349853515625,46.26394271850586,44.676124572753906,44.676124572753906,33.24668884277344,325663
2010-11-24,44.78712463378906,46.28324890136719,44.69060134887695,45.63653564453125,33.96139907836914,370997
2010-11-25,46.0901985168457,46.099853515625,45.31318283081055,45.795799255371094,34.079917907714844,253103
2010-11-26,45.59792709350586,45.68962478637695,45.02843475341797,45.34212875366211,33.7423095703125,177154
2010-11-29,45.525535583496094,46.032283782958984,44.15006637573242,44.15006637573242,32.85520553588867,257532
2010-11-30,43.97149658203125,44.5168571472168,43.68675231933594,44.30450439453125,32.97013473510742,368260
2010-12-01,45.009132385253906,46.505252838134766,44.7147331237793,46.4232063293457,34.546810150146484,317550
2010-12-02,46.33150863647461,48.98591995239258,46.33150863647461,48.705997467041016,36.245601654052734,637784
2010-12-03,49.227230072021484,51.35075759887695,49.0341796875,50.35655975341797,37.473899841308594,501625
2010-12-06,50.35655975341797,51.833377838134766,50.28899383544922,51.62102127075195,38.41487503051758,327542
2010-12-07,51.70789337158203,53.37776184082031,51.65963363647461,52.01677322387695,38.70939254760742,445235
2010-12-08,51.9781608581543,52.57661056518555,51.234928131103516,51.88163757324219,38.60881805419922,303842
2010-12-09,52.18086242675781,52.2194709777832,49.372013092041016,49.70984649658203,36.99263381958008,625998
2010-12-10,49.70984649658203,50.26968765258789,49.294795989990234,49.4202766418457,36.77714157104492,273433
2010-12-13,49.98011779785156,50.43377685546875,49.68088912963867,49.8449821472168,37.093204498291016,283239
2010-12-14,50.38551712036133,50.675086975097656,49.970462799072266,50.009071350097656,37.21530532836914,304762
2010-12-15,49.66158676147461,50.83917999267578,48.97626495361328,50.675086975097656,37.7109375,328826
2010-12-16,50.53030014038086,50.588218688964844,49.78706741333008,49.85463333129883,37.10037612915039,271475
2010-12-17,49.806373596191406,50.18281555175781,49.0341796875,49.0341796875,36.48982620239258,622763
2010-12-20,49.00522232055664,50.57856369018555,49.00522232055664,49.960811614990234,37.17939758300781,279223
2010-12-21,50.2214241027832,50.81987380981445,49.893245697021484,50.0862922668457,37.27277374267578,183804
2010-12-22,49.91254806518555,50.31794738769531,49.67123794555664,50.18281555175781,37.344600677490234,171550
2010-12-23,50.18281555175781,50.723350524902344,49.999420166015625,50.54960632324219,37.6175537109375,188359
2010-12-27,50.28899383544922,50.61717224121094,49.68088912963867,50.17316436767578,37.337425231933594,118059
2010-12-28,50.192466735839844,50.42412567138672,50.04768371582031,50.27933883666992,37.41642761230469,96620
2010-12-29,50.38551712036133,51.57276153564453,50.28899383544922,51.370059967041016,38.228118896484375,224395
2010-12-30,51.389366149902344,51.53415298461914,50.86813735961914,51.47623825073242,38.307132720947266,165267
2011-01-03,52.605567932128906,53.47428512573242,52.2194709777832,52.39321517944336,38.98952102661133,179951
2011-01-04,52.702091217041016,53.65768051147461,51.939552307128906,52.04573059082031,38.730934143066406,277641
2011-01-05,51.92024612426758,52.065032958984375,50.8874397277832,51.44728088378906,38.28558349609375,252790
2011-01-06,51.91059494018555,51.9781608581543,51.22527313232422,51.54380416870117,38.35741424560547,380718
2011-01-07,51.54380416870117,51.64032745361328,50.761959075927734,51.3121452331543,38.18502426147461,240197
2011-01-10,51.4183235168457,51.44728088378906,50.81987380981445,51.138404846191406,38.055721282958984,282758
2011-01-11,51.76580810546875,52.26773452758789,51.302494049072266,51.958858489990234,38.66628646850586,634258
2011-01-12,52.026424407958984,52.653831481933594,52.026424407958984,52.26773452758789,38.896141052246094,492518
2011-01-13,52.44147872924805,52.44147872924805,51.25423049926758,51.6982421875,38.472347259521484,239090
2011-01-14,51.5534553527832,51.63067626953125,50.665435791015625,51.21562194824219,38.113189697265625,332069
2011-01-17,52.702091217041016,53.65768051147461,52.132598876953125,52.95305252075195,39.406131744384766,736953
2011-01-18,53.1654052734375,53.70594024658203,53.1654052734375,53.57080841064453,39.865848541259766,370925
2011-01-19,54.053428649902344,54.700138092041016,53.72524642944336,53.72524642944336,39.980777740478516,586534
2011-01-20,53.898990631103516,53.898990631103516,50.8970947265625,50.8970947265625,37.87614440917969,948441
2011-01-21,51.1673583984375,52.01677322387695,50.800567626953125,50.800567626953125,37.804317474365234,421329
2011-01-24,51.15770721435547,51.37971115112305,48.3778190612793,48.91835021972656,36.40361785888672,709846
2011-01-25,49.2851448059082,50.15385818481445,48.78321838378906,49.38166809082031,36.7484130859375,467899
2011-01-26,49.68088912963867,51.09014129638672,49.68088912963867,50.723350524902344,37.746856689453125,506572
2011-01-27,51.0322265625,51.138404846191406,50.32760238647461,50.675086975097656,37.7109375,374103
2011-01-28,50.626827239990234,50.675086975097656,49.873939514160156,49.960811614990234,37.17939758300781,367353
2011-01-31,49.864288330078125,49.864288330078125,48.71565246582031,49.02452850341797,36.482643127441406,450952
2011-02-01,49.72915267944336,50.44343185424805,49.15000915527344,50.192466735839844,37.351783752441406,604933
2011-02-02,50.675086975097656,51.341102600097656,50.2310791015625,50.675086975097656,37.7109375,552274
2011-02-03,50.01872634887695,50.52064895629883,49.77741622924805,50.2214241027832,37.373329162597656,327946
2011-02-04,50.29864501953125,50.91639709472656,50.095943450927734,50.192466735839844,37.351783752441406,359712
2011-02-07,51.28318786621094,52.41252136230469,51.15770721435547,51.987815856933594,38.68783950805664,489020
2011-02-08,51.15770721435547,52.3642578125,51.05153274536133,52.026424407958984,38.7165641784668,326444
2011-02-09,52.055381774902344,52.55730438232422,51.77546310424805,52.074684143066406,38.752479553222656,289370
2011-02-10,51.79476547241211,52.122947692871094,50.81987380981445,51.54380416870117,38.35741424560547,258637
2011-02-11,51.273536682128906,51.74650573730469,50.694393157958984,51.4183235168457,38.264034271240234,238742
2011-02-14,51.59206771850586,52.39321517944336,51.331451416015625,52.122947692871094,38.788394927978516,333038
2011-02-15,52.122947692871094,53.561153411865234,52.122947692871094,52.924095153808594,39.38459014892578,495550
2011-02-16,52.61521911621094,53.07853317260742,51.88163757324219,51.958858489990234,38.66628646850586,277807
2011-02-17,52.15190505981445,52.6441764831543,52.036075592041016,52.5090446472168,39.075714111328125,352678
2011-02-18,53.60941696166992,53.70594024658203,52.45112991333008,53.14610290527344,39.54979705810547,387974
2011-02-21,53.10749053955078,53.10749053955078,51.81407165527344,52.122947692871094,38.788394927978516,275693
2011-02-22,51.399017333984375,51.929901123046875,50.501346588134766,51.321800231933594,38.192203521728516,383297
2011-02-23,51.10944747924805,51.389366149902344,49.941505432128906,50.057334899902344,37.251224517822266,599662
2011-02-24,49.67123794555664,49.68088912963867,49.0341796875,49.21757507324219,36.62630081176758,537115
2011-02-25,49.63262939453125,50.61717224121094,49.236881256103516,50.057334899902344,37.251224517822266,370046
2011-02-28,50.42412567138672,51.35075759887695,50.32760238647461,51.09979248046875,38.02699279785156,411435
2011-03-01,52.065032958984375,53.0302734375,51.408668518066406,51.64032745361328,38.429237365722656,577258
2011-03-02,51.833377838134766,56.3506965637207,51.833377838134766,55.77155303955078,41.503578186035156,1386971
2011-03-03,56.01286315917969,57.431766510009766,55.13449478149414,56.8815803527832,42.32963562011719,830267
2011-03-04,57.18080520629883,57.335243225097656,55.202064514160156,55.395111083984375,41.22343826293945,565448
2011-03-07,55.1634521484375,58.068824768066406,54.42987060546875,56.804359436035156,42.27216339111328,499621
2011-03-08,57.19045639038086,57.9723014831543,55.453025817871094,55.9742546081543,41.6544303894043,489333
2011-03-09,56.167301177978516,57.267677307128906,55.72329330444336,56.61131286621094,42.128509521484375,273065
2011-03-10,56.167301177978516,56.46652603149414,54.37195587158203,54.738746643066406,40.7349967956543,432400
2011-03-11,53.78316116333008,55.18275833129883,53.37776184082031,54.738746643066406,40.7349967956543,454344
2011-03-14,54.256126403808594,54.729095458984375,53.66733169555664,54.256126403808594,40.3758430480957,361228
2011-03-15,53.08818817138672,53.61906814575195,50.588218688964844,53.329498291015625,39.68627166748047,770988
2011-03-16,53.898990631103516,54.68083190917969,51.64032745361328,52.04573059082031,38.730934143066406,533750
2011-03-17,52.065032958984375,53.65768051147461,51.73685073852539,53.329498291015625,39.68627166748047,333426
2011-03-18,53.74455261230469,54.661529541015625,53.63837432861328,54.58430862426758,40.62007141113281,482084
2011-03-21,56.167301177978516,57.12289047241211,55.98390579223633,56.891231536865234,42.33681106567383,454557
2011-03-22,57.34489440917969,57.76959991455078,56.57270431518555,56.94914627075195,42.379905700683594,369541
2011-03-23,56.833316802978516,57.66342544555664,56.659576416015625,57.62481689453125,42.88272476196289,361856
2011-03-24,57.60551071166992,60.761844635009766,57.431766510009766,60.124786376953125,44.743133544921875,642023
2011-03-25,60.47227096557617,60.47227096557617,58.70588302612305,60.03791427612305,44.67848205566406,454574
2011-03-28,59.564945220947266,60.790802001953125,59.07267379760742,60.790802001953125,45.23875427246094,490201
2011-03-29,60.64601516723633,61.26376724243164,59.94139099121094,61.1575927734375,45.51171875,493363
2011-03-30,61.360294342041016,62.161441802978516,60.665321350097656,62.00700378417969,46.14382553100586,623352
2011-03-31,62.248313903808594,62.55718994140625,61.398902893066406,61.86221694946289,46.03607177734375,368685
2011-04-01,62.36414337158203,62.933631896972656,62.04561233520508,62.885372161865234,46.797481536865234,323207
2011-04-04,67.47026062011719,67.47026062011719,63.41625213623047,64.34288024902344,47.882110595703125,956089
2011-04-05,64.47801971435547,64.56488800048828,63.020503997802734,63.60930252075195,47.336204528808594,434017
2011-04-06,64.01470184326172,64.08226776123047,63.06876754760742,64.02435302734375,47.645076751708984,330743
2011-04-07,64.0919189453125,64.42010498046875,63.329383850097656,63.86026382446289,47.52296447753906,324417
2011-04-08,64.60350036621094,65.58804321289062,64.52627563476562,65.25020599365234,48.55731964111328,377004
2011-04-11,65.85830688476562,66.11892700195312,64.80619812011719,65.54943084716797,48.77999496459961,339975
2011-04-12,65.17298889160156,65.54943084716797,63.25216293334961,63.70582580566406,47.40803146362305,412759
2011-04-13,65.82935333251953,65.86796569824219,63.99539566040039,64.76758575439453,48.19816970825195,376959
2011-04-14,64.89306640625,65.53977966308594,64.3332290649414,65.23090362548828,48.54295349121094,466117
2011-04-15,65.77143859863281,65.78108978271484,64.8641128540039,65.61699676513672,48.83027648925781,297797
2011-04-18,65.63630676269531,65.85830688476562,63.06876754760742,63.73478317260742,47.42958450317383,317066
2011-04-19,63.70582580566406,64.8641128540039,63.69617462158203,64.64210510253906,48.10478591918945,159859
2011-04-20,65.50116729736328,66.49536895751953,65.20195007324219,66.36988830566406,49.39055633544922,338507
2011-04-21,66.84285736083984,67.19998931884766,66.56293487548828,67.05520629882812,49.90054702758789,304771
2011-04-26,67.38339233398438,68.58993530273438,67.17103576660156,68.58993530273438,51.04265594482422,357414
2011-04-27,68.77333068847656,68.86985778808594,67.10346984863281,67.2579116821289,50.05139923095703,425940
2011-04-28,67.61504364013672,67.8177490234375,66.76563262939453,67.56678771972656,50.28125762939453,316372
2011-04-29,67.44129943847656,67.90461730957031,66.9972915649414,67.90461730957031,50.532657623291016,173825
2011-05-02,68.1073226928711,68.79264068603516,67.59574127197266,68.70576477050781,51.12885284423828,219548
2011-05-03,68.73472595214844,68.80229187011719,67.68260955810547,68.2424545288086,50.78406524658203,301866
2011-05-04,67.952880859375,68.58993530273438,66.11892700195312,66.28301239013672,49.325904846191406,523831
2011-05-05,69.49726104736328,71.30226135253906,68.21349334716797,70.93547058105469,52.78813171386719,1235512
2011-05-06,71.36982727050781,72.48950958251953,70.29841613769531,71.61113739013672,53.29094696044922,527940
2011-05-09,72.38333129882812,74.46824645996094,71.9296646118164,74.3717269897461,55.34530258178711,615668
2011-05-10,75.02809143066406,75.77132415771484,73.89875793457031,75.28870391845703,56.027687072753906,487170
2011-05-11,75.38522338867188,75.45278930664062,72.02619171142578,72.30611419677734,53.80812454223633,597494
2011-05-12,71.64974975585938,72.54742431640625,70.36598205566406,71.98757934570312,53.571083068847656,441124
2011-05-13,72.40263366699219,73.11691284179688,72.00688934326172,72.15167236328125,53.69319534301758,411095
2011-05-16,71.35052490234375,72.62464141845703,70.42389678955078,72.3254165649414,53.822479248046875,453189
2011-05-17,72.3254165649414,72.3736801147461,69.8447494506836,70.4818115234375,52.45053482055664,518039
2011-05-18,70.96443176269531,72.05514526367188,69.30421447753906,69.76753234863281,51.91897964477539,464967
2011-05-19,70.36598205566406,72.58602905273438,70.07640838623047,71.34087371826172,53.08982467651367,576403
2011-05-20,71.78488159179688,71.95862579345703,69.88336181640625,70.27910614013672,52.29967498779297,500833
2011-05-23,69.24629974365234,69.93162536621094,68.0590591430664,69.284912109375,51.559837341308594,393337
2011-05-24,70.7520751953125,73.16517639160156,70.36598205566406,71.42774200439453,53.15446853637695,705362
2011-05-25,70.7231216430664,71.7076644897461,70.25980377197266,71.64974975585938,53.319679260253906,459767
2011-05-26,71.8138427734375,72.24819946289062,70.0860595703125,70.71346282958984,52.622920989990234,583767
2011-05-27,70.65555572509766,72.29645538330078,70.65555572509766,71.46635437011719,53.9192008972168,493648
2011-05-30,71.89105987548828,71.89105987548828,69.98953247070312,70.58798217773438,53.25649642944336,370626
2011-05-31,72.58602905273438,73.74431610107422,71.49530792236328,73.5223159790039,55.47035217285156,3712637
2011-06-01,73.45475006103516,73.5223159790039,71.56287384033203,71.88140869140625,54.232337951660156,609844
2011-06-02,71.30226135253906,71.7945327758789,70.28875732421875,70.70381164550781,53.3438835144043,281843
2011-06-03,71.32156372070312,72.12271881103516,69.73857116699219,71.00303649902344,53.569637298583984,429779
2011-06-06,71.1478271484375,71.56287384033203,70.49146270751953,71.36017608642578,53.839080810546875,298777
2011-06-07,71.95862579345703,72.3254165649414,70.67485809326172,71.71731567382812,54.10853576660156,377191
2011-06-08,71.42774200439453,71.66905212402344,69.78683471679688,70.79068756103516,53.4094352722168,498045
2011-06-09,70.71346282958984,71.36017608642578,69.82544708251953,71.1767807006836,53.700721740722656,381139
2011-06-10,69.86405181884766,70.02814483642578,67.8467025756836,68.26175689697266,51.50143051147461,700720
2011-06-13,68.04940032958984,68.09766387939453,66.36023712158203,67.34477996826172,50.809593200683594,314802
2011-06-14,67.74052429199219,67.97218322753906,67.27721405029297,67.90461730957031,51.231971740722656,505887
2011-06-15,68.01079559326172,69.27526092529297,67.2579116821289,67.60539245605469,51.0062141418457,492318
2011-06-16,66.80424499511719,66.81389617919922,65.21160125732422,66.05136108398438,49.833744049072266,449977
2011-06-17,66.36988830566406,67.53782653808594,64.3814926147461,66.11892700195312,49.88472366333008,578786
2011-06-20,65.31777954101562,66.07066345214844,64.22705841064453,65.61699676513672,49.50603485107422,361124
2011-06-21,66.01274871826172,66.9972915649414,65.69422149658203,66.94902801513672,50.51101303100586,371668
2011-06-22,67.09381866455078,67.56678771972656,66.1961441040039,67.43164825439453,50.8751335144043,276995
2011-06-23,67.83705139160156,67.90461730957031,66.01274871826172,66.70771789550781,50.32895278930664,526818
2011-06-24,67.55712890625,67.59574127197266,65.91622161865234,66.14788055419922,49.90657043457031,404611
2011-06-27,66.10926818847656,66.36023712158203,64.57453918457031,65.10542297363281,49.12006759643555,418614
2011-06-28,64.97029113769531,65.29846954345703,64.0629653930664,64.78689575195312,48.87974548339844,529721
2011-06-29,65.00889587402344,67.5764389038086,64.70001983642578,67.43164825439453,50.8751335144043,615382
2011-06-30,67.56678771972656,68.79264068603516,67.4219970703125,68.52236938476562,51.69804763793945,527638
2011-07-01,68.40653991699219,68.8602066040039,67.7115707397461,68.53202056884766,51.70532989501953,278761
2011-07-04,68.53202056884766,69.90266418457031,68.29071044921875,69.56483459472656,52.48455810546875,329963
2011-07-05,69.8157958984375,69.92196655273438,68.73472595214844,68.96638488769531,52.033050537109375,206137
2011-07-06,69.34282684326172,69.35247802734375,68.38723754882812,69.22699737548828,52.22966384887695,339043
2011-07-07,69.8157958984375,69.92196655273438,68.30036926269531,69.73857116699219,52.615638732910156,252076
2011-07-08,69.97023010253906,70.55902862548828,68.18453979492188,68.4837646484375,51.66893005371094,364232
2011-07-11,68.47411346435547,68.9084701538086,66.38919067382812,66.60154724121094,50.24884796142578,291852
2011-07-12,65.52047729492188,66.93937683105469,63.87956619262695,66.70771789550781,50.32895278930664,532452
2011-07-13,66.32162475585938,67.27721405029297,66.18649291992188,66.79459381103516,50.39449691772461,234352
2011-07-14,66.47606658935547,67.12277221679688,65.87761688232422,66.05136108398438,49.833744049072266,227966
2011-07-15,64.97994232177734,66.20579528808594,64.93167877197266,65.9258804321289,49.73907470703125,265892
2011-07-18,65.61699676513672,65.6652603149414,63.1459846496582,64.40079498291016,48.588443756103516,447125
2011-07-19,64.41045379638672,66.1961441040039,64.36219024658203,65.6652603149414,49.542449951171875,397019
2011-07-20,66.67876434326172,67.48956298828125,65.78108978271484,66.13822937011719,49.8992919921875,333008
2011-07-21,66.60154724121094,67.87566375732422,65.64595794677734,67.16138458251953,50.671226501464844,379708
2011-07-22,67.9818344116211,68.8602066040039,67.60539245605469,68.13627624511719,51.40675735473633,323418
2011-07-25,68.0590591430664,69.78683471679688,67.58609008789062,69.53587341308594,52.46269989013672,292338
2011-07-26,69.72891998291016,70.0571060180664,68.62854766845703,69.20769500732422,52.215110778808594,358329
2011-07-27,68.96638488769531,69.01464080810547,66.84285736083984,67.55712890625,50.96980285644531,544638
2011-07-28,66.21544647216797,67.26756286621094,64.00505065917969,65.09577178955078,49.11278533935547,586950
2011-07-29,64.58419036865234,66.45675659179688,63.94713592529297,65.78108978271484,49.62982940673828,431745
2011-08-01,67.17103576660156,67.49922180175781,63.618953704833984,63.99539566040039,48.28258514404297,604841
2011-08-02,64.6517562866211,66.58223724365234,61.389251708984375,62.933631896972656,47.48152542114258,868683
2011-08-03,60.385398864746094,62.71162796020508,59.84486770629883,61.64021301269531,46.50566864013672,662706
2011-08-04,62.40275192260742,63.10737609863281,54.738746643066406,56.698184967041016,42.777061462402344,1134373
2011-08-05,53.62872314453125,57.14219665527344,51.833377838134766,54.024471282958984,40.759822845458984,1196206
2011-08-08,52.80826950073242,54.01481628417969,49.873939514160156,50.597869873046875,38.174556732177734,1065922
2011-08-09,50.92605209350586,54.11134338378906,48.406776428222656,52.798614501953125,39.8349494934082,868531
2011-08-10,55.453025817871094,57.1614990234375,51.61137008666992,52.39321517944336,39.529090881347656,690361
2011-08-11,53.90864181518555,55.385459899902344,50.38551712036133,54.35265350341797,41.00742721557617,694835
2011-08-12,54.4974365234375,57.09393310546875,52.55730438232422,56.48583221435547,42.616844177246094,524105
2011-08-15,57.557247161865234,59.05337142944336,56.862274169921875,58.165348052978516,43.88398361206055,504414
2011-08-16,57.95299530029297,57.95299530029297,55.453025817871094,56.45687484741211,42.595001220703125,460617
2011-08-17,56.032169342041016,57.04566955566406,54.825618743896484,56.070777893066406,42.30369567871094,284964
2011-08-18,55.1634521484375,55.61711502075195,50.93570327758789,51.50519561767578,38.85911560058594,753527
2011-08-19,50.800567626953125,50.93570327758789,47.49462127685547,49.0341796875,36.994808197021484,900096
2011-08-22,48.21372604370117,48.64808654785156,46.659690856933594,47.296749114990234,35.683963775634766,686853
2011-08-23,47.808326721191406,48.74460983276367,46.42803192138672,47.296749114990234,35.683963775634766,600306
2011-08-24,47.904850006103516,50.46273422241211,47.30157470703125,49.362361907958984,37.242401123046875,522335
2011-08-25,50.26003646850586,50.97431182861328,47.962764739990234,49.130706787109375,37.067630767822266,489396
2011-08-26,49.02452850341797,49.391319274902344,46.765865325927734,48.18959426879883,36.35758590698242,469106
2011-08-29,48.7542610168457,49.458885192871094,48.31024932861328,48.74460983276367,36.77633285522461,207013
2011-08-30,49.738807678222656,49.78706741333008,48.04963684082031,48.257164001464844,36.4085693359375,395249
2011-08-31,48.734954833984375,52.99166488647461,48.734954833984375,48.734954833984375,36.76904296875,695052
2011-09-01,52.32564926147461,52.48008728027344,49.92219924926758,51.22527313232422,38.647918701171875,458405
2011-09-02,50.41447448730469,50.858482360839844,48.26198959350586,48.87974166870117,36.87828063964844,405611
2011-09-05,47.533233642578125,47.533233642578125,44.36241912841797,44.401031494140625,33.499237060546875,745030
2011-09-06,45.02843475341797,47.103702545166016,44.15006637573242,44.56029510498047,33.619388580322266,678077
2011-09-07,44.526512145996094,47.63458251953125,44.401031494140625,47.5670166015625,35.887874603271484,444841
2011-09-08,47.296749114990234,48.763912200927734,46.6210823059082,47.76971435546875,36.04079818725586,582424
2011-09-09,48.35851287841797,48.35851287841797,45.6220588684082,45.839237213134766,34.58431625366211,435287
2011-09-12,45.55448913574219,46.075721740722656,44.241764068603516,45.11530685424805,34.03812789916992,481931
2011-09-13,46.55351257324219,46.72243118286133,44.130760192871094,45.75236511230469,34.51877212524414,528634
2011-09-14,45.36144256591797,48.31024932861328,44.705078125,47.59597396850586,35.90971755981445,417761
2011-09-15,48.42607879638672,50.53030014038086,47.5670166015625,50.163509368896484,37.84684371948242,672610
2011-09-16,50.704044342041016,50.82952880859375,48.74460983276367,49.400970458984375,37.27153396606445,1072767
2011-09-19,48.74460983276367,49.400970458984375,47.306400299072266,47.991722106933594,36.20829772949219,484528
2011-09-20,47.436710357666016,49.41062545776367,47.373966217041016,48.87009048461914,36.87099838256836,326090
2011-09-21,48.638431549072266,49.70984649658203,46.944435119628906,47.209877014160156,35.61841583251953,341641
2011-09-22,45.60757827758789,45.83441162109375,43.329612731933594,43.69640350341797,32.96761703491211,470389
2011-09-23,43.9135856628418,44.84503936767578,41.00821304321289,44.33346176147461,33.4482536315918,592603
2011-09-26,43.26687240600586,45.467620849609375,42.634639739990234,44.35276794433594,33.46281814575195,636758
2011-09-27,45.839237213134766,46.476295471191406,45.12495803833008,46.17707061767578,34.83920669555664,439825
2011-09-28,45.409706115722656,46.24946212768555,44.08250045776367,44.270721435546875,33.400917053222656,476000
2011-09-29,43.83636474609375,45.35179138183594,43.59988021850586,44.77747344970703,33.783241271972656,359008
2011-09-30,44.410682678222656,44.45894241333008,41.85762405395508,42.470550537109375,32.04274368286133,395215
2011-10-03,41.11921310424805,41.69353103637695,40.081581115722656,40.347023010253906,30.440608978271484,416871
2011-10-04,38.667503356933594,38.69646072387695,36.104793548583984,36.881813049316406,27.826208114624023,893692
2011-10-05,38.34415054321289,40.97442626953125,37.48025894165039,40.95512390136719,30.899391174316406,493011
