Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,90.0,93.0,88.25,90.0,6.437963485717773,25317
2000-02-24,92.80000305175781,92.80000305175781,90.25,90.69999694824219,6.488035678863525,10510
2000-02-25,92.0,92.0,88.25,90.0,6.437963485717773,17392
2000-02-28,90.0,92.0,88.5999984741211,91.5,6.545261383056641,15716
2000-02-29,92.0,94.0,91.30000305175781,92.19999694824219,6.595335006713867,87598
2000-03-01,93.0,97.19999694824219,93.0,97.19999694824219,6.953001022338867,63767
2000-03-02,98.1500015258789,104.0,98.0999984741211,104.0,7.43942403793335,79099
2000-03-03,104.9000015258789,108.9000015258789,96.30000305175781,98.9000015258789,7.074605941772461,54127
2000-03-06,103.0,105.0,102.19999694824219,105.0,7.510955810546875,26604
2000-03-07,103.0,103.9000015258789,100.69999694824219,103.5,7.403656959533691,12655
2000-03-08,103.0,110.0,103.0,108.0,7.725554943084717,81886
2000-03-09,110.0999984741211,112.0,105.0,111.0,7.940154075622559,56343
2000-03-10,112.0,117.0,109.5,112.0,8.011686325073242,55073
2000-03-13,112.0,113.0,108.30000305175781,111.9000015258789,8.004534721374512,20382
2000-03-14,111.9000015258789,112.0,108.80000305175781,110.5,7.904388427734375,11650
2000-03-15,109.0,110.0,99.9000015258789,99.9000015258789,7.146136283874512,46805
2000-03-16,100.0,104.0,100.0,101.0,7.224823951721191,24846
2000-03-17,104.69999694824219,104.69999694824219,98.05000305175781,103.0,7.367891311645508,31596
2000-03-20,101.69999694824219,103.0,99.05000305175781,102.0,7.296358585357666,32605
2000-03-21,101.5,102.0,97.0999984741211,98.69999694824219,7.060298919677734,17292
2000-03-22,99.80000305175781,103.9000015258789,97.19999694824219,101.19999694824219,7.239131450653076,31848
2000-03-23,101.0999984741211,106.5,100.5999984741211,103.0,7.367891311645508,39439
2000-03-24,106.0,106.0,103.5,105.5,7.546722888946533,29732
2000-03-27,115.4000015258789,115.4000015258789,106.0999984741211,110.0,7.868622303009033,51588
2000-03-28,108.9000015258789,108.9000015258789,104.19999694824219,105.5,7.546722888946533,46956
2000-03-29,106.5,108.0,103.0,108.0,7.725554943084717,13870
2000-03-30,106.5,112.0,106.5,112.0,8.011686325073242,24859
2000-03-31,112.0,115.0,111.0,115.0,8.226284980773926,66461
2000-04-03,116.0,117.5,113.5999984741211,116.80000305175781,8.3550443649292,29110
2000-04-04,120.0,131.0,119.0,130.5,9.335044860839844,102527
2000-04-05,128.0,128.0,117.0,117.5,8.405119895935059,47168
2000-04-06,118.5,122.0,116.0999984741211,116.0999984741211,8.304971694946289,50185
2000-04-07,117.0,122.80000305175781,117.0,118.0,8.440885543823242,41496
2000-04-10,119.9000015258789,120.0,117.0,117.5,8.405119895935059,7252
2000-04-11,114.30000305175781,118.0,108.5,112.5,8.047453880310059,29944
2000-04-12,114.0,114.0,101.30000305175781,104.0,7.43942403793335,97836
2000-04-13,107.0,107.0,96.0,102.0,7.296358585357666,102719
2000-04-14,98.94999694824219,102.69999694824219,97.5999984741211,99.5,7.117526531219482,100519
2000-04-17,90.9000015258789,100.0,90.0,99.9000015258789,7.146136283874512,33902
2000-04-18,90.0999984741211,99.69999694824219,90.0999984741211,99.69999694824219,7.13183069229126,29445
2000-04-19,96.0999984741211,101.80000305175781,96.0999984741211,99.9000015258789,7.146136283874512,31560
2000-04-20,100.0,100.0,95.0,97.0,6.938693523406982,63534
2000-04-21,97.0,97.0,97.0,97.0,6.938693523406982,0
2000-04-24,97.0,97.0,97.0,97.0,6.938693523406982,0
2000-04-25,97.0,98.94999694824219,95.0,98.19999694824219,7.024532318115234,103956
2000-04-26,98.0,100.0,98.0,99.9000015258789,7.146136283874512,181251
2000-04-27,99.9000015258789,100.0,95.0,99.9000015258789,7.146136283874512,51046
2000-04-28,98.5,107.0,98.5,107.0,7.654022693634033,40636
2000-05-01,107.0,107.0,107.0,107.0,7.654022693634033,0
2000-05-02,110.0,123.0,110.0,119.5,8.54818344116211,62618
2000-05-03,119.0,119.69999694824219,117.5,119.5,8.54818344116211,44778
2000-05-04,117.19999694824219,121.30000305175781,117.19999694824219,121.30000305175781,8.676942825317383,54650
2000-05-05,122.0,128.5,121.19999694824219,127.80000305175781,9.141905784606934,53703
2000-05-08,129.0,129.0,119.9000015258789,126.5,9.048913955688477,17466
2000-05-09,126.9000015258789,127.5,122.9000015258789,126.0,9.013148307800293,44208
2000-05-10,125.0,128.5,122.4000015258789,126.5,9.048913955688477,15942
2000-05-11,122.0999984741211,129.0,122.0999984741211,129.0,9.227747917175293,34714
2000-05-12,128.60000610351562,130.0,123.0,130.0,9.29927921295166,14307
2000-05-15,129.5,130.0,125.0,127.0,9.084681510925293,11095
2000-05-16,129.6999969482422,129.8000030517578,127.0999984741211,128.6999969482422,9.206286430358887,10308
2000-05-17,129.60000610351562,129.89999389648438,125.5,128.89999389648438,9.220593452453613,26577
2000-05-18,126.5,129.0,123.5999984741211,125.4000015258789,8.970229148864746,29220
2000-05-19,126.0,126.0,121.19999694824219,121.5999984741211,8.698403358459473,27543
2000-05-22,120.4000015258789,126.0,120.4000015258789,123.0999984741211,8.805702209472656,21660
2000-05-23,122.0999984741211,124.19999694824219,121.0999984741211,122.5,8.762784004211426,25936
2000-05-24,122.0,122.4000015258789,114.0999984741211,115.30000305175781,8.247745513916016,35225
2000-05-25,120.0,120.5,116.0,120.0,8.583950996398926,19327
2000-05-26,117.5999984741211,121.0,117.5999984741211,119.0,8.512417793273926,6440
2000-05-29,116.80000305175781,117.5999984741211,114.5999984741211,116.19999694824219,8.312125205993652,6459
2000-05-30,117.0,125.0,114.5,118.0,8.440885543823242,37864
2000-05-31,124.30000305175781,125.4000015258789,121.0,125.4000015258789,9.183798789978027,34734
2000-06-01,122.80000305175781,127.5,121.5999984741211,127.5,9.337592124938965,16265
2000-06-02,124.0,128.5,123.5,125.0,9.154501914978027,47392
2000-06-05,122.9000015258789,123.5,120.0999984741211,122.0,8.934795379638672,19184
2000-06-06,119.19999694824219,122.5,118.0,121.0,8.861557006835938,12346
2000-06-07,121.80000305175781,121.80000305175781,116.5999984741211,119.19999694824219,8.729732513427734,2583
2000-06-08,119.5,120.9000015258789,117.5999984741211,120.9000015258789,8.854236602783203,59760
2000-06-09,120.0,121.4000015258789,117.69999694824219,120.0999984741211,8.795645713806152,16117
2000-06-12,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,8.795645713806152,0
2000-06-13,118.0,119.69999694824219,116.19999694824219,116.30000305175781,8.517348289489746,22657
2000-06-14,119.0,121.5,117.30000305175781,120.19999694824219,8.802969932556152,25541
2000-06-15,121.0,121.5,117.69999694824219,119.5,8.751704216003418,33635
2000-06-16,121.0,122.0,119.80000305175781,121.0,8.861557006835938,7404
2000-06-19,120.4000015258789,121.4000015258789,118.5999984741211,119.5,8.751704216003418,32240
2000-06-20,120.0,122.80000305175781,117.5999984741211,117.5999984741211,8.612554550170898,11866
2000-06-21,117.30000305175781,120.0,117.0,118.0,8.641851425170898,14374
2000-06-22,117.0,120.5,117.0,120.0,8.788322448730469,56767
2000-06-23,120.0,122.69999694824219,118.0,120.0,8.788322448730469,18517
2000-06-26,121.0999984741211,122.0999984741211,118.30000305175781,119.5,8.751704216003418,2753
2000-06-27,120.0,127.4000015258789,120.0,126.0,9.227738380432129,50648
2000-06-28,127.0,127.0,124.0,125.0,9.154501914978027,22594
2000-06-29,124.5,129.0,124.0,127.0,9.300975799560547,49819
2000-06-30,127.0,129.0,127.0,127.0,9.300975799560547,14648
2000-07-03,127.0,130.1999969482422,127.0,130.1999969482422,9.535329818725586,11929
2000-07-04,128.8000030517578,129.5,128.5,129.5,9.484065055847168,12577
2000-07-05,128.0,129.5,123.0,126.5,9.26435661315918,17267
2000-07-06,127.0,128.5,125.0,125.5,9.191120147705078,15456
2000-07-07,125.5,129.5,125.5,128.5,9.410829544067383,5207
2000-07-10,128.60000610351562,129.0,127.5,127.5,9.337592124938965,2744
2000-07-11,128.5,129.0,126.5,129.0,9.447447776794434,13581
2000-07-12,129.39999389648438,136.5,129.39999389648438,136.5,9.996718406677246,65831
2000-07-13,134.0,138.39999389648438,134.0,138.39999389648438,10.135863304138184,37329
2000-07-14,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,10.135863304138184,0
2000-07-17,137.5,148.0,137.5,146.89999389648438,10.75837230682373,22221
2000-07-18,137.5,148.0,137.5,141.0,10.326279640197754,31404
2000-07-19,135.10000610351562,140.5,135.10000610351562,138.0,10.10657024383545,27311
2000-07-20,135.3000030517578,138.5,135.3000030517578,138.1999969482422,10.121216773986816,15079
2000-07-21,138.0,138.0,136.10000610351562,136.10000610351562,9.967421531677246,13638
2000-07-24,137.8000030517578,137.8000030517578,136.0,136.0,9.960098266601562,19112
2000-07-25,135.5,136.0,132.1999969482422,132.1999969482422,9.681801795959473,12004
2000-07-26,131.0,132.0,127.9000015258789,128.39999389648438,9.403504371643066,25593
2000-07-27,128.5,128.5,127.0999984741211,127.80000305175781,9.359562873840332,10903
2000-07-28,127.80000305175781,128.0,125.0,126.19999694824219,9.24238395690918,23931
2000-07-31,125.5,128.0,122.19999694824219,128.0,9.374210357666016,9188
2000-08-01,127.0,127.9000015258789,121.0,123.19999694824219,9.022676467895508,17980
2000-08-02,124.0,124.0,122.5,123.0999984741211,9.01535415649414,27909
2000-08-03,123.9000015258789,127.5999984741211,123.9000015258789,124.0,9.081266403198242,7667
2000-08-04,126.69999694824219,128.0,123.5999984741211,124.4000015258789,9.110560417175293,13693
2000-08-07,126.5999984741211,129.5,126.5999984741211,128.39999389648438,9.403504371643066,16375
2000-08-08,129.89999389648438,130.0,125.5,127.5999984741211,9.344915390014648,29203
2000-08-09,128.89999389648438,131.0,126.5999984741211,129.0,9.447447776794434,20093
2000-08-10,130.0,134.0,129.0,132.0,9.667155265808105,47930
2000-08-11,132.0,137.0,132.0,132.39999389648438,9.696449279785156,35849
2000-08-14,136.0,136.0,132.89999389648438,132.89999389648438,9.73306655883789,10891
2000-08-15,134.0,138.5,134.0,138.3000030517578,10.128540992736816,74922
2000-08-16,138.0,138.0,136.39999389648438,137.5,10.069952964782715,19262
2000-08-17,136.5,138.8000030517578,136.3000030517578,136.39999389648438,9.989394187927246,74095
2000-08-18,138.0,140.60000610351562,138.0,139.5,10.216423034667969,27090
2000-08-21,140.0,141.60000610351562,138.60000610351562,138.60000610351562,10.1505126953125,14442
2000-08-22,139.5,144.89999389648438,139.5,144.60000610351562,10.589929580688477,38075
2000-08-23,145.0,145.0,141.39999389648438,142.5,10.436134338378906,17258
2000-08-24,143.89999389648438,156.0,142.6999969482422,144.10000610351562,10.553312301635742,119457
2000-08-25,147.0,147.0,140.0,143.0,10.472750663757324,34365
2000-08-28,142.0,143.0,139.1999969482422,141.39999389648438,10.355572700500488,9482
2000-08-29,142.0,142.0,140.0,141.0,10.326279640197754,29388
2000-08-30,138.60000610351562,142.8000030517578,138.60000610351562,140.0,10.253042221069336,17989
2000-08-31,138.60000610351562,139.6999969482422,133.5,137.0,10.033334732055664,13735
2000-09-01,133.0,137.60000610351562,133.0,133.0,9.74039077758789,56435
2000-09-04,133.0,142.8000030517578,133.0,134.3000030517578,9.83559799194336,18379
2000-09-05,135.8000030517578,139.89999389648438,132.0,136.0,9.960098266601562,60700
2000-09-06,137.3000030517578,144.3000030517578,137.3000030517578,144.3000030517578,10.56795883178711,41749
2000-09-07,147.0,154.89999389648438,145.10000610351562,153.0,11.205111503601074,85781
2000-09-08,152.0,161.0,152.0,159.6999969482422,11.695793151855469,87485
2000-09-11,158.6999969482422,158.6999969482422,152.1999969482422,155.5,11.388200759887695,48004
2000-09-12,158.0,158.0,154.10000610351562,155.6999969482422,11.402847290039062,28599
2000-09-13,155.0,155.6999969482422,150.1999969482422,151.8000030517578,11.117228507995605,34541
2000-09-14,152.0,153.5,148.0,150.0,10.98540210723877,50771
2000-09-15,149.39999389648438,151.8000030517578,149.0,150.0,10.98540210723877,27975
2000-09-18,150.10000610351562,159.6999969482422,150.10000610351562,157.0,11.498054504394531,23043
2000-09-19,159.0,159.0,156.10000610351562,156.5,11.461437225341797,15933
2000-09-20,157.5,158.89999389648438,155.10000610351562,156.0,11.42481803894043,15046
2000-09-21,155.0,158.3000030517578,154.0,155.5,11.388200759887695,22646
2000-09-22,154.0,155.60000610351562,146.10000610351562,150.0,10.98540210723877,15959
2000-09-25,150.0,155.0,141.0,142.6999969482422,10.45077896118164,30237
2000-09-26,142.0,145.0,139.5,143.1999969482422,10.487398147583008,60799
2000-09-27,139.60000610351562,145.0,139.60000610351562,142.0,10.399514198303223,14628
2000-09-28,141.0,141.5,137.1999969482422,140.0,10.253042221069336,71219
2000-09-29,139.0,143.0,139.0,142.5,10.436134338378906,30391
2000-10-02,142.0,142.5,139.5,141.0,10.326279640197754,30750
2000-10-03,145.3000030517578,145.3000030517578,136.10000610351562,138.0,10.10657024383545,39866
2000-10-04,138.1999969482422,139.89999389648438,134.10000610351562,134.8000030517578,9.872215270996094,27827
2000-10-05,134.10000610351562,140.0,132.0,140.0,10.253042221069336,41940
2000-10-06,134.0,140.5,134.0,138.8000030517578,10.165159225463867,28418
2000-10-09,141.8000030517578,142.5,138.10000610351562,139.0,10.17980670928955,13489
2000-10-10,140.10000610351562,144.5,140.10000610351562,144.5,10.58260726928711,12355
2000-10-11,146.1999969482422,147.60000610351562,142.0,145.1999969482422,10.633868217468262,26713
2000-10-12,144.89999389648438,147.0,138.1999969482422,147.0,10.765695571899414,29490
2000-10-13,146.89999389648438,150.0,140.0,150.0,10.98540210723877,33863
2000-10-16,152.0,155.89999389648438,150.10000610351562,154.39999389648438,11.307641983032227,52053
2000-10-17,152.0,156.0,152.0,156.0,11.42481803894043,43278
2000-10-18,155.0,157.89999389648438,150.0,155.89999389648438,11.417494773864746,23655
2000-10-19,156.8000030517578,157.0,155.39999389648438,156.89999389648438,11.490731239318848,19767
2000-10-20,157.3000030517578,158.10000610351562,156.0,156.8000030517578,11.483407020568848,13028
2000-10-23,151.60000610351562,160.0,151.60000610351562,159.0,11.644527435302734,26975
2000-10-24,159.89999389648438,161.0,156.1999969482422,160.39999389648438,11.74705696105957,20031
2000-10-25,159.39999389648438,159.39999389648438,150.8000030517578,155.0,11.351583480834961,20942
2000-10-26,150.3000030517578,152.60000610351562,148.10000610351562,148.1999969482422,10.853578567504883,81352
2000-10-27,151.5,151.5,138.39999389648438,142.0,10.399514198303223,27802
2000-10-30,145.5,148.8000030517578,137.0,138.1999969482422,10.121216773986816,32804
2000-10-31,136.0,139.5,135.3000030517578,136.5,9.996718406677246,28341
2000-11-01,139.5,139.5,131.5,131.5,9.630537033081055,16114
2000-11-02,133.10000610351562,141.89999389648438,133.10000610351562,140.0,10.253042221069336,58869
2000-11-03,142.0,143.6999969482422,134.0,137.89999389648438,10.09924602508545,61395
2000-11-06,138.0,141.5,136.0,136.10000610351562,9.967421531677246,20346
2000-11-07,139.89999389648438,139.89999389648438,136.3000030517578,138.3000030517578,10.128540992736816,28900
2000-11-08,139.6999969482422,140.0,132.1999969482422,133.0,9.74039077758789,44671
2000-11-09,129.6999969482422,132.0,125.5999984741211,129.5,9.484065055847168,22315
2000-11-10,127.80000305175781,128.0,121.19999694824219,124.5999984741211,9.125208854675293,40615
2000-11-13,125.0,125.0,120.5,124.0,9.081266403198242,22902
2000-11-14,125.0,128.0,125.0,126.80000305175781,9.286327362060547,49415
2000-11-15,130.0,134.6999969482422,129.1999969482422,131.8000030517578,9.652508735656738,67934
2000-11-16,130.0,134.0,130.0,133.10000610351562,9.74771499633789,49583
2000-11-17,132.8000030517578,138.0,132.0,136.5,9.996718406677246,21110
2000-11-20,138.0,138.1999969482422,137.0,138.0,10.10657024383545,14975
2000-11-21,139.0,141.0,138.0,139.89999389648438,10.245719909667969,56070
2000-11-22,137.1999969482422,141.0,137.1999969482422,139.89999389648438,10.245719909667969,29130
2000-11-23,137.0,139.0,136.60000610351562,139.0,10.17980670928955,27963
2000-11-24,139.0,142.0,138.10000610351562,142.0,10.399514198303223,20803
2000-11-27,142.39999389648438,144.5,142.10000610351562,143.5,10.509369850158691,62585
2000-11-28,143.0,146.0,138.39999389648438,142.0,10.399514198303223,39552
2000-11-29,141.10000610351562,141.3000030517578,137.8000030517578,139.5,10.216423034667969,25994
2000-11-30,138.89999389648438,138.89999389648438,132.10000610351562,137.0,10.033334732055664,40134
2000-12-01,132.0,135.0,128.0,130.0,9.520681381225586,71228
2000-12-04,131.10000610351562,135.0,124.0,124.19999694824219,9.095913887023926,23618
2000-12-05,133.0,136.60000610351562,130.0,132.1999969482422,9.681801795959473,50089
2000-12-06,136.10000610351562,136.10000610351562,130.10000610351562,130.10000610351562,9.528006553649902,38029
2000-12-07,132.0,134.5,131.3000030517578,134.0,9.813626289367676,13468
2000-12-08,136.0,139.89999389648438,135.10000610351562,137.0,10.033334732055664,40044
2000-12-11,136.10000610351562,138.89999389648438,135.0,138.5,10.143189430236816,13172
2000-12-12,134.60000610351562,136.89999389648438,130.1999969482422,130.1999969482422,9.535329818725586,43515
2000-12-13,130.5,131.0,126.4000015258789,127.5,9.337592124938965,66100
2000-12-14,127.80000305175781,129.3000030517578,127.0,127.4000015258789,9.330268859863281,30728
2000-12-15,129.5,131.5,126.30000305175781,128.39999389648438,9.403504371643066,18637
2000-12-18,129.8000030517578,135.0,129.8000030517578,134.0,9.813626289367676,31009
2000-12-19,133.1999969482422,143.10000610351562,133.1999969482422,140.10000610351562,10.260369300842285,56940
2000-12-20,136.60000610351562,145.0,136.60000610351562,139.39999389648438,10.209100723266602,37612
2000-12-21,133.8000030517578,135.0,132.5,133.0,9.74039077758789,43788
2000-12-22,134.0,137.10000610351562,134.0,135.60000610351562,9.930804252624512,8652
2000-12-25,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,9.930804252624512,0
2000-12-26,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,9.930804252624512,0
2000-12-27,135.0,137.89999389648438,135.0,135.89999389648438,9.952774047851562,38735
2000-12-28,137.8000030517578,137.8000030517578,132.10000610351562,133.8000030517578,9.798979759216309,16203
2000-12-29,134.5,135.39999389648438,133.8000030517578,135.39999389648438,9.916156768798828,7477
2001-01-01,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,9.916156768798828,0
2001-01-02,134.0,140.0,134.0,139.60000610351562,10.223750114440918,23596
2001-01-03,139.6999969482422,144.10000610351562,137.5,142.5,10.436134338378906,117127
2001-01-04,139.8000030517578,143.39999389648438,134.1999969482422,139.5,10.216423034667969,51255
2001-01-05,136.8000030517578,136.8000030517578,133.0,134.0,9.813626289367676,46649
2001-01-08,133.0,135.0,130.0,133.10000610351562,9.74771499633789,32804
2001-01-09,133.0,134.6999969482422,133.0,134.0,9.813626289367676,29009
2001-01-10,135.89999389648438,135.89999389648438,130.5,132.5,9.70377254486084,58247
2001-01-11,132.0,133.0,131.6999969482422,132.5,9.70377254486084,16300
2001-01-12,135.0,138.8000030517578,132.5,138.0,10.10657024383545,27697
2001-01-15,139.6999969482422,143.8000030517578,139.5,142.5,10.436134338378906,49826
2001-01-16,140.0,142.1999969482422,137.0,139.5,10.216423034667969,22309
2001-01-17,141.39999389648438,141.5,138.3000030517578,138.6999969482422,10.157835006713867,22490
2001-01-18,138.60000610351562,144.0,138.60000610351562,142.0,10.399514198303223,37650
2001-01-19,142.0,143.5,139.0,139.0,10.17980670928955,123021
2001-01-22,142.0,143.60000610351562,138.10000610351562,143.60000610351562,10.516693115234375,21483
2001-01-23,140.0,143.39999389648438,140.0,140.60000610351562,10.296984672546387,10409
2001-01-24,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,10.296984672546387,0
2001-01-25,141.0,146.8000030517578,141.0,145.5,10.655840873718262,102330
2001-01-26,145.5,145.5,145.5,145.5,10.655840873718262,0
2001-01-29,149.0,155.0,145.0,154.8000030517578,11.336935997009277,53166
2001-01-30,153.6999969482422,159.5,153.1999969482422,153.39999389648438,11.234404563903809,77611
2001-01-31,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,11.234404563903809,0
2001-02-01,152.10000610351562,157.5,152.10000610351562,157.0,11.498054504394531,70664
2001-02-02,156.0,159.8000030517578,156.0,159.10000610351562,11.651851654052734,74041
2001-02-05,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,11.651851654052734,0
2001-02-06,157.0,162.5,156.89999389648438,161.8000030517578,11.849588394165039,62051
2001-02-07,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,11.849588394165039,0
2001-02-08,163.0,174.0,162.8000030517578,169.6999969482422,12.42815113067627,157483
2001-02-09,164.60000610351562,173.0,164.60000610351562,167.5,12.2670316696167,86757
2001-02-12,165.39999389648438,168.89999389648438,165.39999389648438,167.0,12.230416297912598,44178
2001-02-13,167.0,167.0,157.39999389648438,162.0,11.864235877990723,75244
2001-02-14,165.0,169.5,163.0,169.5,12.413505554199219,51359
2001-02-15,168.0,169.10000610351562,165.10000610351562,169.10000610351562,12.384210586547852,25157
2001-02-16,167.0,168.89999389648438,160.39999389648438,167.3000030517578,12.252386093139648,35047
2001-02-19,162.0,168.0,160.5,166.0,12.157179832458496,24795
2001-02-20,162.6999969482422,167.0,162.6999969482422,163.6999969482422,11.988736152648926,15164
2001-02-21,165.0,165.5,159.0,160.0,11.71776294708252,20855
2001-02-22,160.0,160.0,154.8000030517578,158.60000610351562,11.615232467651367,55627
2001-02-23,158.0,160.3000030517578,155.3000030517578,157.89999389648438,11.563965797424316,51329
2001-02-26,161.5,161.5,156.3000030517578,158.10000610351562,11.578615188598633,8644
2001-02-27,162.0,162.0,156.1999969482422,157.39999389648438,11.527348518371582,15403
2001-02-28,158.1999969482422,162.89999389648438,156.8000030517578,162.89999389648438,11.930148124694824,64640
2001-03-01,159.0,159.0,153.60000610351562,156.5,11.461437225341797,37122
2001-03-02,159.8000030517578,162.10000610351562,159.0,160.8000030517578,11.776351928710938,47525
2001-03-05,162.5,162.89999389648438,157.0,161.0,11.790998458862305,8192
2001-03-06,160.0,166.0,158.0,165.0,12.083942413330078,19138
2001-03-07,165.0,168.10000610351562,164.10000610351562,167.1999969482422,12.245062828063965,20354
2001-03-08,168.0,169.39999389648438,164.0,169.39999389648438,12.406181335449219,29907
2001-03-09,169.5,170.0,168.0,169.10000610351562,12.384210586547852,12961
2001-03-12,165.0,170.0,165.0,168.3000030517578,12.32562255859375,33273
2001-03-13,166.0,167.8000030517578,164.0,167.0,12.230416297912598,7373
2001-03-14,167.0,167.0,167.0,167.0,12.230416297912598,0
2001-03-15,163.0,164.10000610351562,161.5,164.0,12.01070785522461,40044
2001-03-16,162.5,164.0,148.5,154.0,11.27834701538086,126140
2001-03-19,154.0,162.39999389648438,150.5,155.0,11.351583480834961,38743
2001-03-20,159.0,160.89999389648438,149.5,152.89999389648438,11.197785377502441,25624
2001-03-21,149.60000610351562,149.60000610351562,137.8000030517578,144.0,10.545987129211426,284841
2001-03-22,144.0,144.0,141.0,143.5,10.509369850158691,55082
2001-03-23,142.89999389648438,145.0,138.10000610351562,145.0,10.619223594665527,51990
2001-03-26,146.10000610351562,153.10000610351562,142.0,147.10000610351562,10.773018836975098,39002
2001-03-27,157.89999389648438,159.89999389648438,153.10000610351562,153.10000610351562,11.212435722351074,40226
2001-03-28,159.5,160.89999389648438,155.10000610351562,156.0,11.42481803894043,57868
2001-03-29,159.89999389648438,159.89999389648438,152.0,152.0,11.131875038146973,31926
2001-03-30,150.0,159.0,145.0,152.8000030517578,11.19046401977539,36186
2001-04-02,155.0,157.0,148.3000030517578,150.8000030517578,11.04399299621582,39952
2001-04-03,152.39999389648438,152.39999389648438,145.89999389648438,147.0,10.765695571899414,43140
2001-04-04,148.89999389648438,151.0,145.10000610351562,148.60000610351562,10.882872581481934,37272
2001-04-05,153.0,159.89999389648438,151.5,158.5,11.607908248901367,151011
2001-04-06,159.89999389648438,159.89999389648438,150.5,158.5,11.607908248901367,31095
2001-04-09,155.0,159.89999389648438,155.0,158.5,11.607908248901367,11122
2001-04-10,159.5,160.0,155.0,157.5,11.534672737121582,13698
2001-04-11,158.5,158.5,153.0,153.0,11.205111503601074,25500
2001-04-12,151.6999969482422,155.0,150.0,153.0,11.205111503601074,59509
2001-04-13,153.0,153.0,153.0,153.0,11.205111503601074,0
2001-04-16,153.0,153.0,153.0,153.0,11.205111503601074,0
2001-04-17,153.0,153.0,148.0,151.0,11.058639526367188,27826
2001-04-18,153.0,153.39999389648438,146.60000610351562,150.5,11.022021293640137,30843
2001-04-19,152.89999389648438,156.0,151.1999969482422,151.1999969482422,11.073285102844238,25373
