Date,Open,High,Low,Close,Adj Close,Volume
2006-02-10,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.7200000286102295,40822
2006-02-13,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295,21172
2006-02-14,1.7200000286102295,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,26214
2006-02-15,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,17409
2006-02-16,1.659999966621399,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.7000000476837158,26664
2006-02-17,1.690000057220459,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147,25851
2006-02-20,1.6200000047683716,2.119999885559082,1.600000023841858,1.9800000190734863,1.9800000190734863,491723
2006-02-21,1.9500000476837158,1.9600000381469727,1.7999999523162842,1.840000033378601,1.840000033378601,192749
2006-02-22,1.8700000047683716,1.8700000047683716,1.690000057220459,1.75,1.75,88124
2006-02-23,1.850000023841858,1.850000023841858,1.7599999904632568,1.8300000429153442,1.8300000429153442,24690
2006-02-24,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7599999904632568,1.7599999904632568,19267
2006-02-27,1.7899999618530273,2.0899999141693115,1.7799999713897705,1.9600000381469727,1.9600000381469727,220528
2006-02-28,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.0,2.0,84166
2006-03-01,2.0199999809265137,2.049999952316284,2.0,2.0199999809265137,2.0199999809265137,28430
2006-03-02,2.009999990463257,2.059999942779541,1.9800000190734863,2.049999952316284,2.049999952316284,43164
2006-03-03,2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,2.069999933242798,44364
2006-03-06,2.0899999141693115,2.509999990463257,2.0899999141693115,2.259999990463257,2.259999990463257,286507
2006-03-07,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.380000114440918,2.380000114440918,52903
2006-03-08,2.390000104904175,2.390000104904175,2.200000047683716,2.2899999618530273,2.2899999618530273,42636
2006-03-09,2.309999942779541,2.309999942779541,2.119999885559082,2.25,2.25,31057
2006-03-10,2.2799999713897705,2.2799999713897705,2.119999885559082,2.200000047683716,2.200000047683716,8747
2006-03-13,2.180000066757202,2.2899999618530273,2.109999895095825,2.200000047683716,2.200000047683716,32623
2006-03-14,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716,9190
2006-03-15,2.2100000381469727,2.609999895095825,2.2100000381469727,2.5,2.5,193245
2006-03-16,2.5,2.549999952316284,2.4000000953674316,2.5,2.5,40742
2006-03-17,2.4600000381469727,2.490000009536743,2.3299999237060547,2.4800000190734863,2.4800000190734863,26231
2006-03-20,2.4800000190734863,2.4800000190734863,2.359999895095825,2.4100000858306885,2.4100000858306885,16741
2006-03-21,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3299999237060547,2.3299999237060547,18287
2006-03-22,2.3499999046325684,2.5,2.3499999046325684,2.5,2.5,30345
2006-03-23,2.4800000190734863,2.569999933242798,2.4200000762939453,2.450000047683716,2.450000047683716,21963
2006-03-24,2.450000047683716,2.5199999809265137,2.3499999046325684,2.4800000190734863,2.4800000190734863,29214
2006-03-27,2.450000047683716,2.4800000190734863,2.4000000953674316,2.430000066757202,2.430000066757202,22110
2006-03-28,2.4000000953674316,2.440000057220459,2.359999895095825,2.4000000953674316,2.4000000953674316,25273
2006-03-29,2.380000114440918,2.809999942779541,2.3499999046325684,2.7899999618530273,2.7899999618530273,121549
2006-03-30,2.700000047683716,2.7100000381469727,2.5,2.700000047683716,2.700000047683716,39902
2006-03-31,2.9200000762939453,3.799999952316284,2.9200000762939453,3.5,3.5,434023
2006-04-03,3.6700000762939453,3.740000009536743,3.3299999237060547,3.4100000858306885,3.4100000858306885,159985
2006-04-04,3.3399999141693115,3.450000047683716,3.299999952316284,3.309999942779541,3.309999942779541,37940
2006-04-05,3.309999942779541,3.390000104904175,3.049999952316284,3.130000114440918,3.130000114440918,40089
2006-04-06,3.1700000762939453,3.430000066757202,3.1500000953674316,3.390000104904175,3.390000104904175,41740
2006-04-07,3.440000057220459,3.450000047683716,3.299999952316284,3.4100000858306885,3.4100000858306885,34307
2006-04-10,3.4000000953674316,3.4000000953674316,3.259999990463257,3.299999952316284,3.299999952316284,21792
2006-04-11,3.4000000953674316,4.079999923706055,3.2699999809265137,3.690000057220459,3.690000057220459,211946
2006-04-12,3.75,3.880000114440918,3.4000000953674316,3.549999952316284,3.549999952316284,47577
2006-04-13,3.640000104904175,3.700000047683716,3.4100000858306885,3.4200000762939453,3.4200000762939453,18875
2006-04-18,3.5,3.559999942779541,3.4000000953674316,3.5199999809265137,3.5199999809265137,19520
2006-04-19,3.450000047683716,3.690000057220459,3.4100000858306885,3.630000114440918,3.630000114440918,24038
2006-04-20,3.630000114440918,3.6500000953674316,3.5199999809265137,3.5299999713897705,3.5299999713897705,10547
2006-04-21,3.549999952316284,3.6500000953674316,3.5399999618530273,3.549999952316284,3.549999952316284,13930
2006-04-24,3.5299999713897705,3.549999952316284,3.4000000953674316,3.490000009536743,3.490000009536743,26975
2006-04-25,3.4600000381469727,3.5199999809265137,3.430000066757202,3.430000066757202,3.430000066757202,18784
2006-04-26,3.509999990463257,3.509999990463257,3.4100000858306885,3.4700000286102295,3.4700000286102295,7730
2006-04-27,3.4200000762939453,3.5,3.359999895095825,3.5,3.5,10436
2006-04-28,3.440000057220459,3.450000047683716,3.2100000381469727,3.380000114440918,3.380000114440918,21833
2006-05-02,3.380000114440918,3.380000114440918,3.2100000381469727,3.25,3.25,8587
2006-05-03,3.3299999237060547,3.3399999141693115,3.009999990463257,3.0399999618530273,3.0399999618530273,13043
2006-05-04,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.2699999809265137,3.2699999809265137,18275
2006-05-05,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.259999990463257,3.259999990463257,10219
2006-05-08,3.190000057220459,3.2799999713897705,3.1600000858306885,3.2699999809265137,3.2699999809265137,7875
2006-05-09,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.2699999809265137,3.2699999809265137,7929
2006-05-10,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2699999809265137,3.2699999809265137,11350
2006-05-11,3.2699999809265137,3.2699999809265137,3.130000114440918,3.25,3.25,22238
2006-05-12,3.119999885559082,3.25,2.819999933242798,2.9000000953674316,2.9000000953674316,72759
2006-05-15,2.8499999046325684,2.8499999046325684,2.619999885559082,2.700000047683716,2.700000047683716,35943
2006-05-16,2.640000104904175,2.8499999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,23635
2006-05-17,2.799999952316284,2.8399999141693115,2.5799999237060547,2.5799999237060547,2.5799999237060547,21012
2006-05-18,2.509999990463257,2.5899999141693115,2.299999952316284,2.390000104904175,2.390000104904175,26515
2006-05-19,2.299999952316284,2.4100000858306885,2.059999942779541,2.359999895095825,2.359999895095825,95317
2006-05-22,2.3299999237060547,2.7899999618530273,2.0999999046325684,2.119999885559082,2.119999885559082,77226
2006-05-23,2.0,2.5,2.0,2.3499999046325684,2.3499999046325684,43871
2006-05-24,2.190000057220459,2.3499999046325684,2.1700000762939453,2.3299999237060547,2.3299999237060547,14540
2006-05-25,2.259999990463257,2.440000057220459,2.25,2.440000057220459,2.440000057220459,8484
2006-05-26,2.390000104904175,2.640000104904175,2.3499999046325684,2.5999999046325684,2.5999999046325684,26131
2006-05-29,2.7100000381469727,2.7300000190734863,2.5899999141693115,2.7300000190734863,2.7300000190734863,21015
2006-05-30,2.740000009536743,2.740000009536743,2.5,2.5,2.5,29683
2006-05-31,2.380000114440918,2.5,2.369999885559082,2.4000000953674316,2.4000000953674316,17881
2006-06-01,2.6500000953674316,2.6500000953674316,2.450000047683716,2.559999942779541,2.559999942779541,3791
2006-06-02,2.640000104904175,2.6500000953674316,2.5299999713897705,2.5299999713897705,2.5299999713897705,13968
2006-06-05,2.440000057220459,2.619999885559082,2.440000057220459,2.609999895095825,2.609999895095825,4642
2006-06-06,2.390000104904175,2.5,2.390000104904175,2.4000000953674316,2.4000000953674316,5601
2006-06-07,2.359999895095825,2.5,2.2799999713897705,2.5,2.5,6532
2006-06-08,2.2799999713897705,2.359999895095825,2.259999990463257,2.2899999618530273,2.2899999618530273,13571
2006-06-09,2.509999990463257,2.509999990463257,2.319999933242798,2.319999933242798,2.319999933242798,5451
2006-06-12,2.3299999237060547,2.3299999237060547,2.25,2.25,2.25,6280
2006-06-13,2.069999933242798,2.0999999046325684,2.0299999713897705,2.069999933242798,2.069999933242798,22363
2006-06-14,2.1700000762939453,2.2699999809265137,2.009999990463257,2.059999942779541,2.059999942779541,16169
2006-06-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2006-06-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2006-06-19,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,3983
2006-06-20,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.1700000762939453,2.1700000762939453,2814
2006-06-21,2.0999999046325684,2.1700000762939453,2.059999942779541,2.059999942779541,2.059999942779541,4090
2006-06-22,2.180000066757202,2.2100000381469727,2.1500000953674316,2.200000047683716,2.200000047683716,2588
2006-06-23,2.200000047683716,2.200000047683716,2.1600000858306885,2.190000057220459,2.190000057220459,1310
2006-06-26,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.1600000858306885,2245
2006-06-27,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,974
2006-06-28,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,480
2006-06-29,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,1510
2006-06-30,2.200000047683716,2.740000009536743,2.200000047683716,2.5999999046325684,2.5999999046325684,72694
2006-07-03,2.559999942779541,2.869999885559082,2.559999942779541,2.8399999141693115,2.8399999141693115,48358
2006-07-04,2.799999952316284,2.799999952316284,2.619999885559082,2.640000104904175,2.640000104904175,18651
2006-07-05,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7899999618530273,2.7899999618530273,10710
2006-07-06,2.700000047683716,2.7899999618530273,2.6500000953674316,2.6500000953674316,2.6500000953674316,10068
2006-07-07,2.759999990463257,2.759999990463257,2.6600000858306885,2.75,2.75,4041
2006-07-10,2.6700000762939453,2.7200000286102295,2.4800000190734863,2.680000066757202,2.680000066757202,14385
2006-07-11,2.6700000762939453,2.6700000762939453,2.450000047683716,2.450000047683716,2.450000047683716,10232
2006-07-12,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,2.4800000190734863,2249
2006-07-13,2.25,2.5,2.25,2.299999952316284,2.299999952316284,8170
2006-07-14,2.2100000381469727,2.440000057220459,2.049999952316284,2.299999952316284,2.299999952316284,27706
2006-07-17,2.1500000953674316,2.2300000190734863,2.0799999237060547,2.2300000190734863,2.2300000190734863,33004
2006-07-18,2.25,2.25,2.109999895095825,2.109999895095825,2.109999895095825,10125
2006-07-19,2.109999895095825,2.259999990463257,2.109999895095825,2.259999990463257,2.259999990463257,9645
2006-07-20,2.299999952316284,2.5299999713897705,2.259999990463257,2.4200000762939453,2.4200000762939453,15851
2006-07-21,2.25,2.299999952316284,2.25,2.2899999618530273,2.2899999618530273,8513
2006-07-24,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.2200000286102295,2.2200000286102295,9777
2006-07-25,2.25,2.319999933242798,2.240000009536743,2.319999933242798,2.319999933242798,6000
2006-07-26,2.25,2.25,2.240000009536743,2.240000009536743,2.240000009536743,5727
2006-07-27,2.319999933242798,2.359999895095825,2.25,2.3399999141693115,2.3399999141693115,6575
2006-07-28,2.25,2.369999885559082,2.25,2.3299999237060547,2.3299999237060547,3283
2006-07-31,2.299999952316284,2.359999895095825,2.25,2.3499999046325684,2.3499999046325684,6549
2006-08-01,2.240000009536743,2.450000047683716,2.240000009536743,2.4000000953674316,2.4000000953674316,6179
2006-08-02,2.390000104904175,2.75,2.3499999046325684,2.680000066757202,2.680000066757202,49535
2006-08-03,2.7899999618530273,2.7899999618530273,2.5799999237060547,2.609999895095825,2.609999895095825,18799
2006-08-04,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6700000762939453,2.6700000762939453,18290
2006-08-07,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,8300
2006-08-08,2.5799999237060547,2.5799999237060547,2.5,2.569999933242798,2.569999933242798,2950
2006-08-09,2.509999990463257,2.6700000762939453,2.509999990463257,2.6600000858306885,2.6600000858306885,13825
2006-08-10,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.5999999046325684,2.5999999046325684,19521
2006-08-11,2.549999952316284,2.549999952316284,2.190000057220459,2.200000047683716,2.200000047683716,90927
2006-08-14,2.180000066757202,2.2899999618530273,2.0899999141693115,2.2300000190734863,2.2300000190734863,29816
2006-08-15,2.25,2.25,2.0899999141693115,2.180000066757202,2.180000066757202,5576
2006-08-16,2.25,2.319999933242798,2.180000066757202,2.2200000286102295,2.2200000286102295,7670
2006-08-17,2.240000009536743,2.299999952316284,2.2300000190734863,2.2699999809265137,2.2699999809265137,15536
2006-08-18,2.2699999809265137,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,9872
2006-08-21,2.200000047683716,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716,7850
2006-08-22,2.2200000286102295,2.319999933242798,2.2200000286102295,2.319999933242798,2.319999933242798,11536
2006-08-23,2.319999933242798,2.319999933242798,2.2300000190734863,2.319999933242798,2.319999933242798,6763
2006-08-24,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2899999618530273,2.2899999618530273,4314
2006-08-25,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.2300000190734863,2.2300000190734863,1100
2006-08-28,2.25,2.319999933242798,2.25,2.25,2.25,8484
2006-08-29,2.259999990463257,2.2899999618530273,2.200000047683716,2.25,2.25,15492
2006-08-30,2.2799999713897705,2.369999885559082,2.2200000286102295,2.299999952316284,2.299999952316284,15856
2006-08-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,11401
2006-09-01,2.369999885559082,2.369999885559082,2.2799999713897705,2.2799999713897705,2.2799999713897705,4390
2006-09-04,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,2110
2006-09-05,2.380000114440918,2.7200000286102295,2.380000114440918,2.4700000286102295,2.4700000286102295,103645
2006-09-06,2.5,2.549999952316284,2.4000000953674316,2.490000009536743,2.490000009536743,4160
2006-09-07,2.4800000190734863,2.490000009536743,2.319999933242798,2.390000104904175,2.390000104904175,7500
2006-09-08,2.4000000953674316,2.430000066757202,2.3399999141693115,2.4100000858306885,2.4100000858306885,3970
2006-09-11,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,2.319999933242798,4321
2006-09-12,2.369999885559082,2.369999885559082,2.309999942779541,2.309999942779541,2.309999942779541,1624
2006-09-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,837
2006-09-14,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,2.359999895095825,3551
2006-09-15,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,2711
2006-09-18,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.3299999237060547,2.3299999237060547,1251
2006-09-19,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2899999618530273,2.2899999618530273,6307
2006-09-20,2.299999952316284,2.299999952316284,2.25,2.25,2.25,6595
2006-09-21,2.2100000381469727,2.25,2.2100000381469727,2.2300000190734863,2.2300000190734863,3059
2006-09-22,2.2300000190734863,2.240000009536743,2.190000057220459,2.190000057220459,2.190000057220459,2707
2006-09-25,2.200000047683716,2.25,2.130000114440918,2.180000066757202,2.180000066757202,10446
2006-09-26,2.180000066757202,2.25,2.180000066757202,2.25,2.25,2223
2006-09-27,2.25,2.25,2.25,2.25,2.25,356
2006-09-28,2.25,2.25,2.180000066757202,2.180000066757202,2.180000066757202,6240
2006-09-29,2.2200000286102295,2.259999990463257,2.190000057220459,2.25,2.25,2456
2006-10-02,2.2100000381469727,2.240000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885,6890
2006-10-03,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,2447
2006-10-04,2.25,2.25,2.130000114440918,2.240000009536743,2.240000009536743,4327
2006-10-05,2.140000104904175,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,10270
2006-10-06,2.1700000762939453,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,9075
2006-10-09,2.180000066757202,2.3299999237060547,2.1600000858306885,2.3299999237060547,2.3299999237060547,18234
2006-10-10,2.309999942779541,2.4000000953674316,2.299999952316284,2.390000104904175,2.390000104904175,36856
2006-10-11,2.4000000953674316,2.4600000381469727,2.2200000286102295,2.259999990463257,2.259999990463257,40934
2006-10-12,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,2.200000047683716,7235
2006-10-13,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.259999990463257,2.259999990463257,13317
2006-10-16,2.259999990463257,2.259999990463257,2.180000066757202,2.240000009536743,2.240000009536743,6316
2006-10-17,2.240000009536743,2.240000009536743,2.190000057220459,2.190000057220459,2.190000057220459,1783
2006-10-18,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,2.1600000858306885,9798
2006-10-19,2.1700000762939453,2.2899999618530273,2.130000114440918,2.1600000858306885,2.1600000858306885,20457
2006-10-20,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2200000286102295,2.2200000286102295,4812
2006-10-23,2.259999990463257,2.259999990463257,2.1500000953674316,2.1600000858306885,2.1600000858306885,10001
2006-10-24,2.1600000858306885,2.1600000858306885,2.130000114440918,2.1500000953674316,2.1500000953674316,7649
2006-10-25,2.1500000953674316,2.1500000953674316,2.009999990463257,2.140000104904175,2.140000104904175,12927
2006-10-26,2.0999999046325684,2.2899999618530273,2.049999952316284,2.190000057220459,2.190000057220459,40958
2006-10-27,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.119999885559082,2.119999885559082,10661
2006-10-30,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,2.200000047683716,2203
2006-10-31,2.1700000762939453,2.2100000381469727,2.119999885559082,2.200000047683716,2.200000047683716,5489
2006-11-01,2.190000057220459,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,4771
2006-11-02,2.140000104904175,2.180000066757202,2.130000114440918,2.180000066757202,2.180000066757202,4190
2006-11-03,2.109999895095825,2.1500000953674316,2.109999895095825,2.140000104904175,2.140000104904175,3697
2006-11-06,2.1500000953674316,2.1500000953674316,2.059999942779541,2.130000114440918,2.130000114440918,14360
2006-11-07,2.130000114440918,2.1500000953674316,2.069999933242798,2.1500000953674316,2.1500000953674316,12048
2006-11-08,2.130000114440918,2.140000104904175,2.130000114440918,2.130000114440918,2.130000114440918,3824
2006-11-09,2.130000114440918,2.130000114440918,2.069999933242798,2.130000114440918,2.130000114440918,822
2006-11-10,2.069999933242798,2.109999895095825,2.069999933242798,2.109999895095825,2.109999895095825,6297
2006-11-13,2.109999895095825,2.119999885559082,2.059999942779541,2.0899999141693115,2.0899999141693115,11935
2006-11-14,2.0899999141693115,2.0999999046325684,2.059999942779541,2.069999933242798,2.069999933242798,10737
2006-11-15,2.0799999237060547,2.259999990463257,2.059999942779541,2.2200000286102295,2.2200000286102295,60055
2006-11-16,2.1500000953674316,2.240000009536743,2.130000114440918,2.1700000762939453,2.1700000762939453,14575
2006-11-17,2.1700000762939453,2.200000047683716,2.0899999141693115,2.180000066757202,2.180000066757202,5413
2006-11-20,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1
2006-11-21,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.109999895095825,2.109999895095825,851
2006-11-22,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.2200000286102295,2.2200000286102295,90649
2006-11-23,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1500000953674316,2.1500000953674316,7167
2006-11-24,2.1600000858306885,2.190000057220459,2.130000114440918,2.140000104904175,2.140000104904175,5487
2006-11-27,2.119999885559082,2.180000066757202,2.0799999237060547,2.180000066757202,2.180000066757202,10487
2006-11-28,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0899999141693115,2.0899999141693115,10081
2006-11-29,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,5231
2006-11-30,2.109999895095825,2.109999895095825,2.069999933242798,2.069999933242798,2.069999933242798,14099
2006-12-01,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.0899999141693115,2.0899999141693115,11348
2006-12-04,2.0399999618530273,2.0799999237060547,2.0,2.0,2.0,31498
2006-12-05,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.0,2.0,22268
2006-12-06,2.069999933242798,2.1500000953674316,2.049999952316284,2.0799999237060547,2.0799999237060547,63095
2006-12-07,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,1249
2006-12-08,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,12056
2006-12-11,2.059999942779541,2.059999942779541,1.9700000286102295,1.9700000286102295,1.9700000286102295,7767
2006-12-12,2.0,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9800000190734863,3500
2006-12-13,1.9700000286102295,2.049999952316284,1.9700000286102295,1.9900000095367432,1.9900000095367432,15585
2006-12-14,2.009999990463257,2.0299999713897705,1.9800000190734863,1.9800000190734863,1.9800000190734863,22378
2006-12-15,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9299999475479126,1.9299999475479126,18370
2006-12-18,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.9700000286102295,1.9700000286102295,14308
2006-12-19,1.9299999475479126,2.059999942779541,1.909999966621399,1.940000057220459,1.940000057220459,44922
2006-12-20,1.940000057220459,2.0199999809265137,1.940000057220459,2.0,2.0,33812
2006-12-21,2.0299999713897705,2.7799999713897705,2.0199999809265137,2.359999895095825,2.359999895095825,696605
2006-12-22,2.380000114440918,2.7799999713897705,2.359999895095825,2.450000047683716,2.450000047683716,262873
2006-12-27,2.440000057220459,2.440000057220459,2.2100000381469727,2.299999952316284,2.299999952316284,65936
2006-12-28,2.299999952316284,2.299999952316284,2.180000066757202,2.2899999618530273,2.2899999618530273,35299
2006-12-29,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2300000190734863,2.2300000190734863,22039
2007-01-02,2.25,2.3499999046325684,2.2100000381469727,2.3399999141693115,2.3399999141693115,45860
2007-01-03,2.319999933242798,2.569999933242798,2.299999952316284,2.440000057220459,2.440000057220459,70783
2007-01-04,2.440000057220459,2.569999933242798,2.4000000953674316,2.4200000762939453,2.4200000762939453,50369
2007-01-05,2.440000057220459,2.440000057220459,2.2799999713897705,2.309999942779541,2.309999942779541,33080
2007-01-08,2.359999895095825,2.440000057220459,2.359999895095825,2.369999885559082,2.369999885559082,39207
2007-01-09,2.390000104904175,2.569999933242798,2.390000104904175,2.5399999618530273,2.5399999618530273,110057
2007-01-10,2.549999952316284,2.559999942779541,2.430000066757202,2.4700000286102295,2.4700000286102295,28391
2007-01-11,2.4800000190734863,2.559999942779541,2.440000057220459,2.559999942779541,2.559999942779541,16481
2007-01-12,2.5899999141693115,2.609999895095825,2.509999990463257,2.549999952316284,2.549999952316284,35101
2007-01-15,2.619999885559082,2.75,2.5999999046325684,2.7300000190734863,2.7300000190734863,107468
2007-01-16,2.700000047683716,2.700000047683716,2.5299999713897705,2.5299999713897705,2.5299999713897705,21541
2007-01-17,2.5299999713897705,2.5299999713897705,2.440000057220459,2.4600000381469727,2.4600000381469727,14035
2007-01-18,2.4700000286102295,2.4700000286102295,2.369999885559082,2.380000114440918,2.380000114440918,22259
2007-01-19,2.4200000762939453,2.5299999713897705,2.359999895095825,2.5299999713897705,2.5299999713897705,19487
2007-01-22,2.490000009536743,2.490000009536743,2.4200000762939453,2.4700000286102295,2.4700000286102295,6467
2007-01-23,2.430000066757202,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,6361
2007-01-24,2.450000047683716,2.450000047683716,2.25,2.430000066757202,2.430000066757202,32262
2007-01-25,2.4100000858306885,2.4100000858306885,2.319999933242798,2.4100000858306885,2.4100000858306885,4422
2007-01-26,2.4000000953674316,2.4000000953674316,2.359999895095825,2.390000104904175,2.390000104904175,2730
2007-01-29,2.380000114440918,2.440000057220459,2.380000114440918,2.390000104904175,2.390000104904175,6744
2007-01-30,2.440000057220459,2.440000057220459,2.390000104904175,2.390000104904175,2.390000104904175,6419
2007-01-31,2.380000114440918,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,9010
2007-02-01,2.4000000953674316,2.4200000762939453,2.309999942779541,2.380000114440918,2.380000114440918,4154
2007-02-02,2.3399999141693115,2.4000000953674316,2.309999942779541,2.4000000953674316,2.4000000953674316,10247
2007-02-05,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,2.3299999237060547,3086
2007-02-06,2.3399999141693115,2.390000104904175,2.309999942779541,2.3499999046325684,2.3499999046325684,13450
2007-02-07,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.3499999046325684,2616
2007-02-08,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3499999046325684,2.3499999046325684,6883
2007-02-09,2.3399999141693115,2.440000057220459,2.309999942779541,2.319999933242798,2.319999933242798,27276
2007-02-12,2.3499999046325684,2.609999895095825,2.3499999046325684,2.609999895095825,2.609999895095825,80621
2007-02-13,2.5999999046325684,2.740000009536743,2.4800000190734863,2.559999942779541,2.559999942779541,70033
2007-02-14,2.609999895095825,2.609999895095825,2.380000114440918,2.4200000762939453,2.4200000762939453,59969
2007-02-15,2.390000104904175,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,43980
2007-02-16,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,2.259999990463257,14142
2007-02-19,2.25,2.369999885559082,2.25,2.3399999141693115,2.3399999141693115,9674
2007-02-20,2.3399999141693115,2.4000000953674316,2.319999933242798,2.390000104904175,2.390000104904175,14805
2007-02-21,2.380000114440918,2.390000104904175,2.3299999237060547,2.3299999237060547,2.3299999237060547,5407
2007-02-22,2.3299999237060547,2.380000114440918,2.319999933242798,2.3299999237060547,2.3299999237060547,10923
2007-02-23,2.3499999046325684,2.700000047683716,2.3499999046325684,2.5,2.5,240004
2007-02-26,2.490000009536743,2.490000009536743,2.380000114440918,2.430000066757202,2.430000066757202,25531
2007-02-27,2.390000104904175,2.430000066757202,2.299999952316284,2.4000000953674316,2.4000000953674316,31725
2007-02-28,2.2899999618530273,2.3299999237060547,2.2100000381469727,2.3299999237060547,2.3299999237060547,45559
2007-03-01,2.3299999237060547,2.359999895095825,2.1700000762939453,2.259999990463257,2.259999990463257,29932
2007-03-02,2.259999990463257,2.2799999713897705,2.1700000762939453,2.190000057220459,2.190000057220459,14304
2007-03-05,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.1500000953674316,2.1500000953674316,20789
2007-03-06,2.1500000953674316,2.240000009536743,2.1500000953674316,2.1700000762939453,2.1700000762939453,4618
2007-03-07,2.1700000762939453,2.25,2.140000104904175,2.2300000190734863,2.2300000190734863,7801
2007-03-08,2.140000104904175,2.309999942779541,2.140000104904175,2.2100000381469727,2.2100000381469727,7947
2007-03-09,2.2699999809265137,2.2699999809265137,2.180000066757202,2.2300000190734863,2.2300000190734863,14830
