Date,Open,High,Low,Close,Adj Close,Volume
2000-02-04,105.06712341308594,109.12643432617188,105.06712341308594,109.12643432617188,93.2877197265625,25930
2000-02-07,107.06117248535156,111.09674072265625,104.92469787597656,104.92469787597656,89.69581604003906,33902
2000-02-08,104.92469787597656,111.33412170410156,103.97515106201172,105.39946746826172,90.10169982910156,37021
2000-02-09,105.39946746826172,106.34901428222656,100.88912963867188,100.91287231445312,86.26629638671875,24687
2000-02-10,99.96332550048828,100.65174102783203,99.22742462158203,100.41436004638672,85.84014129638672,25523
2000-02-11,100.2007064819336,102.07605743408203,96.85356140136719,97.32833862304688,83.20204162597656,68161
2000-02-14,96.14140319824219,99.22742462158203,95.42924499511719,96.85356140136719,82.79615783691406,48187
2000-02-15,96.61618041992188,102.78822326660156,96.37879180908203,96.68739318847656,82.65411376953125,51742
2000-02-16,97.56572723388672,100.74669647216797,96.90103912353516,98.27788543701172,84.01374816894531,39627
2000-02-17,96.14140319824219,98.04049682617188,95.54794311523438,96.85356140136719,82.79615783691406,22823
2000-02-18,96.14140319824219,100.77043914794922,95.45298767089844,95.9277572631836,82.00473022460938,23790
2000-02-21,95.66663360595703,98.04049682617188,95.31055450439453,95.78532409667969,81.8829574584961,26873
2000-02-22,97.7081527709961,97.7081527709961,95.42924499511719,95.66663360595703,81.781494140625,31474
2000-02-23,95.42924499511719,97.44702911376953,94.47970581054688,97.32833862304688,83.20204162597656,30085
2000-02-24,98.51526641845703,102.55083465576172,97.32833862304688,97.56572723388672,83.40495300292969,9343
2000-02-25,97.56572723388672,102.05232238769531,97.56572723388672,100.77043914794922,86.14453887939453,15116
2000-02-28,100.53305053710938,101.34016418457031,98.49153137207031,98.49153137207031,84.19637298583984,19255
2000-02-29,102.07605743408203,102.07605743408203,98.51526641845703,99.70220184326172,85.23133850097656,32525
2000-03-01,98.51526641845703,99.70220184326172,95.42924499511719,98.51526641845703,84.21668243408203,26450
2000-03-02,95.54794311523438,99.22742462158203,95.54794311523438,99.22742462158203,84.82548522949219,48469
2000-03-03,95.52420043945312,97.32833862304688,95.19186401367188,95.90402221679688,81.98443603515625,33321
2000-03-06,95.19186401367188,95.90402221679688,89.01982116699219,92.34323120117188,78.94046020507812,41817
2000-03-07,93.76754760742188,93.76754760742188,90.20674896240234,92.46192169189453,79.04192352294922,39890
2000-03-08,90.44413757324219,97.09095001220703,90.44413757324219,94.93074035644531,81.15241241455078,40387
2000-03-09,95.90402221679688,95.90402221679688,89.49459075927734,91.39368438720703,78.12872314453125,32742
2000-03-10,94.00492858886719,94.00492858886719,90.46788024902344,93.0079116821289,79.50867462158203,53912
2000-03-13,92.55687713623047,92.55687713623047,89.73197937011719,90.68152618408203,77.51995086669922,4886
2000-03-14,90.44413757324219,90.44413757324219,88.07027435302734,90.20674896240234,77.11408233642578,27844
2000-03-15,90.18301391601562,91.36994171142578,88.07027435302734,91.36994171142578,78.10844421386719,9387
2000-03-16,91.39368438720703,91.39368438720703,89.49459075927734,90.34918212890625,77.23583221435547,15005
2000-03-17,93.53015899658203,93.53015899658203,89.73197937011719,91.39368438720703,78.12872314453125,32499
2000-03-20,90.20674896240234,91.39368438720703,88.54505157470703,89.06729888916016,76.1400146484375,45029
2000-03-21,89.01982116699219,89.37590026855469,80.7113037109375,86.38483428955078,73.84687042236328,63453
2000-03-22,86.64595794677734,88.30766296386719,86.17118835449219,87.83289337158203,75.08476257324219,30283
2000-03-23,88.30766296386719,90.20674896240234,87.66671752929688,87.66671752929688,74.94270324707031,19862
2000-03-24,87.66671752929688,90.20674896240234,87.35811614990234,87.83289337158203,75.08476257324219,25033
2000-03-27,90.20674896240234,90.20674896240234,87.83289337158203,87.83289337158203,75.08476257324219,21715
2000-03-28,87.83289337158203,88.18897247314453,84.2720947265625,86.4085693359375,73.8671646118164,56374
2000-03-29,85.45903015136719,85.45903015136719,80.94869232177734,83.08516693115234,71.026123046875,67341
2000-03-30,83.08516693115234,83.08516693115234,79.52437591552734,81.89823150634766,70.01146697998047,49689
2000-03-31,79.9991455078125,81.66085052490234,76.55704498291016,77.1505126953125,65.95283508300781,78730
2000-04-03,79.64306640625,84.74687194824219,79.2869873046875,83.32255554199219,71.22904205322266,53924
2000-04-04,85.22164154052734,94.95447540283203,84.39079284667969,93.74380493164062,80.13777923583984,109328
2000-04-05,93.76754760742188,94.88326263427734,89.06729888916016,94.88326263427734,81.11183166503906,87460
2000-04-06,92.58061218261719,95.42924499511719,92.58061218261719,95.31055450439453,81.47708892822266,35840
2000-04-07,94.95447540283203,97.32833862304688,93.76754760742188,97.32833862304688,83.20204162597656,35345
2000-04-10,98.44405364990234,101.57755279541016,97.32833862304688,101.57755279541016,86.8344955444336,58880
2000-04-11,99.70220184326172,101.60128784179688,98.94256591796875,99.46481323242188,85.02840423583984,22073
2000-04-12,99.70220184326172,100.65174102783203,97.68441772460938,99.22742462158203,84.82548522949219,32817
2000-04-13,98.51526641845703,100.88912963867188,98.51526641845703,99.67845916748047,85.21104431152344,55997
2000-04-14,99.70220184326172,101.36389923095703,92.58061218261719,92.58061218261719,79.1434097290039,57951
2000-04-17,80.7113037109375,90.13553619384766,80.7113037109375,89.49459075927734,76.50526428222656,37546
2000-04-18,89.1622543334961,92.2957534790039,89.1622543334961,89.73197937011719,76.70819854736328,19434
2000-04-19,88.07027435302734,90.1117935180664,87.35811614990234,87.35811614990234,74.67890167236328,145897
2000-04-20,85.45903015136719,92.58061218261719,85.45903015136719,92.58061218261719,79.1434097290039,146685
2000-04-21,92.58061218261719,92.58061218261719,92.58061218261719,92.58061218261719,79.1434097290039,0
2000-04-24,92.58061218261719,92.58061218261719,92.58061218261719,92.58061218261719,79.1434097290039,0
2000-04-25,95.42924499511719,97.01973724365234,92.81800079345703,94.5034408569336,80.78713989257812,67853
2000-04-26,96.97225952148438,97.32833862304688,94.95447540283203,96.2838363647461,82.30911254882812,62274
2000-04-27,97.32833862304688,97.32833862304688,94.24231719970703,94.97821044921875,81.19297790527344,197532
2000-04-28,94.00492858886719,96.14140319824219,93.05538940429688,95.19186401367188,81.37562561035156,112656
2000-05-01,95.19186401367188,95.19186401367188,95.19186401367188,95.19186401367188,81.37562561035156,0
2000-05-02,93.76754760742188,94.95447540283203,92.10584259033203,93.76754760742188,80.15804290771484,57600
2000-05-03,94.00492858886719,94.95447540283203,92.34323120117188,94.24231719970703,80.56392669677734,41634
2000-05-04,94.95447540283203,94.95447540283203,92.81800079345703,93.76754760742188,80.15804290771484,16751
2000-05-05,94.95447540283203,94.95447540283203,93.55389404296875,94.95447540283203,81.1727066040039,12892
2000-05-08,94.95447540283203,95.28681945800781,94.47970581054688,94.95447540283203,81.1727066040039,82719
2000-05-09,94.95447540283203,96.85356140136719,94.95447540283203,94.95447540283203,81.1727066040039,2880
2000-05-10,94.95447540283203,96.85356140136719,93.76754760742188,94.95447540283203,81.1727066040039,189115
2000-05-11,94.95447540283203,96.37879180908203,94.95447540283203,95.45298767089844,81.59886932373047,25757
2000-05-12,95.31055450439453,101.48259735107422,95.31055450439453,100.39061737060547,85.81983184814453,126123
2000-05-15,100.65174102783203,105.16207885742188,100.65174102783203,104.56861877441406,89.39143371582031,249776
2000-05-16,106.15910339355469,106.34901428222656,102.55083465576172,103.04934692382812,88.09268951416016,81003
2000-05-17,104.44992065429688,104.68730926513672,103.85646057128906,104.44992065429688,89.28997039794922,76493
2000-05-18,104.44992065429688,104.44992065429688,101.6725082397461,103.57159423828125,88.53912353515625,60485
2000-05-19,103.26299285888672,103.71402740478516,99.70220184326172,100.29566192626953,85.73866271972656,39785
2000-05-22,99.70220184326172,101.50633239746094,98.51526641845703,101.50633239746094,86.77362060546875,14670
2000-05-23,98.75265502929688,99.36985778808594,97.7081527709961,97.7081527709961,83.52671813964844,12854
2000-05-24,97.56572723388672,97.56572723388672,90.91890716552734,93.9337158203125,80.30010223388672,28386
2000-05-25,92.27201080322266,100.88912963867188,92.27201080322266,99.39360046386719,84.9675521850586,14183
2000-05-26,95.66663360595703,98.15918731689453,95.31055450439453,97.56572723388672,83.40495300292969,18394
2000-05-29,94.24231719970703,97.32833862304688,94.24231719970703,94.55091857910156,80.82772827148438,8526
2000-05-30,94.24231719970703,94.36100769042969,90.82395935058594,92.22453308105469,78.8389892578125,42769
2000-05-31,90.20674896240234,93.53015899658203,90.20674896240234,92.58061218261719,79.1434097290039,46506
2000-06-01,94.6458740234375,94.6458740234375,91.03760528564453,92.55687713623047,79.12310028076172,11929
2000-06-02,92.55687713623047,92.55687713623047,91.41741943359375,92.55687713623047,79.12310028076172,13229
2000-06-05,91.39368438720703,92.55687713623047,90.20674896240234,92.10584259033203,78.73751831054688,9564
2000-06-06,90.32544708251953,91.84471893310547,89.96936798095703,90.20674896240234,77.11408233642578,26461
2000-06-07,90.20674896240234,91.39368438720703,90.20674896240234,90.80021667480469,77.62140655517578,31591
2000-06-08,90.68152618408203,91.15629577636719,88.78243255615234,89.73197937011719,76.70819854736328,15083
2000-06-09,88.61626434326172,89.73197937011719,88.30766296386719,89.49459075927734,76.50526428222656,12732
2000-06-12,89.49459075927734,89.49459075927734,89.49459075927734,89.49459075927734,76.50526428222656,0
2000-06-13,89.37590026855469,92.31948852539062,89.37590026855469,90.91890716552734,77.72286987304688,83111
2000-06-14,90.91890716552734,93.17407989501953,90.56282806396484,92.58061218261719,79.1434097290039,91420
2000-06-15,93.53015899658203,93.53015899658203,89.73197937011719,92.48565673828125,79.06221771240234,25721
2000-06-16,94.95447540283203,99.39360046386719,94.71708679199219,98.75265502929688,84.41962432861328,245462
2000-06-19,99.93958282470703,103.85646057128906,99.93958282470703,103.02560424804688,88.0723648071289,41451
2000-06-20,102.55083465576172,103.26299285888672,99.15621185302734,103.26299285888672,88.27531433105469,187593
2000-06-21,103.26299285888672,104.21253967285156,99.93958282470703,101.36389923095703,86.65187072753906,24165
2000-06-22,102.07605743408203,103.26299285888672,101.60128784179688,102.31344604492188,87.46359252929688,9423
2000-06-23,102.90691375732422,103.61907196044922,102.07605743408203,102.55083465576172,87.66651153564453,16911
2000-06-26,103.14430236816406,104.44992065429688,102.93064880371094,103.31047058105469,88.31590270996094,6929
2000-06-27,104.44992065429688,111.09674072265625,104.44992065429688,111.09674072265625,94.97208404541016,156603
2000-06-28,112.75843811035156,112.75843811035156,109.26885986328125,110.8593521118164,94.7691421508789,68205
2000-06-29,110.38457489013672,110.38457489013672,102.78822326660156,104.44992065429688,89.28997039794922,344122
2000-06-30,106.82378387451172,108.0107192993164,102.31344604492188,104.44992065429688,89.28997039794922,18554
2000-07-03,108.20062255859375,108.20062255859375,105.63685607910156,106.82378387451172,91.31930541992188,16016
2000-07-04,106.82378387451172,108.10567474365234,106.63387298583984,106.63387298583984,91.15694427490234,14328
2000-07-05,106.70509338378906,106.70509338378906,104.85347747802734,105.75554656982422,90.9389419555664,14324
2000-07-06,104.92469787597656,106.82378387451172,104.92469787597656,105.63685607910156,90.83686828613281,16951
2000-07-07,108.46174621582031,108.46174621582031,105.87423706054688,106.34901428222656,91.44927215576172,16627
2000-07-10,105.87423706054688,106.2303237915039,104.92469787597656,104.92469787597656,90.22450256347656,12016
2000-07-11,105.16207885742188,106.2303237915039,104.92469787597656,105.66059112548828,90.85730743408203,13772
2000-07-12,106.34901428222656,109.19764709472656,106.34901428222656,108.0107192993164,92.87814331054688,140671
2000-07-13,107.27481842041016,107.27481842041016,102.31344604492188,105.68433380126953,90.8777084350586,30753
2000-07-14,105.68433380126953,105.68433380126953,105.68433380126953,105.68433380126953,90.8777084350586,0
2000-07-17,104.49739837646484,106.34901428222656,104.44992065429688,105.87423706054688,91.04100799560547,8547
2000-07-18,105.87423706054688,107.53594207763672,105.63685607910156,106.2303237915039,91.34720611572266,16062
2000-07-19,105.75554656982422,106.800048828125,105.63685607910156,105.63685607910156,90.83686828613281,7506
2000-07-20,104.56861877441406,106.34901428222656,104.47366333007812,104.56861877441406,89.9183120727539,22663
2000-07-21,103.85646057128906,106.58639526367188,103.38168334960938,106.58639526367188,91.65339660644531,32188
2000-07-24,103.50038146972656,106.58639526367188,103.38168334960938,105.63685607910156,90.83686828613281,3841
2000-07-25,105.63685607910156,108.0107192993164,103.73776245117188,104.92469787597656,90.22450256347656,10777
2000-07-26,104.44992065429688,108.0107192993164,104.44992065429688,104.68730926513672,90.0203628540039,8627
2000-07-27,104.68730926513672,106.34901428222656,100.88912963867188,104.1650619506836,89.57129669189453,13656
2000-07-28,101.12651824951172,103.26299285888672,101.12651824951172,101.60128784179688,87.36671447753906,240338
2000-07-31,101.12651824951172,103.12055969238281,101.12651824951172,101.60128784179688,87.36671447753906,7995
2000-08-01,101.12651824951172,102.55083465576172,100.88912963867188,101.60128784179688,87.36671447753906,24856
2000-08-02,100.67548370361328,102.50335693359375,100.53305053710938,100.93660736083984,86.795166015625,8393
2000-08-03,103.26299285888672,108.0107192993164,103.14430236816406,107.89202117919922,92.77609252929688,101884
2000-08-04,108.0107192993164,113.94537353515625,106.84752655029297,113.28069305419922,97.40979766845703,161357
2000-08-07,113.94537353515625,113.94537353515625,108.7228775024414,112.52105712890625,96.75660705566406,102737
2000-08-08,110.38457489013672,111.33412170410156,106.34901428222656,106.82378387451172,91.85752868652344,102779
2000-08-09,106.82378387451172,108.96025848388672,106.82378387451172,106.82378387451172,91.85752868652344,7094
2000-08-10,107.77333068847656,108.48548889160156,105.63685607910156,108.24810028076172,93.08228302001953,32392
2000-08-11,108.24810028076172,108.48548889160156,108.12940979003906,108.48548889160156,93.28640747070312,49920
2000-08-14,108.84156799316406,110.38457489013672,108.84156799316406,110.26588439941406,94.81737518310547,35235
2000-08-15,108.84156799316406,110.62196350097656,108.84156799316406,109.19764709472656,93.89879608154297,20645
2000-08-16,110.38457489013672,110.38457489013672,108.24810028076172,109.31633758544922,94.00086975097656,349062
2000-08-17,109.31633758544922,113.7079849243164,109.31633758544922,113.23321533203125,97.36897277832031,74342
2000-08-18,111.5715103149414,113.82667541503906,110.40831756591797,111.00178527832031,95.45018005371094,30368
2000-08-21,110.8593521118164,112.04627990722656,110.38457489013672,111.71394348144531,96.06256103515625,19883
2000-08-22,113.23321533203125,120.8295669555664,112.30740356445312,118.8117904663086,102.16596984863281,227091
2000-08-23,116.50914001464844,117.482421875,113.94537353515625,115.1323013305664,99.00200653076172,78728
2000-08-24,115.72576904296875,120.8295669555664,114.30145263671875,117.9809341430664,101.45153045654297,132421
2000-08-25,118.4557113647461,118.66935729980469,115.60707092285156,118.47944641113281,101.88019561767578,55100
2000-08-28,117.50616455078125,117.7435531616211,115.17977905273438,117.7435531616211,101.24740600585938,22872
2000-08-29,117.36373138427734,118.66935729980469,116.3192367553711,116.3192367553711,100.02263641357422,41455
2000-08-30,115.25099182128906,116.81774139404297,115.25099182128906,116.3192367553711,100.02263641357422,34732
2000-08-31,114.89491271972656,116.01062774658203,113.58929443359375,114.4201431274414,98.38961791992188,28283
2000-09-01,111.5715103149414,115.8444595336914,111.5715103149414,112.75843811035156,96.96073150634766,80963
2000-09-04,111.5715103149414,112.75843811035156,109.4350357055664,109.4350357055664,94.10295104980469,73690
2000-09-05,109.31633758544922,111.78515625,109.19764709472656,109.4350357055664,94.10295104980469,51789
2000-09-06,110.38457489013672,113.47059631347656,110.38457489013672,113.0670394897461,97.22607421875,10946
2000-09-07,112.75843811035156,117.6248550415039,112.2836685180664,117.50616455078125,101.04326629638672,43854
2000-09-08,118.21832275390625,118.6930923461914,115.63081359863281,118.6930923461914,102.06391143798828,71476
2000-09-11,118.6930923461914,118.6930923461914,113.94537353515625,116.3192367553711,100.02263641357422,28268
2000-09-12,116.3192367553711,117.3874740600586,115.1323013305664,117.2687759399414,100.83914184570312,15708
2000-09-13,116.5566177368164,117.29251861572266,116.34297180175781,116.34297180175781,100.04303741455078,35311
2000-09-14,116.3192367553711,117.2687759399414,116.3192367553711,117.2687759399414,100.83914184570312,21273
2000-09-15,117.03138732910156,119.8800277709961,116.5566177368164,119.8800277709961,103.08454895019531,30719
2000-09-18,119.64263916015625,119.64263916015625,113.3519058227539,116.3192367553711,100.02263641357422,34028
2000-09-19,116.3192367553711,116.3192367553711,110.38457489013672,110.66944122314453,95.16438293457031,40653
2000-09-20,116.08184814453125,116.3192367553711,109.67241668701172,111.45281219482422,95.8380126953125,99719
2000-09-21,112.52105712890625,115.72576904296875,111.35786437988281,111.61898803710938,95.98089599609375,208520
2000-09-22,106.82378387451172,109.22138977050781,105.63685607910156,106.82378387451172,91.85752868652344,106231
2000-09-25,109.19764709472656,109.90980529785156,105.13834381103516,107.41725158691406,92.36785125732422,27341
2000-09-26,110.8593521118164,111.45281219482422,109.19764709472656,109.19764709472656,93.89879608154297,20182
2000-09-27,109.19764709472656,109.19764709472656,107.06117248535156,108.96025848388672,93.69466400146484,14042
2000-09-28,110.1471939086914,111.2154312133789,107.44098663330078,108.12940979003906,92.980224609375,26522
2000-09-29,110.62196350097656,113.4231185913086,109.19764709472656,113.23321533203125,97.36897277832031,71145
2000-10-02,112.75843811035156,113.7079849243164,110.38457489013672,111.50028991699219,95.87883758544922,16862
2000-10-03,113.47059631347656,113.47059631347656,111.09674072265625,111.31038665771484,95.71553802490234,39838
2000-10-04,113.82667541503906,113.94537353515625,110.38457489013672,112.02254486083984,96.32791900634766,12298
2000-10-05,113.47059631347656,117.2687759399414,111.45281219482422,116.98391723632812,100.59419250488281,126574
2000-10-06,117.50616455078125,123.4408187866211,116.3192367553711,122.96604919433594,105.73822784423828,159815
2000-10-09,123.4408187866211,123.4408187866211,118.93048095703125,120.2361068725586,103.39073181152344,38441
2000-10-10,116.79400634765625,123.4408187866211,116.79400634765625,123.4408187866211,106.14647674560547,41352
2000-10-11,123.4408187866211,123.4408187866211,118.21832275390625,122.49127197265625,105.32997131347656,102901
2000-10-12,122.25389099121094,127.0016098022461,121.54173278808594,125.81468200683594,108.18775939941406,126460
2000-10-13,123.4408187866211,123.4408187866211,117.86224365234375,123.4408187866211,106.14647674560547,120301
2000-10-16,123.20343017578125,123.20343017578125,120.8295669555664,121.6604232788086,104.61550903320312,20203
2000-10-17,119.99871826171875,121.06695556640625,119.0491714477539,119.0491714477539,102.37008666992188,45278
2000-10-18,119.8800277709961,122.25389099121094,119.4052505493164,121.06695556640625,104.10519409179688,39595
2000-10-19,121.3043441772461,125.10252380371094,121.3043441772461,123.4408187866211,106.14647674560547,47285
2000-10-20,121.3043441772461,129.25677490234375,121.3043441772461,128.54461669921875,110.53520965576172,63365
2000-10-23,128.18853759765625,129.37547302246094,127.12030029296875,128.30723571777344,110.33108520507812,19285
2000-10-24,127.12030029296875,128.18853759765625,126.05207061767578,127.7137680053711,109.82075500488281,19876
2000-10-25,127.0016098022461,130.56240844726562,126.52684020996094,129.37547302246094,111.24967193603516,39640
2000-10-26,129.85025024414062,130.44371032714844,126.88291931152344,128.66331481933594,110.63727569580078,10988
2000-10-27,129.37547302246094,129.37547302246094,125.81468200683594,127.95115661621094,110.02489471435547,53657
2000-10-30,127.7137680053711,128.18853759765625,125.2212142944336,126.88291931152344,109.10633087158203,11801
2000-10-31,125.10252380371094,128.66331481933594,125.10252380371094,127.59507751464844,109.71870422363281,5271
2000-11-01,126.52684020996094,129.61285400390625,126.52684020996094,127.7137680053711,109.82075500488281,7443
2000-11-02,127.7137680053711,131.27456665039062,127.7137680053711,129.85025024414062,111.65792846679688,22802
2000-11-03,130.20632934570312,132.58018493652344,128.18853759765625,130.56240844726562,112.27032470703125,36537
2000-11-06,129.37547302246094,133.8858184814453,129.37547302246094,132.93626403808594,114.31156921386719,45015
2000-11-07,134.12319946289062,135.3101348876953,132.93626403808594,133.41104125976562,114.71983337402344,38414
2000-11-08,133.8858184814453,137.68399047851562,131.27456665039062,137.4466094970703,118.19000244140625,75200
2000-11-09,135.3101348876953,138.39614868164062,134.12319946289062,138.39614868164062,119.00652313232422,31227
2000-11-10,135.54751586914062,141.95693969726562,135.54751586914062,138.1587677001953,118.80239868164062,83993
2000-11-13,135.78489685058594,137.4466094970703,132.46148681640625,132.93626403808594,114.31156921386719,19773
2000-11-14,132.22410583496094,135.07273864746094,130.91848754882812,135.07273864746094,116.14875793457031,19150
2000-11-15,134.59796142578125,137.4466094970703,130.91848754882812,134.2418975830078,115.43428802490234,19261
2000-11-16,135.54751586914062,140.05784606933594,132.93626403808594,140.05784606933594,120.43541717529297,33531
2000-11-17,135.42881774902344,141.24478149414062,135.42881774902344,141.12608337402344,121.3539810180664,30096
2000-11-20,136.49705505371094,141.7195587158203,135.78489685058594,135.78489685058594,116.76111602783203,31313
2000-11-21,136.49705505371094,141.24478149414062,136.25967407226562,137.68399047851562,118.39411926269531,51557
2000-11-22,138.8709259033203,138.8709259033203,131.98672485351562,133.41104125976562,114.71983337402344,41927
2000-11-23,131.98672485351562,137.68399047851562,131.98672485351562,136.97183227539062,117.78175354003906,26701
2000-11-24,137.68399047851562,140.05784606933594,134.12319946289062,138.04006958007812,118.7003402709961,89373
2000-11-27,138.63352966308594,140.17654418945312,137.4466094970703,139.2270050048828,119.72100067138672,56151
2000-11-28,139.70176696777344,140.2952423095703,139.2270050048828,139.82046508789062,120.23129272460938,124508
2000-11-29,139.70176696777344,140.53262329101562,132.93626403808594,135.3101348876953,116.35286712646484,72712
2000-11-30,137.4466094970703,138.27745056152344,131.98672485351562,131.98672485351562,113.49506378173828,89645
2000-12-01,135.3101348876953,135.90359497070312,130.56240844726562,135.78489685058594,116.76111602783203,14529
2000-12-04,135.3101348876953,135.3101348876953,131.98672485351562,132.93626403808594,114.31156921386719,36859
2000-12-05,132.93626403808594,135.3101348876953,130.79978942871094,133.5297393798828,114.82190704345703,37938
2000-12-06,134.12319946289062,135.07273864746094,128.18853759765625,132.93626403808594,114.31156921386719,51199
2000-12-07,129.85025024414062,134.9540557861328,128.90069580078125,134.9540557861328,116.04668426513672,20906
2000-12-08,132.93626403808594,132.93626403808594,129.37547302246094,131.74932861328125,113.29092407226562,20523
2000-12-11,128.18853759765625,130.56240844726562,121.06695556640625,122.49127197265625,105.32997131347656,70499
2000-12-12,122.49127197265625,124.39036560058594,119.0491714477539,119.0491714477539,102.37008666992188,67939
2000-12-13,116.43792724609375,126.17076110839844,112.75843811035156,117.03138732910156,100.63501739501953,145545
2000-12-14,116.79400634765625,125.69598388671875,116.79400634765625,123.4408187866211,106.14647674560547,58179
2000-12-15,124.1529769897461,124.62774658203125,119.28656005859375,122.13519287109375,105.02376556396484,23937
2000-12-18,122.49127197265625,125.5772933959961,122.25389099121094,122.25389099121094,105.12583923339844,34578
2000-12-19,124.62774658203125,133.05496215820312,122.25389099121094,131.03717041015625,112.67855072021484,165991
2000-12-20,129.85025024414062,131.39324951171875,128.18853759765625,130.79978942871094,112.47443389892578,107228
2000-12-21,131.51194763183594,132.93626403808594,129.85025024414062,132.93626403808594,114.31156921386719,59773
2000-12-22,130.68109130859375,140.05784606933594,130.68109130859375,140.05784606933594,120.43541717529297,54461
2000-12-25,140.05784606933594,140.05784606933594,140.05784606933594,140.05784606933594,120.43541717529297,0
2000-12-26,140.05784606933594,140.05784606933594,140.05784606933594,140.05784606933594,120.43541717529297,0
2000-12-27,133.05496215820312,138.63352966308594,133.05496215820312,134.83535766601562,115.9446029663086,51801
2000-12-28,136.49705505371094,136.49705505371094,133.29234313964844,136.0222930908203,116.96526336669922,23826
2000-12-29,135.3101348876953,135.3101348876953,132.93626403808594,135.07273864746094,116.14875793457031,9330
2001-01-01,135.07273864746094,135.07273864746094,135.07273864746094,135.07273864746094,116.14875793457031,0
2001-01-02,132.93626403808594,134.9540557861328,132.93626403808594,132.93626403808594,114.31156921386719,6978
2001-01-03,132.69888305664062,132.69888305664062,127.23899841308594,128.54461669921875,110.53520965576172,50358
2001-01-04,128.90069580078125,129.61285400390625,127.7137680053711,129.37547302246094,111.24967193603516,37527
2001-01-05,129.37547302246094,129.37547302246094,127.3576889038086,128.18853759765625,110.22901916503906,34108
2001-01-08,128.18853759765625,129.96893310546875,127.59507751464844,129.96893310546875,111.75996398925781,24742
2001-01-09,129.37547302246094,130.56240844726562,127.83246612548828,130.32501220703125,112.06616973876953,80396
2001-01-10,128.30723571777344,129.37547302246094,119.7613296508789,128.18853759765625,110.22901916503906,26275
2001-01-11,127.0016098022461,127.95115661621094,123.0847396850586,123.32212829589844,106.04442596435547,33974
2001-01-12,125.33990478515625,126.76422119140625,124.62774658203125,125.81468200683594,108.18775939941406,21553
2001-01-15,125.81468200683594,130.56240844726562,125.81468200683594,130.44371032714844,112.16824340820312,41756
2001-01-16,130.56240844726562,130.56240844726562,125.81468200683594,129.13809204101562,111.04554748535156,88364
2001-01-17,128.18853759765625,129.37547302246094,124.62774658203125,126.2894515991211,108.59599304199219,27154
2001-01-18,126.76422119140625,127.47638702392578,121.06695556640625,124.62774658203125,107.16710662841797,29235
2001-01-19,123.55950927734375,124.62774658203125,121.06695556640625,122.25389099121094,105.12583923339844,47140
2001-01-22,122.0165023803711,124.39036560058594,121.06695556640625,124.39036560058594,106.96299743652344,76704
2001-01-23,123.4408187866211,123.4408187866211,116.93643951416016,116.93643951416016,100.5533676147461,93189
2001-01-24,116.93643951416016,116.93643951416016,116.93643951416016,116.93643951416016,100.5533676147461,0
2001-01-25,121.42303466796875,125.33990478515625,121.42303466796875,125.33990478515625,107.77948760986328,61543
