Date,Open,High,Low,Close,Adj Close,Volume
2005-01-31,307.0,307.0,290.0,290.0,162.14752197265625,14
2005-02-01,290.0,290.0,290.0,290.0,162.14752197265625,0
2005-02-02,290.0,290.0,290.0,290.0,162.14752197265625,0
2005-02-03,290.0,290.0,290.0,290.0,162.14752197265625,0
2005-02-04,290.0,290.0,290.0,290.0,162.14752197265625,0
2005-02-07,290.0,290.0,290.0,290.0,162.14752197265625,0
2005-02-08,290.0,290.0,290.0,290.0,162.14752197265625,0
2005-02-09,290.0,290.0,290.0,290.0,162.14752197265625,0
2005-02-10,290.0,290.0,290.0,290.0,162.14752197265625,0
2005-02-11,280.0,290.0,280.0,290.0,162.14752197265625,37
2005-02-14,280.0,300.0,280.0,300.0,167.7388458251953,32
2005-02-15,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-02-16,298.0,298.0,298.0,298.0,166.6205596923828,13
2005-02-17,300.0,300.0,300.0,300.0,167.7388458251953,11
2005-02-18,300.0,300.0,300.0,300.0,167.7388458251953,0
2005-02-21,292.0,292.0,292.0,292.0,163.26577758789062,3
2005-02-22,300.0,300.0,300.0,300.0,167.7388458251953,20
2005-02-23,302.0,308.0,302.0,308.0,172.2118682861328,9
2005-02-24,308.0,308.0,308.0,308.0,172.2118682861328,1
2005-02-25,315.0,315.0,315.0,315.0,176.12576293945312,25
2005-02-28,315.0,315.0,315.0,315.0,176.12576293945312,0
2005-03-01,315.0,315.0,315.0,315.0,176.12576293945312,0
2005-03-02,320.0,320.0,320.0,320.0,178.92140197753906,7
2005-03-03,325.0,330.20001220703125,325.0,330.20001220703125,184.62452697753906,26
2005-03-04,340.0,340.0,340.0,340.0,190.10398864746094,29
2005-03-07,346.0,346.0,346.0,346.0,193.45877075195312,8
2005-03-08,353.0,353.0,353.0,353.0,197.37271118164062,2
2005-03-09,353.0,353.0,353.0,353.0,197.37271118164062,0
2005-03-10,353.0,353.0,353.0,353.0,197.37271118164062,0
2005-03-11,340.20001220703125,340.20001220703125,339.6000061035156,339.6000061035156,189.88034057617188,19
2005-03-14,352.0,352.0,352.0,352.0,196.81356811523438,2
2005-03-15,353.3999938964844,353.3999938964844,352.0,352.0,196.81356811523438,62
2005-03-16,352.0,352.0,352.0,352.0,196.81356811523438,37
2005-03-17,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,182.72348022460938,5
2005-03-18,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,182.72348022460938,0
2005-03-21,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,182.72348022460938,0
2005-03-22,328.0,328.0,326.3999938964844,326.3999938964844,182.49981689453125,12
2005-03-23,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,182.49981689453125,0
2005-03-24,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,182.49981689453125,0
2005-03-25,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,182.49981689453125,0
2005-03-28,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,182.49981689453125,0
2005-03-29,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,182.49981689453125,0
2005-03-30,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,182.49981689453125,0
2005-03-31,332.0,332.0,332.0,332.0,185.63096618652344,7
2005-04-01,332.0,332.0,332.0,332.0,185.63096618652344,0
2005-04-04,332.0,332.0,332.0,332.0,185.63096618652344,0
2005-04-05,340.0,340.0,340.0,340.0,190.10398864746094,17
2005-04-06,340.0,340.0,340.0,340.0,190.10398864746094,0
2005-04-07,349.0,349.0,330.3999938964844,330.3999938964844,184.73635864257812,23
2005-04-08,350.0,350.0,350.0,350.0,195.69529724121094,23
2005-04-11,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,201.1747589111328,13
2005-04-12,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,201.1747589111328,0
2005-04-13,360.0,360.0,359.6000061035156,359.6000061035156,201.06295776367188,15
2005-04-14,356.0,356.0,356.0,356.0,199.0500946044922,34
2005-04-15,356.0,356.0,356.0,356.0,199.0500946044922,0
2005-04-18,356.0,356.0,356.0,356.0,199.0500946044922,0
2005-04-19,356.0,356.0,356.0,356.0,199.0500946044922,0
2005-04-20,336.0,336.0,336.0,336.0,187.8674774169922,10
2005-04-21,336.0,336.20001220703125,336.0,336.20001220703125,187.97933959960938,25
2005-04-22,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,190.21583557128906,5
2005-04-25,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,190.21583557128906,0
2005-04-26,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,190.21583557128906,0
2005-04-27,336.0,336.0,336.0,336.0,187.8674774169922,5
2005-04-28,356.0,356.0,356.0,356.0,199.0500946044922,1
2005-04-29,356.0,356.0,356.0,356.0,199.0500946044922,0
2005-05-02,356.0,356.0,356.0,356.0,199.0500946044922,10
2005-05-03,356.0,356.0,356.0,356.0,199.0500946044922,0
2005-05-04,356.0,356.0,356.0,356.0,199.0500946044922,0
2005-05-05,356.0,356.0,356.0,356.0,199.0500946044922,0
2005-05-06,356.0,356.0,356.0,356.0,199.0500946044922,0
2005-05-09,356.0,356.0,356.0,356.0,199.0500946044922,0
2005-05-10,356.0,356.0,356.0,356.0,199.0500946044922,0
2005-05-11,328.79998779296875,328.79998779296875,328.79998779296875,328.79998779296875,183.84173583984375,10
2005-05-12,311.0,311.0,311.0,311.0,173.8892364501953,15
2005-05-13,329.0,329.0,329.0,329.0,183.95358276367188,20
2005-05-16,330.0,330.0,330.0,330.0,184.51271057128906,19
2005-05-17,320.0,320.0,320.0,320.0,178.92140197753906,12
2005-05-18,320.0,320.0,320.0,320.0,178.92140197753906,0
2005-05-19,330.0,330.0,330.0,330.0,184.51271057128906,43
2005-05-20,330.0,330.0,330.0,330.0,184.51271057128906,2
2005-05-23,330.0,330.0,330.0,330.0,184.51271057128906,0
2005-05-24,340.0,340.0,340.0,340.0,190.10398864746094,8
2005-05-25,340.0,340.0,340.0,340.0,190.10398864746094,15
2005-05-26,310.0,310.0,310.0,310.0,173.33013916015625,1
2005-05-27,310.0,310.0,310.0,310.0,173.33013916015625,0
2005-05-30,330.0,330.0,330.0,330.0,184.51271057128906,5
2005-05-31,330.0,330.0,330.0,330.0,184.51271057128906,0
2005-06-01,330.0,330.0,330.0,330.0,184.51271057128906,0
2005-06-02,330.0,330.0,330.0,330.0,184.51271057128906,0
2005-06-03,330.0,330.0,330.0,330.0,184.51271057128906,0
2005-06-06,306.0,306.0,306.0,306.0,171.09359741210938,53
2005-06-07,306.0,306.0,306.0,306.0,171.09359741210938,0
2005-06-08,306.0,306.0,306.0,306.0,171.09359741210938,0
2005-06-09,306.0,306.0,306.0,306.0,171.09359741210938,0
2005-06-10,306.0,306.0,306.0,306.0,171.09359741210938,0
2005-06-13,306.0,306.0,306.0,306.0,171.09359741210938,0
2005-06-14,306.0,306.0,306.0,306.0,171.09359741210938,0
2005-06-15,306.0,306.0,306.0,306.0,171.09359741210938,0
2005-06-16,306.0,306.0,306.0,306.0,171.09359741210938,0
2005-06-17,306.0,306.0,306.0,306.0,171.09359741210938,0
2005-06-20,306.0,306.0,306.0,306.0,171.09359741210938,0
2005-06-21,280.0,280.0,280.0,280.0,156.55624389648438,2
2005-06-22,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-06-23,280.0,280.0,280.0,280.0,156.55624389648438,18
2005-06-24,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-06-27,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-06-28,260.0,260.0,260.0,260.0,145.3736572265625,20
2005-06-29,260.0,260.0,260.0,260.0,145.3736572265625,0
2005-06-30,260.0,260.0,260.0,260.0,145.3736572265625,0
2005-07-01,260.0,260.0,260.0,260.0,145.3736572265625,0
2005-07-04,260.0,260.0,260.0,260.0,145.3736572265625,0
2005-07-05,228.0,228.0,228.0,228.0,127.48150634765625,9
2005-07-06,228.0,228.0,228.0,228.0,127.48150634765625,0
2005-07-07,228.0,228.0,228.0,228.0,127.48150634765625,0
2005-07-08,240.0,240.0,240.0,240.0,134.19107055664062,8
2005-07-11,240.0,240.0,240.0,240.0,134.19107055664062,0
2005-07-12,231.0,231.0,231.0,231.0,129.15892028808594,10
2005-07-13,230.0,230.0,230.0,230.0,128.59976196289062,12
2005-07-14,230.0,230.0,230.0,230.0,128.59976196289062,0
2005-07-15,230.0,230.0,230.0,230.0,128.59976196289062,1
2005-07-18,230.0,230.0,230.0,230.0,128.59976196289062,0
2005-07-19,211.1999969482422,220.0,211.1999969482422,220.0,123.0084457397461,12
2005-07-20,220.0,220.0,220.0,220.0,123.0084457397461,1
2005-07-21,240.0,240.0,216.0,216.0,120.7719497680664,1
2005-07-22,216.0,216.0,216.0,216.0,120.7719497680664,0
2005-07-25,216.0,216.0,216.0,216.0,120.7719497680664,0
2005-07-26,222.0,222.0,222.0,222.0,124.12671661376953,5
2005-07-27,260.0,260.0,260.0,260.0,145.3736572265625,13
2005-07-28,260.0,260.0,260.0,260.0,145.3736572265625,0
2005-07-29,260.0,260.0,260.0,260.0,145.3736572265625,0
2005-08-01,234.0,257.3999938964844,234.0,257.3999938964844,143.91990661621094,21
2005-08-02,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,143.91990661621094,0
2005-08-03,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,143.91990661621094,0
2005-08-04,236.39999389648438,260.0,236.39999389648438,260.0,145.3736572265625,19
2005-08-05,260.0,260.0,260.0,260.0,145.3736572265625,13
2005-08-08,260.0,260.0,260.0,260.0,145.3736572265625,0
2005-08-09,286.0,286.0,286.0,286.0,159.9110107421875,5
2005-08-10,309.79998779296875,309.79998779296875,309.20001220703125,309.20001220703125,172.8828125,125
2005-08-11,279.0,279.0,279.0,279.0,155.99710083007812,5
2005-08-12,306.0,306.0,306.0,306.0,171.09359741210938,15
2005-08-15,306.0,306.0,306.0,306.0,171.09359741210938,0
2005-08-16,290.0,290.0,290.0,290.0,162.14752197265625,12
2005-08-17,290.0,290.0,290.0,290.0,162.14752197265625,0
2005-08-18,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,173.21829223632812,92
2005-08-19,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,158.45726013183594,3
2005-08-22,290.0,290.0,290.0,290.0,162.14752197265625,5
2005-08-23,290.0,290.0,290.0,290.0,162.14752197265625,0
2005-08-24,290.0,290.0,290.0,290.0,162.14752197265625,0
2005-08-25,283.0,283.0,283.0,283.0,158.23362731933594,15
2005-08-26,283.0,283.0,283.0,283.0,158.23362731933594,0
2005-08-29,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,174.00108337402344,100
2005-08-30,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,174.00108337402344,0
2005-08-31,314.0,314.0,314.0,314.0,175.566650390625,12
2005-09-01,315.0,315.0,315.0,315.0,176.12576293945312,27
2005-09-02,314.0,314.0,310.0,310.0,173.33013916015625,12
2005-09-05,310.0,310.0,310.0,310.0,173.33013916015625,0
2005-09-06,310.0,310.0,310.0,310.0,173.33013916015625,0
2005-09-07,314.0,314.0,314.0,314.0,175.566650390625,15
2005-09-08,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,175.45480346679688,101
2005-09-09,312.0,312.0,312.0,312.0,174.44837951660156,5
2005-09-12,312.0,312.0,312.0,312.0,174.44837951660156,0
2005-09-13,307.6000061035156,308.0,307.6000061035156,308.0,172.2118682861328,17
2005-09-14,308.0,308.0,308.0,308.0,172.2118682861328,0
2005-09-15,308.0,308.0,308.0,308.0,172.2118682861328,0
2005-09-16,308.0,308.0,308.0,308.0,172.2118682861328,0
2005-09-19,312.0,312.0,312.0,312.0,174.44837951660156,4
2005-09-20,300.0,300.0,300.0,300.0,167.7388458251953,0
2005-09-21,300.0,300.0,299.79998779296875,299.79998779296875,167.62696838378906,9
2005-09-22,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,167.62696838378906,0
2005-09-23,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,167.62696838378906,0
2005-09-26,285.0,285.0,285.0,285.0,159.3518829345703,3
2005-09-27,285.0,285.0,285.0,285.0,159.3518829345703,0
2005-09-28,285.0,285.0,285.0,285.0,159.3518829345703,0
2005-09-29,284.0,284.0,284.0,284.0,158.79275512695312,2
2005-09-30,284.20001220703125,300.0,284.20001220703125,300.0,167.7388458251953,8
2005-10-03,300.0,300.0,300.0,300.0,167.7388458251953,0
2005-10-04,300.0,300.0,300.0,300.0,167.7388458251953,0
2005-10-05,300.0,300.0,300.0,300.0,167.7388458251953,0
2005-10-06,282.0,282.0,280.0,280.0,156.55624389648438,13
2005-10-07,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-10-10,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-10-11,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-10-12,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-10-13,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-10-14,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-10-17,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-10-18,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-10-19,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-10-20,290.0,290.0,290.0,290.0,162.14752197265625,5
2005-10-21,280.0,280.0,280.0,280.0,156.55624389648438,2
2005-10-24,280.0,280.0,280.0,280.0,156.55624389648438,7
2005-10-25,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-10-26,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-10-27,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-10-28,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-10-31,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-11-01,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-11-02,260.0,260.0,260.0,260.0,145.3736572265625,14
2005-11-03,280.0,280.0,280.0,280.0,156.55624389648438,3
2005-11-04,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-11-07,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-11-08,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-11-09,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-11-10,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-11-11,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-11-14,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-11-15,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-11-16,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-11-17,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-11-18,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-11-21,280.0,280.0,280.0,280.0,156.55624389648438,0
2005-11-22,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,145.4854736328125,6
2005-11-23,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,145.4854736328125,0
2005-11-24,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,145.4854736328125,0
2005-11-25,279.0,299.20001220703125,279.0,299.20001220703125,167.29150390625,478
2005-11-28,301.0,320.0,301.0,320.0,178.92140197753906,39
2005-11-29,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,184.17723083496094,5
2005-11-30,304.0,330.0,304.0,330.0,184.51271057128906,5
2005-12-01,303.0,303.0,303.0,303.0,169.4162139892578,5
2005-12-02,308.0,308.0,308.0,308.0,172.2118682861328,5
2005-12-05,308.20001220703125,308.20001220703125,308.20001220703125,308.20001220703125,172.32371520996094,4
2005-12-06,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,167.8506622314453,21
2005-12-07,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,167.8506622314453,0
2005-12-08,300.0,300.0,300.0,300.0,167.7388458251953,5
2005-12-09,300.0,300.0,300.0,300.0,167.7388458251953,0
2005-12-12,300.0,300.0,300.0,300.0,167.7388458251953,21
2005-12-13,300.0,300.0,300.0,300.0,167.7388458251953,0
2005-12-14,300.0,300.0,300.0,300.0,167.7388458251953,0
2005-12-15,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,167.8506622314453,5
2005-12-16,304.0,304.0,304.0,304.0,169.975341796875,7
2005-12-19,300.0,300.0,300.0,300.0,167.7388458251953,11
2005-12-20,300.0,300.0,300.0,300.0,167.7388458251953,0
2005-12-21,300.0,300.0,300.0,300.0,167.7388458251953,0
2005-12-22,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,151.0767822265625,20
2005-12-23,290.0,290.0,290.0,290.0,162.14752197265625,10
2005-12-26,290.0,290.0,290.0,290.0,162.14752197265625,0
2005-12-27,290.0,290.0,290.0,290.0,162.14752197265625,5
2005-12-28,290.0,290.0,290.0,290.0,162.14752197265625,0
2005-12-29,280.0,280.0,280.0,280.0,156.55624389648438,5
2005-12-30,280.0,280.0,280.0,280.0,156.55624389648438,4
2006-01-02,280.0,280.0,280.0,280.0,156.55624389648438,0
2006-01-03,280.0,280.0,280.0,280.0,156.55624389648438,0
2006-01-04,280.0,280.0,280.0,280.0,156.55624389648438,0
2006-01-05,280.0,280.0,280.0,280.0,156.55624389648438,0
2006-01-06,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,156.66807556152344,3
2006-01-09,280.0,280.0,280.0,280.0,156.55624389648438,1
2006-01-10,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,156.66807556152344,3
2006-01-11,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,156.66807556152344,2
2006-01-12,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,156.66807556152344,2
2006-01-13,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,156.66807556152344,0
2006-01-16,300.0,300.0,300.0,300.0,167.7388458251953,5
2006-01-17,300.0,300.0,280.20001220703125,280.20001220703125,156.66807556152344,12
2006-01-18,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,156.66807556152344,3
2006-01-19,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,156.66807556152344,0
2006-01-20,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,156.66807556152344,0
2006-01-23,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,156.66807556152344,0
2006-01-24,308.0,308.0,308.0,308.0,172.2118682861328,5
2006-01-25,308.0,308.0,308.0,308.0,172.2118682861328,0
2006-01-26,310.0,310.0,310.0,310.0,173.33013916015625,5
2006-01-27,310.0,310.0,310.0,310.0,173.33013916015625,0
2006-01-30,310.0,310.0,310.0,310.0,173.33013916015625,0
2006-01-31,310.0,310.0,310.0,310.0,173.33013916015625,0
2006-02-01,310.0,310.0,310.0,310.0,173.33013916015625,0
2006-02-02,312.0,312.0,312.0,312.0,174.44837951660156,15
2006-02-03,312.0,312.0,312.0,312.0,174.44837951660156,0
2006-02-06,312.0,312.0,312.0,312.0,174.44837951660156,0
2006-02-07,312.0,312.0,312.0,312.0,174.44837951660156,0
2006-02-08,320.0,320.0,320.0,320.0,178.92140197753906,6
2006-02-09,320.0,320.0,320.0,320.0,178.92140197753906,0
2006-02-10,309.79998779296875,309.79998779296875,300.0,300.0,167.7388458251953,24
2006-02-13,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,173.21829223632812,8
2006-02-14,310.0,310.0,310.0,310.0,173.33013916015625,5
2006-02-15,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,172.6591339111328,6
2006-02-16,300.0,300.0,300.0,300.0,167.7388458251953,10
2006-02-17,300.0,300.0,300.0,300.0,167.7388458251953,0
2006-02-20,310.0,310.0,310.0,310.0,173.33013916015625,30
2006-02-21,310.0,310.0,310.0,310.0,173.33013916015625,6
2006-02-22,300.0,300.0,300.0,300.0,167.7388458251953,1
2006-02-23,300.0,300.0,300.0,300.0,167.7388458251953,0
2006-02-24,300.0,300.0,300.0,300.0,167.7388458251953,0
2006-02-27,310.0,310.0,300.0,300.0,167.7388458251953,7
2006-02-28,320.0,320.0,320.0,320.0,178.92140197753906,5
2006-03-01,320.0,320.0,320.0,320.0,178.92140197753906,0
2006-03-02,320.0,320.0,320.0,320.0,178.92140197753906,0
2006-03-03,320.0,320.0,320.0,320.0,178.92140197753906,0
2006-03-06,320.0,320.0,320.0,320.0,178.92140197753906,0
2006-03-07,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,178.69775390625,15
2006-03-08,340.0,340.0,340.0,340.0,190.10398864746094,34
2006-03-09,407.79998779296875,407.79998779296875,407.79998779296875,407.79998779296875,228.0129852294922,37
2006-03-10,410.0,410.0,390.0,390.0,218.06048583984375,21
2006-03-13,410.3999938964844,410.3999938964844,410.0,410.0,229.24307250976562,90
2006-03-14,430.0,430.0,420.0,420.0,234.8343505859375,46
2006-03-15,400.0,400.0,400.0,400.0,223.6517791748047,3
2006-03-16,400.0,400.0,400.0,400.0,223.6517791748047,0
2006-03-17,400.0,400.0,400.0,400.0,223.6517791748047,0
2006-03-20,400.0,400.0,400.0,400.0,223.6517791748047,2
2006-03-21,400.0,400.0,400.0,400.0,223.6517791748047,0
2006-03-22,400.0,400.0,400.0,400.0,223.6517791748047,0
2006-03-23,400.0,400.0,400.0,400.0,223.6517791748047,0
2006-03-24,400.0,400.0,400.0,400.0,223.6517791748047,0
2006-03-27,400.0,400.0,400.0,400.0,223.6517791748047,0
2006-03-28,360.3999938964844,360.3999938964844,360.3999938964844,360.3999938964844,201.51023864746094,50
2006-03-29,360.3999938964844,360.3999938964844,360.3999938964844,360.3999938964844,201.51023864746094,0
2006-03-30,360.3999938964844,360.3999938964844,360.3999938964844,360.3999938964844,201.51023864746094,0
2006-03-31,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,221.63893127441406,5
2006-04-03,398.0,398.0,398.0,398.0,222.5335235595703,20
2006-04-04,398.0,398.0,398.0,398.0,222.5335235595703,0
2006-04-05,398.0,398.0,398.0,398.0,222.5335235595703,0
2006-04-06,398.0,398.0,398.0,398.0,222.5335235595703,0
2006-04-07,398.0,398.0,398.0,398.0,222.5335235595703,0
2006-04-10,398.0,398.0,398.0,398.0,222.5335235595703,0
2006-04-11,381.0,381.0,381.0,381.0,213.02830505371094,26
2006-04-12,364.0,364.0,350.0,350.0,195.69529724121094,15
2006-04-13,350.0,350.0,350.0,350.0,195.69529724121094,0
2006-04-18,354.0,354.0,352.0,352.0,196.81356811523438,25
2006-04-19,350.0,350.0,350.0,350.0,195.69529724121094,9
2006-04-20,350.0,350.0,350.0,350.0,195.69529724121094,0
2006-04-21,350.0,350.0,350.0,350.0,195.69529724121094,33
2006-04-24,343.20001220703125,343.20001220703125,343.20001220703125,343.20001220703125,191.89321899414062,10
2006-04-25,342.20001220703125,342.20001220703125,342.0,342.0,191.22225952148438,20
2006-04-26,352.0,352.0,352.0,352.0,196.81356811523438,5
2006-04-27,352.0,352.0,352.0,352.0,196.81356811523438,0
2006-04-28,360.20001220703125,360.20001220703125,360.20001220703125,360.20001220703125,201.39842224121094,5
2006-05-02,360.20001220703125,360.20001220703125,360.20001220703125,360.20001220703125,201.39842224121094,0
2006-05-03,360.20001220703125,360.20001220703125,360.20001220703125,360.20001220703125,201.39842224121094,0
2006-05-04,360.20001220703125,360.20001220703125,360.20001220703125,360.20001220703125,201.39842224121094,0
2006-05-05,386.6000061035156,420.0,386.6000061035156,420.0,234.8343505859375,5
2006-05-08,420.0,420.0,420.0,420.0,234.8343505859375,1
2006-05-09,378.0,378.0,378.0,378.0,211.35089111328125,2
2006-05-10,350.20001220703125,356.3999938964844,350.20001220703125,356.3999938964844,199.27374267578125,79
2006-05-11,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,199.27374267578125,0
2006-05-12,386.20001220703125,386.20001220703125,386.20001220703125,386.20001220703125,215.935791015625,5
2006-05-15,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,199.38555908203125,5
2006-05-16,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,199.38555908203125,0
2006-05-17,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,199.38555908203125,0
2006-05-18,358.0,358.0,358.0,358.0,200.1683349609375,2
2006-05-19,382.20001220703125,382.20001220703125,382.20001220703125,382.20001220703125,213.69927978515625,5
2006-05-22,382.20001220703125,382.20001220703125,382.20001220703125,382.20001220703125,213.69927978515625,0
2006-05-23,374.0,374.0,374.0,374.0,209.11439514160156,5
2006-05-24,374.0,374.0,374.0,374.0,209.11439514160156,0
2006-05-25,374.0,374.0,374.0,374.0,209.11439514160156,0
2006-05-26,374.0,374.0,374.0,374.0,209.11439514160156,0
2006-05-29,360.0,360.0,360.0,360.0,201.28659057617188,30
2006-05-30,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,202.51666259765625,6
2006-05-31,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,202.51666259765625,0
2006-06-01,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,202.51666259765625,0
2006-06-02,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,202.51666259765625,0
2006-06-05,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,202.51666259765625,0
2006-06-06,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,202.51666259765625,0
2006-06-07,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,202.51666259765625,0
2006-06-08,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,202.51666259765625,0
2006-06-09,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,202.51666259765625,0
2006-06-12,360.0,360.0,360.0,360.0,201.28659057617188,1
2006-06-13,360.0,360.0,360.0,360.0,201.28659057617188,0
2006-06-14,360.0,360.0,360.0,360.0,201.28659057617188,0
2006-06-15,360.0,360.0,360.0,360.0,201.28659057617188,0
2006-06-16,360.0,360.0,360.0,360.0,201.28659057617188,21
2006-06-19,360.0,360.0,360.0,360.0,201.28659057617188,0
2006-06-20,360.0,360.0,360.0,360.0,201.28659057617188,0
2006-06-21,390.0,390.0,390.0,390.0,218.06048583984375,5
2006-06-22,390.0,390.0,390.0,390.0,218.06048583984375,30
2006-06-23,390.0,390.0,390.0,390.0,218.06048583984375,0
2006-06-26,396.0,396.0,396.0,396.0,221.41525268554688,6
2006-06-27,396.0,396.0,396.0,396.0,221.41525268554688,0
2006-06-28,396.0,396.0,396.0,396.0,221.41525268554688,0
2006-06-29,396.0,396.0,396.0,396.0,221.41525268554688,0
2006-06-30,400.0,400.0,400.0,400.0,223.6517791748047,24
2006-07-03,410.0,410.0,410.0,410.0,229.24307250976562,0
2006-07-04,410.0,410.0,410.0,410.0,229.24307250976562,0
2006-07-05,410.0,410.0,410.0,410.0,229.24307250976562,0
2006-07-06,410.0,410.0,410.0,410.0,229.24307250976562,0
2006-07-07,400.0,400.0,400.0,400.0,223.6517791748047,12
2006-07-10,400.0,400.0,400.0,400.0,223.6517791748047,13
2006-07-11,400.0,400.0,400.0,400.0,223.6517791748047,0
2006-07-12,400.0,400.0,400.0,400.0,223.6517791748047,0
2006-07-13,400.0,400.0,400.0,400.0,223.6517791748047,0
2006-07-14,400.0,400.0,400.0,400.0,223.6517791748047,0
2006-07-17,400.0,400.0,400.0,400.0,223.6517791748047,0
2006-07-18,400.0,400.0,400.0,400.0,223.6517791748047,0
2006-07-19,400.0,400.0,400.0,400.0,223.6517791748047,0
2006-07-20,400.0,400.0,400.0,400.0,223.6517791748047,0
2006-07-21,400.0,400.0,400.0,400.0,223.6517791748047,0
2006-07-24,400.0,400.0,400.0,400.0,223.6517791748047,0
