Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,3640.010009765625,3640.010009765625,3640.010009765625,3640.010009765625,3424.896484375,0
2013-07-05,3640.010009765625,3640.010009765625,3640.010009765625,3640.010009765625,3424.896484375,0
2013-07-08,3640.010009765625,3640.010009765625,3640.010009765625,3640.010009765625,3424.896484375,0
2013-07-09,3640.010009765625,3640.010009765625,3640.010009765625,3640.010009765625,3424.896484375,0
2013-07-10,3599.0,3599.0,3599.0,3599.0,3386.31005859375,28
2013-07-11,3689.0,3694.0,3689.0,3694.0,3475.69580078125,7
2013-07-12,3694.0,3694.0,3694.0,3694.0,3475.69580078125,0
2013-07-15,3694.0,3694.0,3694.0,3694.0,3475.69580078125,0
2013-07-16,3747.0,3747.0,3747.0,3747.0,3525.5634765625,4
2013-07-17,3747.0,3747.0,3747.0,3747.0,3525.5634765625,0
2013-07-18,3750.0,3750.0,3750.0,3750.0,3528.386474609375,5
2013-07-19,3750.0,3750.0,3750.0,3750.0,3528.386474609375,11
2013-07-22,3750.0,3750.0,3750.0,3750.0,3528.386474609375,0
2013-07-23,3750.0,3750.0,3750.0,3750.0,3528.386474609375,0
2013-07-24,3750.0,3750.0,3750.0,3750.0,3528.386474609375,0
2013-07-25,3750.0,3750.0,3750.0,3750.0,3528.386474609375,0
2013-07-26,3950.0,3996.97998046875,3950.0,3996.97998046875,3760.770263671875,3
2013-07-29,3996.97998046875,3996.97998046875,3830.0,3830.0,3603.658447265625,7
2013-07-30,3938.0,3938.0,3938.0,3938.0,3705.27587890625,1
2013-07-31,3938.0,3938.0,3938.0,3938.0,3705.27587890625,0
2013-08-01,3938.0,3938.0,3938.0,3938.0,3705.27587890625,4
2013-08-02,4013.0,4013.0,4013.0,4013.0,3775.843994140625,2
2013-08-05,4013.0,4013.0,4013.0,4013.0,3775.843994140625,0
2013-08-06,4000.0,4000.0,4000.0,4000.0,3763.612060546875,3
2013-08-07,4100.009765625,4100.009765625,4100.009765625,4100.009765625,3857.7119140625,4
2013-08-08,4100.009765625,4100.009765625,4100.009765625,4100.009765625,3857.7119140625,0
2013-08-09,4100.009765625,4100.009765625,4100.009765625,4100.009765625,3857.7119140625,0
2013-08-12,4100.009765625,4100.009765625,4100.009765625,4100.009765625,3857.7119140625,0
2013-08-13,4100.009765625,4100.009765625,4100.009765625,4100.009765625,3857.7119140625,0
2013-08-14,4100.009765625,4100.009765625,4100.009765625,4100.009765625,3857.7119140625,0
2013-08-15,4100.009765625,4100.009765625,4100.009765625,4100.009765625,3857.7119140625,0
2013-08-16,4100.009765625,4100.009765625,4100.009765625,4100.009765625,3857.7119140625,0
2013-08-19,4100.009765625,4100.009765625,4100.009765625,4100.009765625,3857.7119140625,0
2013-08-20,4100.009765625,4100.009765625,4100.009765625,4100.009765625,3857.7119140625,0
2013-08-21,4100.009765625,4100.009765625,4100.009765625,4100.009765625,3857.7119140625,0
2013-08-22,4100.009765625,4100.009765625,4100.009765625,4100.009765625,3857.7119140625,0
2013-08-23,4049.989990234375,4049.989990234375,4049.989990234375,4049.989990234375,3810.648193359375,1
2013-08-26,4000.0,4000.0,4000.0,4000.0,3763.612060546875,1
2013-08-27,4000.0,4000.0,4000.0,4000.0,3763.612060546875,0
2013-08-28,4000.0,4000.0,4000.0,4000.0,3763.612060546875,0
2013-08-29,4000.0,4000.0,4000.0,4000.0,3763.612060546875,0
2013-08-30,4000.0,4000.0,4000.0,4000.0,3763.612060546875,0
2013-09-02,3921.02001953125,3970.0,3921.02001953125,3970.0,3735.385498046875,6
2013-09-03,4089.989990234375,4089.989990234375,4089.989990234375,4089.989990234375,3848.283935546875,1
2013-09-04,4089.989990234375,4089.989990234375,4089.989990234375,4089.989990234375,3848.283935546875,0
2013-09-05,4100.0,4100.009765625,4100.0,4100.009765625,3857.7119140625,2
2013-09-06,4000.0,4000.0,4000.0,4000.0,3763.612060546875,5
2013-09-09,4000.0,4000.0,4000.0,4000.0,3763.612060546875,0
2013-09-10,4299.0,4299.0,4299.0,4299.0,4044.942138671875,2
2013-09-11,4199.990234375,4199.990234375,4110.0,4110.0,3867.111328125,4
2013-09-12,4500.0,4500.0,4500.0,4500.0,4234.06298828125,6
2013-09-13,4500.0,4500.0,4500.0,4500.0,4234.06298828125,0
2013-09-16,4505.009765625,4505.009765625,4505.009765625,4505.009765625,4238.77685546875,2
2013-09-17,4500.0,4500.0,4500.0,4500.0,4234.06298828125,3
2013-09-18,4500.0,4500.0,4500.0,4500.0,4234.06298828125,0
2013-09-19,4503.0,4503.0,4503.0,4503.0,4236.88623046875,9
2013-09-20,4503.0,4503.0,4503.0,4503.0,4236.88623046875,0
2013-09-23,4497.0,4679.0,4497.0,4679.0,4402.4853515625,6
2013-09-24,4694.0,4694.0,4694.0,4694.0,4416.59814453125,1
2013-09-25,4694.0,4694.0,4694.0,4694.0,4416.59814453125,1
2013-09-26,4694.0,4694.0,4694.0,4694.0,4416.59814453125,0
2013-09-27,4694.0,4694.0,4694.0,4694.0,4416.59814453125,0
2013-09-30,4694.0,4694.0,4694.0,4694.0,4416.59814453125,0
2013-10-01,4503.0,4503.0,4503.0,4503.0,4236.88623046875,4
2013-10-02,4503.0,4503.0,4503.0,4503.0,4236.88623046875,0
2013-10-03,4503.0,4503.0,4503.0,4503.0,4236.88623046875,0
2013-10-04,4503.0,4503.0,4503.0,4503.0,4236.88623046875,0
2013-10-07,4250.0,4250.0,4250.0,4250.0,3998.837646484375,9
2013-10-08,4400.009765625,4400.009765625,4400.009765625,4400.009765625,4139.9814453125,1
2013-10-09,4380.0,4380.0,4380.0,4380.0,4121.1552734375,3
2013-10-10,4380.0,4380.0,4380.0,4380.0,4121.1552734375,1
2013-10-11,4380.0,4380.0,4380.0,4380.0,4121.1552734375,0
2013-10-14,4380.0,4380.0,4380.0,4380.0,4121.1552734375,0
2013-10-15,4380.0,4380.0,4380.0,4380.0,4121.1552734375,0
2013-10-16,4380.0,4380.0,4380.0,4380.0,4121.1552734375,2
2013-10-17,4380.0,4380.0,4380.0,4380.0,4121.1552734375,2
2013-10-18,4380.0,4380.0,4380.0,4380.0,4121.1552734375,0
2013-10-21,4380.0,4380.0,4380.0,4380.0,4121.1552734375,0
2013-10-22,4694.0,4694.0,4694.0,4694.0,4416.59814453125,2
2013-10-23,4694.0,4694.0,4694.0,4694.0,4416.59814453125,0
2013-10-24,4694.0,4694.0,4694.0,4694.0,4416.59814453125,0
2013-10-25,4694.0,4694.0,4694.0,4694.0,4416.59814453125,0
2013-10-28,4694.0,4694.0,4694.0,4694.0,4416.59814453125,0
2013-10-29,4694.0,4694.0,4694.0,4694.0,4416.59814453125,0
2013-10-30,4694.0,4694.0,4694.0,4694.0,4416.59814453125,0
2013-10-31,4739.990234375,4739.990234375,4739.990234375,4739.990234375,4459.87060546875,2
2013-11-01,4739.990234375,4739.990234375,4739.990234375,4739.990234375,4459.87060546875,0
2013-11-04,4739.990234375,4739.990234375,4739.990234375,4739.990234375,4459.87060546875,0
2013-11-05,4739.990234375,4739.990234375,4739.990234375,4739.990234375,4459.87060546875,0
2013-11-06,4985.0,4985.0,4985.0,4985.0,4690.40234375,2
2013-11-07,4985.0,4985.0,4985.0,4985.0,4690.40234375,1
2013-11-08,4626.0,4626.0,4493.10009765625,4493.10009765625,4227.57177734375,4
2013-11-11,4493.10009765625,4493.10009765625,4493.10009765625,4493.10009765625,4227.57177734375,1
2013-11-12,4480.0,4480.0,4480.0,4480.0,4215.24609375,29
2013-11-13,4480.0,4480.0,4480.0,4480.0,4215.24609375,0
2013-11-14,4450.009765625,4450.009765625,4450.009765625,4450.009765625,4187.0283203125,1
2013-11-15,4450.009765625,4450.009765625,4450.009765625,4450.009765625,4187.0283203125,0
2013-11-18,4450.009765625,4450.009765625,4450.009765625,4450.009765625,4187.0283203125,5
2013-11-19,4450.009765625,4450.009765625,4450.009765625,4450.009765625,4187.0283203125,1
2013-11-20,4450.0,4450.0,4450.0,4450.0,4187.0185546875,1
2013-11-21,4450.0,4450.0,4450.0,4450.0,4187.0185546875,0
2013-11-22,4450.0,4450.0,4450.0,4450.0,4187.0185546875,0
2013-11-25,4450.009765625,4489.990234375,4450.009765625,4489.990234375,4224.64453125,5
2013-11-26,4451.2001953125,4451.2001953125,4451.2001953125,4451.2001953125,4188.14697265625,27
2013-11-27,4451.2001953125,4451.2001953125,4451.2001953125,4451.2001953125,4188.14697265625,0
2013-11-28,4451.2001953125,4451.2001953125,4451.2001953125,4451.2001953125,4188.14697265625,7
2013-11-29,4451.2001953125,4451.2001953125,4450.0,4450.0,4187.0185546875,6
2013-12-02,4401.25,4401.25,4400.0,4400.0,4139.97265625,6
2013-12-03,4439.0,4439.0,4419.990234375,4419.990234375,4158.78271484375,7
2013-12-04,4417.0,4417.0,4417.0,4417.0,4155.96826171875,1
2013-12-05,4417.0,4417.0,4417.0,4417.0,4155.96826171875,0
2013-12-06,4417.0,4417.0,4417.0,4417.0,4155.96826171875,0
2013-12-09,4413.990234375,4413.990234375,4413.990234375,4413.990234375,4153.13671875,3
2013-12-10,4413.990234375,4413.990234375,4413.990234375,4413.990234375,4153.13671875,0
2013-12-11,4413.990234375,4413.990234375,4413.990234375,4413.990234375,4153.13671875,0
2013-12-12,4300.0,4412.0,4300.0,4412.0,4151.263671875,20
2013-12-13,4420.02978515625,4420.02978515625,4420.02978515625,4420.02978515625,4158.81884765625,4
2013-12-16,4496.0,4496.0,4496.0,4496.0,4230.30029296875,1
2013-12-17,4496.0,4496.0,4496.0,4496.0,4230.30029296875,0
2013-12-18,4496.0,4496.0,4402.0,4402.0,4141.85595703125,9
2013-12-19,4402.0,4402.0,4402.0,4402.0,4141.85595703125,0
2013-12-20,4435.0,4435.0,4435.0,4435.0,4172.90478515625,1
2013-12-23,4499.0,4500.0,4499.0,4500.0,4234.06298828125,5
2013-12-24,4500.0,4500.0,4500.0,4500.0,4234.06298828125,20
2013-12-27,4550.0,4550.0,4550.0,4550.0,4281.1083984375,2
2013-12-30,4551.009765625,4600.0,4551.009765625,4600.0,4328.1533203125,3
2013-12-31,4630.0,4630.0,4630.0,4630.0,4356.3798828125,1
2014-01-02,4650.0,4650.0,4650.0,4650.0,4375.19921875,1
2014-01-03,4650.0,4700.0,4650.0,4700.0,4422.244140625,3
2014-01-06,4700.0,4800.0,4700.0,4800.0,4516.33447265625,5
2014-01-07,4701.0,4701.0,4701.0,4701.0,4423.18505859375,1
2014-01-08,4701.0,4701.0,4701.0,4701.0,4423.18505859375,0
2014-01-09,4832.990234375,4832.990234375,4832.990234375,4832.990234375,4547.37451171875,2
2014-01-10,4853.009765625,4853.009765625,4830.0,4830.0,4544.5615234375,10
2014-01-13,4830.0,4830.0,4830.0,4830.0,4544.5615234375,0
2014-01-14,4830.0,4830.0,4830.0,4830.0,4544.5615234375,0
2014-01-15,4880.009765625,4880.009765625,4880.009765625,4880.009765625,4591.61572265625,1
2014-01-16,4900.009765625,4900.009765625,4900.009765625,4900.009765625,4610.43408203125,1
2014-01-17,4895.0,4895.0,4895.0,4895.0,4605.72021484375,2
2014-01-20,4895.0,4899.990234375,4895.0,4899.990234375,4610.416015625,2
2014-01-21,4851.0,4851.0,4851.0,4851.0,4564.3203125,2
2014-01-22,4851.0,4851.0,4851.0,4851.0,4564.3203125,2
2014-01-23,4851.0,4851.0,4851.0,4851.0,4564.3203125,0
2014-01-24,4848.990234375,4848.990234375,4848.990234375,4848.990234375,4562.42919921875,1
2014-01-27,4750.0,4750.0,4750.0,4750.0,4469.2890625,1
2014-01-28,4685.0,4685.0,4685.0,4685.0,4408.130859375,2
2014-01-29,4670.0,4670.0,4670.0,4670.0,4394.017578125,3
2014-01-30,4670.0,4670.0,4670.0,4670.0,4394.017578125,0
2014-01-31,4670.0,4670.0,4670.0,4670.0,4394.017578125,0
2014-02-03,4670.0,4670.0,4670.0,4670.0,4394.017578125,0
2014-02-04,4843.97998046875,4843.97998046875,4843.97998046875,4843.97998046875,4557.71533203125,3
2014-02-05,5100.0,5100.0,5100.0,5100.0,4798.60498046875,5
2014-02-06,5299.0,5299.0,5287.0,5287.0,4974.55419921875,19
2014-02-07,5750.009765625,5750.009765625,5750.009765625,5750.009765625,5410.20166015625,3
2014-02-10,5449.990234375,5450.0,5449.990234375,5450.0,5127.921875,8
2014-02-11,5450.0,5450.0,5450.0,5450.0,5127.921875,0
2014-02-12,5450.0,5450.0,5450.0,5450.0,5127.921875,0
2014-02-13,5450.0,5450.0,5450.0,5450.0,5127.921875,0
2014-02-14,5450.0,5455.0,5450.0,5455.0,5132.62646484375,20
2014-02-17,5450.0,5450.0,5450.0,5450.0,5127.921875,12
2014-02-18,5520.0,5520.0,5500.0,5500.0,5174.9677734375,11
2014-02-19,5549.0,5549.0,5549.0,5549.0,5221.0703125,1
2014-02-20,5549.0,5577.0,5549.0,5577.0,5247.416015625,19
2014-02-21,5567.990234375,5567.990234375,5567.990234375,5567.990234375,5238.93896484375,1
2014-02-24,5567.990234375,5567.990234375,5567.0,5567.0,5238.00732421875,2
2014-02-25,5554.0,5554.0,5554.0,5554.0,5225.77587890625,2
2014-02-26,5554.0,5554.0,5554.0,5554.0,5225.77587890625,0
2014-02-27,5553.990234375,5553.990234375,5553.990234375,5553.990234375,5225.7666015625,1
2014-02-28,5499.990234375,5500.0,5499.990234375,5500.0,5174.9677734375,2
2014-03-03,5500.0,5500.0,5500.0,5500.0,5174.9677734375,0
2014-03-04,5301.0,5301.0,5301.0,5301.0,4987.7265625,11
2014-03-05,5325.009765625,5325.009765625,5325.009765625,5325.009765625,5010.31787109375,3
2014-03-06,5480.0,5480.0,5480.0,5480.0,5156.1484375,3
2014-03-07,5480.0,5480.0,5480.0,5480.0,5156.1484375,0
2014-03-10,5480.0,5500.0,5480.0,5500.0,5174.9677734375,6
2014-03-11,5500.0,5500.0,5500.0,5500.0,5174.9677734375,0
2014-03-12,5600.0,5600.0,5600.0,5600.0,5269.05712890625,2
2014-03-13,5600.0,5600.0,5600.0,5600.0,5269.05712890625,0
2014-03-14,5600.0,5600.0,5600.0,5600.0,5269.05712890625,0
2014-03-17,5680.0,5680.0,5680.0,5680.0,5344.32861328125,4
2014-03-18,5680.0,5680.0,5680.0,5680.0,5344.32861328125,0
2014-03-19,5750.0,5750.0,5750.0,5750.0,5410.1923828125,2
2014-03-20,6000.0,6000.0,6000.0,6000.0,5645.41845703125,8
2014-03-21,6000.0,6000.0,6000.0,6000.0,5645.41845703125,0
2014-03-24,5999.990234375,5999.990234375,5999.990234375,5999.990234375,5645.40869140625,6
2014-03-25,5999.990234375,5999.990234375,5999.990234375,5999.990234375,5645.40869140625,13
2014-03-26,6495.0,6495.0,6495.0,6495.0,6111.1650390625,8
2014-03-27,6495.0,6495.0,6495.0,6495.0,6111.1650390625,0
2014-03-28,6002.009765625,6002.009765625,6002.009765625,6002.009765625,5647.31005859375,2
2014-03-31,6002.009765625,6002.009765625,6002.009765625,6002.009765625,5647.31005859375,0
2014-04-01,6002.009765625,6002.009765625,6002.009765625,6002.009765625,5647.31005859375,0
2014-04-02,6002.009765625,6002.009765625,6002.009765625,6002.009765625,5647.31005859375,0
2014-04-03,6002.009765625,6002.009765625,6002.009765625,6002.009765625,5647.31005859375,0
2014-04-04,6002.009765625,6002.009765625,6002.009765625,6002.009765625,5647.31005859375,0
2014-04-07,6002.009765625,6002.009765625,6002.009765625,6002.009765625,5647.31005859375,0
2014-04-08,5862.0,5862.0,5862.0,5862.0,5515.57373046875,3
2014-04-09,6250.0,6250.0,6250.0,6250.0,5880.64453125,2
2014-04-10,6250.0,6250.0,6250.0,6250.0,5880.64453125,0
2014-04-11,6250.0,6250.0,6250.0,6250.0,5880.64453125,0
2014-04-14,6250.0,6250.0,6250.0,6250.0,5880.64453125,0
2014-04-15,6250.0,6250.0,6250.0,6250.0,5880.64453125,0
2014-04-16,6050.0,6050.0,6050.0,6050.0,5692.46337890625,2
2014-04-17,6050.0,6050.0,6050.0,6050.0,5692.46337890625,9
2014-04-22,6050.0,6050.0,6050.0,6050.0,5692.46337890625,2
2014-04-23,6050.0,6050.0,6050.0,6050.0,5692.46337890625,0
2014-04-24,6050.0,6050.0,6050.0,6050.0,5692.46337890625,0
2014-04-25,6096.0,6096.0,6096.0,6096.0,5735.74462890625,1
2014-04-28,6096.0,6096.0,6096.0,6096.0,5735.74462890625,0
2014-04-29,6096.0,6096.0,6096.0,6096.0,5735.74462890625,0
2014-04-30,6096.0,6096.0,6096.0,6096.0,5735.74462890625,0
2014-05-01,6096.0,6096.0,6096.0,6096.0,5735.74462890625,0
2014-05-02,6096.0,6096.0,6096.0,6096.0,5735.74462890625,0
2014-05-05,6096.0,6096.0,6096.0,6096.0,5735.74462890625,0
2014-05-06,6096.0,6096.0,6096.0,6096.0,5735.74462890625,0
2014-05-07,6096.0,6096.0,6096.0,6096.0,5735.74462890625,0
2014-05-08,6096.0,6096.0,6096.0,6096.0,5735.74462890625,0
2014-05-09,5910.02001953125,5910.02001953125,5910.02001953125,5910.02001953125,5560.755859375,1
2014-05-12,5931.1298828125,5931.1298828125,5931.1298828125,5931.1298828125,5580.61767578125,5
2014-05-13,5931.1298828125,5931.1298828125,5931.1298828125,5931.1298828125,5580.61767578125,0
2014-05-14,5931.1298828125,5931.1298828125,5931.1298828125,5931.1298828125,5580.61767578125,0
2014-05-15,6150.0,6150.0,6150.0,6150.0,5786.55322265625,10
2014-05-16,6150.0,6150.0,6150.0,6150.0,5786.55322265625,0
2014-05-19,6200.0,6200.0,6200.0,6200.0,5833.59814453125,2
2014-05-20,6200.0,6200.0,6200.0,6200.0,5833.59814453125,1
2014-05-21,6200.0,6200.0,6200.0,6200.0,5833.59814453125,1
2014-05-22,6200.0,6200.0,6200.0,6200.0,5833.59814453125,0
2014-05-23,6200.0,6200.0,6200.0,6200.0,5833.59814453125,0
2014-05-26,6200.0,6200.0,6200.0,6200.0,5833.59814453125,0
2014-05-27,6200.0,6200.0,6200.0,6200.0,5833.59814453125,0
2014-05-28,6200.0,6200.0,6200.0,6200.0,5833.59814453125,0
2014-05-29,6200.0,6200.0,6200.0,6200.0,5833.59814453125,0
2014-05-30,6200.0,6200.0,6200.0,6200.0,5833.59814453125,0
2014-06-02,6200.0,6200.0,6200.0,6200.0,5833.59814453125,0
2014-06-03,6200.0,6200.0,6200.0,6200.0,5833.59814453125,0
2014-06-04,6200.0,6200.0,6200.0,6200.0,5833.59814453125,0
2014-06-05,6280.0,6280.0,6280.0,6280.0,5908.87109375,3
2014-06-06,6280.0,6280.0,6280.0,6280.0,5908.87109375,0
2014-06-09,6300.0,6300.0,6300.0,6300.0,5927.689453125,3
2014-06-10,5900.0,5900.0,5900.0,5900.0,5551.328125,5
2014-06-11,6300.0,6300.0,6300.0,6300.0,5927.689453125,1
2014-06-12,6300.0,6300.0,6300.0,6300.0,5959.85400390625,0
2014-06-13,6300.0,6300.0,6300.0,6300.0,5959.85400390625,0
2014-06-16,6300.0,6300.0,6300.0,6300.0,5959.85400390625,0
2014-06-17,6000.0,6000.0,6000.0,6000.0,5676.05078125,2
2014-06-18,6000.0,6000.0,6000.0,6000.0,5676.05078125,0
2014-06-19,6000.0,6000.0,6000.0,6000.0,5676.05078125,0
2014-06-20,6010.009765625,6010.009765625,6010.009765625,6010.009765625,5685.5205078125,3
2014-06-23,6000.0,6000.1298828125,6000.0,6000.1298828125,5676.173828125,6
2014-06-24,6240.0,6240.0,6240.0,6240.0,5903.09326171875,3
2014-06-25,6240.0,6240.0,6240.0,6240.0,5903.09326171875,0
2014-06-26,6240.0,6240.0,6240.0,6240.0,5903.09326171875,0
2014-06-27,6240.0,6240.0,6240.0,6240.0,5903.09326171875,2
2014-06-30,6240.0,6240.0,6240.0,6240.0,5903.09326171875,1
2014-07-01,6200.0,6200.0,6057.0,6057.0,5729.97314453125,13
2014-07-02,6057.0,6057.0,6057.0,6057.0,5729.97314453125,0
2014-07-03,6057.0,6057.0,6057.0,6057.0,5729.97314453125,0
2014-07-04,6057.0,6057.0,6057.0,6057.0,5729.97314453125,0
2014-07-07,5950.0,5950.0,5950.0,5950.0,5628.75,19
2014-07-08,5950.0,5950.0,5950.0,5950.0,5628.75,0
2014-07-09,5921.009765625,5921.009765625,5921.009765625,5921.009765625,5601.3251953125,5
2014-07-10,5921.009765625,5921.009765625,5921.009765625,5921.009765625,5601.3251953125,0
2014-07-11,5921.009765625,5921.009765625,5921.009765625,5921.009765625,5601.3251953125,0
2014-07-14,5921.009765625,5921.009765625,5921.009765625,5921.009765625,5601.3251953125,0
2014-07-15,5960.009765625,5960.009765625,5960.009765625,5960.009765625,5638.22021484375,4
2014-07-16,5866.009765625,5866.009765625,5866.009765625,5866.009765625,5549.29541015625,1
2014-07-17,5866.009765625,5866.009765625,5866.009765625,5866.009765625,5549.29541015625,0
2014-07-18,5866.009765625,5866.009765625,5866.009765625,5866.009765625,5549.29541015625,0
2014-07-21,5866.009765625,5866.009765625,5866.009765625,5866.009765625,5549.29541015625,0
2014-07-22,5900.0,5900.0,5900.0,5900.0,5581.44970703125,2
2014-07-23,5900.0,5900.0,5900.0,5900.0,5581.44970703125,0
2014-07-24,5900.0,5900.0,5900.0,5900.0,5581.44970703125,0
2014-07-25,5900.0,5900.0,5900.0,5900.0,5581.44970703125,0
2014-07-28,5900.0,5900.0,5900.0,5900.0,5581.44970703125,0
2014-07-29,5900.0,5900.0,5900.0,5900.0,5581.44970703125,0
2014-07-30,5900.0,5900.0,5900.0,5900.0,5581.44970703125,0
2014-07-31,5866.0,5866.0,5866.0,5866.0,5549.28564453125,6
2014-08-01,5866.0,5866.0,5866.0,5866.0,5549.28564453125,0
2014-08-04,5866.0,5866.0,5866.0,5866.0,5549.28564453125,0
2014-08-05,5866.0,5866.0,5866.0,5866.0,5549.28564453125,0
2014-08-06,5866.0,5866.0,5866.0,5866.0,5549.28564453125,0
2014-08-07,5866.0,5866.0,5866.0,5866.0,5549.28564453125,1
2014-08-08,5866.0,5866.0,5866.0,5866.0,5549.28564453125,0
2014-08-11,5866.0,5866.0,5866.0,5866.0,5549.28564453125,0
2014-08-12,5866.0,5866.0,5866.0,5866.0,5549.28564453125,8
2014-08-13,5866.0,5866.0,5866.0,5866.0,5549.28564453125,0
2014-08-14,5866.0,5866.0,5866.0,5866.0,5549.28564453125,0
2014-08-15,5866.0,5866.0,5866.0,5866.0,5549.28564453125,0
2014-08-18,5866.0,5866.0,5866.0,5866.0,5549.28564453125,0
2014-08-19,5866.0,5866.0,5866.0,5866.0,5549.28564453125,1
2014-08-20,5900.1201171875,5900.1201171875,5900.1201171875,5900.1201171875,5581.5634765625,4
2014-08-21,5823.0,5845.0,5823.0,5845.0,5529.41943359375,15
2014-08-22,5845.0,5845.0,5845.0,5845.0,5529.41943359375,0
2014-08-25,5910.0,5910.0,5910.0,5910.0,5590.90966796875,2
2014-08-26,6049.0,6049.0,6049.0,6049.0,5722.4052734375,1
2014-08-27,6049.0,6049.0,6049.0,6049.0,5722.4052734375,0
2014-08-28,6049.0,6049.0,6049.0,6049.0,5722.4052734375,0
2014-08-29,6049.0,6049.0,6049.0,6049.0,5722.4052734375,0
2014-09-01,6100.0,6100.0,5923.0,5923.0,5603.208984375,8
2014-09-02,5923.0,5923.0,5923.0,5923.0,5603.208984375,3
2014-09-03,5923.0,5923.0,5923.0,5923.0,5603.208984375,0
2014-09-04,5923.0,5923.0,5923.0,5923.0,5603.208984375,0
2014-09-05,6000.009765625,6000.009765625,6000.009765625,6000.009765625,5676.0595703125,7
2014-09-08,6000.009765625,6000.009765625,6000.009765625,6000.009765625,5676.0595703125,0
2014-09-09,6000.009765625,6000.009765625,6000.009765625,6000.009765625,5676.0595703125,0
2014-09-10,6000.009765625,6000.009765625,6000.009765625,6000.009765625,5676.0595703125,1
2014-09-11,6000.009765625,6000.009765625,6000.009765625,6000.009765625,5676.0595703125,0
2014-09-12,6000.009765625,6000.009765625,6000.009765625,6000.009765625,5676.0595703125,0
2014-09-15,5801.0498046875,5845.0,5801.0498046875,5845.0,5529.41943359375,11
2014-09-16,5800.009765625,5800.009765625,5800.009765625,5800.009765625,5486.8583984375,4
2014-09-17,5800.009765625,5800.009765625,5800.009765625,5800.009765625,5486.8583984375,0
2014-09-18,5800.009765625,5800.009765625,5800.009765625,5800.009765625,5486.8583984375,0
2014-09-19,5800.009765625,5800.009765625,5800.009765625,5800.009765625,5486.8583984375,0
2014-09-22,5800.009765625,5800.009765625,5800.009765625,5800.009765625,5486.8583984375,0
2014-09-23,5800.009765625,5800.009765625,5800.009765625,5800.009765625,5486.8583984375,0
2014-09-24,5750.0,5750.0,5750.0,5750.0,5439.54833984375,14
2014-09-25,5700.0,5700.0,5700.0,5700.0,5392.248046875,3
2014-09-26,5700.0,5700.0,5700.0,5700.0,5392.248046875,0
2014-09-29,5700.0,5700.0,5700.0,5700.0,5392.248046875,0
2014-09-30,5700.0,5700.0,5700.0,5700.0,5392.248046875,0
2014-10-01,5700.0,5700.0,5700.0,5700.0,5392.248046875,0
2014-10-02,5700.0,5700.0,5700.0,5700.0,5392.248046875,0
2014-10-03,5819.990234375,5819.990234375,5819.990234375,5819.990234375,5505.76025390625,1
2014-10-06,5510.0,5510.0,5510.0,5510.0,5212.5068359375,1
2014-10-07,5396.009765625,5396.009765625,5395.0,5395.0,5103.71630859375,9
2014-10-08,5300.0,5300.0,5300.0,5300.0,5013.84521484375,5
2014-10-09,5300.0,5300.0,5300.0,5300.0,5013.84521484375,0
2014-10-10,5300.0,5300.0,5300.0,5300.0,5013.84521484375,0
2014-10-13,5300.0,5300.0,5300.0,5300.0,5013.84521484375,2
2014-10-14,5300.0,5300.0,5300.0,5300.0,5013.84521484375,0
2014-10-15,5300.0,5300.0,5300.0,5300.0,5013.84521484375,0
2014-10-16,5001.0,5001.0,5001.0,5001.0,4730.98828125,10
2014-10-17,5001.0,5001.0,5001.0,5001.0,4730.98828125,0
2014-10-20,5000.0,5000.0,5000.0,5000.0,4730.04296875,5
2014-10-21,5000.0,5000.0,5000.0,5000.0,4730.04296875,0
2014-10-22,4890.0,4890.0,4890.0,4890.0,4625.9814453125,7
2014-10-23,4890.0,4890.0,4890.0,4890.0,4625.9814453125,0
2014-10-24,4890.0,4890.0,4890.0,4890.0,4625.9814453125,0
2014-10-27,4411.02001953125,4411.02001953125,4411.02001953125,4411.02001953125,4172.8623046875,2
2014-10-28,4439.009765625,4439.009765625,4439.009765625,4439.009765625,4199.34130859375,5
2014-10-29,4439.009765625,4439.009765625,4439.009765625,4439.009765625,4199.34130859375,1
2014-10-30,4439.009765625,4439.009765625,4439.009765625,4439.009765625,4199.34130859375,0
2014-10-31,4439.009765625,4439.009765625,4439.009765625,4439.009765625,4199.34130859375,0
2014-11-03,4439.009765625,4439.009765625,4439.009765625,4439.009765625,4199.34130859375,0
2014-11-04,4439.009765625,4439.009765625,4439.009765625,4439.009765625,4199.34130859375,0
2014-11-05,4600.0,4600.0,4600.0,4600.0,4351.638671875,4
2014-11-06,4600.0,4600.0,4600.0,4600.0,4351.638671875,0
2014-11-07,4800.0,4800.0,4800.0,4800.0,4540.8408203125,1
2014-11-10,4800.0,4800.0,4800.0,4800.0,4540.8408203125,0
2014-11-11,4800.0,4800.0,4800.0,4800.0,4540.8408203125,0
2014-11-12,4800.0,4800.0,4800.0,4800.0,4540.8408203125,0
2014-11-13,4800.0,4800.0,4800.0,4800.0,4540.8408203125,0
2014-11-14,4800.0,4800.0,4800.0,4800.0,4540.8408203125,1
2014-11-17,4890.0,4890.0,4890.0,4890.0,4625.9814453125,1
2014-11-18,4890.0,4890.0,4890.0,4890.0,4625.9814453125,0
2014-11-19,4890.0,4890.0,4890.0,4890.0,4625.9814453125,0
