Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,8.076552391052246,8.076552391052246,7.641287803649902,7.825066089630127,7.825066089630127,14674
2014-07-02,7.825066089630127,7.86375617980957,7.496201038360596,7.612270832061768,7.612270832061768,6563
2014-07-03,7.612270832061768,7.612270832061768,7.573581218719482,7.612270832061768,7.612270832061768,4085
2014-07-04,7.612270832061768,7.612270832061768,7.573581218719482,7.612270832061768,7.612270832061768,4789
2014-07-07,7.612270832061768,7.612270832061768,7.573581218719482,7.592926025390625,7.592926025390625,2793
2014-07-08,7.592926025390625,7.612270832061768,7.534891128540039,7.534891128540039,7.534891128540039,3898
2014-07-09,7.534891128540039,7.544562816619873,7.39947509765625,7.4671831130981445,7.4671831130981445,3523
2014-07-10,7.457510948181152,7.486527919769287,7.370458126068115,7.447837829589844,7.447837829589844,2414
2014-07-11,7.341440200805664,7.341440200805664,6.325826168060303,6.383861064910889,6.383861064910889,59488
2014-07-14,6.432223796844482,6.645019054412842,6.393534183502197,6.577311038970947,6.577311038970947,12121
2014-07-15,6.586984157562256,6.8384690284729,6.586984157562256,6.606328964233398,6.606328964233398,8541
2014-07-16,6.674036979675293,6.703053951263428,6.606328964233398,6.616002082824707,6.616002082824707,9969
2014-07-17,6.674036979675293,6.770761966705322,6.354844093322754,6.354844093322754,6.354844093322754,19091
2014-07-18,6.383861064910889,6.432223796844482,6.345170974731445,6.354844093322754,6.354844093322754,11999
2014-07-21,6.3741888999938965,6.519276142120361,6.364515781402588,6.509603977203369,6.509603977203369,2157
2014-07-22,6.5482940673828125,6.5482940673828125,6.41287899017334,6.528948783874512,6.528948783874512,3516
2014-07-23,6.528948783874512,6.6933817863464355,6.528948783874512,6.683709144592285,6.683709144592285,1588
2014-07-24,6.6933817863464355,6.703053951263428,6.441895961761475,6.451569080352783,6.451569080352783,7191
2014-07-25,6.480586051940918,6.5482940673828125,6.383861064910889,6.422551155090332,6.422551155090332,5155
2014-07-28,6.422551155090332,6.557966232299805,6.422551155090332,6.422551155090332,6.422551155090332,3166
2014-07-29,6.432223796844482,6.432223796844482,6.335498809814453,6.335498809814453,6.335498809814453,13102
2014-07-30,6.345170974731445,6.41287899017334,6.325826168060303,6.325826168060303,6.325826168060303,4048
2014-07-31,6.383861064910889,6.403205871582031,6.238772869110107,6.238772869110107,6.238772869110107,11339
2014-08-01,6.238772869110107,6.248445987701416,5.909907817840576,5.9485979080200195,5.9485979080200195,7122
2014-08-04,6.025978088378906,6.025978088378906,5.938924789428711,5.9485979080200195,5.9485979080200195,4216
2014-08-05,5.958270072937012,6.016304969787598,5.958270072937012,6.0066328048706055,6.0066328048706055,2013
2014-08-06,5.996960163116455,6.016304969787598,5.977614879608154,5.996960163116455,5.996960163116455,1197
2014-08-07,5.987287998199463,5.987287998199463,5.610060214996338,5.610060214996338,5.610060214996338,11659
2014-08-08,5.542352199554443,5.619731903076172,5.493988990783691,5.5810418128967285,5.5810418128967285,6503
2014-08-11,5.5810418128967285,5.706785202026367,5.5810418128967285,5.648749828338623,5.648749828338623,9295
2014-08-12,5.639077186584473,5.639077186584473,5.610060214996338,5.6294050216674805,5.6294050216674805,19584
2014-08-13,5.6294050216674805,5.658421993255615,5.610060214996338,5.610060214996338,5.610060214996338,4110
2014-08-14,5.610060214996338,5.6294050216674805,5.610060214996338,5.610060214996338,5.610060214996338,2953
2014-08-15,5.610060214996338,5.6294050216674805,5.5713701248168945,5.6294050216674805,5.6294050216674805,1638
2014-08-18,5.610060214996338,5.610060214996338,5.600387096405029,5.610060214996338,5.610060214996338,2012
2014-08-19,5.610060214996338,5.610060214996338,5.474644184112549,5.474644184112549,5.474644184112549,15623
2014-08-20,5.474644184112549,5.484316825866699,5.464972019195557,5.464972019195557,5.464972019195557,2760
2014-08-21,5.464972019195557,5.493988990783691,5.445627212524414,5.464972019195557,5.464972019195557,14435
2014-08-22,5.464972019195557,5.503662109375,5.4359540939331055,5.4359540939331055,5.4359540939331055,4143
2014-08-25,5.4359540939331055,5.455298900604248,5.406937122344971,5.406937122344971,5.406937122344971,7502
2014-08-26,5.406937122344971,5.4359540939331055,5.3779191970825195,5.3779191970825195,5.3779191970825195,16342
2014-08-27,5.38759183883667,5.4359540939331055,5.368247032165527,5.4359540939331055,5.4359540939331055,7293
2014-08-28,5.513335227966309,5.5810418128967285,5.4359540939331055,5.532680034637451,5.532680034637451,15992
2014-08-29,5.542352199554443,5.542352199554443,5.455298900604248,5.503662109375,5.503662109375,11195
2014-09-01,5.513335227966309,5.677766799926758,5.503662109375,5.677766799926758,5.677766799926758,11472
2014-09-02,5.648749828338623,5.648749828338623,5.610060214996338,5.648749828338623,5.648749828338623,6304
2014-09-03,5.648749828338623,5.900235176086426,5.648749828338623,5.871218204498291,5.871218204498291,17070
2014-09-04,5.890563011169434,6.277462959289551,5.890563011169434,6.238772869110107,6.238772869110107,16337
2014-09-05,6.238772869110107,6.277462959289551,6.151721000671387,6.209755897521973,6.209755897521973,3613
2014-09-08,6.229101181030273,6.229101181030273,6.209755897521973,6.209755897521973,6.209755897521973,4945
2014-09-09,6.277462959289551,7.225369930267334,6.277462959289551,7.206025123596191,7.206025123596191,18845
2014-09-10,7.254387855529785,7.360785007476807,7.254387855529785,7.254387855529785,7.254387855529785,28267
2014-09-11,7.341440200805664,7.43816614151001,7.2930779457092285,7.331768035888672,7.331768035888672,11013
2014-09-12,7.43816614151001,7.43816614151001,7.312423229217529,7.428493022918701,7.428493022918701,6589
2014-09-15,7.496201038360596,7.496201038360596,7.2930779457092285,7.2930779457092285,7.2930779457092285,4240
2014-09-16,7.254387855529785,7.254387855529785,6.964211940765381,6.983557224273682,6.983557224273682,4798
2014-09-17,7.012575149536133,7.06093692779541,6.9255218505859375,6.9738850593566895,6.9738850593566895,3429
2014-09-18,7.06093692779541,7.196352958679199,6.993229866027832,7.109300136566162,7.109300136566162,7079
2014-09-19,7.254387855529785,7.341440200805664,7.254387855529785,7.28340482711792,7.28340482711792,3124
2014-09-22,7.28340482711792,7.39947509765625,7.28340482711792,7.3511128425598145,7.3511128425598145,7442
2014-09-23,7.3511128425598145,7.389802932739258,7.206025123596191,7.2930779457092285,7.2930779457092285,10656
2014-09-24,7.312423229217529,7.39947509765625,7.312423229217529,7.322094917297363,7.322094917297363,4298
2014-09-25,7.322094917297363,7.3511128425598145,7.264060020446777,7.264060020446777,7.264060020446777,1865
2014-09-26,7.28340482711792,7.322094917297363,7.215697765350342,7.215697765350342,7.215697765350342,2591
2014-09-29,7.215697765350342,7.215697765350342,7.06093692779541,7.06093692779541,7.06093692779541,5014
2014-09-30,7.06093692779541,7.186679840087891,7.012575149536133,7.031919956207275,7.031919956207275,2272
2014-10-01,7.041592121124268,7.041592121124268,6.886832237243652,6.896504878997803,6.896504878997803,7205
2014-10-02,6.906177043914795,6.935194969177246,6.886832237243652,6.886832237243652,6.886832237243652,2317
2014-10-03,7.012575149536133,7.031919956207275,6.983557224273682,7.031919956207275,7.031919956207275,5507
2014-10-06,7.031919956207275,7.157662868499756,7.022246837615967,7.022246837615967,7.022246837615967,900
2014-10-07,7.022246837615967,7.022246837615967,6.674036979675293,6.867486953735352,6.867486953735352,5934
2014-10-08,6.867486953735352,6.867486953735352,6.7804341316223145,6.809452056884766,6.809452056884766,3223
2014-10-09,6.819124221801758,6.819124221801758,6.712727069854736,6.770761966705322,6.770761966705322,3457
2014-10-10,6.770761966705322,6.770761966705322,6.306480884552002,6.432223796844482,6.432223796844482,10032
2014-10-13,6.528948783874512,6.65469217300415,6.364515781402588,6.606328964233398,6.606328964233398,3254
2014-10-14,6.606328964233398,6.606328964233398,6.528948783874512,6.59665584564209,6.59665584564209,1328
2014-10-15,6.59665584564209,6.606328964233398,6.480586051940918,6.490259170532227,6.490259170532227,1361
2014-10-16,6.509603977203369,6.509603977203369,6.267790794372559,6.267790794372559,6.267790794372559,7752
2014-10-17,6.267790794372559,6.383861064910889,6.267790794372559,6.277462959289551,6.277462959289551,2396
2014-10-20,6.3741888999938965,6.3741888999938965,6.354844093322754,6.3741888999938965,6.3741888999938965,478
2014-10-21,6.364515781402588,6.441895961761475,6.364515781402588,6.441895961761475,6.441895961761475,1394
2014-10-22,6.441895961761475,6.441895961761475,6.441895961761475,6.441895961761475,6.441895961761475,232
2014-10-23,6.441895961761475,6.441895961761475,6.393534183502197,6.441895961761475,6.441895961761475,860
2014-10-24,6.461240768432617,6.461240768432617,6.41287899017334,6.432223796844482,6.432223796844482,559
2014-10-27,6.432223796844482,6.441895961761475,6.422551155090332,6.432223796844482,6.432223796844482,431
2014-10-28,6.451569080352783,6.451569080352783,6.267790794372559,6.296807765960693,6.296807765960693,2467
2014-10-29,6.296807765960693,6.403205871582031,6.296807765960693,6.383861064910889,6.383861064910889,2327
2014-10-30,6.383861064910889,6.393534183502197,6.267790794372559,6.267790794372559,6.267790794372559,3780
2014-10-31,6.267790794372559,6.267790794372559,6.238772869110107,6.267790794372559,6.267790794372559,2842
2014-11-03,6.267790794372559,6.41287899017334,6.267790794372559,6.41287899017334,6.41287899017334,1436
2014-11-04,6.441895961761475,6.4999308586120605,6.41287899017334,6.4999308586120605,6.4999308586120605,1493
2014-11-05,6.4999308586120605,6.538620948791504,6.4999308586120605,6.509603977203369,6.509603977203369,962
2014-11-06,6.4999308586120605,6.674036979675293,6.480586051940918,6.674036979675293,6.674036979675293,4363
2014-11-07,6.674036979675293,6.75141716003418,6.63534688949585,6.674036979675293,6.674036979675293,1008
2014-11-10,6.674036979675293,6.7223992347717285,6.674036979675293,6.674036979675293,6.674036979675293,623
2014-11-11,6.674036979675293,6.741744041442871,6.674036979675293,6.741744041442871,6.741744041442871,1287
2014-11-12,6.741744041442871,6.75141716003418,6.567638874053955,6.577311038970947,6.577311038970947,1859
2014-11-13,6.577311038970947,6.712727069854736,6.509603977203369,6.509603977203369,6.509603977203369,1443
2014-11-14,6.645019054412842,6.761088848114014,6.577311038970947,6.616002082824707,6.616002082824707,6207
2014-11-17,6.625673770904541,6.645019054412842,6.616002082824707,6.645019054412842,6.645019054412842,3108
2014-11-18,6.645019054412842,6.7223992347717285,6.645019054412842,6.645019054412842,6.645019054412842,2107
2014-11-19,6.645019054412842,6.645019054412842,6.586984157562256,6.586984157562256,6.586984157562256,3455
2014-11-20,6.586984157562256,6.625673770904541,6.577311038970947,6.577311038970947,6.577311038970947,2134
2014-11-21,6.577311038970947,6.577311038970947,6.393534183502197,6.41287899017334,6.41287899017334,7629
2014-11-24,6.41287899017334,6.480586051940918,6.41287899017334,6.480586051940918,6.480586051940918,485
2014-11-25,6.480586051940918,6.606328964233398,6.383861064910889,6.470913887023926,6.470913887023926,3866
2014-11-26,6.470913887023926,6.470913887023926,6.422551155090332,6.432223796844482,6.432223796844482,1659
2014-11-27,6.432223796844482,6.432223796844482,6.403205871582031,6.432223796844482,6.432223796844482,1384
2014-11-28,6.432223796844482,6.470913887023926,6.3741888999938965,6.3741888999938965,6.3741888999938965,2362
2014-12-01,6.383861064910889,6.451569080352783,6.316153049468994,6.316153049468994,6.316153049468994,1522
2014-12-02,6.316153049468994,6.3741888999938965,6.200082778930664,6.200082778930664,6.200082778930664,4159
2014-12-03,6.200082778930664,6.209755897521973,6.171065807342529,6.171065807342529,6.171065807342529,4317
2014-12-04,6.19041109085083,6.19041109085083,6.132376194000244,6.132376194000244,6.132376194000244,998
2014-12-05,6.132376194000244,6.258118152618408,6.113030910491943,6.200082778930664,6.200082778930664,3812
2014-12-08,6.41287899017334,6.4999308586120605,6.345170974731445,6.422551155090332,6.422551155090332,8173
2014-12-09,6.65469217300415,6.674036979675293,6.422551155090332,6.422551155090332,6.422551155090332,6867
2014-12-10,6.422551155090332,6.538620948791504,6.422551155090332,6.538620948791504,6.538620948791504,2454
2014-12-11,6.538620948791504,6.5482940673828125,6.470913887023926,6.470913887023926,6.470913887023926,2185
2014-12-12,6.470913887023926,6.470913887023926,6.383861064910889,6.383861064910889,6.383861064910889,1577
2014-12-15,6.41287899017334,6.41287899017334,6.19041109085083,6.19041109085083,6.19041109085083,4011
2014-12-16,6.171065807342529,6.171065807342529,5.880889892578125,6.045322895050049,6.045322895050049,8325
2014-12-17,6.054996013641357,6.054996013641357,5.996960163116455,6.045322895050049,6.045322895050049,4657
2014-12-18,6.258118152618408,6.258118152618408,6.19041109085083,6.19041109085083,6.19041109085083,4859
2014-12-19,6.19041109085083,6.19041109085083,6.025978088378906,6.132376194000244,6.132376194000244,7028
2014-12-22,6.142047882080078,6.19041109085083,6.093686103820801,6.19041109085083,6.19041109085083,4420
2014-12-23,6.19041109085083,6.200082778930664,6.161393165588379,6.19041109085083,6.19041109085083,1574
2014-12-24,6.19041109085083,6.19041109085083,6.093686103820801,6.19041109085083,6.19041109085083,1952
2014-12-29,6.142047882080078,6.161393165588379,6.054996013641357,6.093686103820801,6.093686103820801,5839
2014-12-30,6.093686103820801,6.142047882080078,6.084012985229492,6.093686103820801,6.093686103820801,2391
2014-12-31,6.093686103820801,6.093686103820801,6.045322895050049,6.0743408203125,6.0743408203125,2662
2015-01-02,6.093686103820801,6.219428062438965,6.0743408203125,6.219428062438965,6.219428062438965,1998
2015-01-05,6.219428062438965,6.219428062438965,6.093686103820801,6.093686103820801,6.093686103820801,1487
2015-01-06,6.113030910491943,6.19041109085083,6.113030910491943,6.132376194000244,6.132376194000244,626
2015-01-07,6.132376194000244,6.132376194000244,6.054996013641357,6.103357791900635,6.103357791900635,3116
2015-01-08,6.103357791900635,6.113030910491943,6.0743408203125,6.113030910491943,6.113030910491943,1189
2015-01-09,6.113030910491943,6.161393165588379,6.0743408203125,6.103357791900635,6.103357791900635,2425
2015-01-12,6.103357791900635,6.142047882080078,6.103357791900635,6.1227030754089355,6.1227030754089355,776
2015-01-13,6.142047882080078,6.171065807342529,6.0743408203125,6.093686103820801,6.093686103820801,2775
2015-01-14,6.103357791900635,6.113030910491943,6.03564977645874,6.045322895050049,6.045322895050049,7302
2015-01-15,6.045322895050049,6.0743408203125,5.996960163116455,6.045322895050049,6.045322895050049,44164
2015-01-16,6.045322895050049,6.045322895050049,6.016304969787598,6.045322895050049,6.045322895050049,1913
2015-01-19,6.045322895050049,6.045322895050049,6.0066328048706055,6.0066328048706055,6.0066328048706055,1607
2015-01-20,6.296807765960693,6.480586051940918,6.142047882080078,6.238772869110107,6.238772869110107,16835
2015-01-21,6.238772869110107,6.287136077880859,6.19041109085083,6.238772869110107,6.238772869110107,20305
2015-01-22,6.238772869110107,6.248445987701416,6.229101181030273,6.238772869110107,6.238772869110107,3577
2015-01-23,6.248445987701416,6.258118152618408,6.19041109085083,6.248445987701416,6.248445987701416,5905
2015-01-26,6.335498809814453,6.335498809814453,6.238772869110107,6.258118152618408,6.258118152618408,8896
2015-01-27,6.267790794372559,6.364515781402588,6.19041109085083,6.19041109085083,6.19041109085083,19418
2015-01-28,6.567638874053955,6.567638874053955,6.258118152618408,6.277462959289551,6.277462959289551,58735
2015-01-29,6.335498809814453,6.335498809814453,6.132376194000244,6.142047882080078,6.142047882080078,18772
2015-01-30,6.142047882080078,6.142047882080078,6.03564977645874,6.03564977645874,6.03564977645874,15150
2015-02-02,6.025978088378906,6.03564977645874,5.706785202026367,5.880889892578125,5.880889892578125,18041
2015-02-03,5.9485979080200195,6.03564977645874,5.890563011169434,5.996960163116455,5.996960163116455,8195
2015-02-04,6.045322895050049,6.045322895050049,5.919579982757568,5.977614879608154,5.977614879608154,3207
2015-02-05,6.025978088378906,6.025978088378906,5.977614879608154,5.996960163116455,5.996960163116455,4043
2015-02-06,5.996960163116455,5.996960163116455,5.9485979080200195,5.987287998199463,5.987287998199463,5824
2015-02-09,5.996960163116455,6.132376194000244,5.987287998199463,6.113030910491943,6.113030910491943,21032
2015-02-10,6.287136077880859,6.383861064910889,6.258118152618408,6.335498809814453,6.335498809814453,36129
2015-02-11,6.393534183502197,6.403205871582031,6.306480884552002,6.3741888999938965,6.3741888999938965,10701
2015-02-12,6.41287899017334,6.461240768432617,6.3741888999938965,6.422551155090332,6.422551155090332,15710
2015-02-13,6.567638874053955,7.1479902267456055,6.5482940673828125,6.557966232299805,6.557966232299805,93973
2015-02-16,6.625673770904541,6.770761966705322,6.5482940673828125,6.557966232299805,6.557966232299805,42576
2015-02-17,6.557966232299805,6.557966232299805,6.383861064910889,6.480586051940918,6.480586051940918,28586
2015-02-18,6.480586051940918,6.480586051940918,6.287136077880859,6.316153049468994,6.316153049468994,29437
2015-02-19,6.325826168060303,6.4999308586120605,6.325826168060303,6.403205871582031,6.403205871582031,25466
2015-02-20,6.41287899017334,6.490259170532227,6.354844093322754,6.393534183502197,6.393534183502197,17716
2015-02-23,6.403205871582031,6.403205871582031,6.316153049468994,6.354844093322754,6.354844093322754,24268
2015-02-24,6.41287899017334,6.480586051940918,6.335498809814453,6.41287899017334,6.41287899017334,19958
2015-02-25,6.41287899017334,6.422551155090332,6.267790794372559,6.316153049468994,6.316153049468994,22027
2015-02-26,6.335498809814453,6.383861064910889,6.335498809814453,6.345170974731445,6.345170974731445,10856
2015-02-27,6.3741888999938965,6.403205871582031,6.364515781402588,6.364515781402588,6.364515781402588,4939
2015-03-02,6.41287899017334,6.41287899017334,6.364515781402588,6.41287899017334,6.41287899017334,5064
2015-03-03,6.41287899017334,6.441895961761475,6.354844093322754,6.364515781402588,6.364515781402588,8713
2015-03-04,6.7223992347717285,6.819124221801758,6.480586051940918,6.577311038970947,6.577311038970947,91096
2015-03-05,6.577311038970947,6.577311038970947,6.432223796844482,6.480586051940918,6.480586051940918,14083
2015-03-06,6.480586051940918,6.519276142120361,6.432223796844482,6.461240768432617,6.461240768432617,14178
2015-03-09,6.538620948791504,6.538620948791504,6.441895961761475,6.441895961761475,6.441895961761475,8612
2015-03-10,6.567638874053955,6.567638874053955,6.432223796844482,6.490259170532227,6.490259170532227,8659
2015-03-11,6.490259170532227,6.490259170532227,6.325826168060303,6.364515781402588,6.364515781402588,15799
2015-03-12,6.403205871582031,6.461240768432617,6.354844093322754,6.354844093322754,6.354844093322754,7820
2015-03-13,6.345170974731445,6.345170974731445,6.258118152618408,6.335498809814453,6.335498809814453,25171
2015-03-16,6.306480884552002,6.354844093322754,6.258118152618408,6.345170974731445,6.345170974731445,9930
2015-03-17,6.364515781402588,6.364515781402588,6.093686103820801,6.171065807342529,6.171065807342529,26920
2015-03-18,6.19041109085083,6.19041109085083,6.03564977645874,6.093686103820801,6.093686103820801,10288
2015-03-19,6.093686103820801,6.093686103820801,6.03564977645874,6.06466817855835,6.06466817855835,4483
2015-03-20,6.0743408203125,6.142047882080078,6.025978088378906,6.054996013641357,6.054996013641357,8469
2015-03-23,6.103357791900635,6.103357791900635,5.9485979080200195,5.958270072937012,5.958270072937012,8609
2015-03-24,5.996960163116455,6.03564977645874,5.938924789428711,6.03564977645874,6.03564977645874,3523
2015-03-25,6.084012985229492,6.084012985229492,5.996960163116455,5.996960163116455,5.996960163116455,9994
2015-03-26,6.03564977645874,6.03564977645874,5.784164905548096,5.842199802398682,5.842199802398682,31293
2015-03-27,5.822854995727539,5.832528114318848,5.706785202026367,5.706785202026367,5.706785202026367,25631
2015-03-30,5.697112083435059,5.697112083435059,5.610060214996338,5.639077186584473,5.639077186584473,22434
2015-03-31,5.610060214996338,5.610060214996338,5.4359540939331055,5.4359540939331055,5.4359540939331055,17625
2015-04-01,5.4359540939331055,5.4359540939331055,5.319883823394775,5.368247032165527,5.368247032165527,25498
2015-04-02,5.38759183883667,5.890563011169434,5.38759183883667,5.813182830810547,5.813182830810547,15489
2015-04-07,6.054996013641357,6.093686103820801,5.996960163116455,6.025978088378906,6.025978088378906,69630
2015-04-08,6.045322895050049,6.06466817855835,5.977614879608154,5.996960163116455,5.996960163116455,8569
2015-04-09,5.996960163116455,6.054996013641357,5.996960163116455,6.054996013641357,6.054996013641357,13050
2015-04-10,6.045322895050049,6.045322895050049,5.96794319152832,5.96794319152832,5.96794319152832,7996
2015-04-13,6.045322895050049,6.045322895050049,5.996960163116455,6.016304969787598,6.016304969787598,5240
2015-04-14,6.016304969787598,6.045322895050049,6.016304969787598,6.016304969787598,6.016304969787598,2040
2015-04-15,6.016304969787598,6.06466817855835,6.016304969787598,6.06466817855835,6.06466817855835,3697
2015-04-16,6.0743408203125,6.084012985229492,6.016304969787598,6.016304969787598,6.016304969787598,5157
2015-04-17,6.016304969787598,6.054996013641357,5.987287998199463,5.987287998199463,5.987287998199463,1839
2015-04-20,6.054996013641357,6.054996013641357,5.977614879608154,5.987287998199463,5.987287998199463,2640
2015-04-21,6.0066328048706055,6.025978088378906,5.919579982757568,5.929253101348877,5.929253101348877,6911
2015-04-22,5.929253101348877,5.958270072937012,5.929253101348877,5.929253101348877,5.929253101348877,883
2015-04-23,5.909907817840576,5.929253101348877,5.909907817840576,5.909907817840576,5.909907817840576,3485
2015-04-24,5.909907817840576,5.929253101348877,5.909907817840576,5.919579982757568,5.919579982757568,2600
2015-04-27,5.919579982757568,5.929253101348877,5.880889892578125,5.900235176086426,5.900235176086426,3992
2015-04-28,5.900235176086426,5.909907817840576,5.880889892578125,5.880889892578125,5.880889892578125,2005
2015-04-29,5.880889892578125,5.96794319152832,5.880889892578125,5.9485979080200195,5.9485979080200195,4632
2015-04-30,5.9485979080200195,5.9485979080200195,5.832528114318848,5.871218204498291,5.871218204498291,16454
2015-05-04,5.900235176086426,5.929253101348877,5.880889892578125,5.880889892578125,5.880889892578125,1488
2015-05-05,6.142047882080078,6.451569080352783,6.1227030754089355,6.383861064910889,6.383861064910889,23346
2015-05-06,6.41287899017334,6.41287899017334,6.209755897521973,6.335498809814453,6.335498809814453,15549
2015-05-07,6.316153049468994,6.335498809814453,6.209755897521973,6.325826168060303,6.325826168060303,16310
2015-05-08,6.287136077880859,6.287136077880859,6.19041109085083,6.287136077880859,6.287136077880859,6395
2015-05-11,6.393534183502197,6.674036979675293,6.393534183502197,6.577311038970947,6.577311038970947,63809
2015-05-12,6.712727069854736,6.732071876525879,6.59665584564209,6.7223992347717285,6.7223992347717285,24880
2015-05-13,6.75141716003418,6.761088848114014,6.674036979675293,6.7223992347717285,6.7223992347717285,16464
2015-05-14,6.761088848114014,6.828796863555908,6.59665584564209,6.625673770904541,6.625673770904541,33694
2015-05-15,6.664363861083984,6.790106773376465,6.625673770904541,6.683709144592285,6.683709144592285,17697
2015-05-18,6.712727069854736,6.867486953735352,6.712727069854736,6.7804341316223145,6.7804341316223145,12416
2015-05-19,6.799778938293457,6.857813835144043,6.7223992347717285,6.770761966705322,6.770761966705322,14194
