Date,Open,High,Low,Close,Adj Close,Volume
2002-09-16,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,18.931194305419922,0
2002-09-17,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,18.931194305419922,0
2002-09-18,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,18.931194305419922,0
2002-09-19,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,18.931194305419922,0
2002-09-20,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,17.045148849487305,360
2002-09-23,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,16.204288482666016,600
2002-09-24,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,16.204288482666016,0
2002-09-25,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,16.204288482666016,0
2002-09-26,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,16.204288482666016,0
2002-09-27,22.670000076293945,22.799999237060547,22.670000076293945,22.799999237060547,17.91744041442871,110
2002-09-30,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,16.27501106262207,100
2002-10-01,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,15.174817085266113,60
2002-10-02,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,15.174817085266113,0
2002-10-03,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,14.035331726074219,50
2002-10-04,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.161066055297852,60
2002-10-07,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.161066055297852,0
2002-10-08,19.0,19.0,19.0,19.0,14.931206703186035,70
2002-10-09,19.0,19.0,19.0,19.0,14.931206703186035,0
2002-10-10,19.0,19.0,19.0,19.0,14.931206703186035,0
2002-10-11,19.0,19.0,19.0,19.0,14.931206703186035,0
2002-10-14,19.0,19.0,19.0,19.0,14.931206703186035,0
2002-10-15,19.0,19.0,19.0,19.0,14.931206703186035,0
2002-10-16,22.5,22.5,22.5,22.5,17.681686401367188,50
2002-10-17,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,17.7367000579834,50
2002-10-18,21.0,21.0,20.5,20.5,16.1099853515625,320
2002-10-21,20.5,20.5,20.5,20.5,16.1099853515625,0
2002-10-22,22.5,22.5,22.5,22.5,17.681686401367188,100
2002-10-23,22.5,22.5,22.5,22.5,17.681686401367188,0
2002-10-24,22.5,22.5,22.5,22.5,17.681686401367188,0
2002-10-25,22.5,22.5,22.5,22.5,17.681686401367188,0
2002-10-28,22.5,22.5,22.5,22.5,17.681686401367188,0
2002-10-29,22.5,22.5,22.5,22.5,17.681686401367188,0
2002-10-30,22.5,22.5,22.5,22.5,17.681686401367188,0
2002-10-31,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,16.667938232421875,60
2002-11-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.088374137878418,100
2002-11-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.66008186340332,200
2002-11-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.66008186340332,0
2002-11-06,20.0,20.0,20.0,20.0,15.717060089111328,350
2002-11-07,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,16.667938232421875,190
2002-11-08,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,16.667938232421875,0
2002-11-11,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,16.667938232421875,0
2002-11-12,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,16.667938232421875,0
2002-11-13,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,16.667938232421875,0
2002-11-14,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,16.667938232421875,0
2002-11-15,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,16.667938232421875,0
2002-11-18,21.6299991607666,22.469999313354492,21.6299991607666,22.469999313354492,17.658113479614258,320
2002-11-19,22.8799991607666,22.8799991607666,22.399999618530273,22.399999618530273,17.603103637695312,460
2002-11-20,22.450000762939453,22.559999465942383,22.450000762939453,22.559999465942383,17.72884178161621,340
2002-11-21,22.799999237060547,22.799999237060547,21.510000228881836,21.510000228881836,16.9036922454834,740
2002-11-22,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,16.9036922454834,0
2002-11-25,22.5,22.5,22.5,22.5,17.681686401367188,530
2002-11-26,22.6200008392334,22.6200008392334,22.5,22.5,17.681686401367188,1120
2002-11-27,22.5,22.5,22.5,22.5,17.681686401367188,0
2002-11-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.131591796875,370
2002-11-29,21.209999084472656,21.40999984741211,21.209999084472656,21.40999984741211,16.825109481811523,310
2002-12-02,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,17.296619415283203,200
2002-12-03,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,17.375205993652344,30
2002-12-04,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,17.375205993652344,0
2002-12-05,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,17.610965728759766,100
2002-12-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,19.33197784423828,400
2002-12-09,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,17.697404861450195,190
2002-12-10,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,17.697404861450195,0
2002-12-11,23.0,23.0,23.0,23.0,18.074613571166992,150
2002-12-12,23.0,23.0,23.0,23.0,18.074613571166992,0
2002-12-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,18.11390495300293,100
2002-12-16,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,18.192495346069336,100
2002-12-17,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,18.192495346069336,0
2002-12-18,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,18.192495346069336,0
2002-12-19,22.799999237060547,22.799999237060547,21.709999084472656,21.709999084472656,17.060863494873047,750
2002-12-20,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,17.060863494873047,0
2002-12-23,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,17.060863494873047,0
2002-12-24,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,17.060863494873047,0
2002-12-25,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,17.060863494873047,0
2002-12-26,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,17.060863494873047,0
2002-12-27,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,17.453792572021484,50
2002-12-30,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,17.453792572021484,40
2002-12-31,22.200000762939453,22.219999313354492,22.200000762939453,22.219999313354492,17.461650848388672,340
2003-01-01,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,17.461650848388672,0
2003-01-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.603103637695312,40
2003-01-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.603103637695312,0
2003-01-06,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,16.047115325927734,60
2003-01-07,22.0,22.0,22.0,22.0,17.288761138916016,600
2003-01-08,22.0,22.0,22.0,22.0,17.288761138916016,0
2003-01-09,22.0,22.0,22.0,22.0,17.288761138916016,0
2003-01-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.131591796875,160
2003-01-13,22.0,22.0,22.0,22.0,17.288761138916016,250
2003-01-14,22.0,22.0,22.0,22.0,17.288761138916016,70
2003-01-15,22.0,22.0,22.0,22.0,17.288761138916016,0
2003-01-16,22.0,22.0,22.0,22.0,17.288761138916016,0
2003-01-17,22.0,22.0,22.0,22.0,17.288761138916016,0
2003-01-20,22.0,22.0,22.0,22.0,17.288761138916016,0
2003-01-21,22.0,22.0,22.0,22.0,17.288761138916016,0
2003-01-22,22.0,22.0,22.0,22.0,17.288761138916016,0
2003-01-23,22.0,22.0,22.0,22.0,17.288761138916016,0
2003-01-24,22.0,22.0,22.0,22.0,17.288761138916016,0
2003-01-27,22.0,22.0,22.0,22.0,17.288761138916016,0
2003-01-28,22.0,22.0,22.0,22.0,17.288761138916016,0
2003-01-29,22.0,22.0,22.0,22.0,17.288761138916016,0
2003-01-30,22.0,22.0,22.0,22.0,17.288761138916016,0
2003-01-31,22.0,22.0,22.0,22.0,17.288761138916016,0
2003-02-03,22.5,22.5,22.5,22.5,17.681686401367188,100
2003-02-04,23.0,23.0,23.0,23.0,18.074613571166992,210
2003-02-05,23.0,24.5,23.0,24.5,19.253393173217773,740
2003-02-06,24.5,24.5,24.5,24.5,19.253393173217773,0
2003-02-07,24.5,24.5,24.5,24.5,19.253393173217773,0
2003-02-10,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,18.06675910949707,200
2003-02-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.053009033203125,100
2003-02-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.053009033203125,0
2003-02-13,21.899999618530273,21.899999618530273,21.5,21.5,16.895835876464844,920
2003-02-14,21.5,22.5,21.5,22.5,17.681686401367188,480
2003-02-17,22.5,22.5,22.5,22.5,17.681686401367188,0
2003-02-18,21.5,21.5,21.5,21.5,16.895835876464844,20
2003-02-19,21.5,21.5,21.5,21.5,16.895835876464844,0
2003-02-20,21.5,21.5,21.5,21.5,16.895835876464844,0
2003-02-21,21.5,21.5,21.5,21.5,16.895835876464844,0
2003-02-24,21.5,21.5,21.5,21.5,16.895835876464844,0
2003-02-25,22.0,22.0,22.0,22.0,17.288761138916016,870
2003-02-26,22.0,22.0,22.0,22.0,17.288761138916016,0
2003-02-27,22.5,22.5,22.5,22.5,17.681686401367188,130
2003-02-28,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,16.9036922454834,50
2003-03-03,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,16.9036922454834,0
2003-03-04,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,16.9036922454834,0
2003-03-05,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,16.9036922454834,0
2003-03-06,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,16.9036922454834,0
2003-03-07,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,16.9036922454834,0
2003-03-10,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,16.9036922454834,0
2003-03-11,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,16.9036922454834,0
2003-03-12,21.5,21.5,21.5,21.5,16.895835876464844,150
2003-03-13,21.0,21.0,21.0,21.0,16.502906799316406,740
2003-03-14,18.93000030517578,20.5,18.93000030517578,20.5,16.1099853515625,80
2003-03-17,20.5,20.5,20.5,20.5,16.1099853515625,0
2003-03-18,21.5,21.5,21.5,21.5,16.895835876464844,190
2003-03-19,21.5,21.5,21.5,21.5,16.895835876464844,0
2003-03-20,21.5,21.5,21.5,21.5,16.895835876464844,0
2003-03-21,21.5,21.5,21.5,21.5,16.895835876464844,0
2003-03-24,21.5,21.5,21.5,21.5,16.895835876464844,0
2003-03-25,21.5,21.5,21.5,21.5,16.895835876464844,0
2003-03-26,21.5,21.5,21.5,21.5,16.895835876464844,0
2003-03-27,21.5,21.5,21.5,21.5,16.895835876464844,0
2003-03-28,21.5,21.5,21.5,21.5,16.895835876464844,0
2003-03-31,21.5,21.5,21.5,21.5,16.895835876464844,0
2003-04-01,21.5,21.5,21.5,21.5,16.895835876464844,0
2003-04-02,21.5,21.5,21.5,21.5,16.895835876464844,0
2003-04-03,21.5,21.5,21.5,21.5,16.895835876464844,0
2003-04-04,20.5,20.5,20.5,20.5,16.1099853515625,100
2003-04-07,20.5,20.5,20.5,20.5,16.1099853515625,0
2003-04-08,20.5,20.5,20.5,20.5,16.1099853515625,0
2003-04-09,20.5,20.5,20.5,20.5,16.1099853515625,0
2003-04-10,20.5,20.5,20.5,20.5,16.1099853515625,0
2003-04-11,20.5,20.5,20.5,20.5,16.1099853515625,0
2003-04-14,20.5,20.5,20.5,20.5,16.1099853515625,20
2003-04-15,20.5,20.5,20.5,20.5,16.1099853515625,0
2003-04-16,20.5,20.5,20.5,20.5,16.1099853515625,0
2003-04-17,20.5,20.5,20.5,20.5,16.1099853515625,0
2003-04-18,20.5,20.5,20.5,20.5,16.1099853515625,0
2003-04-21,20.5,20.5,20.5,20.5,16.1099853515625,0
2003-04-22,20.5,20.5,20.5,20.5,16.1099853515625,0
2003-04-23,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,14.632579803466797,150
2003-04-24,18.6299991607666,18.670000076293945,18.6299991607666,18.670000076293945,14.671871185302734,500
2003-04-25,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,14.671871185302734,0
2003-04-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.695449829101562,500
2003-04-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.695449829101562,0
2003-04-30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,14.656156539916992,400
2003-05-01,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,14.656156539916992,0
2003-05-02,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,14.656156539916992,0
2003-05-05,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,14.24751091003418,270
2003-05-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.695449829101562,100
2003-05-07,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,14.860474586486816,570
2003-05-08,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,14.860474586486816,0
2003-05-09,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,14.860474586486816,0
2003-05-12,18.790000915527344,18.899999618530273,18.790000915527344,18.899999618530273,14.852619171142578,650
2003-05-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.852619171142578,0
2003-05-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.852619171142578,600
2003-05-15,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,14.860474586486816,630
2003-05-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.852619171142578,350
2003-05-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.852619171142578,50
2003-05-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.852619171142578,0
2003-05-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.852619171142578,0
2003-05-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.852619171142578,160
2003-05-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.852619171142578,310
2003-05-26,19.0,19.600000381469727,19.0,19.600000381469727,15.402713775634766,2990
2003-05-27,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,15.63061237335205,160
2003-05-28,20.0,20.0,20.0,20.0,15.717060089111328,450
2003-05-29,20.0,20.0,20.0,20.0,15.717060089111328,0
2003-05-30,21.0,21.0,21.0,21.0,16.502906799316406,30
2003-06-02,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,16.432180404663086,200
2003-06-03,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,16.416461944580078,320
2003-06-04,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,16.416461944580078,0
2003-06-05,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,16.416461944580078,0
2003-06-06,20.780000686645508,20.799999237060547,20.780000686645508,20.799999237060547,16.345739364624023,1280
2003-06-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,16.42432403564453,140
2003-06-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,16.42432403564453,0
2003-06-11,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,16.353599548339844,100
2003-06-12,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,16.42432403564453,310
2003-06-13,21.0,21.0,20.100000381469727,20.100000381469727,15.795641899108887,250
2003-06-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15.795641899108887,0
2003-06-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15.795641899108887,0
2003-06-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,16.188570022583008,400
2003-06-19,21.0,21.0,20.700000762939453,20.700000762939453,16.267154693603516,480
2003-06-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.267154693603516,70
2003-06-23,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,16.27501106262207,130
2003-06-24,21.0,21.0,21.0,21.0,16.502906799316406,80
2003-06-25,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,16.212141036987305,680
2003-06-26,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,16.13355827331543,310
2003-06-27,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,16.13355827331543,0
2003-06-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,16.263750076293945,150
2003-07-01,20.100000381469727,20.100000381469727,20.030000686645508,20.030000686645508,16.207107543945312,270
2003-07-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,16.263750076293945,150
2003-07-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,16.263750076293945,310
2003-07-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,16.263750076293945,0
2003-07-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,16.263750076293945,0
2003-07-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,16.263750076293945,0
2003-07-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,16.263750076293945,0
2003-07-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,16.263750076293945,0
2003-07-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,16.263750076293945,0
2003-07-14,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,16.506494522094727,300
2003-07-15,20.5,20.5,20.5,20.5,16.5874080657959,250
2003-07-16,20.5,20.5,20.5,20.5,16.5874080657959,60
2003-07-17,20.5,20.5,20.5,20.5,16.5874080657959,0
2003-07-18,20.5,20.5,20.5,20.5,16.5874080657959,0
2003-07-21,20.5,20.5,20.5,20.5,16.5874080657959,0
2003-07-22,20.5,20.5,20.5,20.5,16.5874080657959,0
2003-07-23,20.5,20.5,20.5,20.5,16.5874080657959,0
2003-07-24,20.5,20.5,20.5,20.5,16.5874080657959,0
2003-07-25,20.5,20.5,20.5,20.5,16.5874080657959,0
2003-07-28,20.5,20.5,20.5,20.5,16.5874080657959,0
2003-07-29,20.600000381469727,20.889999389648438,20.600000381469727,20.889999389648438,16.90296745300293,270
2003-07-30,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,16.90296745300293,0
2003-07-31,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,16.983882904052734,180
2003-08-01,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,16.983882904052734,0
2003-08-04,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,16.983882904052734,0
2003-08-05,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,16.773508071899414,300
2003-08-06,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,16.773508071899414,0
2003-08-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16.830150604248047,5300
2003-08-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16.830150604248047,0
2003-08-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16.830150604248047,140
2003-08-12,20.8799991607666,20.8799991607666,20.790000915527344,20.790000915527344,16.82206153869629,520
2003-08-13,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,16.82206153869629,0
2003-08-14,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,16.82206153869629,0
2003-08-15,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,16.82206153869629,0
2003-08-18,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,16.82206153869629,60
2003-08-19,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,16.82206153869629,0
2003-08-20,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,16.82206153869629,180
2003-08-21,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,16.82206153869629,0
2003-08-22,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,16.82206153869629,60
2003-08-25,20.790000915527344,20.799999237060547,20.790000915527344,20.799999237060547,16.830150604248047,250
2003-08-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16.830150604248047,0
2003-08-27,20.899999618530273,21.389999389648438,20.899999618530273,21.389999389648438,17.307540893554688,450
2003-08-28,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,17.307540893554688,0
2003-08-29,21.0,21.0,21.0,21.0,16.991975784301758,630
2003-09-01,21.0,21.0,21.0,21.0,16.991975784301758,0
2003-09-02,21.0,21.0,21.0,21.0,16.991975784301758,450
2003-09-03,21.0,21.0,21.0,21.0,16.991975784301758,100
2003-09-04,21.0,21.0,21.0,21.0,16.991975784301758,50
2003-09-05,21.0,21.0,21.0,21.0,16.991975784301758,1350
2003-09-08,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,17.008163452148438,90
2003-09-09,21.5,21.5,21.5,21.5,17.396547317504883,260
2003-09-10,21.5,21.5,21.5,21.5,17.396547317504883,0
2003-09-11,22.5,23.899999618530273,22.5,23.899999618530273,19.33848762512207,970
2003-09-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,19.33848762512207,0
2003-09-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,19.33848762512207,0
2003-09-16,21.56999969482422,23.690000534057617,21.56999969482422,23.690000534057617,19.168567657470703,330
2003-09-17,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,19.168567657470703,0
2003-09-18,23.690000534057617,23.700000762939453,23.690000534057617,23.700000762939453,19.176660537719727,690
2003-09-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,19.33848762512207,1120
2003-09-22,24.0,24.5,24.0,24.5,19.823972702026367,6550
2003-09-23,24.90999984741211,25.299999237060547,24.90999984741211,25.299999237060547,20.47128677368164,1240
2003-09-24,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,19.848247528076172,60
2003-09-25,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,19.848247528076172,0
2003-09-26,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,19.848247528076172,0
2003-09-29,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,19.848247528076172,0
2003-09-30,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,19.848247528076172,0
2003-10-01,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,19.848247528076172,10
2003-10-02,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,20.46319580078125,170
2003-10-03,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,20.46319580078125,0
2003-10-06,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,20.46319580078125,0
2003-10-07,23.0,23.0,23.0,23.0,18.610261917114258,100
2003-10-08,23.0,23.0,23.0,23.0,18.610261917114258,0
2003-10-09,23.0,23.0,23.0,23.0,18.610261917114258,0
2003-10-10,23.0,23.0,23.0,23.0,18.610261917114258,0
2003-10-13,23.0,23.0,23.0,23.0,18.610261917114258,0
2003-10-14,23.0,23.0,23.0,23.0,18.610261917114258,0
2003-10-15,22.850000381469727,23.5,22.850000381469727,23.5,19.01483154296875,750
2003-10-16,23.5,23.5,23.5,23.5,19.01483154296875,200
2003-10-17,23.5,23.5,23.5,23.5,19.01483154296875,400
2003-10-20,23.5,23.5,23.5,23.5,19.01483154296875,0
2003-10-21,23.5,23.5,23.5,23.5,19.01483154296875,0
2003-10-22,23.5,23.5,23.5,23.5,19.01483154296875,0
2003-10-23,23.5,23.5,23.5,23.5,19.01483154296875,0
2003-10-24,23.5,23.5,23.5,23.5,19.01483154296875,0
2003-10-27,23.5,23.5,23.5,23.5,19.01483154296875,0
2003-10-28,23.5,23.5,23.5,23.5,19.01483154296875,0
2003-10-29,23.5,23.5,23.5,23.5,19.01483154296875,0
2003-10-30,22.510000228881836,22.510000228881836,22.5,22.5,18.205690383911133,910
2003-10-31,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.962947845458984,70
2003-11-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.962947845458984,0
2003-11-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.28660774230957,330
2003-11-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18.327062606811523,100
2003-11-06,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18.327062606811523,0
2003-11-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.93391990661621,120
2003-11-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.93391990661621,0
2003-11-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.93391990661621,0
2003-11-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.93391990661621,0
2003-11-13,22.5,22.5,22.5,22.5,18.205690383911133,100
2003-11-14,22.5,22.5,22.5,22.5,18.205690383911133,0
2003-11-17,22.5,22.5,22.5,22.5,18.205690383911133,0
2003-11-18,22.5,22.5,22.5,22.5,18.205690383911133,0
2003-11-19,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,18.86109733581543,1040
2003-11-20,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,18.93391990661621,1350
2003-11-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,18.852998733520508,200
2003-11-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,18.852998733520508,0
2003-11-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,18.852998733520508,0
2003-11-26,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,18.852998733520508,0
2003-11-27,23.0,23.0,23.0,23.0,18.610261917114258,410
2003-11-28,23.0,23.0,22.899999618530273,22.899999618530273,18.529346466064453,650
2003-12-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,18.44843101501465,50
2003-12-02,22.290000915527344,23.799999237060547,22.290000915527344,23.799999237060547,19.257572174072266,200
2003-12-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,19.257572174072266,50
2003-12-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,19.257572174072266,40
2003-12-05,24.0,24.0,24.0,24.0,19.419404983520508,110
2003-12-08,24.0,24.0,24.0,24.0,19.419404983520508,950
2003-12-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.378948211669922,230
2003-12-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.378948211669922,0
2003-12-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.378948211669922,0
2003-12-12,23.600000381469727,23.600000381469727,23.59000015258789,23.59000015258789,19.087657928466797,430
2003-12-15,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,19.087657928466797,150
2003-12-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.095746994018555,130
2003-12-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.095746994018555,0
2003-12-18,23.0,23.0,23.0,23.0,18.610261917114258,80
