Date,Open,High,Low,Close,Adj Close,Volume
2007-07-04,117.0,117.0,116.5,116.5,79.89578247070312,83
2007-07-05,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,79.90262603759766,1
2007-07-06,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,80.00552368164062,68
2007-07-09,117.0,117.0,117.0,117.0,80.23867797851562,15
2007-07-10,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,80.16323852539062,1
2007-07-11,116.88999938964844,116.88999938964844,116.5,116.5,79.89578247070312,13
2007-07-12,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,79.90262603759766,1
2007-07-13,116.51000213623047,116.51000213623047,116.5,116.5,79.89578247070312,16
2007-07-16,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,80.85588836669922,50
2007-07-17,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,80.8353271484375,1
2007-07-18,117.79000091552734,117.9000015258789,117.79000091552734,117.9000015258789,80.85588836669922,21
2007-07-19,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,80.85588836669922,1
2007-07-20,118.01000213623047,118.44999694824219,118.01000213623047,118.44999694824219,81.23307800292969,51
2007-07-23,118.43000030517578,118.43000030517578,118.0,118.0,80.92446899414062,224
2007-07-24,118.0,118.0,118.0,118.0,80.92446899414062,188
2007-07-25,118.0,118.0,118.0,118.0,80.92446899414062,21
2007-07-26,118.0,118.5,118.0,118.0,80.92446899414062,186
2007-07-27,118.5,118.5,118.5,118.5,81.26737213134766,1
2007-07-30,118.5,118.5,118.5,118.5,81.26737213134766,1
2007-07-31,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,81.26051330566406,1
2007-08-01,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,81.26051330566406,1
2007-08-02,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,81.26051330566406,1
2007-08-03,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,81.26051330566406,1
2007-08-06,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,81.26051330566406,15
2007-08-07,118.48999786376953,118.5,118.48999786376953,118.5,81.26737213134766,2
2007-08-08,120.0,120.0,120.0,120.0,82.29608154296875,29
2007-08-09,120.0,120.0,118.0,118.0,80.92446899414062,46
2007-08-10,118.0,118.0,118.0,118.0,80.92446899414062,1
2007-08-13,118.0,118.0,118.0,118.0,80.92446899414062,1
2007-08-14,118.0,118.0,118.0,118.0,80.92446899414062,1
2007-08-15,118.0,118.0,118.0,118.0,80.92446899414062,1
2007-08-16,115.0,115.0,115.0,115.0,78.8670654296875,39
2007-08-17,113.0,113.0,113.0,113.0,77.4954833984375,55
2007-08-20,113.0,113.0,113.0,113.0,77.4954833984375,1
2007-08-21,113.0,113.0,113.0,113.0,77.4954833984375,1
2007-08-22,113.0,113.0,111.0,111.0,76.12387084960938,111
2007-08-23,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,76.13072967529297,1
2007-08-24,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,76.13072967529297,1
2007-08-27,111.0,111.0,111.0,111.0,76.12387084960938,5
2007-08-28,111.01000213623047,111.01000213623047,111.0,111.0,76.12387084960938,39
2007-08-29,111.0,111.0,111.0,111.0,76.12387084960938,1
2007-08-30,112.0,112.0,112.0,112.0,76.8096694946289,39
2007-08-31,112.0,112.0,112.0,112.0,76.8096694946289,12
2007-09-03,112.0,112.0,112.0,112.0,76.8096694946289,1
2007-09-04,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,76.80281066894531,1
2007-09-05,111.0,111.0,111.0,111.0,76.12387084960938,1
2007-09-06,110.0199966430664,112.0,110.0199966430664,112.0,76.8096694946289,50
2007-09-07,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,76.80281066894531,1
2007-09-10,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,76.80281066894531,1
2007-09-11,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,76.1650161743164,50
2007-09-12,111.0,111.5,111.0,111.5,76.46678161621094,20
2007-09-13,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,75.787841796875,60
2007-09-14,109.5,109.5,108.0,108.0,74.06645965576172,73
2007-09-17,109.0,109.0,109.0,109.0,74.75227355957031,9
2007-09-18,109.5,109.5,109.5,109.5,75.09517669677734,4
2007-09-19,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,75.44493865966797,1
2007-09-20,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,75.44493865966797,98
2007-09-21,110.01000213623047,111.0,110.01000213623047,111.0,76.12387084960938,11
2007-09-24,109.9000015258789,109.9000015258789,109.0,109.0,74.75227355957031,101
2007-09-25,108.98999786376953,108.98999786376953,102.11000061035156,102.11000061035156,70.02710723876953,101
2007-09-26,105.0999984741211,105.0999984741211,105.0,105.0,72.00907135009766,31
2007-09-27,104.98999786376953,105.0,104.98999786376953,105.0,72.00907135009766,40
2007-09-28,104.98999786376953,105.0999984741211,104.98999786376953,105.0999984741211,72.0776596069336,62
2007-10-01,105.11000061035156,106.0,105.11000061035156,106.0,72.69486999511719,4
2007-10-02,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,72.70172882080078,1
2007-10-03,106.01000213623047,107.0,106.01000213623047,107.0,73.38066864013672,19
2007-10-04,107.0,107.0,107.0,107.0,73.38066864013672,1
2007-10-05,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,73.38751983642578,1
2007-10-08,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,73.38751983642578,16
2007-10-09,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,73.38751983642578,1
2007-10-10,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,72.0776596069336,120
2007-10-11,107.0,107.0,107.0,107.0,73.38066864013672,20
2007-10-12,107.0,107.0,107.0,107.0,73.38066864013672,1
2007-10-15,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,73.37381744384766,1
2007-10-16,106.98999786376953,106.98999786376953,106.01000213623047,106.01000213623047,72.70172882080078,73
2007-10-17,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,72.70172882080078,1
2007-10-18,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,72.70172882080078,1
2007-10-19,106.01000213623047,106.0999984741211,106.01000213623047,106.0999984741211,72.7634506225586,14
2007-10-22,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,72.7634506225586,1
2007-10-23,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,72.7634506225586,1
2007-10-24,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,72.7634506225586,1
2007-10-25,105.98999786376953,106.0999984741211,105.98999786376953,106.0999984741211,72.7634506225586,31
2007-10-26,106.8499984741211,108.0,106.8499984741211,108.0,74.06645965576172,40
2007-10-29,110.0,110.0,110.0,108.0,74.06645965576172,21
2007-10-30,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,74.74541473388672,1
2007-10-31,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,74.74541473388672,1
2007-11-01,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,74.74541473388672,1
2007-11-02,108.98999786376953,108.98999786376953,107.0,107.0,73.38066864013672,60
2007-11-05,106.0,106.0,106.0,106.0,72.69486999511719,110
2007-11-06,106.0,106.0,105.0,105.0,72.00907135009766,6
2007-11-07,106.0,106.0,106.0,106.0,72.69486999511719,10
2007-11-08,105.0999984741211,105.5,105.0999984741211,105.5,72.35198211669922,97
2007-11-12,106.0,106.11000061035156,106.0,106.11000061035156,72.77032470703125,150
2007-11-13,106.0,106.0,106.0,106.0,72.69486999511719,25
2007-11-14,106.0,106.0,106.0,106.0,72.69486999511719,1
2007-11-15,106.0,106.20999908447266,106.0,106.20999908447266,72.83888244628906,51
2007-11-16,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,72.83888244628906,1
2007-11-19,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,72.14622497558594,10
2007-11-20,106.0,106.0,106.0,106.0,72.69486999511719,46
2007-11-21,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,72.68115234375,1
2007-11-22,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,70.70604705810547,100
2007-11-23,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,70.71289825439453,1
2007-11-26,103.11000061035156,104.25,103.11000061035156,104.25,71.4947280883789,31
2007-11-27,104.25,104.25,103.30000305175781,103.30000305175781,70.84322357177734,16
2007-11-28,103.30000305175781,104.0,103.30000305175781,104.0,71.3232650756836,16
2007-11-29,104.0,104.0,104.0,104.0,71.3232650756836,1
2007-11-30,104.0,105.0,104.0,105.0,72.00907135009766,42
2007-12-03,105.0,105.0,105.0,105.0,72.00907135009766,1
2007-12-04,105.0,105.0,105.0,105.0,72.00907135009766,1
2007-12-05,105.0,105.0,105.0,105.0,72.00907135009766,31
2007-12-06,105.26000213623047,105.26000213623047,105.0,105.0,72.00907135009766,13
2007-12-07,105.0,105.0,104.75,104.75,71.8376235961914,65
2007-12-10,105.0,105.0,105.0,105.0,72.00907135009766,25
2007-12-11,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,70.08880615234375,45
2007-12-12,103.0,103.0,103.0,103.0,70.63746643066406,51
2007-12-13,104.0,104.0,104.0,104.0,71.3232650756836,122
2007-12-14,104.0,104.0,104.0,104.0,71.3232650756836,1
2007-12-17,105.0,105.0,105.0,105.0,72.00907135009766,16
2007-12-18,105.0,105.0,105.0,105.0,72.00907135009766,189
2007-12-19,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,72.2216567993164,17
2007-12-21,105.0,105.0,105.0,105.0,72.00907135009766,48
2007-12-28,110.0,110.0,110.0,110.0,75.43807220458984,100
2007-12-31,110.0,110.0,110.0,110.0,75.43807220458984,10
2008-01-02,111.5,111.5,107.51000213623047,107.51000213623047,73.73042297363281,69
2008-01-03,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,76.13072967529297,75
2008-01-09,114.0,114.0,114.0,114.0,78.1812744140625,35
2008-01-10,113.38999938964844,113.38999938964844,113.29000091552734,113.29000091552734,77.69437408447266,12
2008-01-11,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,78.0989761352539,11
2008-01-14,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,78.09211730957031,1
2008-01-15,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,78.0372543334961,1
2008-01-16,108.83999633789062,108.87999725341797,108.83999633789062,108.87999725341797,74.66997528076172,175
2008-01-17,107.0,107.0,107.0,107.0,73.38066864013672,34
2008-01-18,107.0,107.0,107.0,107.0,73.38066864013672,1
2008-01-21,105.98999786376953,105.98999786376953,103.80000305175781,103.80000305175781,71.18611907958984,65
2008-01-22,106.0,106.0,106.0,106.0,72.69486999511719,31
2008-01-23,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,72.6880111694336,1
2008-01-24,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,72.6880111694336,1
2008-01-25,104.0999984741211,105.0,104.0999984741211,105.0,72.00907135009766,33
2008-01-28,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,72.01592254638672,1
2008-01-29,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,72.01592254638672,1
2008-01-30,105.0,105.51000213623047,105.0,105.51000213623047,72.35881805419922,30
2008-01-31,106.0,106.0,106.0,106.0,72.69486999511719,32
2008-02-01,105.04000091552734,106.0,105.04000091552734,106.0,72.69486999511719,26
2008-02-04,106.25,107.0,106.25,107.0,73.38066864013672,20
2008-02-05,107.0,107.0,107.0,107.0,73.38066864013672,1
2008-02-06,108.0,108.0,108.0,108.0,74.06645965576172,9
2008-02-07,105.0,105.0,105.0,105.0,72.00907135009766,142
2008-02-08,106.0,106.0,106.0,106.0,72.69486999511719,10
2008-02-11,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,72.6880111694336,1
2008-02-12,104.0,104.0,104.0,104.0,71.3232650756836,30
2008-02-13,104.0,104.0,104.0,104.0,71.3232650756836,1
2008-02-14,104.0,104.0,104.0,104.0,71.3232650756836,25
2008-02-15,104.0,105.0,104.0,105.0,72.00907135009766,11
2008-02-18,106.0,106.0,106.0,106.0,72.69486999511719,20
2008-02-19,107.0,107.0,107.0,107.0,73.38066864013672,65
2008-02-20,107.0,107.0,107.0,107.0,73.38066864013672,1
2008-02-21,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,73.38751983642578,1
2008-02-22,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,73.38751983642578,1
2008-02-25,107.01000213623047,107.01000213623047,106.75,106.75,73.20921325683594,2
2008-02-26,106.75,106.75,106.75,106.75,73.20921325683594,1
2008-02-27,106.75,106.75,106.75,106.75,73.20921325683594,1
2008-02-28,107.11000061035156,107.11000061035156,107.0,107.0,73.38066864013672,51
2008-02-29,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,73.38751983642578,1
2008-03-03,107.11000061035156,107.11000061035156,107.0999984741211,107.0999984741211,73.44925689697266,17
2008-03-04,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,73.45610809326172,1
2008-03-05,108.0,108.0,108.0,108.0,74.06645965576172,48
2008-03-06,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,74.05961608886719,1
2008-03-07,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,74.05961608886719,1
2008-03-10,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,73.51783752441406,20
2008-03-11,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,73.51783752441406,1
2008-03-12,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,73.5246810913086,1
2008-03-13,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,73.73042297363281,1
2008-03-14,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,73.73042297363281,1
2008-03-17,107.5,107.5,107.5,107.5,73.72357177734375,8
2008-03-18,108.5,108.5,107.5,107.5,73.72357177734375,444
2008-03-19,107.5,107.5,107.19999694824219,107.19999694824219,73.51783752441406,76
2008-03-20,108.0,108.0,108.0,108.0,74.06645965576172,10
2008-03-25,108.0,108.0,108.0,108.0,74.06645965576172,1
2008-03-26,108.5,108.5,108.5,108.5,74.40937805175781,2
2008-03-27,107.5,107.5,107.5,107.5,73.72357177734375,7
2008-03-28,107.5,107.5,107.5,107.5,73.72357177734375,1
2008-03-31,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,73.73042297363281,1
2008-04-01,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,73.73042297363281,1
2008-04-02,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,73.73042297363281,1
2008-04-03,108.5,108.5,108.5,108.5,74.40937805175781,60
2008-04-04,108.5,108.5,108.5,108.5,74.40937805175781,1
2008-04-07,108.4800033569336,108.4800033569336,107.0,107.0,73.38066864013672,71
2008-04-08,107.0,107.0,107.0,107.0,73.38066864013672,1
2008-04-09,107.0,107.0,107.0,107.0,73.38066864013672,1
2008-04-10,107.0,107.0,107.0,107.0,73.38066864013672,2
2008-04-11,107.0,107.0,107.0,107.0,73.38066864013672,1
2008-04-14,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,73.38751983642578,13
2008-04-15,107.01000213623047,107.01000213623047,106.0,106.0,72.69486999511719,51
2008-04-16,106.0,106.0,106.0,106.0,72.69486999511719,1
2008-04-17,106.0,106.0,106.0,106.0,72.69486999511719,1
2008-04-18,106.5,106.5,106.5,106.5,73.03778076171875,5
2008-04-21,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,71.33012390136719,33
2008-04-22,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,71.33012390136719,1
2008-04-23,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,71.1929702758789,11
2008-04-24,104.0199966430664,105.01000213623047,104.0199966430664,105.01000213623047,72.01592254638672,75
2008-04-25,105.01000213623047,106.51000213623047,105.01000213623047,106.51000213623047,73.04463195800781,16
2008-04-28,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,73.73042297363281,61
2008-04-29,108.0,108.0,107.0,107.0,73.38066864013672,86
2008-04-30,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,73.38751983642578,1
2008-05-02,108.0,108.0,108.0,108.0,74.06645965576172,10
2008-05-05,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,74.07331848144531,1
2008-05-06,109.0,109.0,108.5,108.5,74.40937805175781,21
2008-05-07,108.5,108.5,108.0,108.0,74.06645965576172,28
2008-05-08,108.0,108.0,108.0,108.0,74.06645965576172,1
2008-05-09,108.0,108.0,108.0,108.0,74.06645965576172,1
2008-05-12,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,74.40251159667969,1
2008-05-13,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,74.39566040039062,1
2008-05-14,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,74.39566040039062,1
2008-05-15,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,74.39566040039062,1
2008-05-16,108.4800033569336,108.5,108.4800033569336,108.5,74.40937805175781,41
2008-05-19,108.0,108.0,108.0,108.0,77.64456176757812,28
2008-05-20,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,77.63737487792969,30
2008-05-21,107.0,107.0,107.0,107.0,76.92562866210938,15
2008-05-22,107.0,107.0,106.5,106.5,76.566162109375,37
2008-05-23,106.5,106.5,106.5,106.5,76.566162109375,1
2008-05-26,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,76.5733642578125,1
2008-05-27,107.01000213623047,107.48999786376953,107.01000213623047,107.48999786376953,77.27790069580078,164
2008-05-28,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,77.27790069580078,1
2008-05-29,107.47000122070312,107.47000122070312,106.30000305175781,106.30000305175781,76.4223861694336,41
2008-05-30,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,76.47270965576172,1
2008-06-02,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,76.47270965576172,52
2008-06-03,106.37000274658203,117.0,106.37000274658203,117.0,84.11493682861328,101
2008-06-04,114.97000122070312,114.97000122070312,114.0,114.0,81.9581527709961,43
2008-06-05,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,81.95096588134766,1
2008-06-06,110.0,110.0,110.0,110.0,79.08242797851562,60
2008-06-09,108.0,108.0,108.0,108.0,77.64456176757812,27
2008-06-10,107.0,107.0,107.0,107.0,76.92562866210938,10
2008-06-11,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,76.91844940185547,1
2008-06-12,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,76.91844940185547,1
2008-06-13,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,76.91844940185547,1
2008-06-16,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,76.91844940185547,1
2008-06-17,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,76.91844940185547,1
2008-06-18,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,76.91844940185547,1
2008-06-19,106.98999786376953,107.44999694824219,106.98999786376953,107.44999694824219,77.2491455078125,61
2008-06-20,106.0,106.0,106.0,106.0,76.20669555664062,20
2008-06-23,106.0,106.0,106.0,106.0,76.20669555664062,1
2008-06-24,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,76.19232940673828,1
2008-06-25,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,76.19232940673828,1
2008-06-26,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,76.19232940673828,1
2008-06-27,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,76.19232940673828,1
2008-06-30,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,76.19232940673828,1
2008-07-01,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,76.19232940673828,1
2008-07-02,105.9800033569336,105.9800033569336,104.0,104.0,74.76883697509766,26
2008-07-03,104.0,104.0,104.0,104.0,74.76883697509766,1
2008-07-04,104.0,104.0,104.0,104.0,74.76883697509766,1
2008-07-07,104.0,104.0,101.0,101.0,72.61204528808594,35
2008-07-08,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,73.9061279296875,142
2008-07-09,103.01000213623047,103.01000213623047,103.0,103.0,74.0499038696289,11
2008-07-10,103.0199966430664,103.0199966430664,103.0,103.0,74.0499038696289,31
2008-07-11,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,74.05709838867188,1
2008-07-14,102.0,102.0,102.0,102.0,73.33097839355469,10
2008-07-15,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,72.68392944335938,56
2008-07-16,100.0,100.0,100.0,100.0,71.89311218261719,5
2008-07-17,100.0,100.0,100.0,100.0,71.89311218261719,2
2008-07-18,99.98999786376953,100.0,99.98999786376953,100.0,71.89311218261719,14
2008-07-21,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,71.82122039794922,43
2008-07-22,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,71.82122039794922,1
2008-07-23,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,71.82122039794922,1
2008-07-24,99.9000015258789,99.9000015258789,98.0,98.0,70.45524597167969,21
2008-07-25,97.0999984741211,99.5,97.0999984741211,99.5,71.53365325927734,26
2008-07-28,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,73.18718719482422,14
2008-07-29,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,73.18718719482422,0
2008-07-30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,73.18718719482422,0
2008-07-31,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,73.18718719482422,0
2008-08-01,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,73.18718719482422,0
2008-08-04,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,73.18718719482422,0
2008-08-05,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,73.18718719482422,0
2008-08-06,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,73.18718719482422,0
2008-08-07,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,73.18718719482422,0
2008-08-08,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,73.18718719482422,0
2008-08-11,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,73.18718719482422,0
2008-08-12,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,73.18718719482422,0
2008-08-13,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,73.18718719482422,0
2008-08-14,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,73.18718719482422,0
2008-08-15,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,73.18718719482422,0
2008-08-18,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,73.91331481933594,1
2008-08-19,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,73.91331481933594,1
2008-08-20,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,73.91331481933594,1
2008-08-21,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,73.91331481933594,1
2008-08-22,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,73.91331481933594,1
2008-08-25,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,73.91331481933594,1
2008-08-26,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,73.91331481933594,1
2008-08-27,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,73.91331481933594,1
2008-08-28,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,73.91331481933594,1
2008-08-29,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,73.91331481933594,1
2008-09-01,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,74.05709838867188,1
2008-09-02,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,74.05709838867188,1
2008-09-03,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,74.06427764892578,1
2008-09-04,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,74.06427764892578,1
2008-09-05,104.0,104.0,104.0,104.0,74.76883697509766,61
2008-09-08,104.01000213623047,104.01000213623047,104.0,104.0,74.76883697509766,21
2008-09-09,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,75.135498046875,71
2008-09-10,104.5,104.5,104.5,104.5,75.1282958984375,21
2008-09-11,104.5,104.5,104.0,104.0,74.76883697509766,11
2008-09-12,104.0,104.5,104.0,104.5,75.1282958984375,31
2008-09-15,104.5,104.5,104.5,104.5,75.1282958984375,14
2008-09-16,104.5,104.5,104.5,104.5,75.1282958984375,1
2008-09-17,104.5,104.5,104.5,104.5,75.1282958984375,82
2008-09-18,104.5,104.5,104.5,104.5,75.1282958984375,31
2008-09-19,104.5,104.5,104.5,104.5,75.1282958984375,50
2008-09-22,104.5,104.5,102.0,102.0,73.33097839355469,61
2008-09-23,98.0,98.0,98.0,98.0,70.45524597167969,61
2008-09-24,98.01000213623047,99.0,98.01000213623047,99.0,71.1741714477539,10
2008-09-25,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,71.16698455810547,1
2008-09-26,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,71.16698455810547,1
2008-09-29,98.98999786376953,98.98999786376953,97.0,98.98999786376953,71.16698455810547,6
2008-09-30,92.01000213623047,92.01000213623047,88.0999984741211,88.0999984741211,63.337825775146484,44
2008-10-01,88.08999633789062,88.08999633789062,87.16000366210938,87.16000366210938,62.66204071044922,10
2008-10-02,81.0,85.0,81.0,85.0,61.1091423034668,40
2008-10-03,85.0,85.0,85.0,85.0,61.1091423034668,1
2008-10-06,82.0,82.0,82.0,82.0,58.95235824584961,2
2008-10-07,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,58.94516372680664,1
2008-10-08,67.0199966430664,67.0199966430664,67.0199966430664,81.98999786376953,58.94516372680664,100
2008-10-09,78.0,78.0,78.0,78.0,56.076637268066406,59
2008-10-10,82.0,82.0,82.0,82.0,58.95235824584961,60
2008-10-13,82.0,82.0,80.08000183105469,80.08000183105469,57.57200241088867,30
2008-10-14,80.08999633789062,81.94999694824219,80.08999633789062,81.94999694824219,58.91640853881836,10
2008-10-15,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,57.57200241088867,32
2008-10-16,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,58.125579833984375,37
2008-10-17,80.8499984741211,80.8499984741211,80.0,80.0,57.51448440551758,24
2008-10-20,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,59.63534164428711,15
2008-10-21,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,59.63534164428711,1
2008-10-22,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,58.94516372680664,1
2008-10-23,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,58.578514099121094,1
2008-10-24,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,55.46553421020508,11
2008-10-27,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,55.46553421020508,1
2008-10-28,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,55.46553421020508,1
2008-10-29,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,56.08381271362305,1
