Date,Open,High,Low,Close,Adj Close,Volume
2003-07-09,28.899091720581055,29.068836212158203,28.389856338500977,28.495946884155273,17.51088523864746,1455576
2003-07-10,28.623254776000977,28.623254776000977,27.753311157226562,27.965492248535156,17.184921264648438,1750616
2003-07-11,27.816965103149414,28.644472122192383,27.816965103149414,28.644472122192383,17.602157592773438,1034012
2003-07-14,28.644472122192383,29.09005355834961,28.453510284423828,28.962745666503906,17.7977352142334,1233671
2003-07-15,28.792999267578125,28.962745666503906,28.135238647460938,28.135238647460938,17.289230346679688,1515727
2003-07-16,28.19889259338379,28.34741973876953,27.519912719726562,27.668439865112305,17.00238037109375,2291281
2003-07-17,27.562349319458008,28.389856338500977,27.519912719726562,28.304983139038086,17.393537521362305,1890402
2003-07-18,28.241329193115234,28.644472122192383,27.965492248535156,27.965492248535156,17.184921264648438,1403234
2003-07-21,28.17767333984375,28.26254653930664,27.477476119995117,27.498693466186523,16.8980712890625,1289892
2003-07-22,27.668439865112305,27.965492248535156,27.477476119995117,27.965492248535156,17.184921264648438,1221808
2003-07-23,27.880619049072266,28.19889259338379,27.816965103149414,27.85940170288086,17.119728088378906,1529357
2003-07-24,27.7745304107666,28.750564575195312,27.668439865112305,28.750564575195312,17.667348861694336,2205463
2003-07-25,28.326200485229492,28.51716423034668,27.94427490234375,27.94427490234375,17.17188262939453,1466392
2003-07-28,28.495946884155273,28.83543586730957,28.34741973876953,28.708126068115234,17.641271591186523,1314889
2003-07-29,28.792999267578125,29.026399612426758,27.795747756958008,28.19889259338379,17.32834815979004,2249538
2003-07-30,28.1140193939209,28.77178192138672,28.029146194458008,28.750564575195312,17.667348861694336,1345759
2003-07-31,28.665691375732422,29.684160232543945,28.432292938232422,29.47197914123535,18.11066246032715,2138378
2003-08-01,29.323453903198242,29.47197914123535,28.368637084960938,28.644472122192383,17.602157592773438,1735209
2003-08-04,28.495946884155273,28.941526412963867,28.071584701538086,28.19889259338379,17.32834815979004,895465
2003-08-05,28.28376579284668,28.962745666503906,28.28376579284668,28.750564575195312,17.667348861694336,1248960
2003-08-06,28.58081817626953,28.623254776000977,27.68965721130371,27.68965721130371,17.015422821044922,1664213
2003-08-07,27.838184356689453,27.986711502075195,27.583566665649414,27.85940170288086,17.119728088378906,1758435
2003-08-08,28.0079288482666,28.389856338500977,27.838184356689453,28.092802047729492,17.263153076171875,878333
2003-08-11,28.135238647460938,28.135238647460938,27.647220611572266,27.965492248535156,17.184921264648438,1340730
2003-08-12,27.85940170288086,28.241329193115234,27.838184356689453,28.19889259338379,17.32834815979004,1010254
2003-08-13,28.34741973876953,28.389856338500977,28.029146194458008,28.1140193939209,17.276195526123047,1359365
2003-08-14,28.220111846923828,28.58081817626953,27.923057556152344,28.538381576538086,17.536964416503906,1348186
2003-08-15,28.58081817626953,28.83543586730957,28.411073684692383,28.644472122192383,17.602157592773438,1186881
2003-08-18,28.729345321655273,28.77178192138672,28.389856338500977,28.644472122192383,17.602157592773438,816179
2003-08-19,28.60203742980957,28.792999267578125,28.28376579284668,28.411073684692383,17.45873260498047,1136344
2003-08-20,28.432292938232422,28.51716423034668,28.050365447998047,28.156455993652344,17.30227279663086,1419856
2003-08-21,28.326200485229492,28.538381576538086,28.092802047729492,28.220111846923828,17.341384887695312,1196005
2003-08-22,28.092802047729492,28.77178192138672,28.071584701538086,28.665691375732422,17.615196228027344,1889492
2003-08-25,28.495946884155273,28.708126068115234,28.326200485229492,28.432292938232422,17.471769332885742,758181
2003-08-26,28.58081817626953,28.729345321655273,27.901838302612305,28.0079288482666,17.210996627807617,1214621
2003-08-27,28.19889259338379,28.19889259338379,27.647220611572266,27.880619049072266,17.13276481628418,1685549
2003-08-28,27.901838302612305,28.326200485229492,27.604785919189453,27.85940170288086,17.119728088378906,2336011
2003-08-29,27.94427490234375,27.94427490234375,27.583566665649414,27.753311157226562,17.054533004760742,2121822
2003-09-01,27.986711502075195,28.453510284423828,27.901838302612305,28.135238647460938,17.289230346679688,1332219
2003-09-02,28.220111846923828,28.432292938232422,27.965492248535156,28.368637084960938,17.432653427124023,1459549
2003-09-03,28.538381576538086,29.11127281188965,28.326200485229492,28.877872467041016,17.745582580566406,2952767
2003-09-04,28.899091720581055,28.962745666503906,28.432292938232422,28.644472122192383,17.602157592773438,2016087
2003-09-05,28.686908721923828,28.877872467041016,28.241329193115234,28.26254653930664,17.367460250854492,1523508
2003-09-08,28.326200485229492,28.60203742980957,28.26254653930664,28.559600830078125,17.550004959106445,1420775
2003-09-09,28.559600830078125,28.623254776000977,28.029146194458008,28.220111846923828,17.341384887695312,1260375
2003-09-10,28.220111846923828,28.220111846923828,27.647220611572266,27.795747756958008,17.080608367919922,2116129
2003-09-11,27.795747756958008,28.050365447998047,27.62600326538086,27.732093811035156,17.041492462158203,1644504
2003-09-12,27.710874557495117,27.880619049072266,27.05311393737793,27.222858428955078,16.72856903076172,2545964
2003-09-15,27.45625877380371,27.62600326538086,27.074331283569336,27.180421829223633,16.702489852905273,1824534
2003-09-16,27.222858428955078,27.62600326538086,27.11676788330078,27.604785919189453,16.9632625579834,1793579
2003-09-17,27.583566665649414,27.901838302612305,27.54113006591797,27.647220611572266,16.989343643188477,1138564
2003-09-18,27.732093811035156,27.732093811035156,27.265295028686523,27.583566665649414,16.95022964477539,1685577
2003-09-19,27.710874557495117,27.94427490234375,27.54113006591797,27.604785919189453,16.9632625579834,2095368
2003-09-22,27.562349319458008,27.583566665649414,26.904586791992188,27.095550537109375,16.650339126586914,1702233
2003-09-23,27.095550537109375,27.244077682495117,26.628751754760742,26.713623046875,16.415639877319336,2188562
2003-09-24,26.862150192260742,26.925804138183594,26.565095901489258,26.607532501220703,16.35045051574707,1435951
2003-09-25,26.54387855529785,26.989458084106445,26.119516372680664,26.79849624633789,16.467796325683594,2993774
2003-09-26,26.713623046875,26.925804138183594,26.246824264526367,26.607532501220703,16.35045051574707,1983789
2003-09-29,26.671186447143555,26.713623046875,26.013425827026367,26.31047821044922,16.167909622192383,2368691
2003-09-30,26.183170318603516,26.31047821044922,25.50419044494629,25.73758888244629,15.815862655639648,3592583
2003-10-01,25.88611602783203,26.607532501220703,25.33444595336914,26.54387855529785,16.31133460998535,3853016
2003-10-02,26.54387855529785,26.64996910095215,25.949771881103516,26.183170318603516,16.08967399597168,1824336
2003-10-03,26.31047821044922,27.159204483032227,25.949771881103516,27.095550537109375,16.650339126586914,1898635
2003-10-06,27.095550537109375,27.095550537109375,26.522659301757812,26.607532501220703,16.35045051574707,1247494
2003-10-07,26.64996910095215,26.713623046875,26.22560691833496,26.586315155029297,16.3374080657959,1246509
2003-10-08,26.565095901489258,26.840932846069336,26.437788009643555,26.692405700683594,16.402605056762695,1819882
2003-10-09,26.692405700683594,27.137985229492188,26.480224609375,27.137985229492188,16.67641258239746,1810117
2003-10-10,26.96824073791504,27.11676788330078,26.713623046875,27.11676788330078,16.663372039794922,1371718
2003-10-13,26.947023391723633,27.68965721130371,26.947023391723633,27.498693466186523,16.8980712890625,1484711
2003-10-14,27.68965721130371,27.68965721130371,26.777278900146484,26.925804138183594,16.5460262298584,1398469
2003-10-15,27.11676788330078,27.477476119995117,26.989458084106445,27.30773162841797,16.780723571777344,1841679
2003-10-16,27.265295028686523,27.413822174072266,26.819713592529297,26.88336753845215,16.51995086669922,2122444
2003-10-17,27.095550537109375,27.095550537109375,26.777278900146484,26.88336753845215,16.51995086669922,1505259
2003-10-20,26.777278900146484,27.095550537109375,26.607532501220703,26.947023391723633,16.559064865112305,1108688
2003-10-21,27.137985229492188,27.20163917541504,26.777278900146484,26.904586791992188,16.532989501953125,905527
2003-10-22,26.904586791992188,27.11676788330078,26.607532501220703,26.628751754760742,16.36349105834961,1691393
2003-10-23,26.522659301757812,26.989458084106445,26.22560691833496,26.437788009643555,16.24613380432129,1372873
2003-10-24,26.45900535583496,26.904586791992188,26.31047821044922,26.756059646606445,16.441720962524414,918092
2003-10-27,26.79849624633789,26.925804138183594,26.45900535583496,26.64996910095215,16.376523971557617,1390777
2003-10-28,27.095550537109375,27.647220611572266,27.074331283569336,27.498693466186523,16.8980712890625,3090338
2003-10-29,27.838184356689453,27.838184356689453,27.180421829223633,27.35016632080078,16.80679702758789,2014282
2003-10-30,27.498693466186523,27.62600326538086,27.28651237487793,27.583566665649414,16.95022964477539,1855879
2003-10-31,27.477476119995117,27.477476119995117,26.79849624633789,27.05311393737793,16.6242618560791,1992164
2003-11-03,27.244077682495117,27.753311157226562,27.11676788330078,27.604785919189453,16.9632625579834,1423692
2003-11-04,27.647220611572266,27.795747756958008,27.477476119995117,27.732093811035156,17.041492462158203,1639508
2003-11-05,27.753311157226562,28.26254653930664,27.647220611572266,28.19889259338379,17.32834815979004,2290776
2003-11-06,28.19889259338379,28.220111846923828,27.85940170288086,28.1140193939209,17.276195526123047,1691562
2003-11-07,28.26254653930664,28.538381576538086,28.1140193939209,28.51716423034668,17.52392578125,1556211
2003-11-10,28.241329193115234,28.411073684692383,28.050365447998047,28.156455993652344,17.30227279663086,1122822
2003-11-11,28.029146194458008,28.389856338500977,27.795747756958008,28.326200485229492,17.406578063964844,1040666
2003-11-12,28.326200485229492,28.432292938232422,27.94427490234375,28.19889259338379,17.32834815979004,988598
2003-11-13,28.411073684692383,28.51716423034668,28.050365447998047,28.156455993652344,17.30227279663086,1864019
2003-11-14,28.050365447998047,28.644472122192383,28.050365447998047,28.538381576538086,17.536964416503906,1485639
2003-11-17,28.241329193115234,28.411073684692383,27.710874557495117,27.816965103149414,17.09364891052246,1763251
2003-11-18,28.050365447998047,28.17767333984375,27.710874557495117,27.986711502075195,17.197961807250977,1267109
2003-11-19,27.604785919189453,27.880619049072266,27.413822174072266,27.732093811035156,17.041492462158203,1325715
2003-11-20,27.94427490234375,28.156455993652344,27.328948974609375,28.135238647460938,17.289230346679688,1958890
2003-11-21,28.135238647460938,28.28376579284668,27.901838302612305,28.26254653930664,17.367460250854492,1178289
2003-11-24,28.220111846923828,28.538381576538086,28.1140193939209,28.432292938232422,17.471769332885742,1229396
2003-11-25,28.411073684692383,28.60203742980957,28.326200485229492,28.432292938232422,17.471769332885742,1963867
2003-11-26,28.495946884155273,28.814218521118164,28.453510284423828,28.495946884155273,17.51088523864746,2484243
2003-11-27,28.538381576538086,28.83543586730957,28.432292938232422,28.83543586730957,17.71950340270996,1156949
2003-11-28,28.856653213500977,28.856653213500977,28.220111846923828,28.432292938232422,17.471769332885742,5522871
2003-12-01,28.644472122192383,29.047618865966797,28.19889259338379,28.877872467041016,17.745582580566406,1993469
2003-12-02,29.026399612426758,29.068836212158203,28.729345321655273,28.899091720581055,17.758617401123047,1751954
2003-12-03,28.877872467041016,29.047618865966797,28.686908721923828,28.941526412963867,17.784700393676758,2018684
2003-12-04,28.708126068115234,28.92030906677246,28.474727630615234,28.856653213500977,17.732542037963867,2004945
2003-12-05,28.814218521118164,28.941526412963867,28.474727630615234,28.644472122192383,17.602157592773438,1604293
2003-12-08,28.432292938232422,28.856653213500977,28.220111846923828,28.432292938232422,17.471769332885742,1120527
2003-12-09,28.644472122192383,28.708126068115234,28.19889259338379,28.28376579284668,17.380495071411133,1963537
2003-12-10,28.326200485229492,28.495946884155273,28.1140193939209,28.453510284423828,17.48480987548828,1596488
2003-12-11,28.58081817626953,28.644472122192383,28.26254653930664,28.559600830078125,17.550004959106445,1482798
2003-12-12,28.686908721923828,28.856653213500977,28.389856338500977,28.495946884155273,17.51088523864746,1570798
2003-12-15,28.792999267578125,28.877872467041016,28.368637084960938,28.51716423034668,17.52392578125,1695922
2003-12-16,28.28376579284668,28.58081817626953,28.19889259338379,28.538381576538086,17.536964416503906,1696610
2003-12-17,28.474727630615234,29.047618865966797,28.453510284423828,28.983963012695312,17.81077766418457,3182570
2003-12-18,28.814218521118164,29.1749267578125,28.814218521118164,29.047618865966797,17.849889755249023,1732428
2003-12-19,29.15370750427246,29.1749267578125,28.792999267578125,28.877872467041016,17.745582580566406,1924151
2003-12-22,28.708126068115234,29.11127281188965,28.708126068115234,28.983963012695312,17.81077766418457,1349308
2003-12-23,28.899091720581055,29.365888595581055,28.899091720581055,29.281017303466797,17.993314743041992,861042
2003-12-24,29.15370750427246,29.34467124938965,29.026399612426758,29.281017303466797,17.993314743041992,406369
2003-12-25,29.281017303466797,29.281017303466797,29.281017303466797,29.281017303466797,17.993314743041992,0
2003-12-26,29.281017303466797,29.281017303466797,29.281017303466797,29.281017303466797,17.993314743041992,0
2003-12-29,29.11127281188965,29.450761795043945,29.11127281188965,29.4083251953125,18.071548461914062,843335
2003-12-30,29.47197914123535,29.599288940429688,29.196144104003906,29.23858070373535,17.967239379882812,1306458
2003-12-31,29.1749267578125,29.896343231201172,29.068836212158203,29.705379486083984,18.25408935546875,837076
2004-01-01,29.705379486083984,29.705379486083984,29.705379486083984,29.705379486083984,18.25408935546875,0
2004-01-02,29.81147003173828,29.938779830932617,29.4083251953125,29.832687377929688,18.332319259643555,742087
2004-01-05,29.896343231201172,30.108524322509766,29.535633087158203,29.896343231201172,18.371437072753906,1519422
2004-01-06,29.917560577392578,30.06608772277832,29.705379486083984,29.81147003173828,18.31928253173828,1224749
2004-01-07,29.959997177124023,29.959997177124023,29.281017303466797,29.4083251953125,18.071548461914062,1492252
2004-01-08,29.535633087158203,29.769033432006836,29.450761795043945,29.620506286621094,18.20193099975586,1711819
2004-01-09,29.896343231201172,30.00243377685547,29.11127281188965,29.1749267578125,17.92812156677246,1538250
2004-01-12,29.23858070373535,29.49319839477539,28.983963012695312,29.217363357543945,17.95420265197754,1306147
2004-01-13,29.450761795043945,29.57807159423828,29.1749267578125,29.1749267578125,17.92812156677246,1199841
2004-01-14,29.281017303466797,29.66294288635254,29.15370750427246,29.57807159423828,18.17585563659668,1817478
2004-01-15,29.387107849121094,29.535633087158203,29.132490158081055,29.302234649658203,18.0063533782959,1008741
2004-01-16,29.365888595581055,29.387107849121094,28.941526412963867,29.217363357543945,17.95420265197754,1704028
2004-01-19,29.026399612426758,29.387107849121094,29.026399612426758,29.387107849121094,18.058509826660156,970127
2004-01-20,29.514415740966797,29.514415740966797,28.623254776000977,28.814218521118164,17.70646858215332,3824748
2004-01-21,28.686908721923828,28.856653213500977,28.538381576538086,28.729345321655273,17.654314041137695,1570143
2004-01-22,28.495946884155273,28.750564575195312,27.795747756958008,27.901838302612305,17.14580726623535,4276399
2004-01-23,27.901838302612305,28.77178192138672,27.816965103149414,28.411073684692383,17.45873260498047,2999232
2004-01-26,28.538381576538086,28.538381576538086,28.17767333984375,28.495946884155273,17.51088523864746,1457838
2004-01-27,28.644472122192383,28.83543586730957,28.538381576538086,28.686908721923828,17.62823486328125,2013683
2004-01-28,28.432292938232422,28.92030906677246,28.432292938232422,28.792999267578125,17.693424224853516,2133255
2004-01-29,28.665691375732422,28.899091720581055,28.559600830078125,28.708126068115234,17.641271591186523,1397031
2004-01-30,28.750564575195312,28.92030906677246,28.58081817626953,28.58081817626953,17.56304359436035,1981956
2004-02-02,28.83543586730957,28.941526412963867,28.708126068115234,28.856653213500977,17.732542037963867,976806
2004-02-03,28.856653213500977,28.962745666503906,28.474727630615234,28.60203742980957,17.576082229614258,1394232
2004-02-04,28.453510284423828,28.644472122192383,28.34741973876953,28.474727630615234,17.49785041809082,1382157
2004-02-05,28.51716423034668,28.729345321655273,28.474727630615234,28.58081817626953,17.56304359436035,977536
2004-02-06,28.559600830078125,28.750564575195312,28.411073684692383,28.495946884155273,17.51088523864746,1146133
2004-02-09,28.51716423034668,28.962745666503906,28.51716423034668,28.814218521118164,17.70646858215332,1074840
2004-02-10,28.77178192138672,28.962745666503906,28.644472122192383,28.899091720581055,17.758617401123047,860382
2004-02-11,28.899091720581055,29.281017303466797,28.708126068115234,28.983963012695312,17.81077766418457,1857180
2004-02-12,29.09005355834961,29.281017303466797,28.708126068115234,28.877872467041016,17.745582580566406,1379391
2004-02-13,28.856653213500977,29.23858070373535,28.856653213500977,29.132490158081055,17.90204620361328,1450231
2004-02-16,29.09005355834961,29.259798049926758,28.983963012695312,29.217363357543945,17.95420265197754,757781
2004-02-17,29.09005355834961,29.47197914123535,29.068836212158203,29.42954444885254,18.08458709716797,1643316
2004-02-18,29.49319839477539,29.556852340698242,29.259798049926758,29.365888595581055,18.04547119140625,1453950
2004-02-19,29.47197914123535,29.896343231201172,29.281017303466797,29.705379486083984,18.25408935546875,1505321
2004-02-20,29.705379486083984,29.705379486083984,29.1749267578125,29.387107849121094,18.058509826660156,1819180
2004-02-23,29.323453903198242,29.66294288635254,29.323453903198242,29.450761795043945,18.097625732421875,669743
2004-02-24,29.387107849121094,29.49319839477539,29.132490158081055,29.302234649658203,18.0063533782959,1856073
2004-02-25,29.450761795043945,29.450761795043945,29.217363357543945,29.387107849121094,18.058509826660156,1184892
2004-02-26,29.196144104003906,29.81147003173828,29.196144104003906,29.535633087158203,18.149778366088867,1757520
2004-02-27,29.938779830932617,30.787504196166992,29.81147003173828,30.257051467895508,18.59309196472168,3066783
2004-03-01,30.532886505126953,30.872377395629883,30.38435935974121,30.681413650512695,18.853870391845703,1684809
2004-03-02,30.681413650512695,30.8087215423584,30.490449905395508,30.702632904052734,18.866905212402344,2262324
2004-03-03,30.554105758666992,30.681413650512695,30.40557861328125,30.511667251586914,18.749555587768555,1512730
2004-03-04,30.511667251586914,30.702632904052734,30.40557861328125,30.63897705078125,18.827787399291992,861555
2004-03-05,30.72385025024414,30.829940795898438,30.40557861328125,30.660194396972656,18.84082794189453,1402296
2004-03-08,30.660194396972656,30.766286849975586,30.532886505126953,30.617759704589844,18.814748764038086,850824
2004-03-09,30.617759704589844,30.72385025024414,30.23583221435547,30.341922760009766,18.645246505737305,1495546
2004-03-10,30.129741668701172,30.554105758666992,30.023651123046875,30.448013305664062,18.71044158935547,1058024
2004-03-11,30.044870376586914,30.23583221435547,29.4083251953125,29.705379486083984,18.25408935546875,2547519
2004-03-12,29.11127281188965,30.00243377685547,29.11127281188965,29.832687377929688,18.332319259643555,1966676
2004-03-15,29.74781608581543,29.875125885009766,29.196144104003906,29.387107849121094,18.058509826660156,1643071
2004-03-16,29.196144104003906,29.641725540161133,29.026399612426758,29.47197914123535,18.11066246032715,1862270
2004-03-17,29.49319839477539,29.98121452331543,29.49319839477539,29.790252685546875,18.30624771118164,1612795
2004-03-18,29.790252685546875,29.896343231201172,29.132490158081055,29.23858070373535,17.967239379882812,1316218
2004-03-19,29.365888595581055,29.726598739624023,29.365888595581055,29.4083251953125,18.071548461914062,1329848
2004-03-22,29.281017303466797,29.302234649658203,28.644472122192383,29.026399612426758,17.836851119995117,1930740
2004-03-23,29.068836212158203,29.259798049926758,28.877872467041016,29.00518035888672,17.823816299438477,1359097
2004-03-24,29.026399612426758,29.302234649658203,28.474727630615234,28.792999267578125,17.693424224853516,1526411
2004-03-25,29.068836212158203,29.217363357543945,28.729345321655273,29.196144104003906,17.941164016723633,1613271
2004-03-26,29.323453903198242,29.387107849121094,29.132490158081055,29.23858070373535,17.967239379882812,1218392
2004-03-29,29.1749267578125,29.57807159423828,29.132490158081055,29.49319839477539,18.12370491027832,952756
2004-03-30,29.556852340698242,29.556852340698242,29.15370750427246,29.23858070373535,17.967239379882812,1149945
2004-03-31,29.34467124938965,29.705379486083984,29.259798049926758,29.387107849121094,18.058509826660156,1616711
2004-04-01,29.641725540161133,29.98121452331543,29.34467124938965,29.726598739624023,18.26712417602539,1417325
2004-04-02,29.853906631469727,30.72385025024414,29.705379486083984,30.596540451049805,18.801706314086914,2059757
2004-04-05,30.72385025024414,31.105775833129883,30.4692325592041,30.936031341552734,19.010330200195312,1515543
2004-04-06,30.787504196166992,30.999685287475586,30.511667251586914,30.554105758666992,18.775636672973633,2369106
2004-04-07,30.617759704589844,30.872377395629883,30.532886505126953,30.766286849975586,18.90601921081543,1485272
2004-04-08,30.936031341552734,31.12699317932129,30.766286849975586,30.851158142089844,18.958175659179688,1002350
2004-04-09,30.851158142089844,30.851158142089844,30.851158142089844,30.851158142089844,18.958175659179688,0
2004-04-12,30.851158142089844,30.851158142089844,30.851158142089844,30.851158142089844,18.958175659179688,0
2004-04-13,31.063339233398438,31.360393524169922,30.851158142089844,31.084558486938477,19.101600646972656,1190661
2004-04-14,30.829940795898438,30.97846794128418,30.554105758666992,30.872377395629883,18.971216201782227,1365893
2004-04-15,30.8087215423584,31.148212432861328,30.8087215423584,31.04212188720703,19.075525283813477,1101746
2004-04-16,31.063339233398438,31.360393524169922,30.95724868774414,31.21186637878418,19.179832458496094,2436652
2004-04-19,31.190649032592773,31.254302978515625,30.999685287475586,31.23308563232422,19.192873001098633,1097363
2004-04-20,31.317956924438477,31.55135726928711,31.190649032592773,31.254302978515625,19.20591163635254,858723
2004-04-21,30.999685287475586,31.805973052978516,30.97846794128418,31.61501121520996,19.427566528320312,4053736
2004-04-22,31.61501121520996,31.742319107055664,31.27552032470703,31.742319107055664,19.50579833984375,2000690
2004-04-23,31.827192306518555,31.890846252441406,31.572574615478516,31.61501121520996,19.427566528320312,1764302
2004-04-26,31.636228561401367,32.03937530517578,31.55135726928711,31.912065505981445,19.610105514526367,1293747
2004-04-27,31.805973052978516,32.315208435058594,31.805973052978516,32.081809997558594,19.71441650390625,1624450
2004-04-28,32.2091178894043,32.29399108886719,31.105775833129883,31.148212432861328,19.140716552734375,2210326
2004-04-29,31.190649032592773,31.254302978515625,30.660194396972656,30.745067596435547,18.892980575561523,2835410
2004-04-30,30.596540451049805,31.678665161132812,30.5753231048584,30.999685287475586,19.049448013305664,3184757
2004-05-03,30.829940795898438,31.360393524169922,30.829940795898438,31.317956924438477,19.245025634765625,1061050
2004-05-04,31.105775833129883,31.27552032470703,30.766286849975586,30.829940795898438,18.94513702392578,1286654
2004-05-05,30.766286849975586,31.508920669555664,30.702632904052734,31.29673957824707,19.231985092163086,1098070
2004-05-06,31.105775833129883,31.27552032470703,30.787504196166992,30.787504196166992,18.9190616607666,1021763
2004-05-07,30.829940795898438,31.084558486938477,30.63897705078125,30.8087215423584,18.93209457397461,1990024
2004-05-10,30.511667251586914,30.660194396972656,29.98121452331543,30.087305068969727,18.488780975341797,2080268
2004-05-11,30.193395614624023,30.702632904052734,30.15096092224121,30.596540451049805,18.801706314086914,1352348
2004-05-12,30.4692325592041,30.63897705078125,30.044870376586914,30.108524322509766,18.50182342529297,1075608
2004-05-13,30.341922760009766,30.829940795898438,30.108524322509766,30.72385025024414,18.87994384765625,2085740
2004-05-14,30.617759704589844,31.360393524169922,30.4692325592041,31.190649032592773,19.166793823242188,5333425
2004-05-17,30.681413650512695,30.89359474182129,30.172178268432617,30.617759704589844,18.814748764038086,2827817
2004-05-18,30.129741668701172,30.15096092224121,29.49319839477539,29.832687377929688,18.96310806274414,2357879
2004-05-19,30.108524322509766,31.04212188720703,29.917560577392578,30.8087215423584,19.583528518676758,1890081
2004-05-20,30.5753231048584,30.5753231048584,30.214614868164062,30.38435935974121,19.313777923583984,720954
2004-05-21,30.511667251586914,30.702632904052734,30.15096092224121,30.38435935974121,19.313777923583984,725459
2004-05-24,30.426795959472656,30.702632904052734,30.278268814086914,30.617759704589844,19.462141036987305,858072
2004-05-25,30.40557861328125,30.448013305664062,30.15096092224121,30.341922760009766,19.286802291870117,880473
2004-05-26,30.660194396972656,30.97846794128418,30.554105758666992,30.766286849975586,19.556554794311523,1108947
2004-05-27,30.766286849975586,31.169429779052734,30.766286849975586,30.999685287475586,19.704910278320312,1064288
2004-05-28,31.063339233398438,31.169429779052734,30.4692325592041,30.4692325592041,19.36772918701172,1626052
2004-05-31,30.490449905395508,30.745067596435547,30.426795959472656,30.72385025024414,19.52957534790039,348230
2004-06-01,30.8087215423584,30.8087215423584,30.23583221435547,30.278268814086914,19.246341705322266,1850271
2004-06-02,30.448013305664062,30.702632904052734,30.341922760009766,30.5753231048584,19.435165405273438,2325403
2004-06-03,30.554105758666992,30.681413650512695,30.257051467895508,30.596540451049805,19.448650360107422,1057162
2004-06-04,30.660194396972656,30.914812088012695,30.511667251586914,30.851158142089844,19.610498428344727,4942160
2004-06-07,30.872377395629883,31.190649032592773,30.851158142089844,30.851158142089844,19.610498428344727,1466161
2004-06-08,31.27552032470703,31.38161277770996,31.063339233398438,31.29673957824707,19.89373016357422,1704042
2004-06-09,31.360393524169922,31.678665161132812,31.04212188720703,31.148212432861328,19.7993221282959,1568710
2004-06-10,31.190649032592773,31.339174270629883,30.999685287475586,31.12699317932129,19.78583335876465,846978
2004-06-11,30.97846794128418,31.084558486938477,30.851158142089844,31.084558486938477,19.758859634399414,984827
2004-06-14,31.508920669555664,31.602279663085938,30.62200355529785,30.8087215423584,19.583528518676758,1474999
2004-06-15,30.92542266845703,31.368881225585938,30.8087215423584,31.205501556396484,19.835737228393555,1533534
2004-06-16,31.298860549926758,31.53226089477539,31.088802337646484,31.298860549926758,19.895078659057617,1637917
2004-06-17,31.368881225585938,31.695640563964844,31.322200775146484,31.555599212646484,20.058277130126953,1417064
2004-06-18,31.368881225585938,31.929039001464844,31.34554100036621,31.859020233154297,20.25114631652832,3046053
2004-06-21,31.95237922668457,32.162437438964844,31.742319107055664,31.975719451904297,20.32532501220703,1295873
2004-06-22,32.0690803527832,32.2091178894043,31.508920669555664,31.695640563964844,20.147289276123047,1371036
2004-06-23,31.882360458374023,32.02239990234375,31.742319107055664,31.83568000793457,20.236305236816406,2574038
2004-06-24,32.2091178894043,32.3258171081543,31.975719451904297,32.232460021972656,20.488527297973633,1328692
2004-06-25,31.95237922668457,32.0690803527832,31.555599212646484,32.02239990234375,20.354995727539062,1858295
2004-06-28,31.859020233154297,32.3024787902832,31.76565933227539,32.1857795715332,20.458850860595703,1291010
2004-06-29,32.1857795715332,32.1857795715332,31.812339782714844,31.882360458374023,20.26598358154297,2657474
2004-06-30,31.95237922668457,32.27914047241211,31.625619888305664,31.71898078918457,20.162132263183594,2531394
2004-07-01,31.788999557495117,32.25579833984375,31.742319107055664,31.859020233154297,20.25114631652832,1662969
2004-07-02,31.812339782714844,31.929039001464844,31.555599212646484,31.602279663085938,20.087947845458984,1180195
2004-07-05,31.602279663085938,31.882360458374023,31.555599212646484,31.695640563964844,20.147289276123047,694770
2004-07-06,31.695640563964844,31.76565933227539,31.368881225585938,31.602279663085938,20.087947845458984,1441644
2004-07-07,31.602279663085938,31.602279663085938,31.205501556396484,31.322200775146484,19.909915924072266,1120863
2004-07-08,31.22884178161621,31.602279663085938,31.04212188720703,31.508920669555664,20.028606414794922,1197286
2004-07-09,31.298860549926758,31.64896011352539,31.22884178161621,31.46224021911621,19.998931884765625,796938
2004-07-12,31.298860549926758,31.57893943786621,31.135480880737305,31.252180099487305,19.86540985107422,1048785
2004-07-13,31.46224021911621,31.555599212646484,31.27552032470703,31.322200775146484,19.909915924072266,933434
2004-07-14,31.15882110595703,31.555599212646484,31.065462112426758,31.508920669555664,20.028606414794922,864925
2004-07-15,31.322200775146484,31.508920669555664,31.112140655517578,31.182161331176758,19.82090187072754,778896
2004-07-16,31.252180099487305,31.57893943786621,31.135480880737305,31.135480880737305,19.791229248046875,798746
2004-07-19,31.112140655517578,31.322200775146484,31.018781661987305,31.065462112426758,19.746723175048828,762088
2004-07-20,31.112140655517578,31.298860549926758,30.668682098388672,31.252180099487305,19.86540985107422,1285324
2004-07-21,31.41556167602539,31.95237922668457,31.322200775146484,31.508920669555664,20.028606414794922,1584708
2004-07-22,31.298860549926758,31.322200775146484,30.598663330078125,30.6920223236084,19.509347915649414,1767660
2004-07-23,30.73870277404785,30.97210121154785,30.715362548828125,30.8087215423584,19.583528518676758,902324
2004-07-26,30.8087215423584,30.8087215423584,30.341922760009766,30.365262985229492,19.301639556884766,1198010
2004-07-27,30.528642654418945,30.8087215423584,30.411943435668945,30.8087215423584,19.583528518676758,973798
