Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,216.39999389648438,238.0,216.39999389648438,238.0,238.0,22
2021-06-28,238.0,238.0,238.0,238.0,238.0,1
2021-06-29,254.89999389648438,254.89999389648438,243.9499969482422,243.9499969482422,243.9499969482422,13
2021-06-30,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,3
2021-07-01,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,0
2021-07-02,239.0,239.0,239.0,239.0,239.0,2
2021-07-05,239.0,239.0,239.0,239.0,239.0,0
2021-07-06,239.0,239.0,239.0,239.0,239.0,0
2021-07-07,217.0,217.0,217.0,217.0,217.0,1
2021-07-08,220.0,220.0,201.14999389648438,210.0,210.0,48
2021-07-09,205.0,205.0,200.0,200.0,200.0,12
2021-07-12,200.0,200.0,200.0,200.0,200.0,11
2021-07-13,200.0,200.0,200.0,200.0,200.0,10
2021-07-14,200.0,200.0,200.0,200.0,200.0,0
2021-07-15,200.0,200.0,200.0,200.0,200.0,0
2021-07-16,196.0,196.0,169.97999572753906,190.0,190.0,35
2021-07-19,190.0,190.0,190.0,190.0,190.0,0
2021-07-20,190.0,190.0,190.0,190.0,190.0,0
2021-07-21,190.0,190.0,189.97999572753906,189.97999572753906,189.97999572753906,6
2021-07-22,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,0
2021-07-23,171.0,179.5399932861328,167.02000427246094,179.5399932861328,179.5399932861328,29
2021-07-26,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,0
2021-07-27,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,0
2021-07-28,162.02000427246094,172.02000427246094,162.02000427246094,172.02000427246094,172.02000427246094,10
2021-07-29,172.0,172.0,172.0,172.0,172.0,2
2021-07-30,161.0,167.0,161.0,165.0,165.0,8
2021-08-02,165.0,165.0,165.0,165.0,165.0,7
2021-08-03,165.0,165.0,165.0,165.0,165.0,0
2021-08-04,165.0,165.0,165.0,165.0,165.0,0
2021-08-05,161.0,161.0,156.0,156.0,156.0,5
2021-08-06,156.0,156.0,156.0,156.0,156.0,0
2021-08-09,156.0,156.0,156.0,156.0,156.0,0
2021-08-10,156.0399932861328,156.0399932861328,156.0399932861328,156.0399932861328,156.0399932861328,1
2021-08-11,156.0399932861328,156.0399932861328,156.02000427246094,156.02000427246094,156.02000427246094,10
2021-08-12,156.0,156.0,150.02000427246094,150.02000427246094,150.02000427246094,8
2021-08-13,150.02000427246094,150.02000427246094,139.97999572753906,142.0,142.0,51
2021-08-16,140.27999877929688,145.0,140.27999877929688,145.0,145.0,22
2021-08-17,159.0,172.89999389648438,159.0,166.0,166.0,43
2021-08-18,166.0,166.0,151.0,151.0,151.0,21
2021-08-19,151.0,151.0,151.0,151.0,151.0,0
2021-08-20,157.97999572753906,158.0,157.77999877929688,157.77999877929688,157.77999877929688,10
2021-08-23,151.0,151.0,151.0,151.0,151.0,1
2021-08-24,151.0,151.0,151.0,151.0,151.0,0
2021-08-25,151.0,151.0,151.0,151.0,151.0,0
2021-08-26,143.0,143.0,143.0,143.0,143.0,1
2021-08-27,150.0,150.0,150.0,150.0,150.0,1
2021-08-30,162.97999572753906,162.97999572753906,158.8000030517578,158.8000030517578,158.8000030517578,3
2021-08-31,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,0
2021-09-01,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,0
2021-09-02,158.0,158.0,158.0,158.0,158.0,1
2021-09-03,158.0,158.0,158.0,158.0,158.0,0
2021-09-06,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,18
2021-09-07,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,0
2021-09-08,147.02000427246094,148.10000610351562,147.02000427246094,148.10000610351562,148.10000610351562,21
2021-09-09,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,0
2021-09-10,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,5
2021-09-13,146.0,149.0,146.0,149.0,149.0,11
2021-09-14,149.0,149.0,149.0,149.0,149.0,0
2021-09-15,150.0,150.0,150.0,150.0,150.0,1
2021-09-16,150.0,150.0,150.0,150.0,150.0,0
2021-09-17,146.0,146.0,146.0,146.0,146.0,13
2021-09-20,144.02000427246094,144.02000427246094,143.0399932861328,143.0399932861328,143.0399932861328,5
2021-09-21,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,0
2021-09-22,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,0
2021-09-23,140.0,140.0,140.0,140.0,140.0,2
2021-09-24,140.0,140.0,140.0,140.0,140.0,0
2021-09-27,140.0,140.0,140.0,140.0,140.0,0
2021-09-28,140.0,140.0,140.0,140.0,140.0,0
2021-09-29,140.0,140.0,140.0,140.0,140.0,0
2021-09-30,140.0,140.0,140.0,140.0,140.0,0
2021-10-01,140.0,140.0,140.0,140.0,140.0,0
2021-10-04,140.0,140.0,140.0,140.0,140.0,0
2021-10-05,140.0,140.0,140.0,140.0,140.0,0
2021-10-06,140.0,140.0,140.0,140.0,140.0,0
2021-10-07,140.0,140.0,140.0,140.0,140.0,0
2021-10-08,140.0,140.0,140.0,140.0,140.0,0
2021-10-11,149.9600067138672,149.9600067138672,134.97999572753906,134.97999572753906,134.97999572753906,3
2021-10-12,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,0
2021-10-13,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,0
2021-10-14,132.0,133.0,132.0,132.0,132.0,3
2021-10-15,132.0,132.0,132.0,132.0,132.0,0
2021-10-18,121.0,133.0,121.0,133.0,133.0,11
2021-10-19,133.0,133.0,133.0,133.0,133.0,0
2021-10-20,133.0,133.0,133.0,133.0,133.0,0
2021-10-21,133.0,133.0,133.0,133.0,133.0,0
2021-10-22,133.0,133.0,133.0,133.0,133.0,0
2021-10-25,133.0,133.0,133.0,133.0,133.0,7
2021-10-26,126.36000061035156,130.0,126.36000061035156,130.0,130.0,8
2021-10-27,130.0,130.0,130.0,130.0,130.0,0
2021-10-28,130.0,130.0,130.0,130.0,130.0,0
2021-10-29,126.0199966430664,126.0199966430664,121.0,121.0,121.0,18
2021-11-01,130.0,130.0,130.0,130.0,130.0,3
2021-11-02,117.0,124.0,117.0,124.0,124.0,60
2021-11-03,129.8800048828125,130.0,129.0,129.0,129.0,20
2021-11-04,120.0199966430664,155.0,120.0199966430664,155.0,155.0,136
2021-11-05,150.0,166.0,150.0,166.0,166.0,20
2021-11-08,169.02000427246094,200.0500030517578,169.02000427246094,200.0500030517578,200.0500030517578,43
2021-11-09,220.0500030517578,242.0500030517578,220.0500030517578,242.0500030517578,242.0500030517578,42
2021-11-10,245.0500030517578,269.54998779296875,180.0,199.97999572753906,199.97999572753906,312
2021-11-11,181.02000427246094,194.0,181.0,194.0,194.0,19
2021-11-12,194.0,194.0,194.0,194.0,194.0,0
2021-11-15,194.0,194.0,194.0,194.0,194.0,0
2021-11-16,202.9499969482422,202.9499969482422,185.0,202.75,202.75,9
2021-11-17,202.75,202.75,202.75,202.75,202.75,0
2021-11-18,202.75,202.75,202.75,202.75,202.75,0
2021-11-19,202.75,202.75,202.75,202.75,202.75,0
2021-11-22,197.97999572753906,197.97999572753906,197.97999572753906,197.97999572753906,197.97999572753906,10
2021-11-23,197.97999572753906,197.97999572753906,197.97999572753906,197.97999572753906,197.97999572753906,0
2021-11-24,187.0,187.0,186.0,186.0,186.0,16
2021-11-25,186.0,186.0,186.0,186.0,186.0,0
2021-11-26,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,2
2021-11-29,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,0
2021-11-30,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,0
2021-12-01,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,0
2021-12-02,163.02000427246094,175.0,163.02000427246094,174.97999572753906,174.97999572753906,7
2021-12-03,168.0,185.0,168.0,185.0,185.0,6
2021-12-06,185.0,185.0,185.0,185.0,185.0,0
2021-12-07,185.0,202.9499969482422,173.02000427246094,189.94000244140625,189.94000244140625,20
2021-12-08,175.0,188.97999572753906,175.0,188.97999572753906,188.97999572753906,15
2021-12-09,188.97999572753906,188.97999572753906,188.97999572753906,188.97999572753906,188.97999572753906,0
2021-12-10,196.0,196.0,196.0,196.0,196.0,1
2021-12-13,196.0,196.0,196.0,196.0,196.0,0
2021-12-14,180.0,182.0,170.33999633789062,182.0,182.0,13
2021-12-15,182.0,182.0,182.0,182.0,182.0,0
2021-12-16,182.0,182.0,182.0,182.0,182.0,0
2021-12-17,182.0,182.0,182.0,182.0,182.0,0
2021-12-20,182.0,182.0,182.0,182.0,182.0,0
2021-12-21,182.0,182.0,182.0,182.0,182.0,0
2021-12-22,182.0,182.0,182.0,182.0,182.0,0
2021-12-23,182.0,182.0,182.0,182.0,182.0,0
2021-12-24,182.0,182.0,182.0,182.0,182.0,0
2021-12-27,182.0,182.0,182.0,182.0,182.0,0
2021-12-28,182.0,182.0,182.0,182.0,182.0,0
2021-12-29,182.0,182.0,182.0,182.0,182.0,0
2021-12-30,165.0,165.0,165.0,165.0,165.0,7
2021-12-31,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,5
2022-01-03,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,0
2022-01-04,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,0
2022-01-05,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,0
2022-01-06,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,0
2022-01-07,175.8000030517578,191.47999572753906,175.8000030517578,190.0,190.0,93
2022-01-10,199.9600067138672,199.9600067138672,199.9600067138672,199.9600067138672,199.9600067138672,1
2022-01-11,199.0,218.8000030517578,199.0,211.0,211.0,21
2022-01-12,217.0500030517578,226.0,206.0,226.0,226.0,24
2022-01-13,225.0,243.0,225.0,243.0,243.0,2
2022-01-14,243.0500030517578,253.9499969482422,218.75,229.64999389648438,229.64999389648438,54
2022-01-17,252.5,259.8999938964844,245.0,249.85000610351562,249.85000610351562,12
2022-01-18,224.89999389648438,237.9499969482422,205.5,237.9499969482422,237.9499969482422,34
2022-01-19,237.9499969482422,237.9499969482422,237.9499969482422,237.9499969482422,237.9499969482422,0
2022-01-20,204.0,204.0,191.0,203.9499969482422,203.9499969482422,88
2022-01-21,203.9499969482422,219.89999389648438,192.0,201.0,201.0,25
2022-01-24,203.0,203.0,203.0,203.0,203.0,1
2022-01-25,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,2
2022-01-26,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,5
2022-01-27,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,1
2022-01-28,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,0
2022-01-31,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,0
2022-02-01,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,0
2022-02-02,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,0
2022-02-03,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,0
2022-02-04,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,0
2022-02-07,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,0
2022-02-08,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,0
2022-02-09,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,0
2022-02-10,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,0
2022-02-11,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,0
2022-02-14,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,0
2022-02-15,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,0
2022-02-16,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,5
2022-02-17,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,0
2022-02-18,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,0
2022-02-21,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,0
2022-02-22,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,0
2022-02-23,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,0
2022-02-24,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,0
2022-02-25,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,0
2022-02-28,168.0,168.0,168.0,168.0,168.0,4
2022-03-01,180.0,186.97999572753906,170.0,186.97999572753906,186.97999572753906,9
2022-03-02,186.97999572753906,186.97999572753906,186.97999572753906,186.97999572753906,186.97999572753906,0
2022-03-03,194.9600067138672,194.9600067138672,189.97999572753906,189.97999572753906,189.97999572753906,2
2022-03-04,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,0
2022-03-07,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,0
2022-03-08,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,0
2022-03-09,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,1
2022-03-10,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,0
2022-03-11,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,0
2022-03-14,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,0
2022-03-15,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,0
2022-03-16,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,0
2022-03-17,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,0
2022-03-18,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,0
2022-03-21,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,0
2022-03-22,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,0
2022-03-23,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,0
2022-03-24,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,0
2022-03-25,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,0
2022-03-28,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,0
2022-03-29,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,0
2022-03-30,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,0
2022-03-31,160.52000427246094,175.0,160.52000427246094,175.0,175.0,5
2022-04-01,175.0,175.0,175.0,175.0,175.0,0
2022-04-04,175.0,175.0,175.0,175.0,175.0,0
2022-04-05,175.0,175.0,175.0,175.0,175.0,0
2022-04-06,175.0,175.0,175.0,175.0,175.0,0
2022-04-07,175.0,175.0,175.0,175.0,175.0,0
2022-04-08,175.0,175.0,175.0,175.0,175.0,0
2022-04-11,175.0,175.0,175.0,175.0,175.0,0
2022-04-12,173.0,173.0,173.0,173.0,173.0,10
2022-04-13,173.0,173.0,173.0,173.0,173.0,0
2022-04-14,160.0,160.0,145.0,151.0,151.0,9
2022-04-19,150.0,155.0,135.0,155.0,155.0,26
2022-04-20,155.0,155.0,155.0,155.0,155.0,0
2022-04-21,155.0,155.0,155.0,155.0,155.0,0
2022-04-22,155.0,155.0,155.0,155.0,155.0,0
2022-04-25,155.0,155.0,155.0,155.0,155.0,0
2022-04-26,155.0,155.0,155.0,155.0,155.0,0
2022-04-27,155.0,155.0,155.0,155.0,155.0,0
2022-04-28,155.0,155.0,155.0,155.0,155.0,0
2022-04-29,155.0,155.0,155.0,155.0,155.0,0
2022-05-02,155.0,155.0,155.0,155.0,155.0,0
2022-05-03,155.0,155.0,155.0,155.0,155.0,0
2022-05-04,155.0,155.0,155.0,155.0,155.0,0
2022-05-05,155.0,155.0,155.0,155.0,155.0,0
2022-05-06,155.0,155.0,155.0,155.0,155.0,0
2022-05-09,155.0,155.0,155.0,155.0,155.0,0
2022-05-10,155.0,155.0,155.0,155.0,155.0,0
2022-05-11,155.0,155.0,155.0,155.0,155.0,0
2022-05-12,155.0,155.0,155.0,155.0,155.0,0
2022-05-13,155.0,155.0,155.0,155.0,155.0,0
2022-05-16,155.0,155.0,155.0,155.0,155.0,0
2022-05-17,155.0,155.0,155.0,155.0,155.0,0
2022-05-18,155.0,155.0,155.0,155.0,155.0,0
2022-05-19,137.0,138.0,137.0,137.0,137.0,8
2022-05-20,139.0,139.0,131.0,131.0,131.0,8
2022-05-23,144.0,144.0,144.0,144.0,144.0,3
2022-05-24,144.0,144.0,144.0,144.0,144.0,0
2022-05-25,144.0,144.0,144.0,144.0,144.0,1
2022-05-26,144.0,144.0,144.0,144.0,144.0,0
2022-05-27,144.0,144.0,144.0,144.0,144.0,0
2022-05-30,150.0,150.0,150.0,150.0,150.0,1
2022-05-31,135.0,146.0,135.0,146.0,146.0,3
2022-06-01,146.0,146.0,146.0,146.0,146.0,0
2022-06-02,146.0,146.0,146.0,146.0,146.0,0
2022-06-03,146.0,146.0,146.0,146.0,146.0,0
2022-06-06,146.0,146.0,146.0,146.0,146.0,0
2022-06-07,146.0,146.0,146.0,146.0,146.0,0
2022-06-08,146.0,146.0,146.0,146.0,146.0,0
2022-06-09,146.0,146.0,146.0,146.0,146.0,0
2022-06-10,146.0,146.0,146.0,146.0,146.0,0
2022-06-13,146.0,146.0,146.0,146.0,146.0,0
2022-06-14,146.0,146.0,146.0,146.0,146.0,0
2022-06-15,146.0,146.0,146.0,146.0,146.0,0
2022-06-16,146.0,146.0,146.0,146.0,146.0,0
2022-06-17,146.0,146.0,146.0,146.0,146.0,0
2022-06-20,146.0,146.0,146.0,146.0,146.0,0
2022-06-21,146.0,146.0,146.0,146.0,146.0,0
2022-06-22,146.0,146.0,146.0,146.0,146.0,0
2022-06-23,146.0,146.0,146.0,146.0,146.0,0
2022-06-24,146.0,146.0,146.0,146.0,146.0,0
2022-06-27,137.0,137.0,137.0,137.0,137.0,20
2022-06-28,146.0,150.0,146.0,150.0,150.0,49
2022-06-29,157.0,157.0,157.0,157.0,157.0,6
2022-06-30,157.0,157.0,157.0,157.0,157.0,0
2022-07-01,157.0,157.0,157.0,157.0,157.0,0
2022-07-04,157.0,157.0,157.0,157.0,157.0,0
2022-07-05,157.0,157.0,157.0,157.0,157.0,0
2022-07-06,157.0,157.0,157.0,157.0,157.0,0
2022-07-07,157.0,157.0,157.0,157.0,157.0,0
2022-07-08,157.0,157.0,157.0,157.0,157.0,0
2022-07-11,157.0,157.0,157.0,157.0,157.0,0
2022-07-12,157.0,157.0,157.0,157.0,157.0,0
2022-07-13,157.0,157.0,157.0,157.0,157.0,0
2022-07-14,157.0,157.0,157.0,157.0,157.0,0
2022-07-15,149.0,149.0,136.0,136.0,136.0,6
2022-07-18,136.0,136.0,136.0,136.0,136.0,0
2022-07-19,136.0,136.0,136.0,136.0,136.0,0
2022-07-20,136.0,136.0,136.0,136.0,136.0,0
2022-07-21,132.0,132.0,132.0,132.0,132.0,2
2022-07-22,132.0,132.0,132.0,132.0,132.0,0
2022-07-25,132.0,132.0,132.0,132.0,132.0,0
2022-07-26,132.0,132.0,132.0,132.0,132.0,0
2022-07-27,136.0,136.0,136.0,136.0,136.0,2
2022-07-28,136.0,136.0,136.0,136.0,136.0,0
2022-07-29,136.0,136.0,136.0,136.0,136.0,0
2022-08-01,137.0,150.0,137.0,150.0,150.0,8
2022-08-02,135.0,148.0,135.0,148.0,148.0,9
2022-08-03,134.0,160.0,134.0,160.0,160.0,41
2022-08-04,163.0,163.0,163.0,163.0,163.0,7
2022-08-05,147.0,170.0,147.0,170.0,170.0,44
2022-08-08,179.0,196.0,179.0,186.0,186.0,15
2022-08-09,170.0,173.0,170.0,173.0,173.0,2
2022-08-10,159.0,174.0,159.0,174.0,174.0,15
2022-08-11,168.0,200.0,168.0,200.0,200.0,35
2022-08-12,218.0,228.0,206.0,226.0,226.0,41
2022-08-15,224.0,224.0,182.0,200.0,200.0,35
2022-08-16,180.0,180.0,168.0,180.0,180.0,81
2022-08-17,171.0,172.0,168.0,172.0,172.0,48
2022-08-18,180.0,197.0,180.0,197.0,197.0,103
2022-08-19,197.0,197.0,197.0,197.0,197.0,0
2022-08-22,197.0,197.0,197.0,197.0,197.0,0
2022-08-23,197.0,197.0,178.0,194.0,194.0,6
2022-08-24,194.0,194.0,194.0,194.0,194.0,0
2022-08-25,198.0,198.0,179.0,185.0,185.0,12
2022-08-26,180.0,180.0,170.0,170.0,170.0,14
2022-08-29,154.0,156.0,154.0,156.0,156.0,3
2022-08-30,147.0,147.0,147.0,147.0,147.0,1
2022-08-31,153.0,153.0,153.0,153.0,153.0,34
2022-09-01,150.0,151.0,136.0,136.0,136.0,35
2022-09-02,149.0,149.0,138.0,147.0,147.0,31
2022-09-05,154.0,154.0,139.0,152.0,152.0,25
2022-09-06,167.0,175.0,167.0,175.0,175.0,2
2022-09-07,173.0,185.0,173.0,185.0,185.0,50
2022-09-08,185.0,185.0,185.0,185.0,185.0,0
2022-09-09,185.0,202.0,183.0,202.0,202.0,57
2022-09-12,182.0,182.0,164.0,177.0,177.0,139
2022-09-13,165.0,165.0,158.0,165.0,165.0,18
2022-09-14,157.0,157.0,157.0,157.0,157.0,5
2022-09-15,157.0,157.0,157.0,157.0,157.0,0
2022-09-16,160.0,160.0,160.0,160.0,160.0,1
2022-09-19,160.0,160.0,160.0,160.0,160.0,0
2022-09-20,160.0,160.0,160.0,160.0,160.0,0
2022-09-21,160.0,160.0,160.0,160.0,160.0,0
2022-09-22,160.0,160.0,160.0,160.0,160.0,0
2022-09-23,160.0,160.0,160.0,160.0,160.0,0
2022-09-26,160.0,160.0,160.0,160.0,160.0,0
2022-09-27,160.0,160.0,160.0,160.0,160.0,0
2022-09-28,137.0,164.0,137.0,164.0,164.0,19
2022-09-29,164.0,164.0,164.0,164.0,164.0,0
2022-09-30,162.0,162.0,162.0,162.0,162.0,3
2022-10-03,162.0,162.0,162.0,162.0,162.0,0
2022-10-04,155.0,155.0,148.0,148.0,148.0,2
2022-10-05,148.0,148.0,148.0,148.0,148.0,0
2022-10-06,148.0,148.0,148.0,148.0,148.0,0
2022-10-07,148.0,148.0,148.0,148.0,148.0,0
2022-10-10,148.0,148.0,148.0,148.0,148.0,0
2022-10-11,145.0,145.0,145.0,145.0,145.0,38
2022-10-12,145.0,145.0,145.0,145.0,145.0,0
2022-10-13,145.0,145.0,145.0,145.0,145.0,0
2022-10-14,145.0,145.0,145.0,145.0,145.0,0
2022-10-17,145.0,145.0,145.0,145.0,145.0,0
2022-10-18,145.0,145.0,145.0,145.0,145.0,0
2022-10-19,145.0,145.0,145.0,145.0,145.0,0
2022-10-20,145.0,145.0,145.0,145.0,145.0,0
2022-10-21,145.0,145.0,145.0,145.0,145.0,0
2022-10-24,145.0,145.0,145.0,145.0,145.0,0
2022-10-25,145.0,145.0,145.0,145.0,145.0,0
2022-10-26,145.0,145.0,145.0,145.0,145.0,0
2022-10-27,145.0,145.0,145.0,145.0,145.0,0
2022-10-28,145.0,145.0,145.0,145.0,145.0,0
2022-10-31,145.0,145.0,145.0,145.0,145.0,0
2022-11-01,145.0,145.0,145.0,145.0,145.0,0
2022-11-02,145.0,145.0,145.0,145.0,145.0,0
2022-11-03,145.0,145.0,145.0,145.0,145.0,0
2022-11-04,145.0,145.0,145.0,145.0,145.0,0
2022-11-07,145.0,145.0,145.0,145.0,145.0,0
2022-11-08,125.0,137.0,125.0,137.0,137.0,26
2022-11-09,137.0,137.0,137.0,137.0,137.0,0
2022-11-10,137.0,137.0,137.0,137.0,137.0,0
2022-11-11,130.0,130.0,130.0,130.0,130.0,16
2022-11-14,130.0,130.0,130.0,130.0,130.0,0
2022-11-15,130.0,130.0,130.0,130.0,130.0,0
2022-11-16,130.0,130.0,130.0,130.0,130.0,0
2022-11-17,130.0,130.0,130.0,130.0,130.0,0
2022-11-18,130.0,130.0,130.0,130.0,130.0,0
2022-11-21,130.0,130.0,130.0,130.0,130.0,0
2022-11-22,130.0,130.0,130.0,130.0,130.0,0
2022-11-23,130.0,130.0,130.0,130.0,130.0,0
2022-11-24,136.0,136.0,136.0,136.0,136.0,7
2022-11-25,136.0,136.0,136.0,136.0,136.0,0
2022-11-28,136.0,136.0,136.0,136.0,136.0,0
2022-11-29,125.0,133.0,125.0,133.0,133.0,15
2022-11-30,133.0,133.0,133.0,133.0,133.0,0
2022-12-01,133.0,133.0,133.0,133.0,133.0,0
2022-12-02,133.0,133.0,133.0,133.0,133.0,0
2022-12-05,124.0,124.0,124.0,124.0,124.0,5
2022-12-06,124.0,124.0,124.0,124.0,124.0,0
2022-12-07,124.0,124.0,124.0,124.0,124.0,0
2022-12-08,124.0,124.0,124.0,124.0,124.0,0
2022-12-09,124.0,124.0,124.0,124.0,124.0,0
2022-12-12,124.0,124.0,124.0,124.0,124.0,0
2022-12-13,124.0,124.0,124.0,124.0,124.0,0
2022-12-14,124.0,124.0,124.0,124.0,124.0,0
2022-12-15,124.0,124.0,124.0,124.0,124.0,0
2022-12-16,128.0,128.0,128.0,128.0,128.0,2
2022-12-19,128.0,128.0,128.0,128.0,128.0,0
2022-12-20,128.0,128.0,128.0,128.0,128.0,0
2022-12-21,128.0,128.0,128.0,128.0,128.0,0
2022-12-22,128.0,128.0,128.0,128.0,128.0,0
2022-12-23,128.0,128.0,128.0,128.0,128.0,0
2022-12-27,128.0,128.0,128.0,128.0,128.0,0
2022-12-28,128.0,128.0,128.0,128.0,128.0,0
2022-12-29,128.0,128.0,128.0,128.0,128.0,1
2022-12-30,128.0,128.0,128.0,128.0,128.0,0
2023-01-02,116.0,121.0,116.0,121.0,121.0,2
2023-01-03,121.0,121.0,121.0,121.0,121.0,0
2023-01-04,121.0,121.0,121.0,121.0,121.0,0
2023-01-05,121.0,121.0,121.0,121.0,121.0,0
2023-01-06,121.0,121.0,121.0,121.0,121.0,0
2023-01-09,121.0,121.0,121.0,121.0,121.0,0
2023-01-10,121.0,121.0,121.0,121.0,121.0,0
2023-01-11,121.0,121.0,121.0,121.0,121.0,0
2023-01-12,121.0,121.0,121.0,121.0,121.0,0
2023-01-13,109.0,119.0,109.0,119.0,119.0,4
2023-01-16,119.0,119.0,119.0,119.0,119.0,0
2023-01-17,119.0,119.0,119.0,119.0,119.0,0
2023-01-18,119.0,119.0,119.0,119.0,119.0,0
2023-01-19,112.0,112.0,107.0,107.0,107.0,11
2023-01-20,107.0,107.0,107.0,107.0,107.0,0
2023-01-23,107.0,107.0,107.0,107.0,107.0,0
2023-01-24,107.0,107.0,107.0,107.0,107.0,0
2023-01-25,107.0,107.0,107.0,107.0,107.0,2
2023-01-26,107.0,107.0,107.0,107.0,107.0,0
2023-01-27,107.0,107.0,107.0,107.0,107.0,1
