Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,5.210000038146973,498
2017-01-11,5.210000038146973,5.230000019073486,5.179999828338623,5.230000019073486,5.230000019073486,10816
2017-01-12,5.239999771118164,5.25,5.130000114440918,5.130000114440918,5.130000114440918,13937
2017-01-13,5.159999847412109,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,887
2017-01-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,200
2017-01-17,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2017-01-18,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,5.110000133514404,1000
2017-01-19,5.110000133514404,5.159999847412109,5.099999904632568,5.159999847412109,5.159999847412109,5751
2017-01-20,5.159999847412109,5.159999847412109,5.050000190734863,5.050000190734863,5.050000190734863,201
2017-01-23,5.050000190734863,5.130000114440918,5.050000190734863,5.079999923706055,5.079999923706055,6800
2017-01-24,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2017-01-25,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2017-01-26,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2017-01-27,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2017-01-30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1
2017-01-31,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1
2017-02-01,5.079999923706055,5.079999923706055,5.0,5.0,5.0,633
2017-02-02,5.0,5.03000020980835,4.960000038146973,5.0,5.0,10437
2017-02-03,5.039999961853027,5.050000190734863,5.03000020980835,5.050000190734863,5.050000190734863,3601
2017-02-06,5.050000190734863,5.090000152587891,5.050000190734863,5.090000152587891,5.090000152587891,1101
2017-02-07,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,5.099999904632568,1001
2017-02-08,5.039999961853027,5.119999885559082,5.039999961853027,5.090000152587891,5.090000152587891,9096
2017-02-09,5.090000152587891,5.110000133514404,5.039999961853027,5.070000171661377,5.070000171661377,7009
2017-02-10,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,5.059999942779541,280
2017-02-13,5.059999942779541,5.570000171661377,5.059999942779541,5.25,5.25,18523
2017-02-14,5.25,5.25,5.059999942779541,5.070000171661377,5.070000171661377,33447
2017-02-15,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,5.070000171661377,1876
2017-02-16,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1
2017-02-17,5.070000171661377,5.070000171661377,5.039999961853027,5.039999961853027,5.039999961853027,1501
2017-02-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1
2017-02-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,30
2017-02-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1
2017-02-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1
2017-02-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1
2017-02-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1
2017-02-28,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,5.010000228881836,301
2017-03-01,5.0,5.0,5.0,5.0,5.0,1700
2017-03-02,4.989999771118164,5.0,4.989999771118164,5.0,5.0,2151
2017-03-03,5.0,5.0,5.0,5.0,5.0,1
2017-03-06,5.0,5.0,5.0,5.0,5.0,1
2017-03-07,5.0,5.0,5.0,5.0,5.0,1
2017-03-08,5.0,5.0,5.0,5.0,5.0,1
2017-03-09,5.0,5.0,4.980000019073486,4.980000019073486,4.980000019073486,601
2017-03-10,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2017-03-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,301
2017-03-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,366
2017-03-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1
2017-03-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1
2017-03-17,4.989999771118164,5.070000171661377,4.989999771118164,5.070000171661377,5.070000171661377,4986
2017-03-20,5.059999942779541,5.059999942779541,5.0,5.0,5.0,451
2017-03-21,4.989999771118164,5.019999980926514,4.989999771118164,5.019999980926514,5.019999980926514,821
2017-03-22,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,200001
2017-03-23,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1
2017-03-24,5.019999980926514,5.199999809265137,5.019999980926514,5.199999809265137,5.199999809265137,2316
2017-03-27,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1
2017-03-28,5.179999828338623,5.179999828338623,5.03000020980835,5.039999961853027,5.039999961853027,20001
2017-03-29,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1
2017-03-30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1
2017-03-31,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1
2017-04-03,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1
2017-04-04,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1
2017-04-05,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1
2017-04-06,5.039999961853027,5.039999961853027,4.849999904632568,5.0,5.0,3235
2017-04-07,5.010000228881836,5.190000057220459,5.010000228881836,5.190000057220459,5.190000057220459,501
2017-04-10,5.190000057220459,5.190000057220459,5.0,5.0,5.0,1351
2017-04-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1
2017-04-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1
2017-04-13,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1
2017-04-18,5.0,5.0,5.0,5.0,5.0,1
2017-04-19,5.0,5.010000228881836,4.989999771118164,5.010000228881836,5.010000228881836,1187
2017-04-20,5.010000228881836,5.050000190734863,5.010000228881836,5.050000190734863,5.050000190734863,615
2017-04-21,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,5.050000190734863,780
2017-04-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1
2017-04-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1
2017-04-26,5.050000190734863,5.119999885559082,4.849999904632568,5.119999885559082,5.119999885559082,2577
2017-04-27,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1
2017-04-28,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1
2017-05-02,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1
2017-05-03,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1
2017-05-04,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1
2017-05-05,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1
2017-05-08,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1
2017-05-09,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1
2017-05-10,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1
2017-05-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1
2017-05-12,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1
2017-05-15,4.989999771118164,5.110000133514404,4.909999847412109,5.110000133514404,5.110000133514404,4852
2017-05-16,5.0,5.0,4.909999847412109,4.909999847412109,4.909999847412109,701
2017-05-17,4.920000076293945,4.960000038146973,4.920000076293945,4.960000038146973,4.960000038146973,601
2017-05-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1
2017-05-19,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,4.960000038146973,70
2017-05-22,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1
2017-05-23,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1
2017-05-24,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,4.980000019073486,5001
2017-05-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2017-05-26,4.96999979019165,5.0,4.96999979019165,5.0,5.0,5001
2017-05-29,5.0,5.0,5.0,5.0,5.0,1
2017-05-30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1
2017-05-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1
2017-06-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1
2017-06-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1
2017-06-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1
2017-06-06,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,4.980000019073486,6185
2017-06-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2017-06-08,4.980000019073486,5.039999961853027,4.980000019073486,5.039999961853027,5.039999961853027,2
2017-06-09,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1
2017-06-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1
2017-06-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1
2017-06-14,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1
2017-06-15,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1
2017-06-16,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1
2017-06-19,5.03000020980835,5.03000020980835,4.940000057220459,4.940000057220459,4.940000057220459,101
2017-06-20,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1
2017-06-21,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1
2017-06-22,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1
2017-06-23,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1
2017-06-26,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1
2017-06-27,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1
2017-06-28,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1
2017-06-29,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1
2017-06-30,4.940000057220459,5.039999961853027,4.800000190734863,5.039999961853027,5.039999961853027,13407
2017-07-03,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1
2017-07-04,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1
2017-07-05,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1
2017-07-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1
2017-07-07,5.0,5.0,4.900000095367432,4.949999809265137,4.949999809265137,5506
2017-07-10,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1
2017-07-11,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1
2017-07-12,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1
2017-07-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2501
2017-07-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1
2017-07-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1
2017-07-18,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,4.869999885559082,1734
2017-07-19,4.869999885559082,4.869999885559082,4.769999980926514,4.769999980926514,4.769999980926514,5268
2017-07-20,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,140
2017-07-21,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1
2017-07-24,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1
2017-07-25,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1
2017-07-26,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1
2017-07-27,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1
2017-07-28,4.769999980926514,4.849999904632568,4.75,4.75,4.75,3497
2017-07-31,4.75,4.75,4.75,4.75,4.75,1
2017-08-01,4.75,4.75,4.75,4.75,4.75,1
2017-08-02,4.75,4.75,4.75,4.75,4.75,1
2017-08-03,4.75,4.75,4.75,4.75,4.75,1
2017-08-04,4.75,4.75,4.75,4.75,4.75,1
2017-08-07,4.75,4.75,4.699999809265137,4.699999809265137,4.699999809265137,501
2017-08-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500
2017-08-09,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1
2017-08-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1
2017-08-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1
2017-08-14,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,4.550000190734863,201
2017-08-15,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1
2017-08-16,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1
2017-08-17,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1
2017-08-18,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,4.550000190734863,106
2017-08-21,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1
2017-08-22,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1
2017-08-23,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1
2017-08-24,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,4.550000190734863,656
2017-08-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1
2017-08-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,6
2017-08-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1
2017-08-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1
2017-08-31,4.550000190734863,4.550000190734863,4.5,4.5,4.5,501
2017-09-01,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2017-09-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2017-09-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2017-09-06,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2017-09-07,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2017-09-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2017-09-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,201
2017-09-12,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2017-09-13,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2017-09-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2017-09-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2017-09-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2017-09-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2017-09-20,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2017-09-21,4.489999771118164,4.489999771118164,4.460000038146973,4.460000038146973,4.460000038146973,13
2017-09-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1
2017-09-25,4.460000038146973,4.5,4.460000038146973,4.5,4.5,501
2017-09-26,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2017-09-27,4.489999771118164,4.5,4.489999771118164,4.5,4.5,1501
2017-09-28,4.5,4.5,4.5,4.5,4.5,1
2017-09-29,4.5,4.5,4.5,4.5,4.5,1
2017-10-02,4.5,4.5,4.5,4.5,4.5,1
2017-10-03,4.5,4.5,4.5,4.5,4.5,1
2017-10-04,4.5,4.5,4.5,4.5,4.5,1
2017-10-05,4.5,4.5,4.5,4.5,4.5,1
2017-10-06,4.5,4.5,4.5,4.5,4.5,1
2017-10-09,4.5,4.5,4.5,4.5,4.5,1
2017-10-10,4.5,4.5,4.409999847412109,4.409999847412109,4.409999847412109,373
2017-10-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1
2017-10-12,4.550000190734863,4.599999904632568,4.409999847412109,4.599999904632568,4.599999904632568,3140
2017-10-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,341
2017-10-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1
2017-10-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,269
2017-10-18,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1
2017-10-19,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1
2017-10-20,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1
2017-10-23,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1
2017-10-24,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1
2017-10-25,4.800000190734863,4.800000190734863,4.75,4.78000020980835,4.78000020980835,10396
2017-10-26,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1
2017-10-27,4.690000057220459,4.690000057220459,4.599999904632568,4.599999904632568,4.599999904632568,269
2017-10-30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,30
2017-10-31,4.679999828338623,4.679999828338623,4.53000020980835,4.53000020980835,4.53000020980835,480
2017-11-01,4.53000020980835,4.590000152587891,4.409999847412109,4.420000076293945,4.420000076293945,5219
2017-11-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1
2017-11-03,4.420000076293945,4.579999923706055,4.420000076293945,4.579999923706055,4.579999923706055,1501
2017-11-06,4.5,4.5,4.5,4.5,4.5,450
2017-11-07,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2017-11-08,4.489999771118164,4.5,4.489999771118164,4.5,4.5,585
2017-11-09,4.489999771118164,4.5,4.409999847412109,4.409999847412109,4.409999847412109,1210
2017-11-10,4.409999847412109,4.650000095367432,4.409999847412109,4.639999866485596,4.639999866485596,226
2017-11-13,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,21
2017-11-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1
2017-11-15,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1
2017-11-16,4.639999866485596,4.639999866485596,4.400000095367432,4.400000095367432,4.400000095367432,725
2017-11-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1
2017-11-20,4.400000095367432,4.550000190734863,4.400000095367432,4.53000020980835,4.53000020980835,166
2017-11-21,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1
2017-11-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1
2017-11-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1
2017-11-24,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1
2017-11-27,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,201
2017-11-28,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2017-11-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2017-11-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1
2017-12-01,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,389
2017-12-04,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1
2017-12-05,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1
2017-12-06,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1
2017-12-07,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1
2017-12-08,4.46999979019165,4.46999979019165,4.349999904632568,4.349999904632568,4.349999904632568,1276
2017-12-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1
2017-12-12,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,13
2017-12-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1
2017-12-14,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1
2017-12-15,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1
2017-12-18,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1
2017-12-19,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1
2017-12-20,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1
2017-12-21,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1
2017-12-22,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1
2017-12-27,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,4.289999961853027,664
2017-12-28,4.289999961853027,4.349999904632568,4.289999961853027,4.349999904632568,4.349999904632568,588
2017-12-29,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,483
2018-01-02,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1
2018-01-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1
2018-01-04,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,4.300000190734863,1661
2018-01-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1
2018-01-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1
2018-01-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1551
2018-01-10,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1
2018-01-11,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,235
2018-01-12,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,3258
2018-01-15,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,118
2018-01-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1311
2018-01-17,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,4.099999904632568,1751
2018-01-18,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,4.079999923706055,114
2018-01-19,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1
2018-01-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,35
2018-01-23,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,538
2018-01-24,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,472
2018-01-25,4.199999809265137,4.360000133514404,4.0,4.0,4.0,1172
2018-01-26,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,4.199999809265137,1029
2018-01-29,4.21999979019165,4.460000038146973,4.21999979019165,4.460000038146973,4.460000038146973,975
2018-01-30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1
2018-01-31,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1
2018-02-01,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1
2018-02-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1
2018-02-05,4.159999847412109,4.159999847412109,4.099999904632568,4.159999847412109,4.159999847412109,3483
2018-02-06,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1
2018-02-07,4.139999866485596,4.159999847412109,4.079999923706055,4.099999904632568,4.099999904632568,7001
2018-02-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1
2018-02-09,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,2501
2018-02-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10
2018-02-13,4.159999847412109,4.159999847412109,4.039999961853027,4.039999961853027,4.039999961853027,120
2018-02-14,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,4.019999980926514,91
2018-02-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1
2018-02-16,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,4.199999809265137,621
2018-02-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1380
2018-02-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1
2018-02-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1
2018-02-22,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,2
2018-02-23,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1
2018-02-26,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1
2018-02-27,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,4.199999809265137,51
2018-02-28,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1
2018-03-01,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,1327
2018-03-02,4.179999828338623,4.179999828338623,4.019999980926514,4.039999961853027,4.039999961853027,4875
2018-03-05,4.019999980926514,4.039999961853027,4.0,4.0,4.0,1181
2018-03-06,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,4.039999961853027,400
2018-03-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1
2018-03-08,4.039999961853027,4.039999961853027,4.019999980926514,4.039999961853027,4.039999961853027,501
