Date,Open,High,Low,Close,Adj Close,Volume
2008-10-29,14.418304443359375,14.418304443359375,14.418304443359375,14.418304443359375,8.893806457519531,11
2008-10-30,14.444890022277832,14.444890022277832,14.444890022277832,14.444890022277832,8.910207748413086,12
2008-10-31,14.622127532958984,14.622127532958984,14.622127532958984,14.622127532958984,9.01953411102295,11
2008-11-03,14.887984275817871,14.887984275817871,14.887984275817871,14.887984275817871,9.183526039123535,11
2008-11-04,14.179033279418945,14.179033279418945,14.179033279418945,14.179033279418945,8.746214866638184,338
2008-11-05,14.179033279418945,14.179033279418945,14.179033279418945,14.179033279418945,8.746214866638184,1
2008-11-06,14.170170783996582,14.170170783996582,14.170170783996582,14.170170783996582,8.74074935913086,1
2008-11-07,14.179033279418945,14.179033279418945,14.179033279418945,14.179033279418945,8.746214866638184,4
2008-11-10,14.170170783996582,14.170170783996582,14.170170783996582,14.170170783996582,8.74074935913086,1
2008-11-11,14.170170783996582,14.170170783996582,14.170170783996582,14.170170783996582,8.74074935913086,56
2008-11-12,14.170170783996582,14.170170783996582,14.170170783996582,14.170170783996582,8.74074935913086,1
2008-11-13,13.930899620056152,13.930899620056152,13.930899620056152,13.930899620056152,8.593154907226562,564
2008-11-14,13.922038078308105,13.922038078308105,13.922038078308105,13.922038078308105,8.587691307067871,1
2008-11-17,13.922038078308105,13.922038078308105,13.922038078308105,13.922038078308105,8.587691307067871,1
2008-11-18,13.922038078308105,13.922038078308105,13.922038078308105,13.922038078308105,8.587691307067871,1
2008-11-19,13.922038078308105,13.922038078308105,13.922038078308105,13.922038078308105,8.587691307067871,1
2008-11-20,13.922038078308105,13.922038078308105,13.922038078308105,13.922038078308105,8.587691307067871,11
2008-11-21,13.922038078308105,13.922038078308105,13.922038078308105,13.922038078308105,8.587691307067871,1
2008-11-24,13.922038078308105,13.922038078308105,13.922038078308105,13.922038078308105,8.587691307067871,1
2008-11-25,13.922038078308105,13.922038078308105,13.922038078308105,13.922038078308105,8.587691307067871,1
2008-11-26,13.922038078308105,13.922038078308105,13.922038078308105,13.922038078308105,8.587691307067871,1
2008-11-27,13.922038078308105,13.922038078308105,13.922038078308105,13.922038078308105,8.587691307067871,1
2008-11-28,13.922038078308105,13.922038078308105,13.922038078308105,13.922038078308105,8.587691307067871,32
2008-12-01,14.179033279418945,14.179033279418945,13.647318840026855,13.647318840026855,8.418230056762695,247
2008-12-02,14.179033279418945,14.179033279418945,14.179033279418945,14.179033279418945,8.746214866638184,67
2008-12-03,14.170170783996582,14.170170783996582,14.170170783996582,14.170170783996582,8.74074935913086,1
2008-12-04,14.170170783996582,14.170170783996582,14.170170783996582,14.170170783996582,8.74074935913086,1
2008-12-05,14.170170783996582,14.170170783996582,14.170170783996582,14.170170783996582,8.74074935913086,1
2008-12-08,14.170170783996582,14.170170783996582,14.170170783996582,14.170170783996582,8.74074935913086,1
2008-12-09,14.356270790100098,14.356270790100098,14.356270790100098,14.356270790100098,8.85554313659668,261
2008-12-10,14.365133285522461,14.365133285522461,14.365133285522461,14.365133285522461,8.861007690429688,1
2008-12-11,14.365133285522461,14.365133285522461,14.365133285522461,14.365133285522461,8.861007690429688,1
2008-12-12,14.365133285522461,14.365133285522461,14.365133285522461,14.365133285522461,8.861007690429688,1
2008-12-15,14.365133285522461,14.365133285522461,14.365133285522461,14.365133285522461,8.861007690429688,1
2008-12-16,14.444890022277832,14.444890022277832,14.356270790100098,14.356270790100098,8.85554313659668,315
2008-12-17,14.34740924835205,14.34740924835205,14.34740924835205,14.34740924835205,8.850076675415039,1
2008-12-18,14.356270790100098,14.356270790100098,14.356270790100098,14.356270790100098,8.85554313659668,970
2008-12-19,14.34740924835205,14.34740924835205,14.34740924835205,14.34740924835205,8.850076675415039,1
2008-12-22,14.34740924835205,14.34740924835205,14.34740924835205,14.34740924835205,8.850076675415039,1
2008-12-23,14.34740924835205,14.34740924835205,14.34740924835205,14.34740924835205,8.850076675415039,1
2008-12-24,14.34740924835205,14.34740924835205,14.34740924835205,14.34740924835205,8.850076675415039,1
2008-12-29,14.34740924835205,14.34740924835205,14.34740924835205,14.34740924835205,8.850076675415039,0
2008-12-30,14.34740924835205,14.34740924835205,14.34740924835205,14.34740924835205,8.850076675415039,0
2008-12-31,14.34740924835205,14.34740924835205,14.34740924835205,14.34740924835205,8.850076675415039,0
2009-01-02,14.34740924835205,14.34740924835205,14.34740924835205,14.34740924835205,8.850076675415039,0
2009-01-05,14.542369842529297,14.542369842529297,14.542369842529297,14.542369842529297,8.970335960388184,1
2009-01-06,14.542369842529297,14.542369842529297,14.542369842529297,14.542369842529297,8.970335960388184,1
2009-01-07,14.542369842529297,14.542369842529297,14.542369842529297,14.542369842529297,8.970335960388184,1
2009-01-08,14.542369842529297,14.799365043640137,14.542369842529297,14.799365043640137,9.128862380981445,5
2009-01-09,14.799365043640137,14.799365043640137,14.799365043640137,14.799365043640137,9.128862380981445,1
2009-01-12,14.799365043640137,14.799365043640137,14.179033279418945,14.179033279418945,8.746214866638184,5327
2009-01-13,14.170170783996582,14.170170783996582,14.170170783996582,14.170170783996582,8.74074935913086,1
2009-01-14,14.170170783996582,14.170170783996582,14.170170783996582,14.170170783996582,8.74074935913086,1
2009-01-15,14.170170783996582,14.170170783996582,14.170170783996582,14.170170783996582,8.74074935913086,1
2009-01-16,14.170170783996582,14.170170783996582,14.170170783996582,14.170170783996582,8.74074935913086,1
2009-01-19,14.170170783996582,14.170170783996582,14.170170783996582,14.170170783996582,8.74074935913086,1
2009-01-20,14.090414047241211,14.090414047241211,14.090414047241211,14.090414047241211,8.691551208496094,56
2009-01-21,14.099275588989258,14.099275588989258,14.099275588989258,14.099275588989258,8.697017669677734,1
2009-01-22,14.099275588989258,14.099275588989258,14.099275588989258,14.099275588989258,8.697017669677734,1
2009-01-23,14.099275588989258,14.099275588989258,14.099275588989258,14.099275588989258,8.697017669677734,1
2009-01-26,14.099275588989258,14.099275588989258,14.099275588989258,14.099275588989258,8.697017669677734,1
2009-01-27,14.099275588989258,14.099275588989258,14.099275588989258,14.099275588989258,8.697017669677734,1
2009-01-28,14.099275588989258,14.099275588989258,14.099275588989258,14.099275588989258,8.697017669677734,1
2009-01-29,14.099275588989258,14.099275588989258,14.099275588989258,14.099275588989258,8.697017669677734,1
2009-01-30,14.099275588989258,14.099275588989258,14.099275588989258,14.099275588989258,8.697017669677734,1
2009-02-02,14.099275588989258,14.099275588989258,14.099275588989258,14.099275588989258,8.697017669677734,1
2009-02-03,14.143585205078125,14.143585205078125,14.143585205078125,14.143585205078125,8.724349021911621,1
2009-02-04,14.143585205078125,14.143585205078125,14.143585205078125,14.143585205078125,8.724349021911621,1
2009-02-05,14.143585205078125,14.143585205078125,14.143585205078125,14.143585205078125,8.724349021911621,1
2009-02-06,14.143585205078125,14.143585205078125,14.143585205078125,14.143585205078125,8.724349021911621,1
2009-02-09,14.143585205078125,14.143585205078125,14.143585205078125,14.143585205078125,8.724349021911621,1
2009-02-10,14.143585205078125,14.143585205078125,14.143585205078125,14.143585205078125,8.724349021911621,1
2009-02-11,14.143585205078125,14.143585205078125,14.143585205078125,14.143585205078125,8.724349021911621,1
2009-02-12,14.143585205078125,14.143585205078125,14.143585205078125,14.143585205078125,8.724349021911621,1
2009-02-13,14.143585205078125,14.143585205078125,14.143585205078125,14.143585205078125,8.724349021911621,1
2009-02-16,14.143585205078125,14.143585205078125,14.143585205078125,14.143585205078125,8.724349021911621,1
2009-02-17,14.143585205078125,14.161309242248535,14.143585205078125,14.161309242248535,8.735282897949219,12
2009-02-18,14.161309242248535,14.161309242248535,14.161309242248535,14.161309242248535,8.735282897949219,1
2009-02-19,14.161309242248535,14.161309242248535,14.161309242248535,14.161309242248535,8.735282897949219,1
2009-02-20,14.161309242248535,14.161309242248535,14.161309242248535,14.161309242248535,8.735282897949219,1
2009-02-23,14.161309242248535,14.161309242248535,14.161309242248535,14.161309242248535,8.735282897949219,1
2009-02-24,14.161309242248535,14.161309242248535,13.913175582885742,13.913175582885742,8.582221984863281,170
2009-02-25,13.922038078308105,13.922038078308105,13.922038078308105,13.922038078308105,8.587691307067871,1
2009-02-26,13.922038078308105,13.922038078308105,13.922038078308105,13.922038078308105,8.587691307067871,1
2009-02-27,13.647318840026855,13.647318840026855,13.647318840026855,13.647318840026855,8.418230056762695,221
2009-03-02,14.666437149047852,14.666437149047852,14.666437149047852,14.666437149047852,9.046865463256836,1
2009-03-03,14.657574653625488,14.657574653625488,14.657574653625488,14.657574653625488,9.041398048400879,1
2009-03-04,14.657574653625488,14.657574653625488,14.657574653625488,14.657574653625488,9.041398048400879,1
2009-03-05,14.657574653625488,14.657574653625488,14.657574653625488,14.657574653625488,9.041398048400879,1
2009-03-06,14.657574653625488,14.657574653625488,14.657574653625488,14.657574653625488,9.041398048400879,1
2009-03-09,14.657574653625488,14.657574653625488,14.657574653625488,14.657574653625488,9.041398048400879,1
2009-03-10,14.657574653625488,14.657574653625488,14.657574653625488,14.657574653625488,9.041398048400879,1
2009-03-11,14.666437149047852,14.666437149047852,14.666437149047852,14.666437149047852,9.046865463256836,11
2009-03-12,14.666437149047852,14.666437149047852,14.666437149047852,14.666437149047852,9.046865463256836,1
2009-03-13,13.824557304382324,13.824557304382324,13.824557304382324,13.824557304382324,8.527558326721191,311
2009-03-16,13.824557304382324,13.824557304382324,13.824557304382324,13.824557304382324,8.527558326721191,225
2009-03-17,13.815694808959961,13.815694808959961,13.815694808959961,13.815694808959961,8.522092819213867,1
2009-03-18,13.815694808959961,13.815694808959961,13.815694808959961,13.815694808959961,8.522092819213867,1
2009-03-19,13.815694808959961,13.815694808959961,13.815694808959961,13.815694808959961,8.522092819213867,1
2009-03-20,13.603010177612305,13.603010177612305,13.603010177612305,13.603010177612305,8.390900611877441,565
2009-03-23,13.594147682189941,13.594147682189941,13.594147682189941,13.594147682189941,8.3854341506958,1
2009-03-24,13.594147682189941,13.594147682189941,13.594147682189941,13.594147682189941,8.3854341506958,1
2009-03-25,13.594147682189941,13.594147682189941,13.594147682189941,13.594147682189941,8.3854341506958,1
2009-03-26,13.594147682189941,13.594147682189941,13.594147682189941,13.594147682189941,8.3854341506958,1
2009-03-27,13.594147682189941,13.594147682189941,13.594147682189941,13.594147682189941,8.3854341506958,1
2009-03-30,13.594147682189941,13.594147682189941,13.594147682189941,13.594147682189941,8.3854341506958,1
2009-03-31,13.594147682189941,13.594147682189941,13.594147682189941,13.594147682189941,8.3854341506958,1
2009-04-01,13.594147682189941,13.594147682189941,13.292842864990234,13.292842864990234,8.199575424194336,170
2009-04-02,13.292842864990234,13.647318840026855,13.292842864990234,13.647318840026855,8.418230056762695,84
2009-04-03,13.647318840026855,13.647318840026855,13.647318840026855,13.647318840026855,8.418230056762695,1
2009-04-06,13.647318840026855,13.647318840026855,13.647318840026855,13.647318840026855,8.418230056762695,1
2009-04-07,13.647318840026855,13.73593807220459,13.647318840026855,13.73593807220459,8.472893714904785,9
2009-04-08,13.727075576782227,13.727075576782227,13.727075576782227,13.727075576782227,8.467428207397461,1
2009-04-09,13.727075576782227,13.727075576782227,13.727075576782227,13.727075576782227,8.467428207397461,1
2009-04-14,13.727075576782227,13.727075576782227,13.727075576782227,13.727075576782227,8.467428207397461,1
2009-04-15,13.727075576782227,13.727075576782227,13.727075576782227,13.727075576782227,8.467428207397461,1
2009-04-16,13.727075576782227,13.727075576782227,13.727075576782227,13.727075576782227,8.467428207397461,1
2009-04-17,13.727075576782227,13.727075576782227,13.727075576782227,13.727075576782227,8.467428207397461,1
2009-04-20,13.727075576782227,13.727075576782227,13.727075576782227,13.727075576782227,8.467428207397461,1
2009-04-21,13.727075576782227,13.727075576782227,13.727075576782227,13.727075576782227,8.467428207397461,1
2009-04-22,13.727075576782227,13.727075576782227,13.727075576782227,13.727075576782227,8.467428207397461,1
2009-04-23,13.727075576782227,13.727075576782227,13.727075576782227,13.727075576782227,8.467428207397461,1
2009-04-24,13.727075576782227,13.73593807220459,13.727075576782227,13.73593807220459,8.472893714904785,4
2009-04-27,13.647318840026855,13.647318840026855,13.647318840026855,13.647318840026855,8.418230056762695,1
2009-04-28,13.647318840026855,13.647318840026855,13.647318840026855,13.647318840026855,8.418230056762695,1
2009-04-29,13.647318840026855,13.647318840026855,13.647318840026855,13.647318840026855,8.418230056762695,1
2009-04-30,13.647318840026855,13.647318840026855,13.647318840026855,13.647318840026855,8.418230056762695,1
2009-05-04,13.691628456115723,13.691628456115723,13.691628456115723,13.691628456115723,8.445562362670898,3
2009-05-05,13.691628456115723,14.223341941833496,13.691628456115723,14.223341941833496,8.77354621887207,68
2009-05-06,14.21448040008545,14.21448040008545,14.21448040008545,14.21448040008545,8.768080711364746,1
2009-05-07,14.21448040008545,14.21448040008545,14.21448040008545,14.21448040008545,8.768080711364746,1
2009-05-08,14.21448040008545,14.21448040008545,14.21448040008545,14.21448040008545,8.768080711364746,1
2009-05-11,14.21448040008545,14.21448040008545,14.21448040008545,14.21448040008545,8.768080711364746,1
2009-05-12,14.21448040008545,14.21448040008545,14.21448040008545,14.21448040008545,8.768080711364746,1
2009-05-13,14.21448040008545,14.21448040008545,14.21448040008545,14.21448040008545,8.768080711364746,1
2009-05-14,14.21448040008545,14.21448040008545,14.21448040008545,14.21448040008545,8.768080711364746,1
