Date,Open,High,Low,Close,Adj Close,Volume
1997-11-20,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.20270708203315735,1076000
1997-11-21,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.2069835662841797,1208000
1997-11-24,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.2069835662841797,905000
1997-11-25,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.2044176608324051,870000
1997-11-26,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.2044176608324051,535000
1997-11-27,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.20014116168022156,861000
1997-11-28,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.20356237888336182,236000
1997-12-01,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.19757522642612457,351000
1997-12-02,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.1821797788143158,1796000
1997-12-03,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.1821797788143158,2960000
1997-12-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.18816688656806946,840000
1997-12-05,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.19415399432182312,2079000
1997-12-08,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.1992858201265335,4092000
1997-12-09,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.1992858201265335,3331000
1997-12-10,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.1992858201265335,1225000
1997-12-11,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.1992858201265335,3971000
1997-12-12,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.1992858201265335,2483000
1997-12-15,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.21297070384025574,849000
1997-12-16,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.23435327410697937,2224000
1997-12-17,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.22922152280807495,1825000
1997-12-18,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.22494497895240784,1592000
1997-12-19,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.22494497895240784,1354000
1997-12-22,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.22494497895240784,4630000
1997-12-23,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.22494497895240784,4293000
1997-12-24,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.22494497895240784,227000
1997-12-25,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.22494497895240784,0
1997-12-26,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.22494497895240784,275000
1997-12-29,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.22494497895240784,667000
1997-12-30,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.22494497895240784,1031000
1997-12-31,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.22494497895240784,885000
1998-01-01,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.22494497895240784,0
1998-01-02,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.22494497895240784,526000
1998-01-05,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.22494497895240784,939000
1998-01-06,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.21895787119865417,705000
1998-01-07,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.20014116168022156,2741000
1998-01-08,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.20270708203315735,1190000
1998-01-09,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.21468131244182587,317000
1998-01-12,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.21297070384025574,414000
1998-01-13,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.21895787119865417,214000
1998-01-14,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2506040930747986,1900000
1998-01-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2480381280183792,1057000
1998-01-16,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.24889346957206726,1562000
1998-01-19,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2506040930747986,996000
1998-01-20,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.24632759392261505,699000
1998-01-21,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.2377745658159256,10021000
1998-01-22,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.2377745658159256,68000
1998-01-23,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.2377745658159256,466000
1998-01-26,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.2377745658159256,770000
1998-01-27,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.22494497895240784,2183000
1998-01-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2352086305618286,1101000
1998-01-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2352086305618286,1380000
1998-01-30,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.2377745658159256,990000
1998-02-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2352086305618286,443000
1998-02-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2352086305618286,1916000
1998-02-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2352086305618286,2956000
1998-02-05,0.2750000059604645,0.2750000059604645,0.27399998903274536,0.27399998903274536,0.23435327410697937,165000
1998-02-06,0.2750000059604645,0.2750000059604645,0.27399998903274536,0.2750000059604645,0.2352086305618286,7231000
1998-02-09,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.23178735375404358,212000
1998-02-10,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.23178735375404358,1781000
1998-02-11,0.27399998903274536,0.27799999713897705,0.27399998903274536,0.27799999713897705,0.2377745658159256,2908000
1998-02-12,0.2759999930858612,0.27799999713897705,0.2759999930858612,0.27799999713897705,0.2377745658159256,2519000
1998-02-13,0.27799999713897705,0.29899999499320984,0.27799999713897705,0.29899999499320984,0.2557358741760254,13922000
1998-02-16,0.3070000112056732,0.3070000112056732,0.3059999942779541,0.3059999942779541,0.26172304153442383,295000
1998-02-17,0.3059999942779541,0.3059999942779541,0.30399999022483826,0.30399999022483826,0.2600124180316925,552000
1998-02-18,0.30399999022483826,0.30399999022483826,0.30000001192092896,0.30000001192092896,0.25659123063087463,871000
1998-02-19,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.24376168847084045,497000
1998-02-20,0.30000001192092896,0.30000001192092896,0.29899999499320984,0.29899999499320984,0.2557358741760254,790000
1998-02-23,0.29899999499320984,0.29899999499320984,0.2879999876022339,0.2879999876022339,0.24632759392261505,584000
1998-02-24,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2506040930747986,974000
1998-02-25,0.29899999499320984,0.30000001192092896,0.29899999499320984,0.30000001192092896,0.25659123063087463,1362000
1998-02-26,0.30399999022483826,0.3070000112056732,0.30399999022483826,0.3070000112056732,0.2625783383846283,2885000
1998-02-27,0.30000001192092896,0.30399999022483826,0.30000001192092896,0.30399999022483826,0.2600124180316925,1609000
1998-03-02,0.32199999690055847,0.32600000500679016,0.32199999690055847,0.32600000500679016,0.27882909774780273,1580000
1998-03-03,0.32899999618530273,0.3449999988079071,0.32899999618530273,0.3449999988079071,0.2950799763202667,850000
1998-03-04,0.3659999966621399,0.4009999930858612,0.3659999966621399,0.4009999930858612,0.3429769277572632,3186000
1998-03-05,0.4390000104904175,0.44600000977516174,0.4390000104904175,0.44600000977516174,0.3814656436443329,5039000
1998-03-06,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.3814656436443329,3477000
1998-03-09,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.3814656436443329,2014000
1998-03-10,0.44600000977516174,0.44600000977516174,0.4099999964237213,0.4099999964237213,0.35067471861839294,1726000
1998-03-11,0.41600000858306885,0.44600000977516174,0.41600000858306885,0.44600000977516174,0.3814656436443329,698000
1998-03-12,0.43299999833106995,0.4359999895095825,0.43299999833106995,0.4359999895095825,0.37291255593299866,6211000
1998-03-13,0.4359999895095825,0.4410000145435333,0.4359999895095825,0.4410000145435333,0.37718915939331055,1534000
1998-03-16,0.46799999475479126,0.5239999890327454,0.45399999618530273,0.5239999890327454,0.44817936420440674,5493000
1998-03-17,0.5690000057220459,0.578000009059906,0.5389999747276306,0.578000009059906,0.4943656325340271,4435000
1998-03-18,0.5419999957084656,0.5709999799728394,0.5419999957084656,0.5709999799728394,0.4883785545825958,3059000
1998-03-19,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.4883785545825958,1235000
1998-03-20,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.4866679310798645,325000
1998-03-23,0.5429999828338623,0.5429999828338623,0.5400000214576721,0.5400000214576721,0.46186429262161255,2176000
1998-03-24,0.5299999713897705,0.5299999713897705,0.5270000100135803,0.5270000100135803,0.45074519515037537,1800000
1998-03-25,0.5270000100135803,0.5270000100135803,0.5210000276565552,0.5210000276565552,0.44561344385147095,1136000
1998-03-26,0.5139999985694885,0.5139999985694885,0.5120000243186951,0.5120000243186951,0.43791574239730835,1977000
1998-03-27,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.4259414076805115,2503000
1998-03-30,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.4002823233604431,1584000
1998-03-31,0.45500001311302185,0.460999995470047,0.45500001311302185,0.460999995470047,0.3942951261997223,2783000
1998-04-01,0.460999995470047,0.46799999475479126,0.460999995470047,0.46799999475479126,0.4002823233604431,1799000
1998-04-02,0.4830000102519989,0.4830000102519989,0.47699999809265137,0.47699999809265137,0.4079800844192505,1435000
1998-04-03,0.5559999942779541,0.5640000104904175,0.47699999809265137,0.5559999942779541,0.4755491316318512,14870000
1998-04-06,0.5440000295639038,0.5440000295639038,0.5339999794960022,0.5339999794960022,0.4567324221134186,1101000
1998-04-07,0.5419999957084656,0.5440000295639038,0.5419999957084656,0.5440000295639038,0.46528536081314087,1600000
1998-04-08,0.5440000295639038,0.5440000295639038,0.5400000214576721,0.5400000214576721,0.46186429262161255,710000
1998-04-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46186429262161255,1205000
1998-04-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46186429262161255,0
1998-04-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46186429262161255,0
1998-04-14,0.5559999942779541,0.5709999799728394,0.5559999942779541,0.5709999799728394,0.4883785545825958,4835000
1998-04-15,0.5849999785423279,0.593999981880188,0.5849999785423279,0.593999981880188,0.5080505609512329,2583000
1998-04-16,0.593999981880188,0.6150000095367432,0.593999981880188,0.6150000095367432,0.5260120034217834,3577000
1998-04-17,0.6880000233650208,0.6880000233650208,0.6150000095367432,0.6150000095367432,0.5260120034217834,2187000
1998-04-20,0.640999972820282,0.6589999794960022,0.640999972820282,0.6589999794960022,0.5636453032493591,1617000
1998-04-21,0.6589999794960022,0.6589999794960022,0.6510000228881836,0.6510000228881836,0.5568030476570129,2999000
1998-04-22,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.5491052865982056,1484000
1998-04-23,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.5491052865982056,1170000
1998-04-24,0.6420000195503235,0.6420000195503235,0.6290000081062317,0.6290000081062317,0.5379862189292908,1248000
1998-04-27,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6000000238418579,0.5131824612617493,2287000
1998-04-28,0.5849999785423279,0.5989999771118164,0.5849999785423279,0.5989999771118164,0.5123271942138672,1635000
1998-04-29,0.6029999852180481,0.6069999933242798,0.6029999852180481,0.6069999933242798,0.5191695690155029,370000
1998-04-30,0.6069999933242798,0.6439999938011169,0.6069999933242798,0.6439999938011169,0.5508158206939697,514000
1998-05-01,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.5508158206939697,0
1998-05-04,0.6570000052452087,0.6589999794960022,0.6570000052452087,0.6589999794960022,0.5636453032493591,2085000
1998-05-05,0.6729999780654907,0.7009999752044678,0.6729999780654907,0.7009999752044678,0.5995680093765259,2159000
1998-05-06,0.7300000190734863,0.7300000190734863,0.7239999771118164,0.7239999771118164,0.6192401051521301,1045000
1998-05-07,0.7319999933242798,0.7319999933242798,0.7239999771118164,0.7319999933242798,0.6260825395584106,12730000
1998-05-08,0.7319999933242798,0.7319999933242798,0.7319999933242798,0.7319999933242798,0.6260825395584106,0
1998-05-11,0.7540000081062317,0.7549999952316284,0.7540000081062317,0.7549999952316284,0.6457545757293701,2765000
1998-05-12,0.7549999952316284,0.7549999952316284,0.7540000081062317,0.7540000081062317,0.6448992490768433,3256000
1998-05-13,0.7170000076293945,0.7170000076293945,0.7170000076293945,0.7170000076293945,0.6132530570030212,2332000
1998-05-14,0.718999981880188,0.7229999899864197,0.718999981880188,0.7229999899864197,0.618384838104248,1506000
1998-05-15,0.7239999771118164,0.7239999771118164,0.7170000076293945,0.7170000076293945,0.6132530570030212,2350000
1998-05-18,0.7139999866485596,0.7139999866485596,0.7039999961853027,0.7039999961853027,0.6021339893341064,1441000
1998-05-19,0.7020000219345093,0.7020000219345093,0.6859999895095825,0.6859999895095825,0.586738646030426,1300000
1998-05-20,0.6940000057220459,0.7129999995231628,0.6940000057220459,0.7129999995231628,0.609831690788269,1878000
1998-05-21,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.609831690788269,0
1998-05-22,0.722000002861023,0.7609999775886536,0.722000002861023,0.7609999775886536,0.6508865356445312,1134000
1998-05-25,0.7770000100135803,0.8050000071525574,0.7770000100135803,0.8050000071525574,0.6885198950767517,1971000
1998-05-26,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.6885198950767517,1055000
1998-05-27,0.800000011920929,0.800000011920929,0.7919999957084656,0.7919999957084656,0.6774008274078369,926000
1998-05-28,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.6885198950767517,1606000
1998-05-29,0.8050000071525574,0.8199999928474426,0.8050000071525574,0.8199999928474426,0.7013494372367859,1089000
1998-06-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7013494372367859,0
1998-06-02,0.8420000076293945,0.8930000066757202,0.8420000076293945,0.8930000066757202,0.7637864947319031,1454000
1998-06-03,0.890999972820282,0.890999972820282,0.8769999742507935,0.8769999742507935,0.7501015663146973,1722000
1998-06-04,0.8799999952316284,0.9070000052452087,0.8799999952316284,0.9070000052452087,0.7757608890533447,1484000
1998-06-05,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,0.8749760389328003,2090000
1998-06-08,1.1109999418258667,1.1109999418258667,1.1050000190734863,1.1050000190734863,0.9451109766960144,4333000
1998-06-09,1.1540000438690186,1.1540000438690186,1.149999976158142,1.149999976158142,0.9835995435714722,3207000
1998-06-10,1.149999976158142,1.149999976158142,1.1360000371932983,1.1360000371932983,0.971625566482544,4354000
1998-06-11,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.9664934873580933,3468000
1998-06-12,1.1039999723434448,1.1039999723434448,1.0369999408721924,1.0369999408721924,0.8869503736495972,1036000
1998-06-15,1.0290000438690186,1.0290000438690186,0.9860000014305115,0.9860000014305115,0.8433298468589783,3753000
1998-06-16,0.9679999947547913,0.9850000143051147,0.9679999947547913,0.9850000143051147,0.8424745202064514,1902000
1998-06-17,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,0.9100435376167297,2089000
1998-06-18,1.0670000314712524,1.0670000314712524,1.0640000104904175,1.0640000104904175,0.9100435376167297,3612000
1998-06-19,1.0640000104904175,1.0640000104904175,1.0499999523162842,1.0499999523162842,0.8980692028999329,704000
1998-06-22,1.0640000104904175,1.0640000104904175,1.0499999523162842,1.0499999523162842,0.8980692028999329,407000
1998-06-23,1.0369999408721924,1.0369999408721924,1.027999997138977,1.027999997138977,0.8792526721954346,3135000
1998-06-24,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,0.8997799158096313,1524000
1998-06-25,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,0.8997799158096313,429000
1998-06-26,1.0440000295639038,1.0440000295639038,1.0369999408721924,1.0369999408721924,0.8869503736495972,1279000
1998-06-29,1.0369999408721924,1.0379999876022339,1.0210000276565552,1.0379999876022339,0.8878054618835449,1675000
1998-06-30,1.0210000276565552,1.0290000438690186,0.9860000014305115,0.9860000014305115,0.8433298468589783,1850000
1998-07-01,0.9890000224113464,0.9890000224113464,0.9760000109672546,0.9760000109672546,0.8347768187522888,1041000
1998-07-02,0.9179999828338623,0.9179999828338623,0.7680000066757202,0.8309999704360962,0.7107575535774231,2990000
1998-07-03,0.8690000176429749,0.8840000033378601,0.8690000176429749,0.8840000033378601,0.7560887932777405,2659000
1998-07-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7954325675964355,1467000
1998-07-07,0.9129999876022339,0.9129999876022339,0.9120000004768372,0.9120000004768372,0.7800372242927551,1533000
1998-07-08,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.7629312872886658,1142000
1998-07-09,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.7501015663146973,1144000
1998-07-10,0.8690000176429749,0.8690000176429749,0.8539999723434448,0.8539999723434448,0.7304297089576721,1048000
1998-07-13,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7304297089576721,0
1998-07-14,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7304297089576721,0
1998-07-15,0.8379999995231628,0.8379999995231628,0.8289999961853027,0.8289999961853027,0.7090470194816589,2062000
1998-07-16,0.8230000138282776,0.8539999723434448,0.8230000138282776,0.8539999723434448,0.7304297089576721,863000
1998-07-17,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7304297089576721,1628000
1998-07-20,0.8550000190734863,0.875,0.8550000190734863,0.875,0.7483910918235779,659000
1998-07-21,0.8740000128746033,0.8740000128746033,0.8519999980926514,0.8519999980926514,0.7287191152572632,1431000
1998-07-22,0.8600000143051147,0.8600000143051147,0.8519999980926514,0.8519999980926514,0.7287191152572632,621000
1998-07-23,0.8510000109672546,0.8539999723434448,0.8510000109672546,0.8539999723434448,0.7304297089576721,2997000
1998-07-24,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.7235872149467468,717000
1998-07-27,0.8379999995231628,0.8460000157356262,0.8379999995231628,0.8460000157356262,0.7235872149467468,206000
1998-07-28,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.7364168763160706,603000
1998-07-29,0.8610000014305115,0.8610000014305115,0.8539999723434448,0.8539999723434448,0.7304297089576721,345000
1998-07-30,0.8399999737739563,0.8510000109672546,0.8399999737739563,0.8510000109672546,0.7278637886047363,805000
1998-07-31,0.8460000157356262,0.8769999742507935,0.8460000157356262,0.8769999742507935,0.7501015663146973,1586000
1998-08-03,0.8930000066757202,0.8930000066757202,0.8899999856948853,0.8899999856948853,0.7612205147743225,868000
1998-08-04,0.8899999856948853,0.8899999856948853,0.8889999985694885,0.8889999985694885,0.76036536693573,989000
1998-08-05,0.8830000162124634,0.8830000162124634,0.8769999742507935,0.8769999742507935,0.7501015663146973,433000
1998-08-06,0.8889999985694885,0.8889999985694885,0.875,0.875,0.7483910918235779,956000
1998-08-07,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.7560887932777405,1562000
1998-08-10,0.8840000033378601,0.8870000243186951,0.8840000033378601,0.8870000243186951,0.758654773235321,2592000
1998-08-11,0.8899999856948853,0.8920000195503235,0.8899999856948853,0.8920000195503235,0.7629312872886658,3924000
1998-08-12,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.7689183354377747,1902000
1998-08-13,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.7757608890533447,1157000
1998-08-14,0.9070000052452087,0.9070000052452087,0.8920000195503235,0.8920000195503235,0.7629312872886658,776000
1998-08-17,0.8690000176429749,0.8899999856948853,0.8690000176429749,0.8899999856948853,0.7612205147743225,780000
1998-08-18,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.7629312872886658,337000
1998-08-19,0.9039999842643738,0.9039999842643738,0.9020000100135803,0.902999997138977,0.7723396420478821,753000
1998-08-20,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.7689183354377747,1034000
1998-08-21,0.8989999890327454,0.8989999890327454,0.8840000033378601,0.8840000033378601,0.7560887932777405,854000
1998-08-24,0.8859999775886536,0.8980000019073486,0.8859999775886536,0.8980000019073486,0.7680630087852478,550000
1998-08-25,0.9020000100135803,0.902999997138977,0.9020000100135803,0.902999997138977,0.7723396420478821,460000
1998-08-26,0.9039999842643738,0.9039999842643738,0.8769999742507935,0.8769999742507935,0.7501015663146973,542000
1998-08-27,0.8690000176429749,0.8690000176429749,0.8349999785423279,0.8349999785423279,0.7141788005828857,2104000
1998-08-28,0.7879999876022339,0.8080000281333923,0.7879999876022339,0.8080000281333923,0.6910858154296875,1995000
1998-08-31,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,0.6654265522956848,1630000
1998-09-01,0.7319999933242798,0.7319999933242798,0.6940000057220459,0.6940000057220459,0.5935810804367065,2549000
1998-09-02,0.7620000243186951,0.7739999890327454,0.7620000243186951,0.7739999890327454,0.6620053648948669,1203000
1998-09-03,0.7620000243186951,0.7620000243186951,0.7549999952316284,0.7549999952316284,0.6457545757293701,822000
1998-09-04,0.7590000033378601,0.7590000033378601,0.746999979019165,0.746999979019165,0.6389120817184448,392000
1998-09-07,0.7379999756813049,0.7379999756813049,0.7379999756813049,0.7379999756813049,0.6312143802642822,340000
1998-09-08,0.7390000224113464,0.7540000081062317,0.7390000224113464,0.7540000081062317,0.6448992490768433,1574000
1998-09-09,0.7620000243186951,0.7620000243186951,0.7540000081062317,0.7540000081062317,0.6448992490768433,1101000
1998-09-10,0.7319999933242798,0.746999979019165,0.7319999933242798,0.746999979019165,0.6389120817184448,573000
1998-09-11,0.746999979019165,0.746999979019165,0.7319999933242798,0.7319999933242798,0.6260825395584106,1425000
1998-09-14,0.746999979019165,0.7549999952316284,0.746999979019165,0.7549999952316284,0.6457545757293701,1535000
1998-09-15,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.6457545757293701,872000
1998-09-16,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.6448992490768433,424000
1998-09-17,0.7519999742507935,0.7519999742507935,0.7379999756813049,0.7379999756813049,0.6312143802642822,1063000
1998-09-18,0.7129999995231628,0.7129999995231628,0.6940000057220459,0.6940000057220459,0.5935810804367065,549000
1998-09-21,0.6859999895095825,0.6859999895095825,0.6629999876022339,0.6629999876022339,0.567066490650177,1202000
1998-09-22,0.6629999876022339,0.6629999876022339,0.6629999876022339,0.6629999876022339,0.567066490650177,840000
1998-09-23,0.656000018119812,0.656000018119812,0.6480000019073486,0.6480000019073486,0.5542370080947876,3743000
1998-09-24,0.6510000228881836,0.6520000100135803,0.6510000228881836,0.6520000100135803,0.5576581954956055,626000
1998-09-25,0.6480000019073486,0.6480000019073486,0.6069999933242798,0.6069999933242798,0.5191695690155029,749000
1998-09-28,0.6069999933242798,0.6069999933242798,0.6050000190734863,0.6050000190734863,0.517458975315094,1683000
1998-09-29,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.5148929357528687,455000
1998-09-30,0.5929999947547913,0.5929999947547913,0.5849999785423279,0.5849999785423279,0.5003527998924255,1093000
1998-10-01,0.5789999961853027,0.5789999961853027,0.527999997138977,0.527999997138977,0.4516005516052246,822000
1998-10-02,0.47600001096725464,0.47600001096725464,0.4650000035762787,0.4650000035762787,0.3977162837982178,1823000
1998-10-05,0.4569999873638153,0.4569999873638153,0.44999998807907104,0.44999998807907104,0.38488680124282837,957000
1998-10-06,0.46799999475479126,0.4819999933242798,0.46799999475479126,0.4819999933242798,0.41225650906562805,1689000
1998-10-07,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.48239150643348694,1273000
1998-10-08,0.5640000104904175,0.5640000104904175,0.5339999794960022,0.5339999794960022,0.4567324221134186,476000
1998-10-09,0.5339999794960022,0.5870000123977661,0.5339999794960022,0.5870000123977661,0.5020635724067688,1375000
1998-10-12,0.7099999785423279,0.7099999785423279,0.7089999914169312,0.7089999914169312,0.606410562992096,991000
1998-10-13,0.6940000057220459,0.6980000138282776,0.6940000057220459,0.6940000057220459,0.5935810804367065,2467000
