Date,Open,High,Low,Close,Adj Close,Volume
2007-03-09,25.899999618530273,25.899999618530273,25.5,25.5,10.150217056274414,628
2007-03-12,25.739999771118164,25.739999771118164,25.5,25.510000228881836,10.154195785522461,11249
2007-03-13,25.549999237060547,25.600000381469727,25.399999618530273,25.5,10.150217056274414,550
2007-03-14,25.0,25.0,23.899999618530273,24.5,9.752168655395508,1712
2007-03-15,24.5,24.5,23.899999618530273,24.5,9.752168655395508,2075
2007-03-16,24.5,24.5,23.100000381469727,24.5,9.752168655395508,1901
2007-03-19,24.5,24.5,24.399999618530273,24.399999618530273,9.712363243103027,300
2007-03-20,24.489999771118164,24.489999771118164,24.299999237060547,24.399999618530273,9.712363243103027,3383
2007-03-21,24.399999618530273,24.399999618530273,23.530000686645508,24.0,9.553144454956055,9852
2007-03-22,24.0,24.0,23.510000228881836,24.0,9.553144454956055,1035
2007-03-23,24.0,24.0,23.510000228881836,24.0,9.553144454956055,1034
2007-03-26,24.299999237060547,24.299999237060547,23.760000228881836,24.0,9.553144454956055,4199
2007-03-27,24.299999237060547,24.489999771118164,24.190000534057617,24.489999771118164,9.748187065124512,11841
2007-03-28,24.450000762939453,25.190000534057617,24.399999618530273,25.190000534057617,10.02682113647461,4993
2007-03-29,25.5,25.59000015258789,25.079999923706055,25.540000915527344,10.166139602661133,2782
2007-03-30,25.540000915527344,25.600000381469727,24.25,24.469999313354492,9.740227699279785,73514
2007-04-02,24.670000076293945,24.670000076293945,24.020000457763672,24.200000762939453,9.632757186889648,7423
2007-04-03,24.200000762939453,24.59000015258789,24.100000381469727,24.219999313354492,9.640714645385742,18339
2007-04-04,24.079999923706055,24.56999969482422,24.079999923706055,24.1200008392334,9.600912094116211,2633
2007-04-05,24.1200008392334,24.1299991607666,24.059999465942383,24.100000381469727,9.592950820922852,7177
2007-04-10,24.25,24.299999237060547,23.5,24.100000381469727,9.592950820922852,6660
2007-04-11,24.100000381469727,24.100000381469727,23.559999465942383,23.780000686645508,9.465575218200684,711
2007-04-12,23.56999969482422,23.719999313354492,23.5,23.709999084472656,9.437710762023926,1969
2007-04-13,23.709999084472656,23.709999084472656,23.5,23.5,9.354121208190918,5796
2007-04-16,23.75,23.75,23.5,23.700000762939453,9.433731079101562,18419
2007-04-17,23.700000762939453,23.700000762939453,23.030000686645508,23.1299991607666,9.206844329833984,2120
2007-04-18,23.149999618530273,23.18000030517578,23.030000686645508,23.170000076293945,9.22276496887207,7683
2007-04-19,23.25,23.350000381469727,23.030000686645508,23.139999389648438,9.210823059082031,518
2007-04-20,23.649999618530273,23.649999618530273,23.3700008392334,23.489999771118164,9.350139617919922,2186
2007-04-23,23.469999313354492,23.5,23.399999618530273,23.450000762939453,9.334218978881836,1712
2007-04-24,23.450000762939453,23.450000762939453,22.100000381469727,22.850000381469727,9.095390319824219,23006
2007-04-25,22.5,22.75,20.260000228881836,21.729999542236328,8.649577140808105,27702
2007-04-26,21.5,21.5,19.809999465942383,21.280000686645508,8.470455169677734,19920
2007-04-27,21.200000762939453,21.350000381469727,21.0,21.350000381469727,8.498318672180176,3995
2007-04-30,21.399999618530273,22.43000030517578,21.399999618530273,22.200000762939453,8.836658477783203,34120
2007-05-02,21.8799991607666,21.979999542236328,20.850000381469727,21.899999618530273,8.717245101928711,4424
2007-05-03,21.899999618530273,21.899999618530273,21.18000030517578,21.799999237060547,8.677438735961914,708
2007-05-04,21.18000030517578,21.790000915527344,20.989999771118164,21.299999237060547,8.478416442871094,5568
2007-05-07,21.68000030517578,21.68000030517578,21.209999084472656,21.350000381469727,8.498318672180176,2720
2007-05-08,21.420000076293945,21.68000030517578,21.3799991607666,21.450000762939453,8.538124084472656,6312
2007-05-09,21.719999313354492,21.719999313354492,21.389999389648438,21.540000915527344,8.57394790649414,5788
2007-05-10,21.719999313354492,21.729999542236328,21.3700008392334,21.639999389648438,8.613752365112305,8112
2007-05-11,21.639999389648438,21.729999542236328,21.6299991607666,21.649999618530273,8.617733001708984,2078
2007-05-14,21.700000762939453,21.959999084472656,21.700000762939453,21.809999465942383,8.68142032623291,45103
2007-05-15,22.0,22.0,21.860000610351562,21.860000610351562,8.701321601867676,7048
2007-05-16,22.0,22.25,21.950000762939453,21.950000762939453,8.737147331237793,7292
2007-05-17,22.229999542236328,22.829999923706055,22.229999542236328,22.709999084472656,9.039664268493652,11544
2007-05-18,22.75,22.90999984741211,22.5,22.75,9.055583953857422,30958
2007-05-21,23.299999237060547,23.3700008392334,23.139999389648438,23.290000915527344,9.270530700683594,32042
2007-05-22,23.290000915527344,24.0,23.200000762939453,23.799999237060547,9.473535537719727,75495
2007-05-23,24.0,24.649999618530273,24.0,24.469999313354492,9.740227699279785,11192
2007-05-24,24.399999618530273,25.0,23.899999618530273,24.610000610351562,9.795953750610352,30142
2007-05-25,24.899999618530273,25.0,24.600000381469727,24.75,9.851680755615234,14184
2007-05-28,24.75,24.75,24.450000762939453,24.700000762939453,9.831779479980469,2069
2007-05-29,24.700000762939453,24.700000762939453,24.25,24.299999237060547,9.672558784484863,16592
2007-05-30,24.15999984741211,24.389999389648438,23.25,23.84000015258789,9.489457130432129,9939
2007-05-31,23.399999618530273,24.899999618530273,23.299999237060547,23.75,9.69770336151123,7411
2007-06-01,23.799999237060547,25.149999618530273,23.799999237060547,24.610000610351562,10.04886245727539,41094
2007-06-04,24.899999618530273,24.899999618530273,24.309999465942383,24.309999465942383,9.92636489868164,3129
2007-06-05,24.309999465942383,24.700000762939453,24.100000381469727,24.200000762939453,9.881449699401855,5739
2007-06-06,24.209999084472656,24.209999084472656,23.600000381469727,24.0,9.799782752990723,12400
2007-06-07,24.0,24.0,23.530000686645508,23.989999771118164,9.795699119567871,1481
2007-06-08,23.989999771118164,23.989999771118164,23.610000610351562,23.979999542236328,9.791617393493652,925
2007-06-11,24.0,24.0,23.229999542236328,23.979999542236328,9.791617393493652,2594
2007-06-12,23.979999542236328,23.979999542236328,23.299999237060547,23.559999465942383,9.62012004852295,1400
2007-06-13,23.899999618530273,23.899999618530273,23.229999542236328,23.5,9.595621109008789,1977
2007-06-14,23.5,23.5,23.25,23.43000030517578,9.567038536071777,583
2007-06-15,23.43000030517578,23.43000030517578,22.229999542236328,23.0,9.391458511352539,5500
2007-06-18,23.0,23.0,22.6299991607666,22.90999984741211,9.35470962524414,4360
2007-06-19,22.989999771118164,23.0,22.5,22.989999771118164,9.387374877929688,3860
2007-06-20,22.989999771118164,22.989999771118164,22.549999237060547,22.889999389648438,9.346541404724121,2815
2007-06-21,22.950000762939453,22.950000762939453,22.5,22.600000381469727,9.228130340576172,2719
2007-06-22,22.600000381469727,22.600000381469727,21.850000381469727,21.93000030517578,8.95455265045166,7941
2007-06-25,21.889999389648438,21.899999618530273,21.56999969482422,21.850000381469727,8.921887397766113,7737
2007-06-26,22.0,22.0,21.75,21.799999237060547,8.901468276977539,2597
2007-06-27,21.799999237060547,22.989999771118164,21.75,22.260000228881836,9.089299201965332,7912
2007-06-28,22.299999237060547,22.450000762939453,22.0,22.0,8.983133316040039,8440
2007-06-29,22.0,22.950000762939453,21.8700008392334,21.8700008392334,8.930052757263184,985
2007-07-02,22.110000610351562,23.290000915527344,22.110000610351562,22.950000762939453,9.371044158935547,4770
2007-07-03,22.950000762939453,23.0,22.809999465942383,22.809999465942383,9.313878059387207,2105
2007-07-04,22.979999542236328,22.979999542236328,22.799999237060547,22.799999237060547,9.309793472290039,856
2007-07-05,22.799999237060547,22.969999313354492,22.579999923706055,22.799999237060547,9.309793472290039,15870
2007-07-06,22.899999618530273,23.079999923706055,22.860000610351562,22.920000076293945,9.358792304992676,17134
2007-07-09,23.209999084472656,23.579999923706055,23.200000762939453,23.56999969482422,9.6242036819458,12837
2007-07-10,23.579999923706055,23.579999923706055,23.309999465942383,23.350000381469727,9.53437328338623,6212
2007-07-11,23.489999771118164,23.489999771118164,22.530000686645508,23.299999237060547,9.513956069946289,16537
2007-07-12,23.299999237060547,23.600000381469727,23.0,23.350000381469727,9.53437328338623,26542
2007-07-13,23.649999618530273,23.649999618530273,23.15999984741211,23.15999984741211,9.45678997039795,4752
2007-07-16,23.5,23.799999237060547,23.049999237060547,23.489999771118164,9.591538429260254,6887
2007-07-17,23.5,23.579999923706055,23.170000076293945,23.350000381469727,9.53437328338623,6965
2007-07-18,23.350000381469727,23.389999389648438,22.649999618530273,23.350000381469727,9.53437328338623,3250
2007-07-19,23.170000076293945,23.479999542236328,22.600000381469727,23.0,9.391458511352539,7467
2007-07-20,23.0,23.0,22.5,22.899999618530273,9.350625991821289,3349
2007-07-23,22.899999618530273,22.899999618530273,22.399999618530273,22.899999618530273,9.350625991821289,8712
2007-07-24,22.899999618530273,22.899999618530273,22.260000228881836,22.5,9.187294960021973,5282
2007-07-25,22.950000762939453,22.950000762939453,22.0,22.540000915527344,9.203628540039062,6664
2007-07-26,22.540000915527344,22.56999969482422,21.700000762939453,22.540000915527344,9.203628540039062,7809
2007-07-27,21.729999542236328,21.989999771118164,21.549999237060547,21.989999771118164,8.979049682617188,17736
2007-07-30,22.5,22.5,21.75,21.989999771118164,8.979049682617188,1983
2007-07-31,22.459999084472656,22.459999084472656,21.75,21.75,8.88105297088623,7240
2007-08-01,22.260000228881836,22.260000228881836,21.600000381469727,22.200000762939453,9.064800262451172,32012
2007-08-02,21.799999237060547,22.799999237060547,21.799999237060547,22.0,8.983133316040039,21199
2007-08-03,21.950000762939453,22.0,21.75,21.829999923706055,8.913719177246094,2743
2007-08-06,22.420000076293945,22.510000228881836,21.709999084472656,21.829999923706055,8.913719177246094,3278
2007-08-07,22.25,22.25,21.75,21.84000015258789,8.917801856994629,6632
2007-08-08,21.84000015258789,21.979999542236328,21.75,21.75,8.88105297088623,611
2007-08-09,21.5,21.760000228881836,21.5,21.649999618530273,8.840221405029297,7338
2007-08-10,21.649999618530273,21.709999084472656,21.649999618530273,21.649999618530273,8.840221405029297,1325
2007-08-13,21.5,21.739999771118164,21.450000762939453,21.5,8.778972625732422,5463
2007-08-14,21.5,21.5,21.5,21.5,8.778972625732422,264
2007-08-15,21.5,21.5,21.5,21.5,8.778972625732422,2580
2007-08-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,8.738140106201172,3167
2007-08-17,21.100000381469727,21.600000381469727,20.65999984741211,21.1200008392334,8.623808860778809,11647
2007-08-20,21.0,21.0,20.0,21.0,8.574810981750488,3481
2007-08-21,21.0,21.299999237060547,20.649999618530273,21.299999237060547,8.697306632995605,1806
2007-08-22,21.200000762939453,21.299999237060547,20.059999465942383,20.790000915527344,8.489063262939453,1973
2007-08-23,20.75,20.84000015258789,20.729999542236328,20.75,8.472728729248047,980
2007-08-24,20.75,21.0,20.549999237060547,21.0,8.574810981750488,1312
2007-08-27,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,8.493145942687988,448
2007-08-28,20.90999984741211,21.200000762939453,20.899999618530273,21.1200008392334,8.623808860778809,2606
2007-08-29,20.799999237060547,21.0,20.200000762939453,20.860000610351562,8.517645835876465,8208
2007-08-30,20.860000610351562,20.8700008392334,20.540000915527344,20.739999771118164,8.468647003173828,2158
2007-08-31,20.739999771118164,21.0,20.739999771118164,20.75,8.472728729248047,8598
2007-09-03,20.75,20.75,20.549999237060547,20.75,8.472728729248047,118
2007-09-04,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,8.468647003173828,50
2007-09-05,20.739999771118164,20.799999237060547,20.56999969482422,20.75,8.472728729248047,13231
2007-09-06,20.75,20.850000381469727,20.6200008392334,20.75,8.472728729248047,11576
2007-09-07,20.75,20.75,20.25,20.700000762939453,8.452313423156738,19751
2007-09-10,20.549999237060547,20.700000762939453,19.110000610351562,20.0,8.166485786437988,12204
2007-09-11,20.0,20.0,19.239999771118164,19.799999237060547,8.084820747375488,4844
2007-09-12,19.799999237060547,19.799999237060547,19.149999618530273,19.649999618530273,8.023571968078613,2623
2007-09-13,19.6299991607666,19.6299991607666,19.200000762939453,19.6200008392334,8.011322021484375,3234
2007-09-14,19.6200008392334,19.6200008392334,19.25,19.59000015258789,7.9990715980529785,1129
2007-09-17,19.260000228881836,19.59000015258789,19.100000381469727,19.25,7.860241889953613,2619
2007-09-18,19.25,19.25,19.049999237060547,19.25,7.860241889953613,2303
2007-09-19,19.280000686645508,19.280000686645508,18.360000610351562,19.100000381469727,7.798994064331055,28459
2007-09-20,19.100000381469727,19.100000381469727,17.6200008392334,18.110000610351562,7.394753932952881,6916
2007-09-21,18.0,18.209999084472656,17.700000762939453,17.700000762939453,7.227339267730713,18954
2007-09-24,17.690000534057617,17.690000534057617,15.890000343322754,16.469999313354492,6.725100517272949,21807
2007-09-25,16.290000915527344,16.579999923706055,16.290000915527344,16.350000381469727,6.676102638244629,8304
2007-09-26,16.780000686645508,16.8799991607666,16.399999618530273,16.5,6.737349510192871,8103
2007-09-27,16.860000610351562,16.860000610351562,15.210000038146973,16.209999084472656,6.618936538696289,10453
2007-09-28,16.219999313354492,16.34000015258789,16.049999237060547,16.200000762939453,6.614853382110596,1980
2007-10-01,16.200000762939453,16.770000457763672,16.200000762939453,16.520000457763672,6.745517730712891,1650
2007-10-02,16.75,17.299999237060547,16.549999237060547,17.200000762939453,7.0231781005859375,11202
2007-10-03,17.299999237060547,17.799999237060547,17.299999237060547,17.799999237060547,7.2681708335876465,7725
2007-10-04,17.899999618530273,19.0,17.899999618530273,18.270000457763672,7.460084438323975,4605
2007-10-05,17.469999313354492,17.799999237060547,16.649999618530273,17.469999313354492,7.133423328399658,9666
2007-10-08,17.25,17.260000228881836,16.350000381469727,16.8700008392334,6.888431549072266,4965
2007-10-09,16.56999969482422,16.56999969482422,16.100000381469727,16.549999237060547,6.757766246795654,20355
2007-10-10,16.600000381469727,16.600000381469727,15.75,16.489999771118164,6.733267784118652,5113
2007-10-11,16.860000610351562,16.860000610351562,16.229999542236328,16.5,6.737349510192871,1995
2007-10-12,16.549999237060547,16.600000381469727,16.25,16.25,6.635270118713379,10741
2007-10-15,16.5,16.5,16.350000381469727,16.5,6.737349510192871,27533
2007-10-16,16.40999984741211,16.479999542236328,16.1299991607666,16.200000762939453,6.614853382110596,3059
2007-10-17,16.209999084472656,16.209999084472656,15.90999984741211,15.920000076293945,6.500523090362549,14452
2007-10-18,16.0,16.100000381469727,15.949999809265137,16.0,6.533188819885254,6607
2007-10-19,16.0,16.100000381469727,15.899999618530273,16.0,6.533188819885254,2236
2007-10-22,16.0,16.010000228881836,15.75,15.989999771118164,6.529105186462402,6409
2007-10-23,16.0,16.0,15.970000267028809,16.0,6.533188819885254,5363
2007-10-24,15.979999542236328,16.0,15.75,15.75,6.431107521057129,1703
2007-10-25,15.75,15.84000015258789,15.029999732971191,15.84000015258789,6.467857360839844,3280
2007-10-26,16.399999618530273,16.399999618530273,15.90999984741211,16.0,6.533188819885254,6611
2007-10-29,16.0,16.0,15.890000343322754,16.0,6.533188819885254,1334
2007-10-30,15.859999656677246,16.0,15.850000381469727,15.899999618530273,6.492355823516846,13944
2007-10-31,15.850000381469727,15.890000343322754,15.800000190734863,15.800000190734863,6.451524257659912,3329
2007-11-01,15.699999809265137,16.0,15.569999694824219,15.609999656677246,6.373941898345947,2603
2007-11-02,15.640000343322754,15.979999542236328,15.609999656677246,15.699999809265137,6.41069221496582,4653
2007-11-05,15.699999809265137,15.930000305175781,15.430000305175781,15.899999618530273,6.492355823516846,1742
2007-11-06,15.899999618530273,15.899999618530273,15.390000343322754,15.880000114440918,6.484189987182617,13504
2007-11-07,15.890000343322754,15.890000343322754,15.180000305175781,15.600000381469727,6.369859218597412,2069
2007-11-08,15.220000267028809,15.359999656677246,15.180000305175781,15.279999732971191,6.239195346832275,903
2007-11-09,15.149999618530273,15.149999618530273,12.529999732971191,12.859999656677246,5.25105094909668,45280
2007-11-12,12.5,12.550000190734863,11.279999732971191,11.699999809265137,4.7773942947387695,38749
2007-11-13,11.5,11.789999961853027,11.3100004196167,11.600000381469727,4.736562252044678,37443
2007-11-14,11.5,11.539999961853027,11.369999885559082,11.399999618530273,4.6548967361450195,27197
2007-11-15,11.729999542236328,11.729999542236328,10.609999656677246,10.6899995803833,4.364986896514893,26480
2007-11-16,11.140000343322754,11.140000343322754,10.65999984741211,10.699999809265137,4.369070053100586,8442
2007-11-19,10.65999984741211,10.979999542236328,10.569999694824219,10.880000114440918,4.442568302154541,13288
2007-11-20,10.880000114440918,11.600000381469727,10.5,11.199999809265137,4.573232173919678,6072
2007-11-21,10.850000381469727,11.199999809265137,10.170000076293945,10.5,4.287405490875244,4015
2007-11-22,11.130000114440918,11.4399995803833,10.600000381469727,11.199999809265137,4.573232173919678,4423
2007-11-23,11.25,11.25,10.720000267028809,11.149999618530273,4.552816390991211,7222
2007-11-26,11.15999984741211,11.399999618530273,10.869999885559082,11.399999618530273,4.6548967361450195,6784
2007-11-27,11.100000381469727,11.380000114440918,10.880000114440918,11.380000114440918,4.646730899810791,5512
2007-11-28,11.4399995803833,11.4399995803833,10.920000076293945,11.239999771118164,4.589565277099609,2749
2007-11-29,11.350000381469727,11.390000343322754,11.020000457763672,11.1899995803833,4.569148540496826,2662
2007-11-30,11.130000114440918,11.199999809265137,10.930000305175781,11.100000381469727,4.532400131225586,4771
2007-12-03,11.1899995803833,11.1899995803833,10.75,11.0,4.4915666580200195,3970
2007-12-04,10.960000038146973,11.0,10.699999809265137,10.699999809265137,4.369070053100586,2035
2007-12-05,10.800000190734863,11.0,10.800000190734863,10.979999542236328,4.483400344848633,2267
2007-12-06,10.779999732971191,11.109999656677246,10.779999732971191,11.020000457763672,4.499734878540039,2152
2007-12-07,11.050000190734863,11.050000190734863,10.699999809265137,10.800000190734863,4.409902095794678,2270
2007-12-10,10.699999809265137,10.699999809265137,10.229999542236328,10.270000457763672,4.193490982055664,8795
2007-12-11,10.260000228881836,10.470000267028809,10.25,10.270000457763672,4.193490982055664,10414
2007-12-12,10.25,10.399999618530273,10.25,10.399999618530273,4.246572971343994,10724
2007-12-13,10.399999618530273,10.529999732971191,10.300000190734863,10.300000190734863,4.205740451812744,10424
2007-12-14,10.300000190734863,10.470000267028809,10.199999809265137,10.300000190734863,4.205740451812744,47217
2007-12-17,10.119999885559082,10.180000305175781,9.699999809265137,9.779999732971191,3.993412494659424,25523
2007-12-18,9.800000190734863,10.420000076293945,9.699999809265137,10.100000381469727,4.124075412750244,6594
2007-12-19,10.100000381469727,10.300000190734863,10.0,10.100000381469727,4.124075412750244,4451
2007-12-20,10.100000381469727,10.100000381469727,8.829999923706055,8.970000267028809,3.6626689434051514,37866
2007-12-21,9.0,9.0,8.550000190734863,8.960000038146973,3.658586025238037,77438
2007-12-24,9.0,9.0,8.649999618530273,8.770000457763672,3.5810043811798096,9909
2007-12-27,8.699999809265137,9.119999885559082,8.6899995803833,8.800000190734863,3.5932536125183105,6540
2007-12-28,8.75,8.899999618530273,8.600000381469727,8.899999618530273,3.6340854167938232,8096
2007-12-31,8.899999618530273,9.0,8.510000228881836,8.979999542236328,3.6667518615722656,3243
2008-01-02,8.899999618530273,9.399999618530273,8.899999618530273,9.1899995803833,3.752500057220459,5854
2008-01-03,9.100000381469727,9.100000381469727,8.510000228881836,8.75,3.572838068008423,11183
2008-01-04,8.75,8.75,8.5,8.569999694824219,3.4993395805358887,3906
2008-01-07,8.569999694824219,8.569999694824219,8.109999656677246,8.109999656677246,3.311509609222412,7158
2008-01-08,8.199999809265137,8.199999809265137,7.110000133514404,7.800000190734863,3.184929609298706,11115
2008-01-09,7.210000038146973,7.510000228881836,7.130000114440918,7.170000076293945,2.927685499191284,104897
2008-01-10,7.480000019073486,7.800000190734863,7.349999904632568,7.579999923706055,3.0950980186462402,473790
2008-01-11,7.599999904632568,7.599999904632568,7.329999923706055,7.409999847412109,3.0256826877593994,386152
2008-01-14,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,2.9195189476013184,11737
2008-01-15,7.150000095367432,7.369999885559082,7.03000020980835,7.039999961853027,2.874603509902954,8111
2008-01-16,7.039999961853027,7.199999809265137,6.900000095367432,7.119999885559082,2.90726900100708,16138
2008-01-17,7.050000190734863,7.369999885559082,7.050000190734863,7.369999885559082,3.009350299835205,16616
2008-01-18,7.340000152587891,7.340000152587891,7.099999904632568,7.329999923706055,2.9930171966552734,10618
2008-01-21,7.400000095367432,7.400000095367432,6.760000228881836,7.329999923706055,2.9930171966552734,10953
2008-01-22,7.0,7.25,6.550000190734863,7.25,2.9603514671325684,9840
2008-01-23,7.25,7.25,6.860000133514404,7.0,2.8582699298858643,31743
2008-01-24,7.0,7.0,6.920000076293945,6.949999809265137,2.8378541469573975,10859
