Date,Open,High,Low,Close,Adj Close,Volume
2007-02-14,7.702456951141357,7.740073204040527,7.702456951141357,7.733435153961182,5.792628765106201,8740
2007-02-15,7.737860202789307,7.737860202789307,7.6803297996521,7.711308002471924,5.776054859161377,23563
2007-02-16,7.6803297996521,7.72015905380249,7.6803297996521,7.7135210037231445,5.777712345123291,21231
2007-02-19,7.7223711013793945,7.788753032684326,7.7223711013793945,7.744499206542969,5.8009161949157715,46946
2007-02-20,7.755561828613281,7.7865400314331055,7.726797103881836,7.733435153961182,5.792628765106201,45098
2007-02-21,7.744499206542969,7.744499206542969,7.689180850982666,7.700243949890137,5.76776647567749,19686
2007-02-22,7.6803297996521,7.700243949890137,7.675903797149658,7.675903797149658,5.74953556060791,50408
2007-02-23,7.675903797149658,7.675903797149658,7.591821193695068,7.594034194946289,5.688211917877197,16938
2007-02-26,7.5696940422058105,7.578545093536377,7.441357135772705,7.516589164733887,5.630202293395996,59845
2007-02-27,7.501100063323975,7.501100063323975,7.368337154388428,7.436931133270264,5.570535659790039,29719
2007-02-28,7.34621000289917,7.350635051727295,7.191319942474365,7.268764972686768,5.444572925567627,83562
2007-03-01,7.279829025268555,7.279829025268555,7.102810859680176,7.233362197875977,5.418055057525635,33940
2007-03-02,7.080684185028076,7.197957992553711,7.060770034790039,7.147066116333008,5.353416919708252,39241
2007-03-05,7.014303207397461,7.067408084869385,6.748776912689209,6.810732841491699,5.101490497589111,58557
2007-03-06,6.870477199554443,7.147066116333008,6.870477199554443,7.136002063751221,5.345129013061523,146164
2007-03-07,7.136002063751221,7.24663782119751,7.102810859680176,7.1846818923950195,5.381591796875,51104
2007-03-08,7.213447093963623,7.3019561767578125,7.182468891143799,7.235573768615723,5.419711589813232,52496
2007-03-09,7.22451114654541,7.228936195373535,7.118299961090088,7.169192790985107,5.369990348815918,77768
2007-03-12,7.213447093963623,7.24663782119751,7.169192790985107,7.169192790985107,5.369990348815918,40683
2007-03-13,7.213447093963623,7.3373589515686035,7.191319942474365,7.313018798828125,5.477720260620117,44316
2007-03-14,7.215660095214844,7.313018798828125,7.127151012420654,7.299743175506592,5.467778205871582,44384
2007-03-15,7.379401206970215,7.545353889465332,7.34621000289917,7.545353889465332,5.651749134063721,47303
2007-03-16,7.549779891967773,7.706881999969482,7.549779891967773,7.662628173828125,5.739591598510742,35897
2007-03-19,7.6338629722595215,7.821944236755371,7.6338629722595215,7.813093185424805,5.852295875549316,106900
2007-03-20,7.833006858825684,7.94143009185791,7.833006858825684,7.899388790130615,5.916934490203857,53364
2007-03-21,7.932579040527344,8.036577224731445,7.923727989196777,8.021087646484375,6.008091449737549,60206
2007-03-22,8.032151222229004,8.231295585632324,8.027726173400879,8.187041282653809,6.132396221160889,83015
2007-03-23,8.187041282653809,8.231295585632324,8.147212028503418,8.187041282653809,6.132396221160889,50435
2007-03-26,8.187041282653809,8.187041282653809,8.16491413116455,8.171551704406738,6.12079381942749,149969
2007-03-27,8.17597770690918,8.17597770690918,7.967982769012451,7.972407817840576,5.971628665924072,42224
2007-03-28,7.9701948165893555,7.998960971832275,7.9657697677612305,7.985683917999268,5.981573104858398,25073
2007-03-29,7.9657697677612305,7.985683917999268,7.9657697677612305,7.985683917999268,5.981573104858398,20694
2007-03-30,7.983471870422363,7.983471870422363,7.788753032684326,7.810880184173584,5.850638389587402,114809
2007-04-02,7.810880184173584,7.810880184173584,7.7179460525512695,7.793178081512451,5.837378025054932,68273
2007-04-03,7.7865400314331055,7.852921962738037,7.771050930023193,7.850708961486816,5.880471706390381,49803
2007-04-04,7.921515941619873,7.950281143188477,7.850708961486816,7.950281143188477,5.955054759979248,71043
2007-04-05,7.950281143188477,8.014450073242188,7.919302940368652,8.014450073242188,6.003119468688965,46992
2007-04-10,8.010024070739746,8.029938697814941,7.967982769012451,8.003385543823242,5.994831562042236,43946
2007-04-11,8.010024070739746,8.021087646484375,7.976833820343018,8.010024070739746,5.999804973602295,42242
2007-04-12,8.038789749145508,8.038789749145508,7.976833820343018,8.00117301940918,5.9931745529174805,22009
2007-04-13,7.987896919250488,8.07640552520752,7.979045867919922,8.06755542755127,6.042897701263428,44054
2007-04-16,8.07640552520752,8.120659828186035,8.07640552520752,8.109596252441406,6.074388027191162,24182
2007-04-17,8.089681625366211,8.118447303771973,8.08525562286377,8.098532676696777,6.06610107421875,27500
2007-04-18,8.098532676696777,8.116233825683594,8.080830574035645,8.087469100952148,6.0578131675720215,51922
2007-04-19,8.102957725524902,8.102957725524902,7.979045867919922,8.021087646484375,6.008091449737549,31535
2007-04-20,8.043214797973633,8.098532676696777,8.010024070739746,8.021087646484375,6.008091449737549,31350
2007-04-23,8.032151222229004,8.071980476379395,7.972407817840576,8.071980476379395,6.046212673187256,41713
2007-04-24,8.118447303771973,8.120659828186035,8.032151222229004,8.098532676696777,6.06610107421875,37926
2007-04-25,8.116233825683594,8.118447303771973,8.018875122070312,8.018875122070312,6.006433963775635,23554
2007-04-26,8.023301124572754,8.060916900634766,7.998960971832275,8.021087646484375,6.008091449737549,33384
2007-04-27,8.023301124572754,8.032151222229004,7.990109920501709,8.027726173400879,6.013063430786133,71943
2007-04-30,7.99232292175293,7.99232292175293,7.9303669929504395,7.987896919250488,6.046562671661377,16355
2007-05-02,7.9701948165893555,7.99232292175293,7.9657697677612305,7.976833820343018,6.0381879806518555,25742
2007-05-03,7.9657697677612305,7.985683917999268,7.948068141937256,7.967982769012451,6.031487464904785,43805
2007-05-04,7.987896919250488,8.021087646484375,7.9657697677612305,8.014450073242188,6.066661834716797,35933
2007-05-07,8.014450073242188,8.098532676696777,8.014450073242188,8.098532676696777,6.13031005859375,33773
2007-05-08,8.098532676696777,8.220232009887695,8.098532676696777,8.218018531799316,6.220755577087402,62226
2007-05-09,8.220232009887695,8.541075706481934,8.220232009887695,8.408312797546387,6.36480188369751,118478
2007-05-10,8.408312797546387,8.430439949035645,8.344143867492676,8.352994918823242,6.322929859161377,46657
2007-05-11,8.319804191589355,8.352994918823242,8.242359161376953,8.341931343078613,6.314554691314697,177989
2007-05-14,8.297677040100098,8.352994918823242,8.27554988861084,8.308740615844727,6.289429664611816,35092
2007-05-15,8.187041282653809,8.297677040100098,8.098532676696777,8.129510879516602,6.153759479522705,39837
2007-05-16,8.120659828186035,8.153850555419922,8.080830574035645,8.153850555419922,6.172183513641357,14005
2007-05-17,8.096320152282715,8.136149406433105,8.096320152282715,8.133935928344727,6.157108783721924,5784
2007-05-18,8.120659828186035,8.222444534301758,8.120659828186035,8.220232009887695,6.222431182861328,21503
2007-05-21,8.220232009887695,8.220232009887695,8.153850555419922,8.184828758239746,6.195631980895996,17458
2007-05-22,8.169340133666992,8.237934112548828,8.169340133666992,8.22465705871582,6.225780963897705,136312
2007-05-23,8.231295585632324,8.408312797546387,8.21580696105957,8.390610694885254,6.35140323638916,54137
2007-05-24,8.408312797546387,8.408312797546387,8.209168434143066,8.344143867492676,6.316227912902832,69737
2007-05-25,8.23572063446045,8.29988956451416,8.23572063446045,8.297677040100098,6.281055450439453,9341
2007-05-28,8.297677040100098,8.297677040100098,8.257847785949707,8.264486312866211,6.2559309005737305,8478
2007-05-29,8.257847785949707,8.297677040100098,8.257847785949707,8.288825988769531,6.274354457855225,46549
2007-05-30,8.253422737121582,8.319804191589355,8.226869583129883,8.319804191589355,6.297805309295654,33117
2007-05-31,8.297677040100098,8.364057540893555,8.244571685791016,8.25121021270752,6.2458815574646,97039
2007-06-01,8.341931343078613,8.341931343078613,8.15163803100586,8.222444534301758,6.224106311798096,79377
2007-06-04,8.273337364196777,8.273337364196777,8.043214797973633,8.098532676696777,6.13031005859375,28860
2007-06-05,8.120659828186035,8.158275604248047,7.943643093109131,8.027726173400879,6.076711654663086,39245
2007-06-06,8.027726173400879,8.027726173400879,7.910451889038086,8.023301124572754,6.073362350463867,41980
2007-06-07,7.9657697677612305,7.976833820343018,7.877261161804199,7.921515941619873,5.996314525604248,26618
2007-06-08,7.8661980628967285,7.886112213134766,7.744499206542969,7.808667182922363,5.910891532897949,54575
2007-06-11,7.744499206542969,7.799816131591797,7.7223711013793945,7.799816131591797,5.904191493988037,33461
2007-06-12,7.655990123748779,7.771050930023193,7.651565074920654,7.766625881195068,5.879067420959473,76548
2007-06-13,7.764412879943848,7.875049114227295,7.746710777282715,7.875049114227295,5.9611406326293945,36493
2007-06-14,8.043214797973633,8.229083061218262,8.010024070739746,8.187041282653809,6.197307586669922,70614
2007-06-15,8.187041282653809,8.220232009887695,8.142786979675293,8.218018531799316,6.220755577087402,31142
2007-06-18,8.253422737121582,8.288825988769531,8.218018531799316,8.282188415527344,6.269330978393555,56573
2007-06-19,8.27554988861084,8.319804191589355,8.187041282653809,7.443569183349609,5.634524345397949,44212
2007-06-20,7.6338629722595215,7.678116798400879,7.44578218460083,7.622798919677734,5.770195484161377,54661
2007-06-21,7.622798919677734,7.667054176330566,7.611735820770264,7.616160869598389,5.765170574188232,19550
2007-06-22,7.655990123748779,7.678116798400879,7.6382880210876465,7.651565074920654,5.7919697761535645,35716
2007-06-25,7.6338629722595215,7.678116798400879,7.62058687210083,7.675903797149658,5.810394287109375,48609
2007-06-26,7.627224922180176,7.675903797149658,7.627224922180176,7.640501022338867,5.783596038818359,22221
2007-06-27,7.642714023590088,7.655990123748779,7.618373870849609,7.644926071166992,5.78694486618042,37420
2007-06-28,7.642714023590088,7.644926071166992,7.523227214813232,7.551991939544678,5.716596603393555,52781
2007-06-29,7.523227214813232,7.627224922180176,7.523227214813232,7.598458766937256,5.751770973205566,36615
2007-07-02,7.478972911834717,7.56748104095459,7.44578218460083,7.492249011993408,5.6713738441467285,41826
2007-07-03,7.492249011993408,7.514376163482666,7.44578218460083,7.514376163482666,5.6881232261657715,30957
2007-07-04,7.543141841888428,7.664841175079346,7.523227214813232,7.664841175079346,5.80202054977417,50715
2007-07-05,7.6338629722595215,7.655990123748779,7.580758094787598,7.664841175079346,5.80202054977417,14981
2007-07-06,7.580758094787598,7.640501022338867,7.580758094787598,7.62943696975708,5.77522087097168,21082
2007-07-09,7.611735820770264,7.611735820770264,7.4900360107421875,7.556417942047119,5.719947338104248,43155
2007-07-10,7.56748104095459,7.56748104095459,7.478972911834717,7.4811859130859375,5.663000583648682,33858
2007-07-11,7.456846237182617,7.487823963165283,7.390463829040527,7.4856109619140625,5.666348934173584,20635
2007-07-12,7.44578218460083,7.549779891967773,7.44578218460083,7.534290790557861,5.703198432922363,21959
2007-07-13,7.512164115905762,7.56748104095459,7.5055251121521,7.56748104095459,5.7283220291137695,50232
2007-07-16,7.514376163482666,7.545353889465332,7.514376163482666,7.543141841888428,5.709897994995117,7601
2007-07-17,7.543141841888428,7.543141841888428,7.523227214813232,7.523227214813232,5.694823265075684,7818
2007-07-18,7.543141841888428,7.551991939544678,7.525440216064453,7.534290790557861,5.703198432922363,7393
2007-07-19,7.545353889465332,7.618373870849609,7.545353889465332,7.591821193695068,5.746746063232422,21150
2007-07-20,7.622798919677734,7.662628173828125,7.611735820770264,7.644926071166992,5.78694486618042,20413
2007-07-23,7.611735820770264,7.7223711013793945,7.611735820770264,7.7223711013793945,5.845569133758545,35562
2007-07-24,7.7223711013793945,7.855134010314941,7.704669952392578,7.742286205291748,5.860642910003662,56234
2007-07-25,7.7223711013793945,7.7223711013793945,7.589609146118164,7.642714023590088,5.7852702140808105,46160
2007-07-26,7.669266223907471,7.693605899810791,7.594034194946289,7.642714023590088,5.7852702140808105,30853
2007-07-27,7.589609146118164,7.589609146118164,7.412590980529785,7.523227214813232,5.694823265075684,51195
2007-07-30,7.483397960662842,7.494462013244629,7.44578218460083,7.456846237182617,5.644575119018555,30406
2007-07-31,7.330720901489258,7.443569183349609,7.324082851409912,7.34621000289917,5.56082820892334,86314
2007-08-01,7.335145950317383,7.523227214813232,7.313018798828125,7.523227214813232,5.694823265075684,22876
2007-08-02,7.456846237182617,7.509951114654541,7.324082851409912,7.370550155639648,5.579252243041992,20752
2007-08-03,7.34621000289917,7.368337154388428,7.319656848907471,7.355061054229736,5.567527770996094,10286
2007-08-06,7.355061054229736,7.355061054229736,7.3063812255859375,7.339571952819824,5.5558037757873535,7759
2007-08-07,7.355061054229736,7.355061054229736,7.3063812255859375,7.341784954071045,5.557478427886963,3249
2007-08-08,7.324082851409912,7.46790885925293,7.321869850158691,7.46790885925293,5.652950286865234,19848
2007-08-09,7.456846237182617,7.501100063323975,7.3063812255859375,7.4015278816223145,5.602700710296631,69168
2007-08-10,7.3019561767578125,7.381612777709961,7.129364013671875,7.173617839813232,5.430181980133057,47570
2007-08-13,7.12493896484375,7.2577009201049805,7.12493896484375,7.2267231941223145,5.470379829406738,13431
2007-08-14,7.268764972686768,7.277616024017334,7.191319942474365,7.215660095214844,5.462006092071533,14778
2007-08-15,7.169192790985107,7.213447093963623,7.12493896484375,7.213447093963623,5.460331439971924,10629
2007-08-16,7.12493896484375,7.147066116333008,6.97226095199585,6.996601104736328,5.296184539794922,41894
2007-08-17,6.97226095199585,7.0364298820495605,6.97226095199585,7.025365829467773,5.317959308624268,20142
2007-08-20,7.058557033538818,7.080684185028076,6.817370891571045,6.947920799255371,5.259336471557617,95231
2007-08-21,6.947920799255371,6.989963054656982,6.781968116760254,6.793032169342041,5.142091274261475,34532
2007-08-22,6.8040947914123535,6.901454925537109,6.704523086547852,6.793032169342041,5.142091274261475,110579
2007-08-23,6.939071178436279,6.9567718505859375,6.9257941246032715,6.930220127105713,5.245937347412109,21625
2007-08-24,6.930220127105713,6.981112003326416,6.859413146972656,6.903666973114014,5.2258381843566895,16825
2007-08-27,6.947920799255371,6.947920799255371,6.905879974365234,6.9257941246032715,5.242586612701416,10114
2007-08-28,6.9257941246032715,6.936858177185059,6.859413146972656,6.908092975616455,5.22918701171875,10968
2007-08-29,6.859413146972656,6.892603874206543,6.748776912689209,6.892603874206543,5.21746301651001,26049
2007-08-30,6.837285995483398,6.941283226013184,6.837285995483398,6.919156074523926,5.237563133239746,46431
2007-08-31,6.994388103485107,7.213447093963623,6.994388103485107,7.213447093963623,5.460331439971924,26397
2007-09-03,7.2577009201049805,7.275403022766113,7.204596042633057,7.2222981452941895,5.467030048370361,15912
2007-09-04,7.24663782119751,7.251062870025635,7.237786769866943,7.237786769866943,5.47875452041626,19708
2007-09-05,7.2532758712768555,7.295318126678467,7.239999771118164,7.259913921356201,5.495504379272461,44700
2007-09-06,7.259913921356201,7.321869850158691,7.215660095214844,7.279829025268555,5.510579586029053,54638
2007-09-07,7.279829025268555,7.290892124176025,7.235573768615723,7.279829025268555,5.510579586029053,131345
2007-09-10,7.279829025268555,7.279829025268555,7.169192790985107,7.22451114654541,5.468705654144287,59695
2007-09-11,7.22451114654541,7.279829025268555,7.202383995056152,7.279829025268555,5.510579586029053,25335
2007-09-12,7.282041072845459,7.434719085693359,7.279829025268555,7.434719085693359,5.62782621383667,31685
2007-09-13,7.366124153137207,7.545353889465332,7.366124153137207,7.523227214813232,5.694823265075684,91069
2007-09-14,7.545353889465332,7.622798919677734,7.523227214813232,7.527653217315674,5.6981730461120605,91014
2007-09-17,7.6338629722595215,7.7223711013793945,7.5652689933776855,7.605097770690918,5.7567973136901855,104206
2007-09-18,7.589609146118164,7.589609146118164,7.545353889465332,7.585183143615723,5.7417216300964355,11194
2007-09-19,7.598458766937256,7.627224922180176,7.545353889465332,7.585183143615723,5.7417216300964355,33009
2007-09-20,7.576332092285156,7.68254280090332,7.576332092285156,7.68254280090332,5.815419673919678,50390
2007-09-21,7.711308002471924,7.799816131591797,7.669266223907471,7.777688980102539,5.887442588806152,75848
2007-09-24,7.777688980102539,7.830793857574463,7.658203125,7.808667182922363,5.910891532897949,75468
2007-09-25,7.799816131591797,7.8661980628967285,7.771050930023193,7.8661980628967285,5.954440593719482,130409
2007-09-26,7.899388790130615,7.899388790130615,7.788753032684326,7.788753032684326,5.895817279815674,130622
2007-09-27,7.826368808746338,7.826368808746338,7.684754848480225,7.700243949890137,5.8288187980651855,49604
2007-09-28,7.766625881195068,7.766625881195068,7.5696940422058105,7.667054176330566,5.8036956787109375,36114
2007-10-01,7.611735820770264,7.655990123748779,7.578545093536377,7.618373870849609,5.766845703125,13820
2007-10-02,7.678116798400879,7.735648155212402,7.571907043457031,7.6338629722595215,5.778571128845215,66990
2007-10-03,7.5696940422058105,7.644926071166992,7.5696940422058105,7.644926071166992,5.78694486618042,34243
2007-10-04,7.616160869598389,7.675903797149658,7.545353889465332,7.607309818267822,5.75847053527832,50128
2007-10-05,7.556417942047119,7.744499206542969,7.556417942047119,7.742286205291748,5.860642910003662,63004
2007-10-08,7.7223711013793945,7.921515941619873,7.711308002471924,7.875049114227295,5.9611406326293945,93396
2007-10-09,7.755561828613281,7.94143009185791,7.755561828613281,7.9347920417785645,6.006364345550537,22253
2007-10-10,7.921515941619873,7.921515941619873,7.835219860076904,7.846282958984375,5.939366340637207,30103
2007-10-11,7.855134010314941,7.883900165557861,7.855134010314941,7.883900165557861,5.967840194702148,8261
2007-10-12,7.8661980628967285,7.875049114227295,7.846282958984375,7.875049114227295,5.9611406326293945,42282
2007-10-15,7.859560012817383,7.877261161804199,7.855134010314941,7.8661980628967285,5.954440593719482,52013
2007-10-16,7.8661980628967285,7.877261161804199,7.855134010314941,7.8661980628967285,5.954440593719482,6995
2007-10-17,7.857347011566162,7.8661980628967285,7.835219860076904,7.846282958984375,5.939366340637207,9562
2007-10-18,7.846282958984375,7.846282958984375,7.788753032684326,7.795391082763672,5.90084171295166,17250
2007-10-19,7.833006858825684,7.833006858825684,7.775476932525635,7.804242134094238,5.9075422286987305,10737
2007-10-22,7.755561828613281,7.755561828613281,7.658203125,7.733435153961182,5.853943824768066,61829
2007-10-23,7.735648155212402,7.766625881195068,7.68254280090332,7.733435153961182,5.853943824768066,65073
2007-10-24,7.655990123748779,7.655990123748779,7.434719085693359,7.478972911834717,5.6613240242004395,318405
2007-10-25,7.434719085693359,7.551991939544678,7.434719085693359,7.523227214813232,5.694823265075684,106385
2007-10-26,7.523227214813232,7.545353889465332,7.392676830291748,7.523227214813232,5.694823265075684,57752
2007-10-29,7.412590980529785,7.456846237182617,7.324082851409912,7.456846237182617,5.644575119018555,94585
2007-10-30,7.412590980529785,7.412590980529785,7.235573768615723,7.235573768615723,5.477080345153809,22813
2007-10-31,7.3019561767578125,7.343997001647949,7.235573768615723,7.343997001647949,5.559151649475098,100098
2007-11-01,7.3329339027404785,7.3329339027404785,7.2577009201049805,7.313018798828125,5.535702228546143,24874
2007-11-02,7.2577009201049805,7.3019561767578125,7.191319942474365,7.191319942474365,5.443580150604248,48750
2007-11-05,7.213447093963623,7.213447093963623,7.047493934631348,7.047493934631348,5.334710121154785,34437
2007-11-06,7.0696210861206055,7.098385810852051,7.014303207397461,7.043067932128906,5.331359386444092,32887
2007-11-07,7.047493934631348,7.058557033538818,7.014303207397461,7.058557033538818,5.34308385848999,45600
2007-11-08,7.0364298820495605,7.078472137451172,6.97447395324707,7.078472137451172,5.358158588409424,37045
2007-11-09,7.078472137451172,7.24663782119751,7.067408084869385,7.1050238609313965,5.378257751464844,69245
2007-11-12,7.239999771118164,7.239999771118164,6.994388103485107,7.014303207397461,5.309584617614746,48017
2007-11-13,7.038642883300781,7.051918983459473,6.996601104736328,7.0054521560668945,5.30288553237915,11881
2007-11-14,7.0054521560668945,7.136002063751221,7.0054521560668945,7.136002063751221,5.401707172393799,20440
2007-11-15,7.136002063751221,7.231149196624756,7.080684185028076,7.147066116333008,5.41008186340332,49220
2007-11-16,7.2178730964660645,7.2178730964660645,7.12493896484375,7.18689489364624,5.440230846405029,16567
2007-11-19,7.169192790985107,7.388251781463623,7.080684185028076,7.3019561767578125,5.5273284912109375,46056
2007-11-20,7.235573768615723,7.2577009201049805,7.0364298820495605,7.213447093963623,5.460331439971924,52121
2007-11-21,7.080684185028076,7.147066116333008,7.080684185028076,7.1337890625,5.400032997131348,37849
2007-11-22,7.089535236358643,7.1581292152404785,6.970048904418945,6.970048904418945,5.276086330413818,59271
2007-11-23,6.97226095199585,7.014303207397461,6.970048904418945,6.996601104736328,5.296184539794922,11705
2007-11-26,6.970048904418945,7.014303207397461,6.815158843994141,6.815158843994141,5.158839225769043,33144
2007-11-27,6.817370891571045,6.817370891571045,6.748776912689209,6.784181118011475,5.135390281677246,33420
2007-11-28,6.748776912689209,6.748776912689209,6.498741149902344,6.638142108917236,5.024844169616699,109797
2007-11-29,6.704523086547852,6.713374137878418,6.261980056762695,6.394742965698242,4.840600490570068,78360
2007-11-30,6.264193058013916,6.295170783996582,5.885818958282471,6.1402812004089355,4.6479811668396,264647
2007-12-03,6.051772117614746,6.107089996337891,6.029644966125488,6.0716872215271,4.596057891845703,36895
2007-12-04,6.0716872215271,6.09602689743042,5.7110137939453125,5.713226795196533,4.324715614318848,85496
2007-12-05,5.7552690505981445,5.905733108520508,5.5273590087890625,5.797309875488281,4.388362407684326,94472
2007-12-06,5.76190710067749,5.9765400886535645,5.76190710067749,5.9765400886535645,4.5240349769592285,134857
2007-12-07,5.978753089904785,5.996453762054443,5.885818958282471,5.9079461097717285,4.472111225128174,80041
2007-12-10,5.9123711585998535,6.038496017456055,5.9079461097717285,5.987604141235352,4.53240966796875,43055
2007-12-11,5.952199935913086,6.038496017456055,5.952199935913086,5.992029190063477,4.535758972167969,186748
2007-12-12,5.9809651374816895,6.029644966125488,5.967689037322998,6.029644966125488,4.564234256744385,161240
2007-12-13,6.000879764556885,6.270831108093262,6.000879764556885,6.261980056762695,4.740103244781494,132027
2007-12-14,6.264193058013916,6.456698894500732,6.264193058013916,6.396955966949463,4.8422746658325195,108513
2007-12-17,6.396955966949463,6.396955966949463,6.224363803863525,6.22878885269165,4.7149786949157715,67496
2007-12-18,6.197811126708984,6.4721879959106445,6.197811126708984,6.3881049156188965,4.835575103759766,68811
2007-12-19,6.308446884155273,6.569547176361084,6.308446884155273,6.427934169769287,4.865724086761475,150575
2007-12-20,6.4721879959106445,6.726650238037109,6.4721879959106445,6.604950904846191,4.999719142913818,158732
2007-12-21,6.704523086547852,6.861626148223877,6.704523086547852,6.848349094390869,5.18396520614624,75237
2007-12-24,6.6846089363098145,6.846137046813965,6.6846089363098145,6.846137046813965,5.182290554046631,27314
2007-12-27,6.680182933807373,6.967835903167725,6.680182933807373,6.945709228515625,5.257662296295166,58918
2007-12-28,6.970048904418945,7.080684185028076,6.908092975616455,7.058557033538818,5.34308385848999,110538
2007-12-31,7.03421688079834,7.03421688079834,6.914731025695801,6.930220127105713,5.245937347412109,7411
2008-01-02,6.930220127105713,7.03421688079834,6.859413146972656,6.934645175933838,5.249287128448486,85166
2008-01-03,6.934645175933838,6.987750053405762,6.85056209564209,6.981112003326416,5.284461498260498,103018
2008-01-04,6.978899002075195,6.978899002075195,6.806307792663574,6.859413146972656,5.192338943481445,148116
2008-01-07,6.658055782318115,6.75098991394043,6.658055782318115,6.724437236785889,5.0901665687561035,343370
2008-01-08,6.724437236785889,6.746564865112305,6.6558427810668945,6.746564865112305,5.106916427612305,56446
2008-01-09,6.660268783569336,6.744351863861084,6.638142108917236,6.715587139129639,5.083467960357666,274974
2008-01-10,6.593886852264404,6.746564865112305,6.531930923461914,6.531930923461914,4.944446086883545,55836
2008-01-11,6.531930923461914,6.558484077453613,6.109302997589111,6.19559907913208,4.689855098724365,77484
2008-01-14,6.107089996337891,6.19559907913208,6.098238945007324,6.193386077880859,4.688179969787598,21747
2008-01-15,6.171258926391602,6.292957782745361,6.084962844848633,6.215513229370117,4.704928874969482,13734
2008-01-16,6.029644966125488,6.029644966125488,5.808373928070068,5.9721150398254395,4.520685195922852,43082
2008-01-17,5.896882057189941,5.965476036071777,5.730928897857666,5.7862467765808105,4.379989147186279,60626
2008-01-18,5.753056049346924,5.753056049346924,5.653483867645264,5.653483867645264,4.279491901397705,87322
2008-01-21,5.646845817565918,5.646845817565918,4.978606224060059,5.133495807647705,3.8858790397644043,78998
2008-01-22,4.934351921081543,5.753056049346924,4.934351921081543,5.686675071716309,4.304616451263428,156527
2008-01-23,5.589314937591553,5.808373928070068,5.533997058868408,5.576038837432861,4.220869064331055,53432
2008-01-24,5.576038837432861,5.930072784423828,5.576038837432861,5.808373928070068,4.3967390060424805,35675
2008-01-25,5.974327087402344,5.974327087402344,5.808373928070068,5.930072784423828,4.488860130310059,121235
2008-01-28,5.974327087402344,5.974327087402344,5.753056049346924,5.812798976898193,4.400088787078857,21349
2008-01-29,5.830501079559326,5.857052803039551,5.781820774078369,5.834926128387451,4.416837215423584,16640
2008-01-30,5.797309875488281,5.839352130889893,5.764120101928711,5.797309875488281,4.388362407684326,134549
2008-01-31,5.797309875488281,5.905733108520508,5.753056049346924,5.905733108520508,4.4704365730285645,47706
2008-02-01,5.892457008361816,5.892457008361816,5.7950968742370605,5.7950968742370605,4.386687755584717,18592
2008-02-04,5.753056049346924,5.7950968742370605,5.7220778465271,5.753056049346924,4.354864597320557,10810
2008-02-05,5.753056049346924,5.764120101928711,5.695525169372559,5.695525169372559,4.311316967010498,21123
2008-02-06,5.664546966552734,5.693313121795654,5.476467132568359,5.476467132568359,4.145496845245361,19130
2008-02-07,5.531785011291504,5.531785011291504,5.376894950866699,5.4388508796691895,4.117022514343262,28774
2008-02-08,5.472041130065918,5.472041130065918,5.314939022064209,5.314939022064209,4.023225784301758,8161
2008-02-11,5.310513019561768,5.531785011291504,5.246344089508057,5.299449920654297,4.011501312255859,88886
2008-02-12,5.28838586807251,5.310513019561768,5.268472194671631,5.310513019561768,4.019874572753906,25010
2008-02-13,5.308300018310547,5.321577072143555,5.28838586807251,5.301661968231201,4.013175010681152,16454
2008-02-14,5.301661968231201,5.414511203765869,5.301661968231201,5.38795804977417,4.078497886657715,83851
2008-02-15,5.38795804977417,5.410085201263428,5.365830898284912,5.383533000946045,4.075148105621338,628956
2008-02-18,5.383533000946045,5.706589221954346,5.383533000946045,5.664546966552734,4.287866592407227,23468
2008-02-19,5.642419815063477,5.708802223205566,5.60037899017334,5.6711859703063965,4.292891025543213,8772
2008-02-20,5.6711859703063965,5.852628231048584,5.598165988922119,5.852628231048584,4.430237770080566,25891
2008-02-21,5.850415229797363,6.115941047668457,5.850415229797363,6.051772117614746,4.580981731414795,220150
2008-02-22,5.985391139984131,6.025219917297363,5.936710834503174,5.9721150398254395,4.520685195922852,29936
2008-02-25,5.9721150398254395,5.974327087402344,5.92122220993042,5.965476036071777,4.515659332275391,15203
2008-02-26,5.965476036071777,6.040709018707275,5.958837985992432,6.040709018707275,4.572608470916748,19952
2008-02-27,6.040709018707275,6.1402812004089355,5.92122220993042,6.0871758460998535,4.607781887054443,16025
2008-02-28,6.129217147827148,6.129217147827148,6.078324794769287,6.0916008949279785,4.611131191253662,8473
2008-02-29,6.118154048919678,6.118154048919678,5.974327087402344,6.0451340675354,4.575958251953125,16337
2008-03-03,6.062836170196533,6.062836170196533,5.841564178466797,5.885818958282471,4.455361843109131,19387
2008-03-04,5.863691806793213,5.863691806793213,5.620293140411377,5.644632816314697,4.272792339324951,48230
2008-03-05,5.587101936340332,5.726502895355225,5.587101936340332,5.726502895355225,4.33476448059082,19903
2008-03-06,5.808373928070068,5.808373928070068,5.609230041503906,5.6114420890808105,4.2476677894592285,11890
2008-03-07,5.686675071716309,5.686675071716309,5.547274112701416,5.587101936340332,4.229243755340576,11375
2008-03-10,5.531785011291504,5.655696868896484,5.505231857299805,5.531785011291504,4.1873698234558105,13472
2008-03-11,5.598165988922119,5.974327087402344,5.598165988922119,5.974327087402344,4.522359371185303,52849
2008-03-12,5.974327087402344,6.25534200668335,5.865903854370117,6.25534200668335,4.735077857971191,60120
2008-03-13,6.306233882904053,6.638142108917236,6.084962844848633,6.450060844421387,4.882473468780518,49143
