Date,Open,High,Low,Close,Adj Close,Volume
2001-03-13,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,4.030298709869385,2400
2001-03-14,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,4.030298709869385,0
2001-03-15,14.260000228881836,14.260000228881836,13.329999923706055,13.329999923706055,4.030298709869385,150
2001-03-16,12.729999542236328,12.729999542236328,12.600000381469727,12.600000381469727,3.809584379196167,2436
2001-03-19,11.989999771118164,11.989999771118164,11.970000267028809,11.970000267028809,3.6191048622131348,2748
2001-03-20,12.0,12.0,12.0,12.0,3.628175973892212,3026
2001-03-21,11.989999771118164,11.989999771118164,11.470000267028809,11.470000267028809,3.4679312705993652,1077
2001-03-22,11.470000267028809,11.470000267028809,11.319999694824219,11.319999694824219,3.422579288482666,5407
2001-03-23,11.329999923706055,11.329999923706055,11.0,11.0,3.3258275985717773,2813
2001-03-26,10.600000381469727,10.640000343322754,10.600000381469727,10.640000343322754,3.216982841491699,2480
2001-03-27,10.670000076293945,10.670000076293945,10.609999656677246,10.609999656677246,3.207911729812622,4464
2001-03-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3.204888343811035,905
2001-03-29,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,3.204888343811035,4155
2001-03-30,11.600000381469727,12.0,11.600000381469727,12.0,3.628175973892212,3371
2001-04-02,12.0,12.130000114440918,12.0,12.130000114440918,3.667480945587158,2394
2001-04-03,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,3.3046634197235107,2160
2001-04-04,10.729999542236328,11.029999732971191,10.729999542236328,11.029999732971191,3.334897994995117,725
2001-04-05,12.069999694824219,12.180000305175781,12.069999694824219,12.180000305175781,3.6825990676879883,3174
2001-04-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3.688645362854004,225
2001-04-09,12.329999923706055,12.470000267028809,12.329999923706055,12.470000267028809,3.7702789306640625,2243
2001-04-10,12.470000267028809,12.489999771118164,12.470000267028809,12.489999771118164,3.7763257026672363,125
2001-04-11,12.5,12.529999732971191,12.5,12.529999732971191,3.788419485092163,990
2001-04-12,12.399999618530273,12.529999732971191,12.399999618530273,12.529999732971191,3.788419485092163,1305
2001-04-13,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,3.788419485092163,0
2001-04-16,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,3.788419485092163,0
2001-04-17,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,3.788419485092163,1221
2001-04-18,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,3.788419485092163,806
2001-04-19,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,3.788419485092163,1290
2001-04-20,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,3.788419485092163,1848
2001-04-23,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,3.788419485092163,2468
2001-04-24,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,3.7279508113861084,1718
2001-04-25,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,3.788419485092163,521
2001-04-26,12.529999732971191,12.529999732971191,12.329999923706055,12.329999923706055,3.7279508113861084,10569
2001-04-27,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,3.7279508113861084,6208
2001-04-30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,3.7279508113861084,1377
2001-05-01,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,3.7279508113861084,0
2001-05-02,12.329999923706055,12.600000381469727,12.329999923706055,12.600000381469727,3.809584379196167,3032
2001-05-03,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,3.8186545372009277,45
2001-05-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3.9154059886932373,675
2001-05-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3.9154059886932373,0
2001-05-08,14.069999694824219,14.390000343322754,14.069999694824219,14.390000343322754,4.35078763961792,95
2001-05-09,14.300000190734863,14.300000190734863,14.069999694824219,14.069999694824219,4.2540364265441895,953
2001-05-10,14.069999694824219,14.069999694824219,14.0,14.0,4.2328715324401855,165
2001-05-11,14.0,14.0,14.0,14.0,4.2328715324401855,0
2001-05-14,13.970000267028809,14.270000457763672,13.329999923706055,14.0,4.2328715324401855,3671
2001-05-15,14.229999542236328,14.329999923706055,14.0,14.270000457763672,4.314505100250244,413
2001-05-16,14.270000457763672,14.270000457763672,13.0,13.859999656677246,4.190542221069336,504
2001-05-17,13.829999923706055,13.829999923706055,13.329999923706055,13.369999885559082,4.042392253875732,11487
2001-05-18,13.369999885559082,14.229999542236328,13.369999885559082,13.930000305175781,4.211708068847656,4020
2001-05-21,13.930000305175781,14.130000114440918,13.800000190734863,13.800000190734863,4.1724019050598145,1035
2001-05-22,14.130000114440918,14.130000114440918,14.0,14.130000114440918,4.272176265716553,999
2001-05-23,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,4.133096218109131,989
2001-05-24,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,4.133096218109131,317
2001-05-25,13.5,13.5,13.5,13.5,4.081697463989258,218
2001-05-28,13.529999732971191,13.670000076293945,13.529999732971191,13.670000076293945,4.133096218109131,281
2001-05-29,13.670000076293945,13.770000457763672,13.670000076293945,13.670000076293945,4.133096218109131,375
2001-05-30,13.760000228881836,13.760000228881836,13.600000381469727,13.600000381469727,4.111931800842285,186
2001-05-31,13.529999732971191,13.529999732971191,13.399999618530273,13.399999618530273,4.051462173461914,930
2001-06-01,13.670000076293945,13.829999923706055,13.34000015258789,13.829999923706055,4.1814727783203125,489
