Date,Open,High,Low,Close,Adj Close,Volume
1999-06-11,25.75,25.975000381469727,25.5,25.975000381469727,16.805641174316406,20248
1999-06-14,26.5,26.5,26.0,26.125,16.902687072753906,7120
1999-06-15,26.0,26.200000762939453,25.75,26.100000381469727,16.886510848999023,6160
1999-06-16,25.875,26.174999237060547,25.75,26.0,16.821813583374023,47072
1999-06-17,26.174999237060547,26.174999237060547,26.0,26.125,16.902687072753906,5840
1999-06-18,26.25,28.25,26.25,28.0,18.11579704284668,186400
1999-06-21,28.475000381469727,29.25,28.274999618530273,29.25,18.92453956604004,40120
1999-06-22,29.5,29.5,28.799999237060547,29.475000381469727,19.070117950439453,54176
1999-06-23,29.274999618530273,29.375,28.75,28.75,18.601041793823242,28176
1999-06-24,29.5,29.5,28.75,28.75,18.601041793823242,5368
1999-06-25,29.25,29.325000762939453,28.625,28.75,18.601041793823242,9848
1999-06-28,29.475000381469727,29.5,28.375,29.475000381469727,19.070117950439453,24720
1999-06-29,29.5,29.725000381469727,29.125,29.725000381469727,19.231861114501953,21880
1999-06-30,29.725000381469727,29.725000381469727,29.075000762939453,29.075000762939453,18.811317443847656,1648
1999-07-01,29.700000762939453,29.700000762939453,28.024999618530273,28.024999618530273,18.131975173950195,5112
1999-07-02,28.049999237060547,28.75,28.049999237060547,28.75,18.601041793823242,640
1999-07-05,29.274999618530273,29.274999618530273,28.649999618530273,28.649999618530273,18.536346435546875,1728
1999-07-06,29.225000381469727,29.225000381469727,28.875,28.875,18.681915283203125,20696
1999-07-07,28.625,28.75,28.575000762939453,28.75,18.601041793823242,90736
1999-07-08,28.725000381469727,28.725000381469727,28.125,28.5,18.439294815063477,7592
1999-07-09,28.25,28.875,28.25,28.475000381469727,18.42311668395996,24760
1999-07-12,28.575000762939453,28.75,28.174999237060547,28.174999237060547,18.229022979736328,2064
1999-07-13,28.225000381469727,28.25,28.174999237060547,28.174999237060547,18.229022979736328,4160
1999-07-14,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,18.229022979736328,0
1999-07-15,28.700000762939453,28.700000762939453,28.200000762939453,28.200000762939453,18.245197296142578,376
1999-07-16,28.200000762939453,28.25,28.149999618530273,28.25,18.277549743652344,1880
1999-07-19,28.475000381469727,28.475000381469727,28.174999237060547,28.399999618530273,18.374595642089844,3784
1999-07-20,28.299999237060547,28.299999237060547,28.25,28.25,18.277549743652344,3320
1999-07-21,28.25,28.424999237060547,28.125,28.125,18.196674346923828,8920
1999-07-22,28.125,28.125,27.024999618530273,27.600000381469727,17.857004165649414,31984
1999-07-23,27.25,27.25,27.0,27.0,17.46881103515625,616
1999-07-26,26.875,27.0,26.274999618530273,27.0,17.46881103515625,1256
1999-07-27,27.0,27.0,27.0,27.0,17.46881103515625,80
1999-07-28,26.75,26.75,26.75,26.75,17.30705451965332,384
1999-07-29,26.75,26.75,26.75,26.75,17.30705451965332,808
1999-07-30,26.75,26.75,26.674999237060547,26.700000762939453,17.274709701538086,1136
1999-08-02,26.75,26.75,26.549999237060547,26.549999237060547,17.177656173706055,680
1999-08-03,26.0,26.5,25.5,25.5,16.498315811157227,3128
1999-08-04,25.5,25.649999618530273,25.5,25.5,16.498315811157227,4920
1999-08-05,25.5,25.5,25.274999618530273,25.5,16.498315811157227,9144
1999-08-06,26.25,26.25,25.5,25.5,16.498315811157227,920
1999-08-09,26.125,26.125,25.524999618530273,25.524999618530273,16.514493942260742,278760
1999-08-10,26.100000381469727,26.100000381469727,25.5,25.5,16.498315811157227,5072
1999-08-11,26.0,26.0,25.625,25.625,16.579187393188477,800
1999-08-12,25.625,25.625,25.524999618530273,25.524999618530273,16.514493942260742,360
1999-08-13,25.625,26.0,25.5,26.0,16.821813583374023,1760
1999-08-16,26.0,26.225000381469727,25.825000762939453,26.225000381469727,16.967388153076172,2632
1999-08-17,26.25,26.25,26.25,26.25,16.983564376831055,288
1999-08-18,26.225000381469727,26.25,25.75,26.25,16.983564376831055,12416
1999-08-19,26.25,26.25,26.225000381469727,26.25,16.983564376831055,16664
1999-08-20,26.25,26.25,26.200000762939453,26.200000762939453,16.951213836669922,560
1999-08-23,26.200000762939453,26.200000762939453,26.174999237060547,26.174999237060547,16.935039520263672,288
1999-08-24,26.0,26.125,25.25,26.125,16.902687072753906,8240
1999-08-25,26.0,26.149999618530273,26.0,26.0,16.821813583374023,1968
1999-08-26,26.0,26.149999618530273,25.549999237060547,26.149999618530273,16.918865203857422,13208
1999-08-27,25.524999618530273,26.149999618530273,25.200000762939453,26.149999618530273,17.223487854003906,9776
1999-08-30,26.25,26.25,26.0,26.0,17.12468719482422,4520
1999-08-31,26.125,26.125,25.975000381469727,26.0,17.12468719482422,1536
1999-09-01,25.725000381469727,25.899999618530273,25.524999618530273,25.75,16.960025787353516,3712
1999-09-02,25.75,25.75,25.700000762939453,25.700000762939453,16.927095413208008,1488
1999-09-03,25.549999237060547,25.600000381469727,25.450000762939453,25.450000762939453,16.762434005737305,1224
1999-09-06,25.375,25.375,24.700000762939453,24.700000762939453,16.268457412719727,5744
1999-09-07,25.0,25.5,25.0,25.5,16.79537010192871,1928
1999-09-08,25.5,25.5,24.700000762939453,25.0,16.466047286987305,7264
1999-09-09,24.850000381469727,25.0,24.75,25.0,16.466047286987305,9224
1999-09-10,24.899999618530273,25.475000381469727,24.899999618530273,25.049999237060547,16.498979568481445,15032
1999-09-13,24.975000381469727,25.0,24.75,25.0,16.466047286987305,7776
1999-09-14,24.950000762939453,24.950000762939453,24.149999618530273,24.75,16.30138397216797,18552
1999-09-15,23.799999237060547,24.25,23.725000381469727,23.75,15.642743110656738,121016
1999-09-16,23.5,23.875,23.274999618530273,23.75,15.642743110656738,34472
1999-09-17,23.75,23.75,23.5,23.5,15.478082656860352,114864
1999-09-20,23.75,24.25,23.625,23.75,15.642743110656738,35112
1999-09-21,23.524999618530273,24.0,23.524999618530273,23.850000381469727,15.708608627319336,8400
1999-09-22,23.75,23.75,23.450000762939453,23.450000762939453,15.44515323638916,5768
1999-09-23,23.700000762939453,23.825000762939453,23.299999237060547,23.625,15.560413360595703,13144
1999-09-24,23.299999237060547,23.649999618530273,23.25,23.25,15.313423156738281,10520
1999-09-27,23.924999237060547,23.950000762939453,23.75,23.950000762939453,15.774473190307617,10544
1999-09-28,23.950000762939453,23.950000762939453,23.25,23.25,15.313423156738281,20184
1999-09-29,23.950000762939453,23.950000762939453,23.25,23.5,15.478082656860352,20656
1999-09-30,23.950000762939453,24.0,23.75,24.0,15.807405471801758,7936
1999-10-01,26.0,26.0,23.75,23.75,15.642743110656738,17464
1999-10-04,23.75,24.375,23.524999618530273,24.375,16.05439567565918,27704
1999-10-05,23.625,24.5,23.625,24.5,16.13672637939453,29368
1999-10-06,24.5,24.5,23.649999618530273,24.5,16.13672637939453,11008
1999-10-07,24.5,25.0,24.5,25.0,16.466047286987305,9264
1999-10-08,25.0,25.0,24.75,25.0,16.466047286987305,4536
1999-10-11,25.0,25.0,23.875,23.875,15.72507381439209,7160
1999-10-12,23.75,24.875,23.700000762939453,24.25,15.972063064575195,8328
1999-10-13,24.75,24.75,23.75,23.75,15.642743110656738,1816
1999-10-14,24.725000381469727,24.725000381469727,23.875,24.0,15.807405471801758,25616
1999-10-15,24.5,24.5,23.125,24.0,15.807405471801758,21808
1999-10-18,24.424999237060547,24.424999237060547,24.0,24.25,15.972063064575195,7384
1999-10-19,24.25,24.25,23.5,23.75,15.642743110656738,4648
1999-10-20,23.75,24.0,23.225000381469727,23.225000381469727,15.296957969665527,11264
1999-10-21,23.25,24.125,23.25,24.125,15.889730453491211,6080
1999-10-22,24.25,24.25,23.25,23.25,15.313423156738281,7704
1999-10-25,24.25,24.25,23.25,23.25,15.313423156738281,11664
1999-10-26,24.024999618530273,24.024999618530273,22.850000381469727,22.850000381469727,15.049962997436523,14208
1999-10-27,22.850000381469727,23.75,22.799999237060547,23.0,15.148763656616211,16168
1999-10-28,24.024999618530273,24.024999618530273,22.75,23.25,15.313423156738281,13624
1999-10-29,23.375,23.875,22.899999618530273,23.875,15.72507381439209,6792
1999-11-01,23.875,23.875,23.875,23.875,15.72507381439209,0
1999-11-02,23.75,23.899999618530273,23.350000381469727,23.850000381469727,15.708608627319336,4624
1999-11-03,23.825000762939453,23.825000762939453,23.25,23.5,15.478082656860352,5208
1999-11-04,23.75,23.75,22.799999237060547,22.825000762939453,15.033501625061035,11712
1999-11-05,22.799999237060547,23.375,22.799999237060547,23.25,15.313423156738281,38288
1999-11-08,23.25,23.5,23.25,23.5,15.478082656860352,14016
1999-11-09,23.325000762939453,23.75,22.799999237060547,22.799999237060547,15.017030715942383,10688
1999-11-10,22.850000381469727,23.375,22.799999237060547,22.799999237060547,15.017030715942383,5280
1999-11-11,22.875,23.5,22.75,22.75,14.984099388122559,4624
1999-11-12,22.799999237060547,23.75,22.799999237060547,23.75,15.642743110656738,3072
1999-11-15,23.75,23.75,22.75,23.0,15.148763656616211,26448
1999-11-16,23.5,23.5,22.524999618530273,22.549999237060547,14.852373123168945,11120
1999-11-17,22.524999618530273,22.75,22.450000762939453,22.450000762939453,14.786511421203613,93984
1999-11-18,22.450000762939453,24.0,22.049999237060547,22.25,14.654781341552734,6096
1999-11-19,22.299999237060547,22.299999237060547,21.549999237060547,21.549999237060547,14.193733215332031,10144
1999-11-22,22.0,22.049999237060547,21.350000381469727,21.350000381469727,14.062002182006836,22664
1999-11-23,21.5,21.75,20.75,21.75,14.325461387634277,42984
1999-11-24,21.75,21.75,21.25,21.75,14.325461387634277,5288
1999-11-25,21.25,23.200000762939453,20.875,23.200000762939453,15.280491828918457,24320
1999-11-26,23.200000762939453,23.200000762939453,22.5,23.174999237060547,15.264021873474121,4232
1999-11-29,23.200000762939453,23.299999237060547,23.0,23.0,15.148763656616211,4072
1999-11-30,23.25,23.25,21.475000381469727,22.875,15.066433906555176,17032
1999-12-01,22.625,22.975000381469727,22.625,22.975000381469727,15.13229751586914,7560
1999-12-02,22.75,22.75,21.75,22.625,14.901772499084473,1416
1999-12-03,22.625,22.725000381469727,21.75,21.75,14.325461387634277,14272
1999-12-06,21.950000762939453,22.575000762939453,20.950000762939453,20.950000762939453,13.798548698425293,78984
1999-12-07,20.950000762939453,21.375,20.0,21.100000381469727,13.897343635559082,11760
1999-12-08,21.0,21.600000381469727,20.625,21.0,13.8314790725708,228840
1999-12-09,21.0,21.524999618530273,20.0,21.25,13.996138572692871,84904
1999-12-10,21.125,21.75,21.0,21.75,14.325461387634277,97720
1999-12-13,23.475000381469727,23.475000381469727,22.75,22.75,14.984099388122559,106424
1999-12-14,23.25,23.25,22.825000762939453,23.075000762939453,15.198159217834473,81528
1999-12-15,23.225000381469727,23.25,23.0,23.225000381469727,15.296957969665527,53952
1999-12-16,23.375,23.375,22.799999237060547,23.125,15.231094360351562,41496
1999-12-17,23.125,23.125,22.774999618530273,22.950000762939453,15.115832328796387,78536
1999-12-20,22.950000762939453,22.950000762939453,22.75,22.75,14.984099388122559,13160
1999-12-21,22.924999237060547,22.924999237060547,22.5,22.75,14.984099388122559,18928
1999-12-22,22.625,23.225000381469727,22.100000381469727,23.225000381469727,15.296957969665527,74608
1999-12-23,22.274999618530273,23.225000381469727,22.0,22.5,14.819439888000488,52752
1999-12-24,22.5,22.5,22.024999618530273,22.5,14.819439888000488,4168
1999-12-27,22.5,22.5,22.375,22.5,14.819439888000488,5072
1999-12-28,22.5,22.5,22.25,22.5,14.819439888000488,3832
1999-12-29,22.5,22.5,22.299999237060547,22.5,14.819439888000488,4648
1999-12-30,22.5,22.5,22.174999237060547,22.5,14.819439888000488,7192
1999-12-31,22.5,22.5,22.5,22.5,14.819439888000488,0
2000-01-03,22.5,22.5,22.375,22.375,14.737110137939453,68424
2000-01-04,22.375,22.5,22.350000381469727,22.5,14.819439888000488,9152
2000-01-05,22.350000381469727,22.5,22.225000381469727,22.5,14.819439888000488,5520
2000-01-06,22.225000381469727,22.5,22.200000762939453,22.200000762939453,14.621848106384277,2976
2000-01-07,22.5,22.5,22.25,22.25,14.654781341552734,1688
2000-01-10,22.5,22.850000381469727,22.274999618530273,22.5,14.819439888000488,9328
2000-01-11,22.850000381469727,22.850000381469727,22.399999618530273,22.600000381469727,14.885305404663086,12840
2000-01-12,22.5,22.5,22.25,22.25,14.654781341552734,6200
2000-01-13,22.25,22.5,22.174999237060547,22.299999237060547,14.687707901000977,46560
2000-01-14,22.375,22.725000381469727,22.375,22.5,14.819439888000488,91928
2000-01-17,22.5,22.625,22.450000762939453,22.5,14.819439888000488,41168
2000-01-18,22.625,22.75,22.25,22.75,14.984099388122559,30072
2000-01-19,22.625,22.875,22.5,22.700000762939453,14.951171875,28632
2000-01-20,22.950000762939453,22.950000762939453,22.5,22.75,14.984099388122559,6584
2000-01-21,22.899999618530273,22.975000381469727,22.75,22.924999237060547,15.099361419677734,2536
2000-01-24,22.774999618530273,23.0,22.774999618530273,22.950000762939453,15.115832328796387,3280
2000-01-25,22.75,22.950000762939453,22.5,22.5,14.819439888000488,5056
2000-01-26,22.5,22.799999237060547,22.5,22.799999237060547,15.017030715942383,5824
2000-01-27,22.799999237060547,22.799999237060547,22.600000381469727,22.774999618530273,15.000568389892578,9376
2000-01-28,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,14.885305404663086,17512
2000-01-31,22.625,22.75,22.549999237060547,22.725000381469727,14.967637062072754,18336
2000-02-01,22.75,22.875,22.625,22.674999237060547,14.934704780578613,14144
2000-02-02,22.700000762939453,22.75,22.625,22.700000762939453,14.951171875,18816
2000-02-03,22.75,22.75,22.5,22.5,14.819439888000488,27248
2000-02-04,22.25,22.575000762939453,21.75,22.125,14.572452545166016,12672
2000-02-07,21.75,22.125,21.25,21.25,13.996138572692871,10064
2000-02-08,21.5,21.5,20.75,21.274999618530273,14.012600898742676,8640
2000-02-09,20.299999237060547,21.225000381469727,20.25,20.625,13.584485054016113,13568
2000-02-10,20.600000381469727,20.600000381469727,20.125,20.299999237060547,13.370429039001465,8504
2000-02-11,20.25,21.0,20.024999618530273,21.0,13.8314790725708,8992
2000-02-14,21.0,21.375,20.0,20.274999618530273,13.353960037231445,9648
2000-02-15,20.0,20.75,20.0,20.649999618530273,13.600953102111816,8112
2000-02-16,20.0,20.625,20.0,20.625,13.584485054016113,3840
2000-02-17,20.25,20.625,20.0,20.625,13.584485054016113,5672
2000-02-18,21.25,21.5,20.350000381469727,21.5,14.16080093383789,6648
2000-02-21,21.475000381469727,21.5,20.299999237060547,20.424999237060547,13.452757835388184,9864
2000-02-22,20.274999618530273,20.75,20.274999618530273,20.399999618530273,13.436296463012695,8248
2000-02-23,20.625,20.625,20.0,20.0,13.172835350036621,26456
2000-02-24,20.25,20.25,19.649999618530273,19.649999618530273,12.942313194274902,9656
2000-02-25,19.75,19.75,18.5,18.5,12.1848726272583,7136
2000-02-28,18.049999237060547,19.5,18.049999237060547,19.0,12.514193534851074,11832
2000-02-29,19.5,19.5,18.399999618530273,19.350000381469727,12.744720458984375,19568
2000-03-01,18.899999618530273,19.5,18.899999618530273,19.5,12.843517303466797,4512
2000-03-02,19.25,19.25,18.774999618530273,19.149999618530273,12.61298942565918,7272
2000-03-03,18.75,19.25,18.75,18.75,12.349532127380371,2392
2000-03-06,18.0,18.75,17.774999618530273,18.450000762939453,12.151942253112793,5224
2000-03-07,18.125,18.475000381469727,17.799999237060547,18.0,11.855554580688477,5008
2000-03-08,17.799999237060547,17.799999237060547,17.375,17.75,11.690893173217773,13584
2000-03-09,17.5,17.75,17.399999618530273,17.549999237060547,11.559164047241211,10752
2000-03-10,17.75,17.75,17.274999618530273,17.299999237060547,11.394505500793457,28792
2000-03-13,17.25,17.5,16.899999618530273,16.899999618530273,11.131048202514648,40952
2000-03-14,17.125,17.125,16.649999618530273,17.0,11.196910858154297,79776
2000-03-15,16.625,17.875,16.625,17.149999618530273,11.295707702636719,97368
2000-03-16,17.625,18.774999618530273,17.625,18.774999618530273,12.365999221801758,10352
2000-03-17,20.375,21.100000381469727,18.75,21.100000381469727,13.897343635559082,15048
2000-03-20,22.0,23.0,21.524999618530273,22.5,14.819439888000488,29312
2000-03-21,22.475000381469727,22.75,22.0,22.450000762939453,14.786511421203613,10880
2000-03-22,22.25,22.5,21.350000381469727,22.5,14.819439888000488,15096
2000-03-23,21.350000381469727,22.424999237060547,20.950000762939453,21.225000381469727,13.979670524597168,9256
2000-03-24,19.100000381469727,21.0,19.100000381469727,21.0,13.8314790725708,5160
2000-03-27,19.075000762939453,20.5,19.075000762939453,19.5,12.843517303466797,680
2000-03-28,19.225000381469727,20.5,19.225000381469727,20.5,13.502158164978027,1976
2000-03-29,20.5,20.75,20.5,20.5,13.502158164978027,936
2000-03-30,20.75,20.75,19.924999237060547,20.475000381469727,13.485692977905273,1960
2000-03-31,20.25,20.75,19.549999237060547,19.75,13.008177757263184,17784
2000-04-03,20.75,20.75,19.850000381469727,19.875,13.090507507324219,2232
2000-04-04,20.0,20.0,19.25,19.25,12.67885684967041,1272
2000-04-05,19.274999618530273,20.0,19.0,19.375,12.761183738708496,10872
2000-04-06,19.25,19.5,19.25,19.25,12.67885684967041,16288
2000-04-07,19.5,19.850000381469727,19.5,19.799999237060547,13.041108131408691,9080
2000-04-10,20.25,20.5,20.0,20.0,13.172835350036621,22736
2000-04-11,20.5,20.75,19.825000762939453,20.0,13.172835350036621,5328
2000-04-12,20.75,20.75,19.899999618530273,20.625,13.584485054016113,2248
2000-04-13,20.75,21.700000762939453,20.5,21.225000381469727,13.979670524597168,17768
2000-04-14,21.625,21.625,21.299999237060547,21.350000381469727,14.062002182006836,11840
2000-04-17,21.075000762939453,21.25,21.075000762939453,21.25,13.996138572692871,12256
2000-04-18,21.725000381469727,21.725000381469727,20.75,20.825000762939453,13.716217041015625,8912
2000-04-19,21.25,21.5,20.899999618530273,21.5,14.16080093383789,6672
2000-04-20,20.850000381469727,22.125,20.850000381469727,22.125,14.572452545166016,3960
2000-04-21,22.125,22.125,22.125,22.125,14.572452545166016,0
2000-04-24,22.125,22.125,22.125,22.125,14.572452545166016,0
2000-04-25,21.5,21.975000381469727,21.325000762939453,21.5,14.16080093383789,1304
2000-04-26,22.225000381469727,22.225000381469727,22.125,22.174999237060547,14.605382919311523,3224
2000-04-27,22.100000381469727,22.174999237060547,21.299999237060547,21.325000762939453,14.045536994934082,3200
2000-04-28,21.274999618530273,22.0,21.274999618530273,21.299999237060547,14.029068946838379,1440
2000-05-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14.029068946838379,0
2000-05-02,20.774999618530273,21.25,20.774999618530273,21.0,13.8314790725708,1952
2000-05-03,21.75,21.774999618530273,21.049999237060547,21.100000381469727,13.897343635559082,3744
2000-05-04,21.625,22.25,21.5,22.25,14.654781341552734,1664
2000-05-05,22.5,22.5,21.924999237060547,22.0,14.490119934082031,2456
2000-05-08,22.0,22.0,22.0,22.0,14.490119934082031,0
2000-05-09,21.25,21.25,21.125,21.125,13.913808822631836,2008
2000-05-10,21.075000762939453,22.25,21.075000762939453,21.149999618530273,13.93027400970459,664
2000-05-11,21.174999237060547,21.25,21.174999237060547,21.25,13.996138572692871,1248
2000-05-12,21.274999618530273,22.299999237060547,21.274999618530273,22.299999237060547,14.687707901000977,2368
2000-05-15,22.0,22.0,21.625,21.700000762939453,14.292529106140137,1896
2000-05-16,21.75,22.299999237060547,21.75,22.0,14.490119934082031,1424
2000-05-17,22.0,22.75,21.75,22.75,14.984099388122559,21928
2000-05-18,22.75,23.475000381469727,22.75,23.350000381469727,15.379289627075195,13520
2000-05-19,23.375,23.75,23.375,23.424999237060547,15.428683280944824,12760
2000-05-22,23.75,24.075000762939453,23.75,24.0,15.807405471801758,18952
2000-05-23,23.75,23.975000381469727,23.524999618530273,23.950000762939453,15.774473190307617,4800
2000-05-24,23.375,25.0,23.375,23.75,15.642743110656738,57120
2000-05-25,23.75,25.5,23.5,25.0,16.466047286987305,41856
2000-05-26,24.274999618530273,25.5,23.024999618530273,23.024999618530273,15.165226936340332,18424
2000-05-29,23.25,23.75,23.024999618530273,23.75,15.642743110656738,1544
2000-05-30,23.75,23.75,23.75,23.75,15.642743110656738,800
2000-05-31,23.125,23.75,23.125,23.75,15.642743110656738,10720
2000-06-01,23.75,24.5,23.75,24.5,16.13672637939453,2024
2000-06-02,21.75,23.149999618530273,21.75,22.950000762939453,15.115832328796387,2384
2000-06-05,22.75,23.75,22.5,23.75,15.642743110656738,3176
2000-06-06,24.0,24.375,23.25,24.375,16.05439567565918,5912
2000-06-07,23.25,23.25,22.899999618530273,23.25,15.313423156738281,57056
2000-06-08,23.25,23.25,23.049999237060547,23.25,15.313423156738281,13336
2000-06-09,23.25,23.25,22.549999237060547,22.549999237060547,14.852373123168945,1744
2000-06-12,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,14.852373123168945,0
2000-06-13,22.524999618530273,23.0,22.524999618530273,22.950000762939453,15.115832328796387,3704
2000-06-14,23.0,23.25,22.5,22.924999237060547,15.099361419677734,42368
2000-06-15,22.524999618530273,22.875,22.5,22.875,15.066433906555176,4392
2000-06-16,22.799999237060547,22.799999237060547,22.25,22.299999237060547,14.687707901000977,9408
2000-06-19,21.75,22.5,21.75,22.25,14.654781341552734,11560
2000-06-20,22.375,22.375,21.049999237060547,21.5,14.16080093383789,2472
2000-06-21,21.5,22.200000762939453,21.5,21.75,14.325461387634277,1528
2000-06-22,21.75,21.75,21.625,21.625,14.243127822875977,1384
2000-06-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,14.226666450500488,640
2000-06-26,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,14.210197448730469,3392
2000-06-27,21.575000762939453,22.0,21.575000762939453,22.0,14.490119934082031,1856
2000-06-28,21.575000762939453,22.0,21.575000762939453,22.0,14.490119934082031,9448
2000-06-29,21.575000762939453,22.0,21.575000762939453,22.0,14.490119934082031,2272
2000-06-30,22.375,22.5,21.575000762939453,21.575000762939453,14.210197448730469,1704
2000-07-03,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,14.193733215332031,648
2000-07-04,21.450000762939453,21.450000762939453,21.25,21.274999618530273,14.012600898742676,920
2000-07-05,21.125,21.225000381469727,21.125,21.225000381469727,13.979670524597168,520
2000-07-06,21.149999618530273,21.75,21.125,21.75,14.325461387634277,65696
2000-07-07,21.75,22.125,21.75,21.75,14.325461387634277,1080
2000-07-10,20.024999618530273,20.049999237060547,20.024999618530273,20.049999237060547,13.205765724182129,3848
2000-07-11,21.25,21.625,21.0,21.625,14.243127822875977,1320
2000-07-12,21.549999237060547,21.549999237060547,20.75,20.75,13.666817665100098,280
2000-07-13,21.274999618530273,21.299999237060547,21.274999618530273,21.299999237060547,14.029068946838379,2160
2000-07-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14.029068946838379,0
2000-07-17,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,14.045536994934082,112
2000-07-18,21.625,21.75,21.299999237060547,21.625,14.243127822875977,7224
2000-07-19,21.325000762939453,22.0,21.325000762939453,22.0,14.490119934082031,1968
2000-07-20,22.024999618530273,22.5,21.549999237060547,22.5,14.819439888000488,37088
2000-07-21,22.75,22.75,21.75,22.5,14.819439888000488,880
2000-07-24,21.399999618530273,22.5,21.399999618530273,22.5,14.819439888000488,1648
2000-07-25,22.375,22.700000762939453,21.5,22.700000762939453,14.951171875,7392
2000-07-26,22.5,22.875,21.649999618530273,21.75,14.325461387634277,6192
2000-07-27,22.875,23.0,22.5,22.75,14.984099388122559,9880
2000-07-28,21.75,22.725000381469727,21.75,22.725000381469727,14.967637062072754,328
2000-07-31,22.0,22.75,21.875,22.75,14.984099388122559,1864
2000-08-01,22.875,25.0,22.875,25.0,16.466047286987305,11328
2000-08-02,23.0,23.0,21.75,23.0,15.148763656616211,4280
2000-08-03,22.5,22.5,22.5,22.5,14.819439888000488,4064
2000-08-04,22.5,22.5,22.5,22.5,14.819439888000488,15768
2000-08-07,22.5,23.0,22.5,23.0,15.148763656616211,1120
2000-08-08,22.75,22.75,22.5,22.5,14.819439888000488,2024
2000-08-09,22.725000381469727,22.75,22.549999237060547,22.549999237060547,14.852373123168945,416
2000-08-10,22.5,22.75,22.5,22.5,14.819439888000488,768
2000-08-11,22.75,22.75,22.75,22.75,14.984099388122559,120
2000-08-14,22.75,22.75,22.75,22.75,14.984099388122559,240
2000-08-15,22.75,23.0,22.75,23.0,15.148763656616211,216
2000-08-16,23.0,23.0,23.0,23.0,15.148763656616211,448
2000-08-17,23.0,23.125,23.0,23.125,15.231094360351562,296
2000-08-18,23.125,23.5,23.024999618530273,23.5,15.478082656860352,3768
2000-08-21,22.774999618530273,23.5,22.774999618530273,23.5,15.478082656860352,824
2000-08-22,23.5,24.200000762939453,23.5,24.200000762939453,15.939130783081055,7976
2000-08-23,24.25,24.700000762939453,24.25,24.5,16.13672637939453,9504
2000-08-24,24.399999618530273,24.75,24.399999618530273,24.649999618530273,16.23552131652832,19032
2000-08-25,24.299999237060547,24.299999237060547,24.25,24.25,16.269067764282227,688
2000-08-28,24.25,24.299999237060547,24.25,24.25,16.269067764282227,1392
2000-08-29,24.274999618530273,24.549999237060547,24.274999618530273,24.274999618530273,16.28583526611328,26648
2000-08-30,24.274999618530273,24.5,24.274999618530273,24.274999618530273,16.28583526611328,5072
2000-08-31,24.450000762939453,24.549999237060547,24.274999618530273,24.399999618530273,16.36969757080078,10688
2000-09-01,24.274999618530273,24.975000381469727,24.274999618530273,24.375,16.35292625427246,2264
2000-09-04,24.25,24.5,24.0,24.0,16.10133934020996,3032
2000-09-05,23.825000762939453,24.049999237060547,23.825000762939453,23.875,16.017484664916992,1792
2000-09-06,24.0,24.0,23.774999618530273,23.774999618530273,15.95039176940918,2152
2000-09-07,23.924999237060547,24.200000762939453,23.899999618530273,24.200000762939453,16.23552131652832,1656
2000-09-08,23.899999618530273,24.25,23.899999618530273,24.25,16.269067764282227,1448
2000-09-11,24.0,24.0,23.899999618530273,23.899999618530273,16.03425407409668,4056
2000-09-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.03425407409668,3680
2000-09-13,23.899999618530273,24.0,23.899999618530273,23.899999618530273,16.03425407409668,2176
2000-09-14,24.200000762939453,24.200000762939453,23.899999618530273,23.899999618530273,16.03425407409668,1776
2000-09-15,23.899999618530273,24.25,23.899999618530273,24.25,16.269067764282227,4760
2000-09-18,23.899999618530273,24.225000381469727,23.875,23.875,16.017484664916992,3720
2000-09-19,23.875,24.225000381469727,22.899999618530273,24.100000381469727,16.16843032836914,11384
2000-09-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.3969087600708,480
2000-09-21,23.75,24.200000762939453,23.5,24.200000762939453,16.23552131652832,62776
2000-09-22,23.25,23.75,22.850000381469727,22.850000381469727,15.329817771911621,1216
2000-09-25,23.75,23.75,22.799999237060547,22.799999237060547,15.29627799987793,568
2000-09-26,22.75,22.75,20.0,22.125,14.843428611755371,2720
2000-09-27,22.125,22.125,21.274999618530273,21.274999618530273,14.273167610168457,720
2000-09-28,22.125,22.899999618530273,22.0,22.0,14.759567260742188,1704
2000-09-29,23.75,23.875,22.0,23.5,15.765896797180176,7752
2000-10-02,24.200000762939453,24.200000762939453,22.5,22.524999618530273,15.111783981323242,344
2000-10-03,22.524999618530273,22.524999618530273,22.5,22.5,15.095005989074707,5064
2000-10-04,22.0,23.75,22.0,22.5,15.095005989074707,10224
2000-10-05,22.5,22.5,22.5,22.5,15.095005989074707,0
2000-10-06,22.549999237060547,23.375,22.549999237060547,23.375,15.682038307189941,1008
2000-10-09,23.5,23.75,22.5,22.5,15.095005989074707,2432
2000-10-10,22.5,23.0,22.5,22.5,15.095005989074707,24944
