Date,Open,High,Low,Close,Adj Close,Volume
2003-05-05,1.3360979557037354,1.3360979557037354,1.3360979557037354,1.3360979557037354,-5.502075146068819e-05,85074
2003-05-06,1.3280489444732666,1.3280489444732666,1.3280489444732666,1.3280489444732666,-5.468930248753168e-05,181145
2003-05-07,1.368293046951294,1.368293046951294,1.3414640426635742,1.3414640426635742,-5.524173320736736e-05,85525
2003-05-08,1.3468300104141235,1.3468300104141235,1.3414640426635742,1.3414640426635742,-5.524173320736736e-05,35953
2003-05-09,1.3468300104141235,1.3656100034713745,1.3468300104141235,1.3656100034713745,-5.623607285087928e-05,40101
2003-05-12,1.3548790216445923,1.3548790216445923,1.3414640426635742,1.3414640426635742,-5.524173320736736e-05,64768
2003-05-13,1.3414640426635742,1.3414640426635742,1.3414640426635742,1.3414640426635742,-5.524173320736736e-05,15020
2003-05-14,1.3414640426635742,1.3414640426635742,1.3414640426635742,1.3414640426635742,-5.524173320736736e-05,27477
2003-05-15,1.3521959781646729,1.3521959781646729,1.3414640426635742,1.3414640426635742,-5.524173320736736e-05,16101
2003-05-16,1.3414640426635742,1.3414640426635742,1.3414640426635742,1.3414640426635742,-5.524173320736736e-05,16698
2003-05-19,1.3253660202026367,1.3253660202026367,1.3253660202026367,1.3253660202026367,-5.457880979520269e-05,19240
2003-05-20,1.311951994895935,1.3200000524520874,1.311951994895935,1.3200000524520874,-5.4357842600438744e-05,26500
2003-05-21,1.3253660202026367,1.3253660202026367,1.3200000524520874,1.3200000524520874,-5.4357842600438744e-05,12150
2003-05-22,1.3253660202026367,1.3253660202026367,1.3146350383758545,1.3146350383758545,-5.4136908147484064e-05,3216
2003-05-23,1.3280489444732666,1.3280489444732666,1.3280489444732666,1.3280489444732666,-5.468930248753168e-05,6783
2003-05-26,1.3360979557037354,1.3360979557037354,1.3280489444732666,1.3280489444732666,-5.468930248753168e-05,5434
2003-05-27,1.3146350383758545,1.3146350383758545,1.311951994895935,1.311951994895935,-5.4026426369091496e-05,5438
2003-05-28,1.3173179626464844,1.3173179626464844,1.3173179626464844,1.3173179626464844,-5.424739356385544e-05,1457
2003-05-29,1.3253660202026367,1.3280489444732666,1.3253660202026367,1.3280489444732666,-5.468930248753168e-05,9877
2003-05-30,1.330731987953186,1.3387809991836548,1.330731987953186,1.3387809991836548,-5.513124415301718e-05,7454
2003-06-02,1.3360979557037354,1.3387809991836548,1.3360979557037354,1.3387809991836548,-5.513124415301718e-05,6317
2003-06-03,1.330731987953186,1.330731987953186,1.3280489444732666,1.3280489444732666,-5.468930248753168e-05,12631
2003-06-04,1.3280489444732666,1.3280489444732666,1.3280489444732666,1.3280489444732666,-5.468930248753168e-05,17629
2003-06-05,1.3253660202026367,1.3280489444732666,1.3253660202026367,1.3280489444732666,-5.468930248753168e-05,5862
2003-06-06,1.3280489444732666,1.3280489444732666,1.3280489444732666,1.3280489444732666,-5.468930248753168e-05,16224
2003-06-09,1.3253660202026367,1.3253660202026367,1.3226829767227173,1.3226829767227173,-5.446833529276773e-05,12031
2003-06-10,1.3226829767227173,1.3226829767227173,1.3226829767227173,1.3226829767227173,-5.446833529276773e-05,11364
2003-06-11,1.3253660202026367,1.3253660202026367,1.3253660202026367,1.3253660202026367,-5.457880979520269e-05,1967
2003-06-12,1.3253660202026367,1.3253660202026367,1.3253660202026367,1.3253660202026367,-5.457880979520269e-05,12486
2003-06-13,1.3280489444732666,1.3280489444732666,1.3226829767227173,1.3226829767227173,-5.446833529276773e-05,17186
2003-06-16,1.3253660202026367,1.3280489444732666,1.3253660202026367,1.3280489444732666,-5.468930248753168e-05,18226
2003-06-17,1.3253660202026367,1.3253660202026367,1.3253660202026367,1.3253660202026367,-5.457880979520269e-05,6779
2003-06-18,1.3280489444732666,1.3280489444732666,1.3253660202026367,1.3253660202026367,-5.457880979520269e-05,17242
2003-06-19,1.3253660202026367,1.3334150314331055,1.3253660202026367,1.3334150314331055,-5.4910276958253235e-05,129224
2003-06-20,1.3280489444732666,1.3280489444732666,1.3280489444732666,1.3280489444732666,-5.468930248753168e-05,19493
2003-06-23,1.3253660202026367,1.3253660202026367,1.3200000524520874,1.3200000524520874,-5.4357842600438744e-05,5665
2003-06-24,1.2743910551071167,1.2770739793777466,1.2743910551071167,1.2770739793777466,-5.2590145060094073e-05,16847
2003-06-25,1.2878049612045288,1.3092689514160156,1.2878049612045288,1.3092689514160156,-5.391594095272012e-05,19605
2003-06-26,1.3092689514160156,1.3092689514160156,1.2878049612045288,1.2878049612045288,-5.303203943185508e-05,6079
2003-06-27,1.2878049612045288,1.3146350383758545,1.2878049612045288,1.3146350383758545,-5.4136908147484064e-05,4547
2003-06-30,1.311951994895935,1.3146350383758545,1.311951994895935,1.3146350383758545,-5.4136908147484064e-05,8386
2003-07-01,1.3200000524520874,1.3200000524520874,1.311951994895935,1.311951994895935,-5.4026426369091496e-05,10622
2003-07-02,1.311951994895935,1.3146350383758545,1.311951994895935,1.3146350383758545,-5.4136908147484064e-05,6709
2003-07-03,1.3226829767227173,1.3226829767227173,1.3146350383758545,1.3146350383758545,-5.4136908147484064e-05,5441
2003-07-04,1.3173179626464844,1.3200000524520874,1.3173179626464844,1.3200000524520874,-5.4357842600438744e-05,5218
2003-07-07,1.3200000524520874,1.3226829767227173,1.3200000524520874,1.3226829767227173,-5.446833529276773e-05,4659
2003-07-08,1.3200000524520874,1.3200000524520874,1.3173179626464844,1.3173179626464844,-5.424739356385544e-05,9802
2003-07-09,1.3173179626464844,1.3173179626464844,1.3173179626464844,1.3173179626464844,-5.424739356385544e-05,12299
2003-07-10,1.3039029836654663,1.3039029836654663,1.298537015914917,1.298537015914917,-5.34739883732982e-05,15281
2003-07-11,1.298537015914917,1.298537015914917,1.2958539724349976,1.2958539724349976,-5.336349568096921e-05,9318
2003-07-14,1.2931710481643677,1.2931710481643677,1.2931710481643677,1.2931710481643677,-5.325302481651306e-05,1490
2003-07-15,1.2073169946670532,1.279757022857666,1.2073169946670532,1.279757022857666,-5.270063047646545e-05,10622
2003-07-16,1.2878049612045288,1.2878049612045288,1.2878049612045288,1.2878049612045288,-5.303203943185508e-05,10436
2003-07-17,1.2180490493774414,1.2717080116271973,1.2180490493774414,1.2717080116271973,-5.236916695139371e-05,9880
2003-07-18,1.2717080116271973,1.2770739793777466,1.2717080116271973,1.2770739793777466,-5.2590145060094073e-05,6261
2003-07-21,1.2743910551071167,1.2743910551071167,1.2180490493774414,1.2180490493774414,-5.015948772779666e-05,7081
2003-07-22,1.2100000381469727,1.2556099891662598,1.2100000381469727,1.2556099891662598,-5.1706243539229035e-05,6131
2003-07-23,1.215366005897522,1.215366005897522,1.2073169946670532,1.2073169946670532,-4.971753151039593e-05,16772
2003-07-24,1.2073169946670532,1.2073169946670532,1.2046350240707397,1.2046350240707397,-4.960708611179143e-05,6846
2003-07-25,1.2073169946670532,1.2100000381469727,1.2073169946670532,1.2100000381469727,-4.982802056474611e-05,2057
2003-07-28,1.260975956916809,1.260975956916809,1.1858539581298828,1.1858539581298828,-4.8833673645276576e-05,3578
2003-07-29,1.1885370016098022,1.1939029693603516,1.1885370016098022,1.1939029693603516,-4.9165140808327124e-05,3652
2003-07-30,1.2368299961090088,1.247560977935791,1.2368299961090088,1.247560977935791,-5.1374780014157295e-05,6060
2003-07-31,1.247560977935791,1.2690249681472778,1.247560977935791,1.2690249681472778,-5.225868517300114e-05,6422
2003-08-01,1.2582930326461792,1.2582930326461792,1.2341469526290894,1.2341469526290894,-5.082240386400372e-05,7827
2003-08-04,1.2743910551071167,1.2743910551071167,1.2341469526290894,1.2341469526290894,-5.082240386400372e-05,13660
2003-08-05,1.2368299961090088,1.2368299961090088,1.2073169946670532,1.2073169946670532,-4.971753151039593e-05,6090
2003-08-06,1.1858539581298828,1.1858539581298828,1.1804879903793335,1.1804879903793335,-4.8612717364449054e-05,56020
2003-08-07,1.1804879903793335,1.1804879903793335,1.1804879903793335,1.1804879903793335,-4.8612717364449054e-05,6504
2003-08-08,1.1804879903793335,1.2207319736480713,1.1804879903793335,1.2207319736480713,-5.026996223023161e-05,5404
2003-08-11,1.2073169946670532,1.2341469526290894,1.2073169946670532,1.2341469526290894,-5.082240386400372e-05,6783
2003-08-12,1.2073169946670532,1.2341469526290894,1.2073169946670532,1.2341469526290894,-5.082240386400372e-05,10138
2003-08-13,1.2073169946670532,1.2073169946670532,1.2073169946670532,1.2073169946670532,-4.971753151039593e-05,9131
2003-08-14,1.2073169946670532,1.2341469526290894,1.2073169946670532,1.2341469526290894,-5.082240386400372e-05,8572
2003-08-15,1.2234150171279907,1.2234150171279907,1.2234150171279907,1.2234150171279907,-5.038044764660299e-05,1863
2003-08-18,1.1804879903793335,1.2073169946670532,1.1804879903793335,1.2073169946670532,-4.971753151039593e-05,4230
2003-08-19,1.1804879903793335,1.1939029693603516,1.1804879903793335,1.1939029693603516,-4.9165140808327124e-05,14443
2003-08-20,1.2046350240707397,1.2314640283584595,1.2046350240707397,1.2314640283584595,-5.071192208561115e-05,5069
2003-08-21,1.2341469526290894,1.2341469526290894,1.196586012840271,1.196586012840271,-4.9275629862677306e-05,8591
2003-08-22,1.1858539581298828,1.1858539581298828,1.1804879903793335,1.1804879903793335,-4.8612717364449054e-05,7454
2003-08-25,1.1804879903793335,1.1804879903793335,1.1804879903793335,1.1804879903793335,-4.8612717364449054e-05,8486
2003-08-26,1.1804879903793335,1.2073169946670532,1.1804879903793335,1.2073169946670532,-4.971753151039593e-05,5165
2003-08-27,1.159024953842163,1.22878098487854,1.159024953842163,1.22878098487854,-5.0601411203388125e-05,3067
2003-08-28,1.2260979413986206,1.2260979413986206,1.2207319736480713,1.2207319736480713,-5.026996223023161e-05,7748
2003-08-29,1.2207319736480713,1.260975956916809,1.2207319736480713,1.260975956916809,-5.1927214371971786e-05,8572
2003-09-01,1.1724389791488647,1.1724389791488647,1.1724389791488647,1.1724389791488647,-6.539533205796033e-05,5639
2003-09-02,1.1482930183410645,1.1482930183410645,1.1482930183410645,1.1482930183410645,-6.40485595795326e-05,17492
2003-09-03,1.132194995880127,1.1804879903793335,1.132194995880127,1.1804879903793335,-6.584429502254352e-05,21804
2003-09-04,1.1482930183410645,1.1509759426116943,1.1482930183410645,1.1509759426116943,-6.419819692382589e-05,12206
2003-09-05,1.1804879903793335,1.1858539581298828,1.1804879903793335,1.1858539581298828,-6.614358426304534e-05,13529
2003-09-08,1.1670739650726318,1.1670739650726318,1.1670739650726318,1.1670739650726318,-6.509609374916181e-05,26463
2003-09-09,1.1670739650726318,1.1885370016098022,1.1670739650726318,1.1885370016098022,-6.629324343521148e-05,13194
2003-09-10,1.164391040802002,1.164391040802002,1.164391040802002,1.164391040802002,-6.494644185295328e-05,8140
2003-09-11,1.159024953842163,1.159024953842163,1.1563420295715332,1.1563420295715332,-6.449750799220055e-05,13142
2003-09-12,1.1697560548782349,1.1804879903793335,1.1697560548782349,1.1804879903793335,-6.584429502254352e-05,2732
2003-09-15,1.1563420295715332,1.1697560548782349,1.1563420295715332,1.1697560548782349,-6.524569471366704e-05,23787
2003-09-16,1.1697560548782349,1.1804879903793335,1.1697560548782349,1.1804879903793335,-6.584429502254352e-05,6474
2003-09-17,1.1724389791488647,1.183171033859253,1.1724389791488647,1.183171033859253,-6.599395419470966e-05,30895
2003-09-18,1.1912200450897217,1.1939029693603516,1.1912200450897217,1.1939029693603516,-6.659255450358614e-05,27742
2003-09-19,1.2073169946670532,1.2073169946670532,1.1804879903793335,1.1804879903793335,-6.584429502254352e-05,13045
2003-09-22,1.1670739650726318,1.1670739650726318,1.1617079973220825,1.1617079973220825,-6.47968117846176e-05,15460
2003-09-23,1.1563420295715332,1.1563420295715332,1.1563420295715332,1.1563420295715332,-6.449750799220055e-05,13157
2003-09-24,1.1563420295715332,1.1804879903793335,1.1563420295715332,1.1804879903793335,-6.584429502254352e-05,2363
2003-09-25,1.1563420295715332,1.1563420295715332,1.1563420295715332,1.1563420295715332,-6.449750799220055e-05,11181
2003-09-26,1.1804879903793335,1.1804879903793335,1.1563420295715332,1.1563420295715332,-6.449750799220055e-05,9318
2003-09-29,1.1563420295715332,1.177804946899414,1.1563420295715332,1.177804946899414,-6.5694643126335e-05,7081
2003-09-30,1.1804879903793335,1.1804879903793335,1.177804946899414,1.177804946899414,-6.5694643126335e-05,2981
2003-10-01,1.177804946899414,1.177804946899414,1.177804946899414,1.177804946899414,-6.5694643126335e-05,2899
2003-10-02,1.177804946899414,1.177804946899414,1.177804946899414,1.177804946899414,-6.5694643126335e-05,4890
2003-10-03,1.177804946899414,1.177804946899414,1.177804946899414,1.177804946899414,-6.5694643126335e-05,2981
2003-10-06,1.1804879903793335,1.1912200450897217,1.1804879903793335,1.1912200450897217,-6.644290260737762e-05,4178
2003-10-07,1.1939029693603516,1.2073169946670532,1.1939029693603516,1.2073169946670532,-6.734074122505262e-05,4845
2003-10-08,1.2073169946670532,1.2073169946670532,1.1939029693603516,1.1939029693603516,-6.659255450358614e-05,2049
2003-10-09,1.2073169946670532,1.2073169946670532,1.2073169946670532,1.2073169946670532,-6.734074122505262e-05,3783
2003-10-10,1.1804879903793335,1.1804879903793335,1.177804946899414,1.177804946899414,-6.5694643126335e-05,14200
2003-10-13,1.177804946899414,1.177804946899414,1.1563420295715332,1.1563420295715332,-6.449750799220055e-05,12001
2003-10-14,1.1617079973220825,1.1617079973220825,1.1563420295715332,1.1563420295715332,-6.449750799220055e-05,5456
2003-10-15,1.1429270505905151,1.1751220226287842,1.1429270505905151,1.1751220226287842,-6.554499850608408e-05,10115
2003-10-16,1.1724389791488647,1.1724389791488647,1.145609974861145,1.145609974861145,-6.389889313140884e-05,2795
2003-10-17,1.145609974861145,1.1536589860916138,1.145609974861145,1.1536589860916138,-6.434786337194964e-05,24860
2003-10-20,1.1536589860916138,1.1697560548782349,1.1536589860916138,1.1697560548782349,-6.524569471366704e-05,2049
2003-10-21,1.2368299961090088,1.260975956916809,1.2368299961090088,1.260975956916809,-7.033368456177413e-05,74485
2003-10-22,1.260975956916809,1.260975956916809,1.260975956916809,1.260975956916809,-7.033368456177413e-05,362853
2003-10-23,1.2582930326461792,1.2582930326461792,1.2502440214157104,1.2502440214157104,-6.973509152885526e-05,55241
2003-10-24,1.247560977935791,1.247560977935791,1.247560977935791,1.247560977935791,-6.958543235668913e-05,17965
2003-10-27,1.247560977935791,1.247560977935791,1.2341469526290894,1.2341469526290894,-6.883726018713787e-05,85995
2003-10-28,1.2341469526290894,1.247560977935791,1.2341469526290894,1.247560977935791,-6.958543235668913e-05,22818
2003-10-29,1.247560977935791,1.247560977935791,1.2341469526290894,1.2341469526290894,-6.883726018713787e-05,10611
2003-10-30,1.247560977935791,1.247560977935791,1.247560977935791,1.247560977935791,-6.958543235668913e-05,14808
2003-10-31,1.247560977935791,1.247560977935791,1.247560977935791,1.247560977935791,-6.958543235668913e-05,18822
2003-11-03,1.2529269456863403,1.2878049612045288,1.2529269456863403,1.2878049612045288,-7.183013804024085e-05,39248
2003-11-04,1.2824389934539795,1.2878049612045288,1.2824389934539795,1.2878049612045288,-7.183013804024085e-05,80490
2003-11-05,1.3039029836654663,1.344146966934204,1.3039029836654663,1.344146966934204,-7.497273327317089e-05,136701
2003-11-06,1.349513053894043,1.349513053894043,1.3414640426635742,1.3414640426635742,-7.48231032048352e-05,100181
2003-11-07,1.3414640426635742,1.3414640426635742,1.3414640426635742,1.3414640426635742,-7.48231032048352e-05,29113
2003-11-10,1.3575609922409058,1.3602440357208252,1.3575609922409058,1.3602440357208252,-7.587057916680351e-05,19884
2003-11-11,1.3602440357208252,1.3602440357208252,1.3602440357208252,1.3602440357208252,-7.587057916680351e-05,32539
2003-11-12,1.3521959781646729,1.3521959781646729,1.3521959781646729,1.3521959781646729,-7.542168896179646e-05,38200
2003-11-13,1.3521959781646729,1.3521959781646729,1.3414640426635742,1.3414640426635742,-7.48231032048352e-05,70833
2003-11-14,1.3414640426635742,1.3414640426635742,1.3387809991836548,1.3387809991836548,-7.467343675671145e-05,15702
2003-11-17,1.3173179626464844,1.3173179626464844,1.3146350383758545,1.3146350383758545,-7.332664972636849e-05,17022
2003-11-18,1.3226829767227173,1.3226829767227173,1.3146350383758545,1.3146350383758545,-7.332664972636849e-05,9996
2003-11-19,1.3360979557037354,1.3360979557037354,1.3253660202026367,1.3253660202026367,-7.392519910354167e-05,9429
2003-11-20,1.2878049612045288,1.3146350383758545,1.2878049612045288,1.3146350383758545,-7.332664972636849e-05,12933
2003-11-21,1.2878049612045288,1.2878049612045288,1.2878049612045288,1.2878049612045288,-7.183013804024085e-05,54119
2003-11-24,1.3092689514160156,1.3092689514160156,1.3012200593948364,1.3012200593948364,-7.257840479724109e-05,24040
2003-11-25,1.3012200593948364,1.3012200593948364,1.3012200593948364,1.3012200593948364,-7.257840479724109e-05,17160
2003-11-26,1.2878049612045288,1.2904880046844482,1.2878049612045288,1.2904880046844482,-7.197979721240699e-05,23612
2003-11-27,1.3012200593948364,1.3146350383758545,1.3012200593948364,1.3146350383758545,-7.332664972636849e-05,106271
2003-11-28,1.3092689514160156,1.311951994895935,1.3092689514160156,1.311951994895935,-7.317697600228712e-05,65160
2003-12-01,1.3065860271453857,1.3065860271453857,1.3065860271453857,1.3065860271453857,-7.287769403774291e-05,11125
2003-12-02,1.2931710481643677,1.3012200593948364,1.2931710481643677,1.3012200593948364,-7.257840479724109e-05,5326
2003-12-03,1.3012200593948364,1.3039029836654663,1.3012200593948364,1.3039029836654663,-7.272803486557677e-05,25054
2003-12-04,1.3065860271453857,1.3065860271453857,1.3065860271453857,1.3065860271453857,-7.287769403774291e-05,8412
2003-12-05,1.3092689514160156,1.3092689514160156,1.3092689514160156,1.3092689514160156,-7.302734593395144e-05,3999
2003-12-08,1.311951994895935,1.3146350383758545,1.311951994895935,1.3146350383758545,-7.332664972636849e-05,18039
2003-12-09,1.311951994895935,1.311951994895935,1.311951994895935,1.311951994895935,-7.317697600228712e-05,5590
2003-12-10,1.3092689514160156,1.311951994895935,1.3092689514160156,1.311951994895935,-7.317697600228712e-05,9877
2003-12-11,1.3012200593948364,1.311951994895935,1.3012200593948364,1.311951994895935,-7.317697600228712e-05,15505
2003-12-12,1.3065860271453857,1.3065860271453857,1.3012200593948364,1.3012200593948364,-7.257840479724109e-05,7458
2003-12-15,1.3092689514160156,1.3092689514160156,1.2958539724349976,1.2958539724349976,-7.227908645290881e-05,9866
2003-12-16,1.3012200593948364,1.3012200593948364,1.3012200593948364,1.3012200593948364,-7.257840479724109e-05,85354
2003-12-17,1.3012200593948364,1.3012200593948364,1.3012200593948364,1.3012200593948364,-7.257840479724109e-05,52468
2003-12-18,1.3012200593948364,1.3012200593948364,1.3012200593948364,1.3012200593948364,-7.257840479724109e-05,31525
2003-12-19,1.3012200593948364,1.3012200593948364,1.298537015914917,1.298537015914917,-7.242874562507495e-05,21841
2003-12-22,1.3360979557037354,1.3360979557037354,1.3360979557037354,1.3360979557037354,-7.452378486050293e-05,74470
2003-12-23,1.3360979557037354,1.3414640426635742,1.3360979557037354,1.3414640426635742,-7.48231032048352e-05,136108
2003-12-24,1.3414640426635742,1.3414640426635742,1.3414640426635742,1.3414640426635742,-7.48231032048352e-05,66304
2003-12-29,1.368293046951294,1.368293046951294,1.368293046951294,1.368293046951294,-7.63195421313867e-05,58659
2003-12-30,1.3924399614334106,1.3951220512390137,1.3924399614334106,1.3951220512390137,-7.781597378198057e-05,44745
2003-12-31,1.4031709432601929,1.4031709432601929,1.400488018989563,1.400488018989563,-7.81152630224824e-05,22363
2004-01-02,1.4085370302200317,1.4085370302200317,1.4085370302200317,1.4085370302200317,-7.856424053898081e-05,13336
2004-01-05,1.4487810134887695,1.4487810134887695,1.4487810134887695,1.4487810134887695,-8.080891711870208e-05,27827
2004-01-06,1.4487810134887695,1.4541469812393188,1.4487810134887695,1.4541469812393188,-8.110821363516152e-05,29426
2004-01-07,1.4487810134887695,1.4621959924697876,1.4487810134887695,1.4621959924697876,-8.155715477187186e-05,27906
2004-01-08,1.4487810134887695,1.4487810134887695,1.4487810134887695,1.4487810134887695,-8.080891711870208e-05,24040
2004-01-09,1.4085370302200317,1.4085370302200317,1.4058539867401123,1.4058539867401123,-7.841458136681467e-05,31700
2004-01-12,1.4219520092010498,1.4219520092010498,1.4192689657211304,1.4192689657211304,-7.916283357189968e-05,21629
2004-01-13,1.4219520092010498,1.4219520092010498,1.3924399614334106,1.3924399614334106,-7.766639464534819e-05,57809
2004-01-14,1.368293046951294,1.3870739936828613,1.368293046951294,1.3870739936828613,-7.736709085293114e-05,39222
2004-01-15,1.3870739936828613,1.3870739936828613,1.381708025932312,1.381708025932312,-7.706777250859886e-05,18356
2004-01-16,1.384390950202942,1.384390950202942,1.384390950202942,1.384390950202942,-7.721742440480739e-05,18848
2004-01-19,1.368293046951294,1.368293046951294,1.368293046951294,1.368293046951294,-7.63195421313867e-05,34477
2004-01-20,1.3790249824523926,1.384390950202942,1.3790249824523926,1.384390950202942,-7.721742440480739e-05,12337
2004-01-21,1.362926959991455,1.362926959991455,1.349513053894043,1.349513053894043,-7.527203706558794e-05,43273
2004-01-22,1.3575609922409058,1.3656100034713745,1.3575609922409058,1.3656100034713745,-7.616989023517817e-05,6336
2004-01-23,1.368293046951294,1.381708025932312,1.368293046951294,1.381708025932312,-7.706777250859886e-05,17559
2004-01-26,1.384390950202942,1.384390950202942,1.381708025932312,1.381708025932312,-7.706777250859886e-05,20004
2004-01-27,1.381708025932312,1.384390950202942,1.381708025932312,1.384390950202942,-7.721742440480739e-05,14808
2004-01-28,1.384390950202942,1.384390950202942,1.384390950202942,1.384390950202942,-7.721742440480739e-05,5385
2004-01-29,1.381708025932312,1.381708025932312,1.381708025932312,1.381708025932312,-7.706777250859886e-05,11289
2004-01-30,1.3736590147018433,1.381708025932312,1.3736590147018433,1.381708025932312,-7.706777250859886e-05,7361
2004-02-02,1.3763420581817627,1.3763420581817627,1.3736590147018433,1.3736590147018433,-7.661883864784613e-05,24394
2004-02-03,1.3709759712219238,1.3709759712219238,1.368293046951294,1.368293046951294,-7.63195421313867e-05,41447
2004-02-04,1.3736590147018433,1.3736590147018433,1.368293046951294,1.368293046951294,-7.63195421313867e-05,12777
2004-02-05,1.368293046951294,1.368293046951294,1.368293046951294,1.368293046951294,-7.63195421313867e-05,13000
2004-02-06,1.3521959781646729,1.368293046951294,1.3521959781646729,1.368293046951294,-7.63195421313867e-05,74191
2004-02-09,1.3280489444732666,1.368293046951294,1.3280489444732666,1.368293046951294,-7.63195421313867e-05,219200
2004-02-10,1.368293046951294,1.368293046951294,1.368293046951294,1.368293046951294,-7.63195421313867e-05,25475
2004-02-11,1.3763420581817627,1.3763420581817627,1.3736590147018433,1.3736590147018433,-7.661883864784613e-05,44540
2004-02-12,1.3709759712219238,1.3709759712219238,1.3709759712219238,1.3709759712219238,-7.646915764780715e-05,18617
2004-02-13,1.3763420581817627,1.3763420581817627,1.3763420581817627,1.3763420581817627,-7.676849782001227e-05,15181
2004-02-16,1.3870739936828613,1.3870739936828613,1.3870739936828613,1.3870739936828613,-7.736709085293114e-05,108411
2004-02-17,1.3924399614334106,1.3924399614334106,1.3924399614334106,1.3924399614334106,-7.766639464534819e-05,150723
2004-02-18,1.3951220512390137,1.3951220512390137,1.3951220512390137,1.3951220512390137,-7.781597378198057e-05,142254
2004-02-19,1.4085370302200317,1.4085370302200317,1.4085370302200317,1.4085370302200317,-7.856424053898081e-05,149087
2004-02-20,1.4085370302200317,1.4085370302200317,1.4085370302200317,1.4085370302200317,-7.856424053898081e-05,95515
2004-02-23,1.4085370302200317,1.4085370302200317,1.4085370302200317,1.4085370302200317,-7.856424053898081e-05,95269
2004-02-24,1.4085370302200317,1.4085370302200317,1.4031709432601929,1.4031709432601929,-7.82649076427333e-05,83684
2004-02-25,1.400488018989563,1.4085370302200317,1.400488018989563,1.4085370302200317,-7.856424053898081e-05,49080
2004-02-26,1.4031709432601929,1.4031709432601929,1.4031709432601929,1.4031709432601929,-7.82649076427333e-05,41402
2004-02-27,1.4085370302200317,1.4085370302200317,1.4085370302200317,1.4085370302200317,-7.856424053898081e-05,23280
2004-03-01,1.4085370302200317,1.4112199544906616,1.4085370302200317,1.4112199544906616,-7.871388515923172e-05,69371
2004-03-02,1.4246350526809692,1.4246350526809692,1.4246350526809692,1.4246350526809692,-7.946214464027435e-05,57806
2004-03-03,1.4353660345077515,1.4353660345077515,1.4353660345077515,1.4353660345077515,-8.006069401744753e-05,49017
2004-03-04,1.4353660345077515,1.4353660345077515,1.4353660345077515,1.4353660345077515,-8.006069401744753e-05,29628
2004-03-05,1.4353660345077515,1.4353660345077515,1.4353660345077515,1.4353660345077515,-8.006069401744753e-05,133100
2004-03-08,1.4407320022583008,1.4407320022583008,1.4353660345077515,1.4353660345077515,-8.006069401744753e-05,65171
2004-03-09,1.432682991027832,1.432682991027832,1.432682991027832,1.432682991027832,-7.991103484528139e-05,45044
2004-03-10,1.4300010204315186,1.432682991027832,1.4300010204315186,1.432682991027832,-7.991103484528139e-05,30798
2004-03-11,1.432682991027832,1.432682991027832,1.432682991027832,1.432682991027832,-7.991103484528139e-05,34514
2004-03-12,1.4219520092010498,1.4219520092010498,1.4219520092010498,1.4219520092010498,-7.931247819215059e-05,40675
2004-03-15,1.4219520092010498,1.4219520092010498,1.4219520092010498,1.4219520092010498,-7.931247819215059e-05,25759
2004-03-16,1.4219520092010498,1.4219520092010498,1.4112199544906616,1.4112199544906616,-7.871388515923172e-05,28737
2004-03-17,1.4192689657211304,1.4192689657211304,1.4085370302200317,1.4085370302200317,-7.856424053898081e-05,42617
2004-03-18,1.4112199544906616,1.4112199544906616,1.4085370302200317,1.4085370302200317,-7.856424053898081e-05,13019
2004-03-19,1.4165860414505005,1.4165860414505005,1.413902997970581,1.413902997970581,-7.886354433139786e-05,8535
2004-03-22,1.4165860414505005,1.4165860414505005,1.4112199544906616,1.4112199544906616,-7.871388515923172e-05,11602
2004-03-23,1.4085370302200317,1.4085370302200317,1.4085370302200317,1.4085370302200317,-7.856424053898081e-05,38890
2004-03-24,1.400488018989563,1.4112199544906616,1.400488018989563,1.4112199544906616,-7.871388515923172e-05,10809
2004-03-25,1.4085370302200317,1.4112199544906616,1.4085370302200317,1.4112199544906616,-7.871388515923172e-05,7081
2004-03-26,1.4165860414505005,1.4165860414505005,1.4112199544906616,1.4112199544906616,-7.871388515923172e-05,5329
2004-03-29,1.4192689657211304,1.4192689657211304,1.4192689657211304,1.4192689657211304,-7.916283357189968e-05,12411
2004-03-30,1.4165860414505005,1.4192689657211304,1.4165860414505005,1.4192689657211304,-7.916283357189968e-05,11200
2004-03-31,1.4246350526809692,1.4246350526809692,1.4246350526809692,1.4246350526809692,-7.946214464027435e-05,48566
2004-04-01,1.4273179769515991,1.4273179769515991,1.4192689657211304,1.4192689657211304,-7.916283357189968e-05,13746
2004-04-02,1.4273179769515991,1.4273179769515991,1.4219520092010498,1.4219520092010498,-7.931247819215059e-05,20686
2004-04-05,1.451464056968689,1.5024399757385254,1.451464056968689,1.5024399757385254,-8.380188955925405e-05,188309
2004-04-06,1.5265860557556152,1.5534149408340454,1.5265860557556152,1.5534149408340454,-8.66451082401909e-05,106603
2004-04-07,1.5534149408340454,1.5829269886016846,1.5534149408340454,1.5829269886016846,-8.82911917869933e-05,154711
2004-04-08,1.5775619745254517,1.5775619745254517,1.5614639520645142,1.5614639520645142,-8.709405665285885e-05,79614
2004-04-13,1.5748790502548218,1.5748790502548218,1.569512963294983,1.569512963294983,-8.754301961744204e-05,89014
2004-04-14,1.569512963294983,1.569512963294983,1.569512963294983,1.569512963294983,-8.754301961744204e-05,46836
2004-04-15,1.580245018005371,1.580245018005371,1.569512963294983,1.569512963294983,-8.754301961744204e-05,99984
