Date,Open,High,Low,Close,Adj Close,Volume
2006-01-12,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,12800
2006-01-13,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,0
2006-01-16,0.0976559966802597,0.0976559966802597,0.0976559966802597,0.0976559966802597,0.0976559966802597,38400
2006-01-17,0.09687499701976776,0.09687499701976776,0.09687499701976776,0.09687499701976776,0.09687499701976776,230400
2006-01-18,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,12800
2006-01-19,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,12800
2006-01-20,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,0
2006-01-23,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,0
2006-01-24,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,0
2006-01-25,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,0
2006-01-26,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,0.09757799655199051,0
2006-01-27,0.09296800196170807,0.09296800196170807,0.09296800196170807,0.09296800196170807,0.09296800196170807,6400
2006-01-30,0.09296800196170807,0.09296800196170807,0.09296800196170807,0.09296800196170807,0.09296800196170807,0
2006-01-31,0.09296800196170807,0.09296800196170807,0.09296800196170807,0.09296800196170807,0.09296800196170807,0
2006-02-01,0.09296800196170807,0.09296800196170807,0.09296800196170807,0.09296800196170807,0.09296800196170807,0
2006-02-02,0.09296800196170807,0.09296800196170807,0.09296800196170807,0.09296800196170807,0.09296800196170807,0
2006-02-03,0.09296800196170807,0.09296800196170807,0.09296800196170807,0.09296800196170807,0.09296800196170807,0
2006-02-06,0.09296800196170807,0.09296800196170807,0.09296800196170807,0.09296800196170807,0.09296800196170807,0
2006-02-07,0.08515600115060806,0.08515600115060806,0.08515600115060806,0.08515600115060806,0.08515600115060806,12672
2006-02-08,0.08515600115060806,0.08515600115060806,0.08515600115060806,0.08515600115060806,0.08515600115060806,0
2006-02-09,0.09367100149393082,0.09367100149393082,0.09367100149393082,0.09367100149393082,0.09367100149393082,166400
2006-02-10,0.09375,0.09375,0.09375,0.09375,0.09375,153600
2006-02-13,0.09375,0.09375,0.09375,0.09375,0.09375,76800
2006-02-14,0.10132800042629242,0.10132800042629242,0.10132800042629242,0.10132800042629242,0.10132800042629242,10624
2006-02-15,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,12800
2006-02-16,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,12800
2006-02-17,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0
2006-02-20,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0
2006-02-21,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0
2006-02-22,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0
2006-02-23,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0
2006-02-24,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,12800
2006-02-27,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,12800
2006-02-28,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0
2006-03-01,0.09531199932098389,0.09531199932098389,0.09531199932098389,0.09531199932098389,0.09531199932098389,12800
2006-03-02,0.09531199932098389,0.09531199932098389,0.09531199932098389,0.09531199932098389,0.09531199932098389,12544
2006-03-03,0.09531199932098389,0.09531199932098389,0.09531199932098389,0.09531199932098389,0.09531199932098389,0
2006-03-06,0.09531199932098389,0.09531199932098389,0.09531199932098389,0.09531199932098389,0.09531199932098389,0
2006-03-07,0.09531199932098389,0.09531199932098389,0.09531199932098389,0.09531199932098389,0.09531199932098389,0
2006-03-08,0.09531199932098389,0.09531199932098389,0.09531199932098389,0.09531199932098389,0.09531199932098389,0
2006-03-09,0.09531199932098389,0.09531199932098389,0.09531199932098389,0.09531199932098389,0.09531199932098389,0
2006-03-10,0.08656200021505356,0.08656200021505356,0.08656200021505356,0.08656200021505356,0.08656200021505356,12800
2006-03-13,0.08703099936246872,0.08703099936246872,0.08703099936246872,0.08703099936246872,0.08703099936246872,5120
2006-03-14,0.08703099936246872,0.08703099936246872,0.08703099936246872,0.08703099936246872,0.08703099936246872,0
2006-03-15,0.08703099936246872,0.08703099936246872,0.08703099936246872,0.08703099936246872,0.08703099936246872,0
2006-03-16,0.08703099936246872,0.08703099936246872,0.08703099936246872,0.08703099936246872,0.08703099936246872,0
2006-03-17,0.08703099936246872,0.08703099936246872,0.08703099936246872,0.08703099936246872,0.08703099936246872,0
2006-03-20,0.08703099936246872,0.08703099936246872,0.08703099936246872,0.08703099936246872,0.08703099936246872,0
2006-03-21,0.08703099936246872,0.08703099936246872,0.08703099936246872,0.08703099936246872,0.08703099936246872,0
2006-03-22,0.09218700230121613,0.09218700230121613,0.09218700230121613,0.09218700230121613,0.09218700230121613,9600
2006-03-23,0.09218700230121613,0.09218700230121613,0.09218700230121613,0.09218700230121613,0.09218700230121613,0
2006-03-24,0.09218700230121613,0.09218700230121613,0.09218700230121613,0.09218700230121613,0.09218700230121613,12800
2006-03-27,0.09218700230121613,0.09218700230121613,0.09218700230121613,0.09218700230121613,0.09218700230121613,0
2006-03-28,0.09218700230121613,0.09218700230121613,0.09218700230121613,0.09218700230121613,0.09218700230121613,0
2006-03-29,0.09453099966049194,0.09453099966049194,0.09453099966049194,0.09453099966049194,0.09453099966049194,12800
2006-03-30,0.09453099966049194,0.09453099966049194,0.09453099966049194,0.09453099966049194,0.09453099966049194,0
2006-03-31,0.09453099966049194,0.09453099966049194,0.09453099966049194,0.09453099966049194,0.09453099966049194,0
2006-04-03,0.09687499701976776,0.09687499701976776,0.09687499701976776,0.09687499701976776,0.09687499701976776,64000
2006-04-04,0.09578099846839905,0.09578099846839905,0.09578099846839905,0.09578099846839905,0.09578099846839905,25600
2006-04-05,0.10078100115060806,0.10078100115060806,0.10078100115060806,0.10078100115060806,0.10078100115060806,12800
2006-04-06,0.10078100115060806,0.10078100115060806,0.10078100115060806,0.10078100115060806,0.10078100115060806,38400
2006-04-07,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,38400
2006-04-10,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,0.1015620008111,9344
2006-04-11,0.10078100115060806,0.10078100115060806,0.10078100115060806,0.10078100115060806,0.10078100115060806,128
2006-04-12,0.09109299629926682,0.09109299629926682,0.09109299629926682,0.09109299629926682,0.09109299629926682,38400
2006-04-13,0.09375,0.09375,0.09375,0.09375,0.09375,12800
2006-04-18,0.10117100179195404,0.10117100179195404,0.10117100179195404,0.10117100179195404,0.10117100179195404,6400
2006-04-19,0.109375,0.109375,0.109375,0.109375,0.109375,243200
2006-04-20,0.1171870008111,0.1171870008111,0.1171870008111,0.1171870008111,0.1171870008111,371200
2006-04-21,0.12335900217294693,0.12335900217294693,0.12335900217294693,0.12335900217294693,0.12335900217294693,332800
2006-04-24,0.12335900217294693,0.12335900217294693,0.12335900217294693,0.12335900217294693,0.12335900217294693,0
2006-04-25,0.13359299302101135,0.13359299302101135,0.13359299302101135,0.13359299302101135,0.13359299302101135,460800
2006-04-26,0.13359299302101135,0.13359299302101135,0.13359299302101135,0.13359299302101135,0.13359299302101135,204800
2006-04-27,0.13124999403953552,0.13124999403953552,0.13124999403953552,0.13124999403953552,0.13124999403953552,76800
2006-04-28,0.13124999403953552,0.13124999403953552,0.13124999403953552,0.13124999403953552,0.13124999403953552,51200
2006-05-02,0.13124999403953552,0.13124999403953552,0.13124999403953552,0.13124999403953552,0.13124999403953552,0
2006-05-03,0.125,0.125,0.125,0.125,0.125,281600
2006-05-04,0.12968699634075165,0.12968699634075165,0.12968699634075165,0.12968699634075165,0.12968699634075165,76800
2006-05-05,0.13523399829864502,0.13523399829864502,0.13523399829864502,0.13523399829864502,0.13523399829864502,64000
2006-05-08,0.13515600562095642,0.13515600562095642,0.13515600562095642,0.13515600562095642,0.13515600562095642,25600
2006-05-09,0.14140599966049194,0.14140599966049194,0.14140599966049194,0.14140599966049194,0.14140599966049194,128000
2006-05-10,0.140625,0.140625,0.140625,0.140625,0.140625,51200
2006-05-11,0.1445309966802597,0.1445309966802597,0.1445309966802597,0.1445309966802597,0.1445309966802597,64000
2006-05-12,0.1433590054512024,0.1433590054512024,0.1433590054512024,0.1433590054512024,0.1433590054512024,51200
2006-05-15,0.14296799898147583,0.14296799898147583,0.14296799898147583,0.14296799898147583,0.14296799898147583,76800
2006-05-16,0.1446090042591095,0.1446090042591095,0.1446090042591095,0.1446090042591095,0.1446090042591095,128000
2006-05-17,0.14765599370002747,0.14765599370002747,0.14765599370002747,0.14765599370002747,0.14765599370002747,102400
2006-05-18,0.14531199634075165,0.14531199634075165,0.14531199634075165,0.14531199634075165,0.14531199634075165,25600
2006-05-19,0.15078100562095642,0.15078100562095642,0.15078100562095642,0.15078100562095642,0.15078100562095642,128000
2006-05-22,0.15078100562095642,0.15078100562095642,0.15078100562095642,0.15078100562095642,0.15078100562095642,947200
2006-05-23,0.1484369933605194,0.1484369933605194,0.1484369933605194,0.1484369933605194,0.1484369933605194,115200
2006-05-24,0.1523430049419403,0.1523430049419403,0.1523430049419403,0.1523430049419403,0.1523430049419403,12800
2006-05-25,0.13906200230121613,0.13906200230121613,0.13906200230121613,0.13906200230121613,0.13906200230121613,1036800
2006-05-26,0.14765599370002747,0.14765599370002747,0.14765599370002747,0.14765599370002747,0.14765599370002747,128000
2006-05-29,0.1523430049419403,0.1523430049419403,0.1523430049419403,0.1523430049419403,0.1523430049419403,115200
2006-05-30,0.15625,0.15625,0.15625,0.15625,0.15625,307200
2006-05-31,0.1589840054512024,0.1589840054512024,0.1589840054512024,0.1589840054512024,0.1589840054512024,128000
2006-06-01,0.1601559966802597,0.1601559966802597,0.1601559966802597,0.1601559966802597,0.1601559966802597,217600
2006-06-02,0.1600780040025711,0.1600780040025711,0.1600780040025711,0.1600780040025711,0.1600780040025711,140800
2006-06-05,0.1600780040025711,0.1600780040025711,0.1600780040025711,0.1600780040025711,0.1600780040025711,128000
2006-06-06,0.15937499701976776,0.15937499701976776,0.15937499701976776,0.15937499701976776,0.15937499701976776,38400
2006-06-07,0.15937499701976776,0.15937499701976776,0.15937499701976776,0.15937499701976776,0.15937499701976776,0
2006-06-08,0.15226499736309052,0.15226499736309052,0.15226499736309052,0.15226499736309052,0.15226499736309052,12800
2006-06-09,0.1460929960012436,0.1460929960012436,0.1460929960012436,0.1460929960012436,0.1460929960012436,89600
2006-06-12,0.1523430049419403,0.1523430049419403,0.1523430049419403,0.1523430049419403,0.1523430049419403,12800
2006-06-13,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,38400
2006-06-14,0.140625,0.140625,0.140625,0.140625,0.140625,128000
2006-06-15,0.140625,0.140625,0.140625,0.140625,0.140625,0
2006-06-16,0.140625,0.140625,0.140625,0.140625,0.140625,0
2006-06-19,0.140625,0.140625,0.140625,0.140625,0.140625,0
2006-06-20,0.140625,0.140625,0.140625,0.140625,0.140625,0
2006-06-21,0.14648400247097015,0.14648400247097015,0.14648400247097015,0.14648400247097015,0.14648400247097015,12800
2006-06-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,12800
2006-06-23,0.1484369933605194,0.1484369933605194,0.1484369933605194,0.1484369933605194,0.1484369933605194,140800
2006-06-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,64000
2006-06-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1920
2006-06-28,0.1523430049419403,0.1523430049419403,0.1523430049419403,0.1523430049419403,0.1523430049419403,64000
2006-06-29,0.15625,0.15625,0.15625,0.15625,0.15625,25600
2006-06-30,0.15937499701976776,0.15937499701976776,0.15937499701976776,0.15937499701976776,0.15937499701976776,102400
2006-07-03,0.1601559966802597,0.1601559966802597,0.1601559966802597,0.1601559966802597,0.1601559966802597,25600
2006-07-04,0.15625,0.15625,0.15625,0.15625,0.15625,25600
2006-07-05,0.1601559966802597,0.1601559966802597,0.1601559966802597,0.1601559966802597,0.1601559966802597,384000
2006-07-06,0.1601559966802597,0.1601559966802597,0.1601559966802597,0.1601559966802597,0.1601559966802597,140800
2006-07-07,0.1601559966802597,0.1601559966802597,0.1601559966802597,0.1601559966802597,0.1601559966802597,128000
2006-07-10,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,25600
2006-07-11,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0
2006-07-12,0.18203100562095642,0.18203100562095642,0.18203100562095642,0.18203100562095642,0.18203100562095642,281600
2006-07-13,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.1914059966802597,179200
2006-07-14,0.20156200230121613,0.20156200230121613,0.20156200230121613,0.20156200230121613,0.20156200230121613,89600
2006-07-17,0.18140600621700287,0.18140600621700287,0.18140600621700287,0.18140600621700287,0.18140600621700287,89600
2006-07-18,0.18984299898147583,0.18984299898147583,0.18984299898147583,0.18984299898147583,0.18984299898147583,64000
2006-07-19,0.17093700170516968,0.17093700170516968,0.17093700170516968,0.17093700170516968,0.17093700170516968,51200
2006-07-20,0.17093700170516968,0.17093700170516968,0.17093700170516968,0.17093700170516968,0.17093700170516968,0
2006-07-21,0.1796869933605194,0.1796869933605194,0.1796869933605194,0.1796869933605194,0.1796869933605194,6400
2006-07-24,0.1796869933605194,0.1796869933605194,0.1796869933605194,0.1796869933605194,0.1796869933605194,0
2006-07-25,0.17812499403953552,0.17812499403953552,0.17812499403953552,0.17812499403953552,0.17812499403953552,38400
2006-07-26,0.17812499403953552,0.17812499403953552,0.17812499403953552,0.17812499403953552,0.17812499403953552,0
2006-07-27,0.1757809966802597,0.1757809966802597,0.1757809966802597,0.1757809966802597,0.1757809966802597,12800
2006-07-28,0.1796869933605194,0.1796869933605194,0.1796869933605194,0.1796869933605194,0.1796869933605194,38400
2006-07-31,0.18281200528144836,0.18281200528144836,0.18281200528144836,0.18281200528144836,0.18281200528144836,102400
2006-08-01,0.1835930049419403,0.1835930049419403,0.1835930049419403,0.1835930049419403,0.1835930049419403,12800
2006-08-02,0.1875779926776886,0.1875779926776886,0.1875779926776886,0.1875779926776886,0.1875779926776886,89600
2006-08-03,0.1953119933605194,0.1953119933605194,0.1953119933605194,0.1953119933605194,0.1953119933605194,102400
2006-08-04,0.203125,0.203125,0.203125,0.203125,0.203125,192000
2006-08-07,0.20937499403953552,0.20937499403953552,0.20937499403953552,0.20937499403953552,0.20937499403953552,140800
2006-08-08,0.21132799983024597,0.21132799983024597,0.21132799983024597,0.21132799983024597,0.21132799983024597,102400
2006-08-09,0.2109369933605194,0.2109369933605194,0.2109369933605194,0.2109369933605194,0.2109369933605194,64000
2006-08-10,0.203125,0.203125,0.203125,0.203125,0.203125,4480
2006-08-11,0.19374999403953552,0.19374999403953552,0.19374999403953552,0.19374999403953552,0.19374999403953552,12800
2006-08-14,0.203125,0.203125,0.203125,0.203125,0.203125,25600
2006-08-15,0.2109369933605194,0.2109369933605194,0.2109369933605194,0.2109369933605194,0.2109369933605194,6400
2006-08-16,0.2109369933605194,0.2109369933605194,0.2109369933605194,0.2109369933605194,0.2109369933605194,25600
2006-08-17,0.1992180049419403,0.1992180049419403,0.1992180049419403,0.1992180049419403,0.1992180049419403,64000
2006-08-18,0.20390599966049194,0.20390599966049194,0.20390599966049194,0.20390599966049194,0.20390599966049194,12800
2006-08-21,0.20390599966049194,0.20390599966049194,0.20390599966049194,0.20390599966049194,0.20390599966049194,38400
2006-08-22,0.19609299302101135,0.19609299302101135,0.19609299302101135,0.19609299302101135,0.19609299302101135,12800
2006-08-23,0.2109369933605194,0.2109369933605194,0.2109369933605194,0.2109369933605194,0.2109369933605194,89600
2006-08-24,0.21328100562095642,0.21328100562095642,0.21328100562095642,0.21328100562095642,0.21328100562095642,64000
2006-08-25,0.21328100562095642,0.21328100562095642,0.21328100562095642,0.21328100562095642,0.21328100562095642,51200
2006-08-28,0.21328100562095642,0.21328100562095642,0.21328100562095642,0.21328100562095642,0.21328100562095642,0
2006-08-29,0.19687500596046448,0.19687500596046448,0.19687500596046448,0.19687500596046448,0.19687500596046448,115200
2006-08-30,0.20781199634075165,0.20781199634075165,0.20781199634075165,0.20781199634075165,0.20781199634075165,76800
2006-08-31,0.20781199634075165,0.20781199634075165,0.20781199634075165,0.20781199634075165,0.20781199634075165,0
2006-09-01,0.21562500298023224,0.21562500298023224,0.21562500298023224,0.21562500298023224,0.21562500298023224,25600
2006-09-04,0.21718700230121613,0.21718700230121613,0.21718700230121613,0.21718700230121613,0.21718700230121613,25600
2006-09-05,0.2188279926776886,0.2188279926776886,0.2188279926776886,0.2188279926776886,0.2188279926776886,140800
2006-09-06,0.2226559966802597,0.2226559966802597,0.2226559966802597,0.2226559966802597,0.2226559966802597,76800
2006-09-07,0.23671799898147583,0.23671799898147583,0.23671799898147583,0.23671799898147583,0.23671799898147583,89600
2006-09-08,0.24164000153541565,0.24164000153541565,0.24164000153541565,0.24164000153541565,0.24164000153541565,89600
2006-09-11,0.23515599966049194,0.23515599966049194,0.23515599966049194,0.23515599966049194,0.23515599966049194,115200
2006-09-12,0.22812500596046448,0.22812500596046448,0.22812500596046448,0.22812500596046448,0.22812500596046448,12800
2006-09-13,0.23781199753284454,0.23781199753284454,0.23781199753284454,0.23781199753284454,0.23781199753284454,102400
2006-09-14,0.23789000511169434,0.23789000511169434,0.23789000511169434,0.23789000511169434,0.23789000511169434,64000
2006-09-15,0.24531200528144836,0.24531200528144836,0.24531200528144836,0.24531200528144836,0.24531200528144836,51200
2006-09-18,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209,128000
2006-09-19,0.2710930109024048,0.2710930109024048,0.2710930109024048,0.2710930109024048,0.2710930109024048,102400
2006-09-20,0.27968698740005493,0.27968698740005493,0.27968698740005493,0.27968698740005493,0.27968698740005493,166400
2006-09-21,0.28828099370002747,0.28828099370002747,0.28828099370002747,0.28828099370002747,0.28828099370002747,153600
2006-09-22,0.28984299302101135,0.28984299302101135,0.28984299302101135,0.28984299302101135,0.28984299302101135,179200
2006-09-25,0.28984299302101135,0.28984299302101135,0.28984299302101135,0.28984299302101135,0.28984299302101135,0
2006-09-26,0.2769530117511749,0.2769530117511749,0.2769530117511749,0.2769530117511749,0.2769530117511749,64000
2006-09-27,0.2578119933605194,0.2578119933605194,0.2578119933605194,0.2578119933605194,0.2578119933605194,115200
2006-09-28,0.27656200528144836,0.27656200528144836,0.27656200528144836,0.27656200528144836,0.27656200528144836,64000
2006-09-29,0.27656200528144836,0.27656200528144836,0.27656200528144836,0.27656200528144836,0.27656200528144836,0
2006-10-02,0.2578119933605194,0.2578119933605194,0.2578119933605194,0.2578119933605194,0.2578119933605194,89600
2006-10-03,0.25820299983024597,0.25820299983024597,0.25820299983024597,0.25820299983024597,0.25820299983024597,38400
2006-10-04,0.2578119933605194,0.2578119933605194,0.2578119933605194,0.2578119933605194,0.2578119933605194,64000
2006-10-05,0.25742098689079285,0.25742098689079285,0.25742098689079285,0.25742098689079285,0.25742098689079285,51200
2006-10-06,0.2617180049419403,0.2617180049419403,0.2617180049419403,0.2617180049419403,0.2617180049419403,51200
2006-10-09,0.2695310115814209,0.2695310115814209,0.2695310115814209,0.2695310115814209,0.2695310115814209,12160
2006-10-10,0.2804679870605469,0.2804679870605469,0.2804679870605469,0.2804679870605469,0.2804679870605469,51200
2006-10-11,0.28125,0.28125,0.28125,0.28125,0.28125,51200
2006-10-12,0.2890619933605194,0.2890619933605194,0.2890619933605194,0.2890619933605194,0.2890619933605194,25600
2006-10-13,0.28125,0.28125,0.28125,0.28125,0.28125,12800
2006-10-16,0.28125,0.28125,0.28125,0.28125,0.28125,7040
2006-10-17,0.296875,0.296875,0.296875,0.296875,0.296875,64000
2006-10-18,0.296875,0.296875,0.296875,0.296875,0.296875,25600
2006-10-19,0.3023430109024048,0.3023430109024048,0.3023430109024048,0.3023430109024048,0.3023430109024048,12800
2006-10-20,0.3023430109024048,0.3023430109024048,0.3023430109024048,0.3023430109024048,0.3023430109024048,0
2006-10-23,0.3031249940395355,0.3031249940395355,0.3031249940395355,0.3031249940395355,0.3031249940395355,38400
2006-10-24,0.3031249940395355,0.3031249940395355,0.3031249940395355,0.3031249940395355,0.3031249940395355,10368
2006-10-25,0.296875,0.296875,0.296875,0.296875,0.296875,12800
2006-10-26,0.296875,0.296875,0.296875,0.296875,0.296875,0
2006-10-27,0.325780987739563,0.325780987739563,0.325780987739563,0.325780987739563,0.325780987739563,64000
2006-10-30,0.325780987739563,0.325780987739563,0.325780987739563,0.325780987739563,0.325780987739563,115200
2006-10-31,0.32890599966049194,0.32890599966049194,0.32890599966049194,0.32890599966049194,0.32890599966049194,64000
2006-11-01,0.3344529867172241,0.3344529867172241,0.3344529867172241,0.3344529867172241,0.3344529867172241,51200
2006-11-02,0.36640599370002747,0.36640599370002747,0.36640599370002747,0.36640599370002747,0.36640599370002747,64000
2006-11-03,0.36640599370002747,0.36640599370002747,0.36640599370002747,0.36640599370002747,0.36640599370002747,0
2006-11-06,0.4140619933605194,0.4140619933605194,0.4140619933605194,0.4140619933605194,0.4140619933605194,128000
2006-11-07,0.40703099966049194,0.40703099966049194,0.40703099966049194,0.40703099966049194,0.40703099966049194,115200
2006-11-08,0.40703099966049194,0.40703099966049194,0.40703099966049194,0.40703099966049194,0.40703099966049194,0
2006-11-09,0.34375,0.34375,0.34375,0.34375,0.34375,89600
2006-11-10,0.328125,0.328125,0.328125,0.328125,0.328125,64000
2006-11-13,0.35234299302101135,0.35234299302101135,0.35234299302101135,0.35234299302101135,0.35234299302101135,166400
2006-11-14,0.38203099370002747,0.38203099370002747,0.38203099370002747,0.38203099370002747,0.38203099370002747,25600
2006-11-15,0.3554680049419403,0.3554680049419403,0.3554680049419403,0.3554680049419403,0.3554680049419403,25600
2006-11-16,0.35468700528144836,0.35468700528144836,0.35468700528144836,0.35468700528144836,0.35468700528144836,51200
2006-11-17,0.35234299302101135,0.35234299302101135,0.35234299302101135,0.35234299302101135,0.35234299302101135,12800
2006-11-20,0.3828119933605194,0.3828119933605194,0.3828119933605194,0.3828119933605194,0.3828119933605194,12800
2006-11-21,0.3828119933605194,0.3828119933605194,0.3828119933605194,0.3828119933605194,0.3828119933605194,12800
2006-11-22,0.35468700528144836,0.35468700528144836,0.35468700528144836,0.35468700528144836,0.35468700528144836,9984
2006-11-23,0.35234299302101135,0.35234299302101135,0.35234299302101135,0.35234299302101135,0.35234299302101135,25600
2006-11-24,0.34375,0.34375,0.34375,0.34375,0.34375,10368
2006-11-27,0.3515619933605194,0.3515619933605194,0.3515619933605194,0.3515619933605194,0.3515619933605194,5120
2006-11-28,0.34375,0.34375,0.34375,0.34375,0.34375,51200
2006-11-29,0.35117098689079285,0.35117098689079285,0.35117098689079285,0.35117098689079285,0.35117098689079285,38400
2006-11-30,0.34453099966049194,0.34453099966049194,0.34453099966049194,0.34453099966049194,0.34453099966049194,5120
2006-12-01,0.3117179870605469,0.3117179870605469,0.3117179870605469,0.3117179870605469,0.3117179870605469,12800
2006-12-04,0.33515599370002747,0.33515599370002747,0.33515599370002747,0.33515599370002747,0.33515599370002747,25600
2006-12-05,0.31328099966049194,0.31328099966049194,0.31328099966049194,0.31328099966049194,0.31328099966049194,38400
2006-12-06,0.33515599370002747,0.33515599370002747,0.33515599370002747,0.33515599370002747,0.33515599370002747,89600
2006-12-07,0.33515599370002747,0.33515599370002747,0.33515599370002747,0.33515599370002747,0.33515599370002747,0
2006-12-08,0.33515599370002747,0.33515599370002747,0.33515599370002747,0.33515599370002747,0.33515599370002747,12800
2006-12-11,0.328125,0.328125,0.328125,0.328125,0.328125,76800
2006-12-12,0.3242180049419403,0.3242180049419403,0.3242180049419403,0.3242180049419403,0.3242180049419403,4096
2006-12-13,0.31953099370002747,0.31953099370002747,0.31953099370002747,0.31953099370002747,0.31953099370002747,38400
2006-12-14,0.31953099370002747,0.31953099370002747,0.31953099370002747,0.31953099370002747,0.31953099370002747,51200
2006-12-15,0.31953099370002747,0.31953099370002747,0.31953099370002747,0.31953099370002747,0.31953099370002747,38400
2006-12-18,0.3203119933605194,0.3203119933605194,0.3203119933605194,0.3203119933605194,0.3203119933605194,64000
2006-12-19,0.3203119933605194,0.3203119933605194,0.3203119933605194,0.3203119933605194,0.3203119933605194,25600
2006-12-20,0.3203119933605194,0.3203119933605194,0.3203119933605194,0.3203119933605194,0.3203119933605194,38400
2006-12-21,0.328125,0.328125,0.328125,0.328125,0.328125,12800
2006-12-22,0.3398430049419403,0.3398430049419403,0.3398430049419403,0.3398430049419403,0.3398430049419403,9728
2006-12-27,0.3398430049419403,0.3398430049419403,0.3398430049419403,0.3398430049419403,0.3398430049419403,51200
2006-12-28,0.3320310115814209,0.3320310115814209,0.3320310115814209,0.3320310115814209,0.3320310115814209,38400
2006-12-29,0.3203119933605194,0.3203119933605194,0.3203119933605194,0.3203119933605194,0.3203119933605194,38400
