Date,Open,High,Low,Close,Adj Close,Volume
2005-01-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2005-01-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2005-01-25,15.0,15.0,15.0,15.0,15.0,2
2005-01-26,15.0,15.0,15.0,15.0,15.0,0
2005-01-27,15.0,15.0,15.0,15.0,15.0,0
2005-01-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,40
2005-01-31,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,160
2005-02-01,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,241
2005-02-02,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2005-02-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,17
2005-02-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,40
2005-02-07,12.0,12.0,12.0,12.0,12.0,100
2005-02-08,12.0,12.0,12.0,12.0,12.0,0
2005-02-09,12.0,12.0,12.0,12.0,12.0,0
2005-02-10,12.0,12.0,12.0,12.0,12.0,0
2005-02-11,16.0,16.0,16.0,16.0,16.0,20
2005-02-14,16.0,16.0,16.0,16.0,16.0,56
2005-02-15,16.0,16.0,16.0,16.0,16.0,18
2005-02-16,16.0,16.0,16.0,16.0,16.0,0
2005-02-17,16.0,16.0,16.0,16.0,16.0,0
2005-02-18,16.0,16.0,16.0,16.0,16.0,0
2005-02-21,15.899999618530273,15.989999771118164,15.899999618530273,15.989999771118164,15.989999771118164,310
2005-02-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2005-02-23,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2005-02-24,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2005-02-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2005-02-28,18.5,18.5,18.5,18.5,18.5,138
2005-03-01,20.200000762939453,20.209999084472656,20.200000762939453,20.209999084472656,20.209999084472656,516
2005-03-02,21.5,21.799999237060547,21.5,21.799999237060547,21.799999237060547,220
2005-03-03,22.0,22.399999618530273,22.0,22.399999618530273,22.399999618530273,100
2005-03-04,23.0,23.0,22.0,22.0,22.0,208
2005-03-07,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,110
2005-03-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,70
2005-03-09,25.0,25.0,25.0,25.0,25.0,207
2005-03-10,25.0,25.0,25.0,25.0,25.0,0
2005-03-11,25.0,25.0,25.0,25.0,25.0,0
2005-03-14,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,155
2005-03-15,31.5,31.5,31.5,31.5,31.5,152
2005-03-16,38.0,38.0,38.0,38.0,38.0,200
2005-03-17,39.849998474121094,39.849998474121094,38.0,38.0,38.0,102
2005-03-18,38.0,38.0,37.95000076293945,37.95000076293945,37.95000076293945,150
2005-03-21,43.5,43.5,43.5,43.5,43.5,320
2005-03-22,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,80
2005-03-23,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,150
2005-03-24,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2005-03-25,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2005-03-28,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2005-03-29,48.5,48.5,48.5,48.5,48.5,667
2005-03-30,58.5,58.5,58.5,58.5,58.5,70
2005-03-31,64.3499984741211,64.4000015258789,64.3499984741211,64.4000015258789,64.4000015258789,67
2005-04-01,70.69999694824219,77.75,70.69999694824219,77.75,77.75,168
2005-04-04,84.44999694824219,84.9000015258789,84.44999694824219,84.9000015258789,84.9000015258789,570
2005-04-05,93.19999694824219,102.5,93.19999694824219,102.5,102.5,1196
2005-04-06,102.5,102.5,102.5,102.5,102.5,0
2005-04-07,102.5,102.5,102.5,102.5,102.5,0
2005-04-08,102.5,102.5,102.5,102.5,102.5,0
2005-04-11,102.5,102.5,102.5,102.5,102.5,0
2005-04-12,102.5,102.5,102.5,102.5,102.5,0
2005-04-13,102.5,102.5,102.5,102.5,102.5,0
2005-04-14,102.5,102.5,102.5,102.5,102.5,0
2005-04-15,102.5,102.5,102.5,102.5,102.5,0
2005-04-18,102.5,102.5,102.5,102.5,102.5,0
2005-04-19,40.0,40.0,40.0,40.0,40.0,913
2005-04-20,40.0,40.0,40.0,40.0,40.0,0
2005-04-21,44.0,48.349998474121094,44.0,48.349998474121094,48.349998474121094,349
2005-04-22,53.099998474121094,58.29999923706055,53.099998474121094,58.29999923706055,58.29999923706055,479
2005-04-25,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,251
2005-04-26,58.95000076293945,58.95000076293945,55.0,55.0,55.0,458
2005-04-27,63.0,63.0,63.0,63.0,63.0,132
2005-04-28,63.099998474121094,63.099998474121094,57.0,57.0,57.0,201
2005-04-29,57.0,57.0,57.0,57.0,57.0,76
2005-05-02,57.0,57.0,57.0,57.0,57.0,10
2005-05-03,57.0,57.0,57.0,57.0,57.0,4
2005-05-04,57.0,57.0,57.0,57.0,57.0,0
2005-05-05,57.0,57.0,57.0,57.0,57.0,0
2005-05-06,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,20
2005-05-09,44.0,44.0,44.0,44.0,44.0,14
2005-05-10,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,47
2005-05-11,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4
2005-05-12,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2005-05-13,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,20
2005-05-16,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2005-05-17,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2005-05-18,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2005-05-19,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,5
2005-05-20,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,25
2005-05-23,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2005-05-24,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,71
2005-05-25,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2005-05-26,44.0,44.0,44.0,44.0,44.0,75
2005-05-27,44.0,44.0,44.0,44.0,44.0,0
2005-05-30,44.0,44.0,40.25,40.25,40.25,55
2005-05-31,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,38
2005-06-01,41.0,41.0,41.0,41.0,41.0,58
2005-06-02,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,43
2005-06-03,41.0,41.0,41.0,41.0,41.0,2
2005-06-06,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,55
2005-06-07,40.5,40.5,40.5,40.5,40.5,30
2005-06-08,40.5,40.5,40.5,40.5,40.5,89
2005-06-09,40.5,40.5,40.5,40.5,40.5,0
2005-06-10,34.0,34.0,34.0,34.0,34.0,70
2005-06-13,34.5,34.5,32.279998779296875,32.279998779296875,32.279998779296875,59
2005-06-14,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0
2005-06-15,27.5,27.5,27.5,27.5,27.5,138
2005-06-16,26.299999237060547,26.700000762939453,26.299999237060547,26.700000762939453,26.700000762939453,185
2005-06-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2005-06-20,25.0,25.0,25.0,25.0,25.0,57
2005-06-21,25.0,25.0,25.0,25.0,25.0,105
2005-06-22,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,9
2005-06-23,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,149
2005-06-24,29.75,29.75,29.75,29.75,29.75,35
2005-06-27,29.75,29.75,29.75,29.75,29.75,0
2005-06-28,29.75,29.75,29.75,29.75,29.75,0
2005-06-29,29.75,29.75,29.690000534057617,29.690000534057617,29.690000534057617,110
2005-06-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,13
2005-07-01,30.0,30.0,30.0,30.0,30.0,15
2005-07-04,34.0,34.0,34.0,34.0,34.0,30
2005-07-05,34.0,34.0,34.0,34.0,34.0,15
2005-07-06,34.0,34.0,34.0,34.0,34.0,30
2005-07-07,34.0,34.0,34.0,34.0,34.0,0
2005-07-08,33.0,33.0,33.0,33.0,33.0,50
2005-07-11,36.0,36.0,36.0,36.0,36.0,100
2005-07-12,36.0,36.0,36.0,36.0,36.0,43
2005-07-13,36.0,36.0,36.0,36.0,36.0,12
2005-07-14,36.0,36.0,36.0,36.0,36.0,0
2005-07-15,36.0,36.0,36.0,36.0,36.0,0
2005-07-18,36.5,36.5,36.5,36.5,36.5,16
2005-07-19,36.5,36.5,36.5,36.5,36.5,0
2005-07-20,36.0,36.0,36.0,36.0,36.0,50
2005-07-21,36.0,36.0,36.0,36.0,36.0,0
2005-07-22,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,40
2005-07-25,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,10
2005-07-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2005-07-27,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2005-07-28,33.79999923706055,33.810001373291016,33.79999923706055,33.810001373291016,33.810001373291016,293
2005-07-29,36.0,36.0,36.0,36.0,36.0,35
2005-08-01,36.0,36.0,36.0,36.0,36.0,0
2005-08-02,36.0,36.0,36.0,36.0,36.0,0
2005-08-03,36.0,36.0,36.0,36.0,36.0,0
2005-08-04,36.0,36.0,36.0,36.0,36.0,0
2005-08-05,36.0,36.0,36.0,36.0,36.0,0
2005-08-08,36.0,36.0,36.0,36.0,36.0,0
2005-08-09,31.0,31.0,30.100000381469727,30.100000381469727,30.100000381469727,55
2005-08-10,28.0,30.209999084472656,28.0,30.209999084472656,30.209999084472656,140
2005-08-11,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
2005-08-12,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,120
2005-08-15,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2005-08-16,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2005-08-17,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,45
2005-08-18,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2005-08-19,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2005-08-22,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2005-08-23,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2005-08-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2005-08-25,24.18000030517578,25.399999618530273,24.18000030517578,25.399999618530273,25.399999618530273,183
2005-08-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2005-08-29,25.5,25.5,25.5,25.5,25.5,6
2005-08-30,25.5,25.5,25.5,25.5,25.5,0
2005-08-31,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23
2005-09-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2005-09-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2005-09-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2005-09-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,30
2005-09-07,26.0,28.600000381469727,26.0,28.600000381469727,28.600000381469727,35
2005-09-08,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,17
2005-09-09,27.0,27.0,27.0,27.0,27.0,36
2005-09-12,27.0,27.0,27.0,27.0,27.0,0
2005-09-13,27.0,27.0,27.0,27.0,27.0,0
2005-09-14,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,5
2005-09-15,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,25
2005-09-16,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,30
2005-09-19,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,20
2005-09-20,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,66
2005-09-21,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,6
2005-09-22,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2005-09-23,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2005-09-26,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2005-09-27,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2005-09-28,26.0,26.0,26.0,26.0,26.0,20
2005-09-29,26.0,26.0,26.0,26.0,26.0,53
2005-09-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,6
2005-10-03,26.0,26.0,26.0,26.0,26.0,27
2005-10-04,26.0,26.0,26.0,26.0,26.0,10
2005-10-05,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,30
2005-10-06,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2005-10-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,200
2005-10-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2005-10-11,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,200
2005-10-12,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2005-10-13,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2005-10-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,154
2005-10-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2005-10-18,27.0,27.0,27.0,27.0,27.0,66
2005-10-19,24.75,24.799999237060547,24.75,24.799999237060547,24.799999237060547,28
2005-10-20,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,29
2005-10-21,27.510000228881836,27.610000610351562,27.510000228881836,27.610000610351562,27.610000610351562,50
2005-10-24,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
2005-10-25,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,60
2005-10-26,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2005-10-27,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2005-10-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,23
2005-10-31,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,53
2005-11-01,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2005-11-02,30.0,30.0,30.0,30.0,30.0,12
2005-11-03,30.0,30.0,30.0,30.0,30.0,0
2005-11-04,30.0,30.0,30.0,30.0,30.0,0
2005-11-07,30.0,30.0,30.0,30.0,30.0,4
2005-11-08,30.0,30.0,30.0,30.0,30.0,0
2005-11-09,30.0,30.0,30.0,30.0,30.0,0
2005-11-10,30.0,30.0,30.0,30.0,30.0,0
2005-11-11,30.0,30.0,30.0,30.0,30.0,0
2005-11-14,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,50
2005-11-15,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2005-11-16,35.0,35.0,35.0,35.0,35.0,58
2005-11-17,35.0,35.0,35.0,35.0,35.0,293
2005-11-18,35.0,35.0,35.0,35.0,35.0,0
2005-11-21,39.0,39.0,39.0,39.0,39.0,70
2005-11-22,40.0,40.0,40.0,40.0,40.0,183
2005-11-23,40.0,40.0,40.0,40.0,40.0,20
2005-11-24,39.9900016784668,40.0,39.9900016784668,40.0,40.0,106
2005-11-25,40.0,40.0,40.0,40.0,40.0,0
2005-11-28,40.0,40.0,40.0,40.0,40.0,18
2005-11-29,45.0,45.0,45.0,45.0,45.0,53
2005-11-30,45.0,45.0,45.0,45.0,45.0,0
2005-12-01,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,87
2005-12-02,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
2005-12-05,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,62
2005-12-06,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
2005-12-07,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
2005-12-08,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
2005-12-09,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
2005-12-12,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,136
2005-12-13,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0
2005-12-14,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0
2005-12-15,50.0,50.0,50.0,50.0,50.0,160
2005-12-16,50.0,50.0,50.0,50.0,50.0,0
2005-12-19,50.0,50.0,50.0,50.0,50.0,0
2005-12-20,50.0,50.0,50.0,50.0,50.0,0
2005-12-21,45.0,45.0,45.0,45.0,45.0,27
2005-12-22,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,45
2005-12-23,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,39
2005-12-26,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0
2005-12-27,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0
2005-12-28,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,40
2005-12-29,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0
2005-12-30,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0
2006-01-02,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0
2006-01-03,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,100
2006-01-04,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0
2006-01-05,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,25
2006-01-06,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0
2006-01-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,32
2006-01-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2006-01-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2006-01-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2006-01-13,47.5,47.5,47.5,47.5,47.5,15
2006-01-16,46.0,46.0,46.0,46.0,46.0,5
2006-01-17,46.0,46.0,46.0,46.0,46.0,0
2006-01-18,46.0,46.0,46.0,46.0,46.0,0
2006-01-19,46.0,46.0,46.0,46.0,46.0,0
2006-01-20,46.0,46.0,46.0,46.0,46.0,0
2006-01-23,46.0,46.0,46.0,46.0,46.0,51
2006-01-24,46.0,46.0,46.0,46.0,46.0,0
2006-01-25,46.0,46.0,46.0,46.0,46.0,0
2006-01-26,46.0,46.0,46.0,46.0,46.0,0
2006-01-27,46.0,46.0,46.0,46.0,46.0,0
2006-01-30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,20
2006-01-31,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2006-02-01,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2006-02-02,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2006-02-03,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2006-02-06,41.0,41.0,41.0,41.0,41.0,15
2006-02-07,41.0,41.0,41.0,41.0,41.0,0
2006-02-08,47.5,47.5,47.5,47.5,47.5,25
2006-02-09,47.5,47.5,47.5,47.5,47.5,0
2006-02-10,47.0,47.0,47.0,47.0,47.0,64
2006-02-13,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,50
2006-02-14,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2006-02-15,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2006-02-16,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2006-02-17,43.0,43.0,43.0,43.0,43.0,6
2006-02-20,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,3
2006-02-21,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2006-02-22,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2006-02-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,6
2006-02-24,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2006-02-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2006-02-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2006-03-01,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2006-03-02,42.0,42.0,42.0,42.0,42.0,72
2006-03-03,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,145
2006-03-06,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,40
2006-03-07,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2006-03-08,40.5,40.5,40.5,40.5,40.5,50
2006-03-09,40.5,40.5,40.5,40.5,40.5,0
2006-03-10,41.0,41.0,41.0,41.0,41.0,69
2006-03-13,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,15
2006-03-14,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2006-03-15,47.5,47.5,47.5,47.5,47.5,15
2006-03-16,47.5,47.5,47.5,47.5,47.5,0
2006-03-17,47.5,47.5,47.5,47.5,47.5,0
2006-03-20,47.5,47.5,47.5,47.5,47.5,0
2006-03-21,45.0,45.0,45.0,45.0,45.0,45
2006-03-22,45.0,45.0,45.0,45.0,45.0,0
2006-03-23,42.0,42.0,40.400001525878906,40.400001525878906,40.400001525878906,22
2006-03-24,48.0,48.0,48.0,48.0,48.0,210
2006-03-27,48.0,48.0,48.0,48.0,48.0,0
2006-03-28,48.0,48.0,48.0,48.0,48.0,0
2006-03-29,48.0,48.0,48.0,48.0,48.0,0
2006-03-30,48.0,48.0,48.0,48.0,48.0,0
2006-03-31,48.0,48.0,48.0,48.0,48.0,0
2006-04-03,48.0,48.0,48.0,48.0,48.0,0
2006-04-04,48.0,48.0,48.0,48.0,48.0,0
2006-04-05,48.0,48.0,48.0,48.0,48.0,0
2006-04-06,48.0,48.0,48.0,48.0,48.0,0
2006-04-07,47.0,47.0,47.0,47.0,47.0,4
2006-04-10,47.0,47.0,47.0,47.0,47.0,11
2006-04-11,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,17
2006-04-12,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,10
2006-04-13,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2006-04-18,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2006-04-19,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2006-04-20,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2006-04-21,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2006-04-24,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2006-04-25,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2006-04-26,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2006-04-27,40.5,40.5,40.5,40.5,40.5,64
2006-04-28,40.5,40.5,40.5,40.5,40.5,0
2006-05-02,40.5,40.5,40.5,40.5,40.5,0
2006-05-03,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,11
2006-05-04,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0
2006-05-05,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0
2006-05-08,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,10
2006-05-09,40.099998474121094,40.099998474121094,40.09000015258789,40.09000015258789,40.09000015258789,10
2006-05-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,25
2006-05-11,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2006-05-12,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2006-05-15,45.0,45.0,45.0,45.0,45.0,10
2006-05-16,45.0,45.0,45.0,45.0,45.0,0
2006-05-17,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,200
2006-05-18,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2006-05-19,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,70
2006-05-22,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2006-05-23,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2006-05-24,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,71
2006-05-25,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,18
2006-05-26,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2006-05-29,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2006-05-30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2006-05-31,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
