Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,1
2020-03-20,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,0
2020-03-23,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,1
2020-03-24,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,1
2020-03-25,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,1
2020-03-26,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,1
2020-03-27,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,1
2020-03-30,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,1
2020-03-31,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,1
2020-04-01,17.5,17.5,17.5,17.5,17.5,1
2020-04-02,17.5,17.5,17.5,17.5,17.5,1
2020-04-03,17.5,17.5,17.5,17.5,17.5,1
2020-04-06,17.5,17.5,17.5,17.5,17.5,1
2020-04-07,17.5,17.5,15.0,15.0,15.0,336
2020-04-08,15.399999618530273,15.399999618530273,14.0,14.0,14.0,120
2020-04-09,14.399999618530273,14.399999618530273,13.5,13.5,13.5,47
2020-04-14,13.899999618530273,14.0,13.899999618530273,14.0,14.0,16
2020-04-15,14.0,14.0,14.0,14.0,14.0,1
2020-04-16,14.0,14.0,14.0,14.0,14.0,1
2020-04-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1
2020-04-20,13.899999618530273,16.5,13.899999618530273,16.5,16.5,859
2020-04-21,16.100000381469727,20.399999618530273,16.100000381469727,20.399999618530273,20.399999618530273,606
2020-04-22,19.399999618530273,24.200000762939453,19.399999618530273,24.200000762939453,24.200000762939453,901
2020-04-23,23.0,30.200000762939453,20.799999237060547,28.0,28.0,4186
2020-04-24,30.0,36.400001525878906,30.0,36.0,36.0,5471
2020-04-27,37.0,37.0,32.79999923706055,32.79999923706055,32.79999923706055,736
2020-04-28,34.79999923706055,34.79999923706055,28.799999237060547,28.799999237060547,28.799999237060547,1022
2020-04-29,30.799999237060547,34.0,30.799999237060547,32.0,32.0,1389
2020-04-30,31.399999618530273,31.399999618530273,28.799999237060547,28.799999237060547,28.799999237060547,438
2020-05-04,29.799999237060547,29.799999237060547,27.0,27.0,27.0,228
2020-05-05,28.799999237060547,28.799999237060547,27.0,27.200000762939453,27.200000762939453,41
2020-05-06,27.399999618530273,27.399999618530273,26.799999237060547,26.799999237060547,26.799999237060547,78
2020-05-07,29.0,29.0,27.0,27.0,27.0,103
2020-05-08,26.799999237060547,27.0,26.399999618530273,27.0,27.0,13
2020-05-11,27.0,27.0,25.200000762939453,25.200000762939453,25.200000762939453,124
2020-05-12,26.799999237060547,28.399999618530273,24.399999618530273,28.399999618530273,28.399999618530273,1201
2020-05-13,27.799999237060547,32.0,27.799999237060547,31.200000762939453,31.200000762939453,1026
2020-05-14,31.0,39.0,27.600000381469727,38.0,38.0,5301
2020-05-15,37.79999923706055,41.0,34.400001525878906,41.0,41.0,5565
2020-05-18,39.79999923706055,42.0,35.20000076293945,42.0,42.0,4382
2020-05-19,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1
2020-05-20,39.79999923706055,39.79999923706055,36.400001525878906,36.400001525878906,36.400001525878906,358
2020-05-21,36.0,36.0,34.0,36.0,36.0,326
2020-05-22,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1
2020-05-25,34.79999923706055,34.79999923706055,30.0,32.0,32.0,539
2020-05-26,31.799999237060547,31.799999237060547,29.0,29.0,29.0,166
2020-05-27,29.0,30.0,28.0,30.0,30.0,196
2020-05-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1
2020-05-29,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1
2020-06-01,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1
2020-06-02,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1
2020-06-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1
2020-06-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1
2020-06-05,28.799999237060547,28.799999237060547,20.0,22.799999237060547,22.799999237060547,1502
2020-06-08,22.799999237060547,22.799999237060547,20.399999618530273,20.399999618530273,20.399999618530273,488
2020-06-09,20.600000381469727,20.799999237060547,19.899999618530273,19.899999618530273,19.899999618530273,220
2020-06-10,20.0,20.0,18.399999618530273,18.399999618530273,18.399999618530273,126
2020-06-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1
2020-06-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1
2020-06-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1
2020-06-16,18.600000381469727,18.600000381469727,17.5,17.5,17.5,58
2020-06-17,16.5,16.5,16.5,16.5,16.5,71
2020-06-18,16.5,16.5,16.5,16.5,16.5,1
2020-06-19,16.5,16.5,16.5,16.5,16.5,1
2020-06-22,16.5,16.5,16.5,16.5,16.5,1
2020-06-23,16.5,17.0,16.5,17.0,17.0,11
2020-06-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1
2020-06-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1
2020-06-26,16.899999618530273,16.899999618530273,15.0,15.0,15.0,1865
2020-06-29,15.100000381469727,15.399999618530273,14.0,15.399999618530273,15.399999618530273,336
2020-06-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1
2020-07-01,15.399999618530273,15.399999618530273,15.0,15.0,15.0,53
2020-07-02,15.0,15.0,13.5,13.5,13.5,1299
2020-07-03,13.5,13.5,12.0,12.0,12.0,915
2020-07-06,13.0,13.0,12.0,12.0,12.0,235
2020-07-07,12.0,12.0,11.0,11.0,11.0,588
2020-07-08,11.0,11.0,11.0,11.0,11.0,1
2020-07-09,11.100000381469727,11.100000381469727,11.0,11.0,11.0,51
2020-07-10,11.0,11.0,11.0,11.0,11.0,1
2020-07-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1
2020-07-14,11.100000381469727,11.100000381469727,11.0,11.0,11.0,91
2020-07-15,11.0,11.0,10.0,10.399999618530273,10.399999618530273,1848
2020-07-16,10.5,10.5,10.0,10.0,10.0,1526
2020-07-17,10.0,10.0,10.0,10.0,10.0,1
2020-07-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1
2020-07-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1
2020-07-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1
2020-07-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1
2020-07-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1
2020-07-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1
2020-07-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1
2020-07-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1
2020-07-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1
2020-07-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1
2020-08-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1
2020-08-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1
2020-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1
2020-08-06,10.0,10.0,10.0,10.0,10.0,60
2020-08-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11
2020-08-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1
2020-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1
2020-08-12,10.0,10.0,10.0,10.0,10.0,11
2020-08-13,10.0,10.5,10.0,10.5,10.5,87
2020-08-14,10.5,11.0,10.5,10.5,10.5,6
2020-08-17,10.5,10.5,10.5,10.5,10.5,1
2020-08-18,10.5,10.5,10.5,10.5,10.5,1
2020-08-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-08-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-08-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-08-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,79
2020-08-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-08-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-08-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-08-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-08-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-09-01,10.600000381469727,10.600000381469727,10.5,10.5,10.5,12
2020-09-02,10.5,10.5,10.5,10.5,10.5,1
2020-09-03,10.5,10.5,10.5,10.5,10.5,1
2020-09-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-09-07,10.899999618530273,11.0,10.899999618530273,11.0,11.0,16
2020-09-08,11.0,11.0,11.0,11.0,11.0,1
2020-09-09,10.899999618530273,11.0,10.899999618530273,11.0,11.0,31
2020-09-10,10.899999618530273,11.300000190734863,10.899999618530273,11.300000190734863,11.300000190734863,73
2020-09-11,11.300000190734863,12.0,11.300000190734863,12.0,12.0,284
2020-09-14,12.0,13.0,12.0,13.0,13.0,881
2020-09-15,13.100000381469727,14.0,12.5,12.5,12.5,277
2020-09-16,12.5,15.0,12.5,14.0,14.0,551
2020-09-17,14.0,16.0,14.0,16.0,16.0,401
2020-09-18,15.899999618530273,15.899999618530273,14.0,14.0,14.0,153
2020-09-21,14.0,14.0,12.600000381469727,12.600000381469727,12.600000381469727,199
2020-09-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1
2020-09-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1
2020-09-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1
2020-09-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1
2020-09-28,12.600000381469727,12.600000381469727,12.5,12.5,12.5,51
2020-09-29,12.5,13.399999618530273,12.5,13.399999618530273,13.399999618530273,2
2020-09-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1
2020-10-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1
2020-10-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1
2020-10-05,13.399999618530273,13.399999618530273,11.0,13.0,13.0,2298
2020-10-06,12.899999618530273,12.899999618530273,11.5,11.5,11.5,51
2020-10-07,11.5,11.5,11.5,11.5,11.5,1
2020-10-08,11.5,11.5,11.5,11.5,11.5,1
2020-10-09,11.5,11.5,11.5,11.5,11.5,1
2020-10-12,11.399999618530273,11.399999618530273,10.899999618530273,11.0,11.0,55
2020-10-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1
2020-10-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3
2020-10-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1
2020-10-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1
2020-10-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1
2020-10-20,10.699999809265137,10.699999809265137,10.5,10.5,10.5,100
2020-10-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-10-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-10-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-10-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-10-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-10-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-10-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-11-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-11-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-11-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-11-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2020-11-06,10.5,10.5,10.5,10.5,10.5,2
2020-11-09,10.5,10.5,10.5,10.5,10.5,1
2020-11-10,10.5,11.0,10.5,11.0,11.0,101
2020-11-11,11.0,11.0,11.0,11.0,11.0,1
2020-11-12,11.0,11.5,11.0,11.5,11.5,104
2020-11-13,11.5,11.5,10.800000190734863,10.800000190734863,10.800000190734863,149
2020-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1
2020-11-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1
2020-11-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1
2020-11-19,10.800000190734863,10.800000190734863,10.5,10.5,10.5,245
2020-11-20,10.5,10.5,7.099999904632568,7.75,7.75,2673
2020-11-23,8.5,8.5,7.25,7.25,7.25,793
2020-11-24,6.900000095367432,7.449999809265137,6.5,7.449999809265137,7.449999809265137,417
2020-11-25,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,11
2020-11-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1
2020-11-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1
2020-11-30,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5
2020-12-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1
2020-12-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1
2020-12-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1
2020-12-04,7.0,7.0,6.550000190734863,6.550000190734863,6.550000190734863,590
2020-12-07,6.5,6.5,6.5,6.5,6.5,1
2020-12-08,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,521
2020-12-09,6.550000190734863,7.0,6.550000190734863,6.800000190734863,6.800000190734863,5851
2020-12-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,362
2020-12-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1001
2020-12-14,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,326
2020-12-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,146
2020-12-16,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,76
2020-12-17,6.650000095367432,6.650000095367432,6.5,6.5,6.5,127
2020-12-18,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137,330
2020-12-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,31
2020-12-22,6.449999809265137,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,60
2020-12-23,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,11
2020-12-24,6.25,6.25,6.25,6.25,6.25,1
2020-12-28,6.25,6.25,6.25,6.25,6.25,1
2020-12-29,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,76
2020-12-30,6.199999809265137,6.349999904632568,6.199999809265137,6.25,6.25,477
2020-12-31,6.25,6.25,6.050000190734863,6.050000190734863,6.050000190734863,130
2021-01-04,6.25,6.25,6.0,6.0,6.0,536
2021-01-05,6.0,6.050000190734863,5.900000095367432,6.0,6.0,323
2021-01-06,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,2
2021-01-07,6.099999904632568,6.099999904632568,6.0,6.0,6.0,26
2021-01-08,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,3
2021-01-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1
2021-01-12,6.0,6.25,6.0,6.25,6.25,97
2021-01-13,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,278
2021-01-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1
2021-01-15,5.900000095367432,6.0,5.900000095367432,6.0,6.0,51
2021-01-18,6.0,6.0,6.0,6.0,6.0,2
2021-01-19,6.050000190734863,6.449999809265137,6.0,6.0,6.0,226
2021-01-20,6.050000190734863,7.949999809265137,6.050000190734863,6.5,6.5,2057
2021-01-21,7.5,7.5,6.400000095367432,6.400000095367432,6.400000095367432,539
2021-01-22,6.400000095367432,6.400000095367432,5.75,5.949999809265137,5.949999809265137,1207
2021-01-25,5.599999904632568,6.0,5.349999904632568,5.349999904632568,5.349999904632568,563
2021-01-26,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,111
2021-01-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1
2021-01-28,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,11
2021-01-29,5.650000095367432,5.650000095367432,5.0,5.349999904632568,5.349999904632568,1053
2021-02-01,5.349999904632568,5.5,5.349999904632568,5.5,5.5,26
2021-02-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1
2021-02-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1
2021-02-04,5.449999809265137,5.5,5.449999809265137,5.5,5.5,26
2021-02-05,5.5,5.650000095367432,5.5,5.650000095367432,5.650000095367432,51
2021-02-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,11
2021-02-09,5.599999904632568,5.599999904632568,5.25,5.25,5.25,327
2021-02-10,5.300000190734863,5.650000095367432,5.300000190734863,5.650000095367432,5.650000095367432,26
2021-02-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1
2021-02-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1
2021-02-15,5.650000095367432,5.650000095367432,5.5,5.5,5.5,2
2021-02-16,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863,35
2021-02-17,5.349999904632568,5.349999904632568,5.0,5.25,5.25,700
2021-02-18,5.25,5.349999904632568,5.25,5.349999904632568,5.349999904632568,3
2021-02-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1
2021-02-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1
2021-02-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1
2021-02-24,5.199999809265137,5.25,5.199999809265137,5.25,5.25,26
2021-02-25,5.25,5.400000095367432,5.25,5.400000095367432,5.400000095367432,26
2021-02-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1
2021-03-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1
2021-03-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1
2021-03-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1
2021-03-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1
2021-03-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1
2021-03-08,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,21
2021-03-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1
2021-03-10,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,6
2021-03-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1
2021-03-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1
2021-03-15,5.449999809265137,5.449999809265137,5.0,5.0,5.0,106
2021-03-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1
2021-03-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1
2021-03-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1
2021-03-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1
2021-03-22,5.050000190734863,5.5,4.900000095367432,5.5,5.5,127
2021-03-23,5.550000190734863,5.550000190734863,5.5,5.5,5.5,289
2021-03-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1
2021-03-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1
2021-03-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1
2021-03-29,5.75,5.75,5.75,5.75,5.75,50
2021-03-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1
2021-03-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1
2021-04-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1
2021-04-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1
2021-04-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1
2021-04-08,6.0,6.0,6.0,6.0,6.0,2
2021-04-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1
2021-04-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1
