Date,Open,High,Low,Close,Adj Close,Volume
2008-04-17,18.21571159362793,18.615568161010742,18.21571159362793,18.384540557861328,9.629388809204102,5069281
2008-04-18,18.544483184814453,19.441940307617188,18.46451187133789,19.361968994140625,10.14134407043457,9047678
2008-04-21,19.281997680664062,19.530797958374023,18.588911056518555,18.71331214904785,9.801593780517578,8172702
2008-04-22,18.508941650390625,18.731082916259766,18.411197662353516,18.517826080322266,9.699200630187988,4592106
2008-04-23,18.482282638549805,18.6066837310791,17.878055572509766,18.331226348876953,9.601465225219727,6845936
2008-04-24,18.269025802612305,18.52671241760254,17.904712677001953,18.508941650390625,9.694548606872559,4068444
2008-04-25,18.659997940063477,19.281997680664062,18.580026626586914,18.95322608947754,9.927255630493164,6725876
2008-04-28,18.935455322265625,19.37973976135254,18.935455322265625,19.281997680664062,10.099456787109375,4015130
2008-04-29,19.05985450744629,19.2464542388916,18.92656898498535,19.09539794921875,10.001720428466797,3651711
2008-04-30,19.184255599975586,19.335311889648438,18.95322608947754,19.23756980895996,10.076186180114746,4439571
2008-05-02,19.548568725585938,20.250539779663086,19.548568725585938,20.108369827270508,10.532291412353516,7683156
2008-05-05,19.98396873474121,20.135026931762695,19.841798782348633,19.98396873474121,10.467132568359375,2534550
2008-05-06,19.824026107788086,19.850683212280273,19.361968994140625,19.513025283813477,10.220462799072266,5030139
2008-05-07,19.548568725585938,19.708511352539062,19.40639877319336,19.495254516601562,10.21115493774414,6187379
2008-05-08,19.042083740234375,19.326425552368164,18.997655868530273,19.113168716430664,10.011028289794922,6661451
2008-05-09,18.95322608947754,19.05985450744629,18.580026626586914,18.766626358032227,9.829517364501953,6621435
2008-05-12,18.71331214904785,18.864368438720703,18.322341918945312,18.420082092285156,9.648006439208984,5085129
2008-05-13,17.771425247192383,17.86028289794922,17.104997634887695,17.380455017089844,9.103472709655762,24654816
2008-05-14,17.36268424987793,17.655912399291992,16.90951156616211,17.32714080810547,9.075547218322754,12844499
2008-05-15,17.30048370361328,17.47819709777832,16.900625228881836,17.096111297607422,8.954541206359863,11803110
2008-05-16,17.309368133544922,17.380455017089844,16.83842658996582,16.998369216918945,8.903346061706543,7364870
2008-05-19,16.98059844970703,17.238283157348633,16.94505500793457,17.05168342590332,8.931270599365234,6340796
2008-05-20,16.971712112426758,17.033912658691406,16.714025497436523,16.740684509277344,8.768376350402832,5837433
2008-05-21,16.83842658996582,16.927284240722656,16.31416893005371,16.367483139038086,8.57290267944336,9379460
2008-05-22,16.1719970703125,16.80288314819336,16.1719970703125,16.678483963012695,8.735797882080078,8694256
2008-05-23,16.58074188232422,16.69625473022461,16.287511825561523,16.287511825561523,8.531015396118164,6937984
2008-05-26,16.52742576599121,16.616283416748047,16.394140243530273,15.434483528137207,8.08421802520752,5594389
2008-05-27,15.825454711914062,15.949854850769043,15.621084213256836,15.718827247619629,8.844146728515625,12612532
2008-05-28,15.86988353729248,16.145341873168945,15.772141456604004,15.85211181640625,8.91913890838623,8652907
2008-05-29,15.85211181640625,15.905426979064941,15.167911529541016,15.247883796691895,8.57917308807373,13234221
2008-05-30,15.372283935546875,15.42559814453125,15.025740623474121,15.114598274230957,8.504179954528809,11298389
2008-06-02,15.194568634033203,15.194568634033203,14.768054962158203,14.945769309997559,8.409187316894531,8821674
2008-06-03,14.848027229309082,15.061284065246582,14.696969985961914,14.990198135375977,8.434185981750488,7259636
2008-06-04,15.016855239868164,15.079054832458496,14.590340614318848,14.821369171142578,8.339194297790527,7130084
2008-06-05,14.234911918640137,14.33265495300293,13.630683898925781,12.573284149169922,7.074317455291748,45895884
2008-06-06,13.674066543579102,14.232585906982422,13.308141708374023,13.346659660339355,7.509452819824219,41604558
2008-06-09,13.269622802734375,13.741475105285645,13.038512229919434,13.491105079650879,7.590725421905518,23817251
2008-06-10,13.346659660339355,13.731844902038574,13.221474647521973,13.29851245880127,7.482363700866699,20923280
2008-06-11,13.414068222045898,13.72221565246582,13.01925277709961,13.077031135559082,7.357748031616211,23529579
2008-06-12,13.01925277709961,13.741475105285645,12.9518461227417,13.64517879486084,7.677414894104004,28231876
2008-06-13,13.45258617401123,13.577771186828613,13.202216148376465,13.211845397949219,7.433600902557373,20185410
2008-06-16,13.327401161193848,13.510363578796387,13.125179290771484,13.202216148376465,7.428183555603027,13554362
2008-06-17,13.202216148376465,13.500734329223633,13.202216148376465,13.337031364440918,7.504037380218506,26669526
2008-06-18,13.211845397949219,13.29851245880127,12.730363845825195,12.817030906677246,7.211459636688232,23720379
2008-06-19,12.63406753540039,12.91332721710205,12.460735321044922,12.691845893859863,7.141026020050049,32068595
2008-06-20,12.730363845825195,13.346659660339355,12.595548629760742,12.884437561035156,7.249387741088867,34531706
2008-06-23,12.961475372314453,13.144437789916992,12.200735092163086,12.306660652160645,6.924302101135254,26215449
2008-06-24,12.191104888916016,12.759252548217773,12.104438781738281,12.537772178649902,7.054336071014404,40095000
2008-06-25,12.90369701385498,13.45258617401123,12.63406753540039,13.45258617401123,7.569053649902344,27183480
2008-06-26,13.231104850769043,13.317770957946777,12.682215690612793,12.768882751464844,7.184370994567871,17902566
2008-06-27,12.74962329864502,13.125179290771484,12.451105117797852,12.91332721710205,7.265641212463379,15394341
2008-06-30,12.980733871459961,12.990364074707031,12.374068260192871,12.499253273010254,7.032663822174072,13600533
2008-07-01,12.508883476257324,12.508883476257324,11.728882789611816,11.911846160888672,6.70216178894043,18307363
2008-07-02,12.0274019241333,12.47999382019043,11.844438552856445,12.008142471313477,6.756340980529785,18461130
2008-07-03,11.79629135131836,12.778512001037598,11.719253540039062,12.730363845825195,7.1626973152160645,21023945
2008-07-04,12.90369701385498,12.980733871459961,12.3644380569458,12.41258716583252,6.9838995933532715,18928706
2008-07-07,12.518511772155762,12.614809036254883,11.87332820892334,11.979252815246582,6.740086078643799,14327380
2008-07-08,11.661476135253906,11.74814224243164,11.362957000732422,11.661476135253906,6.561291694641113,18042905
2008-07-09,11.969623565673828,12.47999382019043,11.902215957641602,12.277771949768066,6.908047676086426,14690009
2008-07-10,11.911846160888672,12.653326988220215,11.911846160888672,12.345178604125977,6.945973873138428,16655527
2008-07-11,12.422216415405273,12.422216415405273,11.141475677490234,11.141475677490234,6.268714904785156,32521963
2008-07-14,11.382217407226562,11.757772445678711,11.179994583129883,11.420735359191895,6.425838947296143,11195698
2008-07-15,11.208883285522461,11.343697547912598,10.69851303100586,10.977771759033203,6.176607608795166,15565409
2008-07-16,11.276290893554688,11.67110538482666,10.669624328613281,11.603697776794434,6.528781890869141,16712118
2008-07-17,11.988883018493652,12.585920333862305,11.902215957641602,12.547401428222656,7.059753894805908,23054536
2008-07-18,12.383698463439941,13.587401390075684,12.200735092163086,13.500734329223633,7.596142768859863,18656682
2008-07-21,13.481474876403809,13.828142166137695,13.125179290771484,13.577771186828613,7.639488220214844,12955992
2008-07-22,13.202216148376465,13.44295597076416,12.624438285827637,13.154067993164062,7.401092529296875,12827685
2008-07-23,13.539253234863281,14.136289596557617,13.491105079650879,14.126660346984863,7.948318958282471,17337312
2008-07-24,14.444437980651855,14.810362815856934,13.99184513092041,14.078512191772461,7.921227931976318,16195470
2008-07-25,13.63554859161377,13.866660118103027,13.173327445983887,13.770363807678223,7.747849464416504,14484749
2008-07-28,13.64517879486084,13.64517879486084,13.2888822555542,13.2888822555542,7.4769463539123535,6654147
2008-07-29,12.884437561035156,13.144437789916992,12.40295696258545,12.990364074707031,7.308986663818359,14842114
2008-07-30,13.385178565979004,13.423697471618652,13.038512229919434,13.308141708374023,7.4877824783325195,8583303
2008-07-31,13.308141708374023,13.56814193725586,13.057770729064941,13.259993553161621,7.460690975189209,9481261
2008-08-01,13.01925277709961,13.51999282836914,12.980733871459961,13.048142433166504,7.341495037078857,9322792
2008-08-04,13.10591983795166,13.317770957946777,12.797772407531738,13.202216148376465,7.428183555603027,10104650
2008-08-05,13.529623031616211,14.203697204589844,13.433326721191406,14.18443775177002,7.980827331542969,15262795
2008-08-06,14.405919075012207,14.60814094543457,14.097770690917969,14.309622764587402,8.051262855529785,10612354
2008-08-07,14.165178298950195,14.588882446289062,14.097770690917969,14.309622764587402,8.051262855529785,7751807
2008-08-08,14.107400894165039,14.251845359802246,13.808881759643555,14.126660346984863,7.948318958282471,8171034
2008-08-11,14.213327407836914,14.579252243041992,14.136289596557617,14.579252243041992,8.202967643737793,6287991
2008-08-12,14.521474838256836,14.781474113464355,14.280734062194824,14.45406723022461,8.132533073425293,7719926
2008-08-13,14.242215156555176,14.242215156555176,13.433326721191406,13.471844673156738,7.579889297485352,12434232
2008-08-14,13.616290092468262,13.674066543579102,13.317770957946777,13.597029685974121,7.650323867797852,7938522
2008-08-15,13.751104354858398,13.857029914855957,13.500734329223633,13.693326950073242,7.70450496673584,5495956
2008-08-18,13.597029685974121,13.731844902038574,13.356289863586426,13.606659889221191,7.655742168426514,4733073
2008-08-19,13.433326721191406,13.433326721191406,12.894067764282227,12.894067764282227,7.254805088043213,7616696
2008-08-20,12.884437561035156,13.115549087524414,12.624438285827637,12.845919609069824,7.227714538574219,8592656
2008-08-21,12.797772407531738,12.797772407531738,12.508883476257324,12.508883476257324,7.038082599639893,6098788
2008-08-22,12.605178833007812,13.067400932312012,12.537772178649902,13.067400932312012,7.352328777313232,6121367
2008-08-25,13.038512229919434,13.038512229919434,12.768882751464844,12.807400703430176,7.2060418128967285,3170142
2008-08-26,12.701475143432617,12.874809265136719,12.47036361694336,12.82666015625,7.216878890991211,5211959
2008-08-27,12.807400703430176,12.855548858642578,12.537772178649902,12.720734596252441,7.157279014587402,5639216
2008-08-28,12.4896240234375,14.011103630065918,12.40295696258545,13.857029914855957,7.796611785888672,22202686
2008-08-29,13.857029914855957,14.18443775177002,13.702956199645996,13.982215881347656,7.8670477867126465,10335639
2008-09-01,13.731844902038574,13.938881874084473,13.616290092468262,13.765548706054688,7.745140552520752,5106917
2008-09-02,13.712586402893066,14.521474838256836,13.702956199645996,14.314437866210938,8.053971290588379,11496303
2008-09-03,14.160364151000977,14.348140716552734,14.015918731689453,14.203697204589844,7.991663932800293,6302891
2008-09-04,14.165178298950195,14.271103858947754,13.51999282836914,13.529623031616211,7.61239767074585,9211709
2008-09-05,13.2888822555542,13.505549430847168,12.971104621887207,13.077031135559082,7.357748031616211,13710346
2008-09-08,14.107400894165039,14.637029647827148,13.982215881347656,14.150733947753906,7.961864471435547,18061599
2008-09-09,14.203697204589844,14.637029647827148,14.030364036560059,14.203697204589844,7.991663932800293,12316709
2008-09-10,14.261474609375,14.338512420654297,13.486289978027344,13.529623031616211,7.61239767074585,14688129
2008-09-11,13.414068222045898,13.418882369995117,12.922957420349121,13.240734100341797,7.449854373931885,11290307
2008-09-12,13.577771186828613,13.784808158874512,13.240734100341797,13.510363578796387,7.601562023162842,9909311
2008-09-15,12.518511772155762,12.638882637023926,11.47851276397705,12.268141746520996,6.9026288986206055,33708257
2008-09-16,11.892586708068848,12.037031173706055,10.833328247070312,11.632587432861328,6.545037746429443,24889161
2008-09-17,12.21036434173584,12.335550308227539,11.24740219116211,11.338883399963379,6.379786014556885,24865144
2008-09-18,11.170365333557129,12.061104774475098,10.915180206298828,10.977771759033203,6.176607608795166,24131845
2008-09-19,13.621105194091797,13.866660118103027,12.518511772155762,13.866660118103027,7.802030563354492,44114866
2008-09-22,13.866660118103027,14.925918579101562,13.394807815551758,13.394807815551758,7.536543846130371,17344071
2008-09-23,13.36591911315918,13.606659889221191,12.528141975402832,13.192585945129395,7.422765254974365,11638561
2008-09-24,13.674066543579102,14.242215156555176,13.481474876403809,13.866660118103027,7.802030563354492,10591573
2008-09-25,13.741475105285645,14.829623222351074,13.577771186828613,14.771844863891602,8.311328887939453,14563031
2008-09-26,14.251845359802246,14.916289329528809,13.693326950073242,13.866660118103027,7.802030563354492,14622292
2008-09-29,13.866660118103027,13.866660118103027,12.03221607208252,12.518511772155762,7.043498516082764,18168985
2008-09-30,11.699994087219238,13.072216033935547,11.603697776794434,12.908512115478516,7.262932300567627,13107537
2008-10-01,13.423697471618652,13.423697471618652,12.518511772155762,13.303326606750488,7.485074520111084,7444454
2008-10-02,13.433326721191406,14.405919075012207,13.308141708374023,13.962956428527832,7.856212615966797,11568729
2008-10-03,14.064066886901855,15.041474342346191,13.962956428527832,14.819993019104004,8.338419914245605,12643512
2008-10-06,13.674066543579102,14.039993286132812,13.154067993164062,13.332216262817383,7.501327037811279,12458969
2008-10-07,13.962956428527832,13.962956428527832,12.47999382019043,13.380364418029785,7.528417110443115,10451620
2008-10-08,12.58110523223877,13.674066543579102,12.104438781738281,12.277771949768066,6.908047676086426,14174046
2008-10-09,12.759252548217773,13.20703125,12.28740119934082,12.523326873779297,7.04620885848999,9963194
2008-10-10,11.74814224243164,11.805919647216797,10.737031936645508,11.016290664672852,6.19827938079834,20334018
2008-10-13,12.306660652160645,12.3644380569458,11.016290664672852,11.603697776794434,6.528781890869141,15604299
2008-10-14,12.037031173706055,12.316289901733398,11.420735359191895,11.757772445678711,6.615471839904785,13474078
2008-10-15,11.844438552856445,11.844438552856445,10.399994850158691,10.5925874710083,5.959884166717529,10973934
2008-10-16,10.15925407409668,10.390364646911621,9.244440078735352,9.894439697265625,5.567073822021484,16871174
2008-10-17,10.477031707763672,10.486661911010742,9.62962532043457,10.09184741973877,5.678144931793213,9964165
2008-10-20,10.385549545288086,10.399994850158691,9.533329010009766,10.062957763671875,5.661890506744385,8864640
2008-10-21,10.833328247070312,11.984067916870117,10.669624328613281,11.6470308303833,6.553164005279541,13268391
2008-10-22,11.362957000732422,11.46888256072998,10.919995307922363,11.175180435180664,6.287677764892578,6479387
2008-10-23,11.459254264831543,11.603697776794434,10.688883781433105,11.22332763671875,6.314768314361572,5606940
2008-10-24,10.78518009185791,11.074069023132324,9.735550880432129,10.948884010314941,6.160353660583496,11542967
2008-10-27,10.231475830078125,10.554068565368652,9.70666217803955,9.725920677185059,5.472257614135742,9243733
2008-10-28,10.139994621276855,10.16888427734375,8.223699569702148,8.425922393798828,4.740818023681641,15025802
2008-10-29,9.25888442993164,9.437031745910645,8.474069595336914,8.878514289855957,4.995466232299805,17004278
2008-10-30,9.215551376342773,9.937772750854492,8.965181350708008,9.937772750854492,5.591455936431885,13549396
2008-10-31,9.894439697265625,11.054808616638184,9.648883819580078,10.818883895874023,6.087209224700928,13523577
2008-11-03,10.972957611083984,11.074069023132324,10.534810066223145,10.934438705444336,6.152225971221924,6061766
2008-11-04,10.9296236038208,11.699994087219238,10.78518009185791,11.680734634399414,6.572127342224121,9766658
2008-11-05,11.6470308303833,11.6470308303833,11.13184642791748,11.348512649536133,6.385202884674072,7058943
2008-11-06,10.823698043823242,11.266660690307617,10.496291160583496,10.496291160583496,5.905704021453857,7697601
2008-11-07,10.496291160583496,11.025920867919922,10.294069290161133,10.9296236038208,6.149516582489014,6025683
2008-11-10,11.170365333557129,11.40147590637207,10.76110553741455,10.78518009185791,6.0682454109191895,4398677
2008-11-11,10.602216720581055,10.611846923828125,9.774068832397461,10.048514366149902,5.653763294219971,7004882
2008-11-12,10.197772979736328,10.197772979736328,9.321476936340332,9.388883590698242,5.2826247215271,7493209
2008-11-13,9.388883590698242,9.62962532043457,8.955551147460938,9.051847457885742,5.092991828918457,7084014
2008-11-14,9.70666217803955,9.976290702819824,9.018143653869629,9.085551261901855,5.111955642700195,8392192
2008-11-17,9.19629192352295,9.297403335571289,8.416292190551758,8.425922393798828,4.740818023681641,9272987
2008-11-18,8.493329048156738,8.551107406616211,7.843328952789307,8.050366401672363,4.529512405395508,10944590
2008-11-19,8.20925521850586,8.20925521850586,7.26073694229126,7.26073694229126,4.085229873657227,12616661
2008-11-20,6.986292839050293,7.101848125457764,6.6588850021362305,6.740736961364746,3.7926528453826904,13707138
2008-11-21,6.769626140594482,7.212588787078857,6.514441013336182,6.625182151794434,3.72763729095459,11495777
2008-11-24,7.405180931091309,7.458144187927246,6.740736961364746,7.458144187927246,4.196300983428955,14212732
2008-11-25,7.3474040031433105,8.031106948852539,7.222218990325928,8.031106948852539,4.518676280975342,11480470
2008-11-26,7.722959041595459,8.031106948852539,7.414811134338379,7.795180797576904,4.385932922363281,16712114
2008-11-27,7.987773895263672,8.1851806640625,7.915552139282227,8.04073715209961,4.524094104766846,4546175
2008-11-28,8.04073715209961,8.392217636108398,7.896292209625244,8.392217636108398,4.721853256225586,5676301
2008-12-01,8.397032737731934,8.397032737731934,7.761477947235107,7.761477947235107,4.366969585418701,5256448
2008-12-02,7.554440975189209,7.88666296005249,7.414811134338379,7.766292095184326,4.369678497314453,5307675
2008-12-03,7.987773895263672,8.069625854492188,7.592958927154541,8.021476745605469,4.5132575035095215,4268757
2008-12-04,8.09851360321045,8.772587776184082,7.992588996887207,8.666662216186523,4.8762688636779785,9267692
2008-12-05,8.618514060974121,8.714810371398926,7.992588996887207,8.291107177734375,4.664964199066162,7159620
2008-12-08,8.81110668182373,9.379255294799805,8.589625358581543,9.152957916259766,5.149880886077881,9218346
2008-12-09,9.027772903442383,9.571846961975098,8.868884086608887,9.437031745910645,5.3097147941589355,6757248
2008-12-10,9.437031745910645,9.610365867614746,9.1577730178833,9.437031745910645,5.3097147941589355,5252064
2008-12-11,9.437031745910645,9.523698806762695,9.244440078735352,9.254069328308105,5.2067718505859375,4104753
2008-12-12,8.579996109008789,8.753329277038574,8.127403259277344,8.55592155456543,4.813960552215576,10930951
2008-12-15,8.854439735412598,8.859254837036133,8.146662712097168,8.148588180541992,4.584775924682617,6949947
2008-12-16,8.148588180541992,8.48177433013916,7.915552139282227,8.319995880126953,4.681217670440674,6416492
2008-12-17,8.667625427246094,8.796662330627441,7.73836612701416,8.031106948852539,4.518676280975342,8270253
2008-12-18,8.171699523925781,8.204440116882324,7.531329154968262,7.790366172790527,4.3832244873046875,7724416
2008-12-19,7.6459221839904785,7.884737014770508,7.520737171173096,7.684441089630127,4.323624610900879,10414241
2008-12-22,7.943477153778076,7.944439888000488,7.472589015960693,7.588143825531006,4.269443988800049,6005149
2008-12-23,7.608366012573242,7.877033233642578,7.395552158355713,7.395552158355713,4.161083221435547,5349811
2008-12-24,7.655551910400391,7.655551910400391,7.462958812713623,7.6074042320251465,4.280280590057373,1726432
2008-12-29,7.867403030395508,7.867403030395508,7.482217788696289,7.713328838348389,4.339879512786865,3207866
2008-12-30,7.722959041595459,7.88666296005249,7.584291934967041,7.742218017578125,4.356133460998535,4095297
2008-12-31,7.7999958992004395,7.867403030395508,7.703700065612793,7.703700065612793,4.334461212158203,2029369
2009-01-02,8.086958885192871,8.281476974487305,7.780736923217773,8.281476974487305,4.659545421600342,3709798
2009-01-05,8.428811073303223,8.474069595336914,8.055180549621582,8.348884582519531,4.69747257232666,4981370
2009-01-06,8.392217636108398,8.584810256958008,8.204440116882324,8.377774238586426,4.71372652053833,5892005
2009-01-07,8.255476951599121,8.502959251403809,8.242959022521973,8.35369873046875,4.700181484222412,4860393
2009-01-08,8.368144035339355,8.368144035339355,8.127403259277344,8.308440208435059,4.674716949462891,2715283
2009-01-09,8.436513900756836,8.695550918579102,8.329625129699707,8.493329048156738,4.778743267059326,5542127
2009-01-12,8.522217750549316,8.685921669006348,8.329625129699707,8.510662078857422,4.788496017456055,3412746
2009-01-13,8.570365905761719,8.637772560119629,8.170737266540527,8.392217636108398,4.721853256225586,4478128
2009-01-14,8.46444034576416,8.47310733795166,7.530366897583008,7.761477947235107,4.366969585418701,7516903
2009-01-15,7.759552001953125,7.820218086242676,7.231847763061523,7.364737033843994,4.143745422363281,7875450
2009-01-16,7.703700065612793,8.27666187286377,7.617033004760742,7.982958793640137,4.491585731506348,11579766
2009-01-19,8.18614387512207,8.358513832092285,7.241477966308594,7.466811180114746,4.20117712020874,8415167
2009-01-20,7.530366897583008,7.655551910400391,6.858219146728516,6.945847988128662,3.9080581665039062,7283438
2009-01-21,7.106663227081299,7.684441089630127,6.96221923828125,7.267477989196777,4.089022636413574,13455019
2009-01-22,7.655551910400391,7.848144054412842,7.176959037780762,7.33777379989624,4.128574371337891,7828867
2009-01-23,7.600663185119629,7.751848220825195,7.000737190246582,7.299255847930908,4.106902599334717,6660457
2009-01-26,7.3108110427856445,8.488513946533203,7.307921886444092,8.488513946533203,4.776034355163574,10794821
2009-01-27,8.483698844909668,8.868884086608887,8.240070343017578,8.763921737670898,4.930991172790527,8723867
2009-01-28,8.81110668182373,9.682587623596191,8.801477432250977,9.682587623596191,5.447876453399658,13406480
2009-01-29,9.268513679504395,9.607477188110352,8.878514289855957,9.55162525177002,5.374190807342529,10108381
2009-01-30,9.446661949157715,9.475550651550293,8.868884086608887,9.186661720275879,5.168844699859619,8298566
2009-02-02,8.772587776184082,9.0017728805542,8.339255332946777,8.589625358581543,4.832923889160156,8448578
2009-02-03,8.64836597442627,8.990218162536621,8.435550689697266,8.91221809387207,5.014430046081543,4987335
2009-02-04,8.906439781188965,9.388883590698242,8.772587776184082,9.176069259643555,5.162884712219238,4823111
2009-02-05,8.772587776184082,8.955551147460938,8.520292282104492,8.860218048095703,4.985172271728516,4441951
2009-02-06,8.878514289855957,9.465921401977539,8.810144424438477,9.149106979370117,5.1477155685424805,5940948
2009-02-09,8.909329414367676,9.282958030700684,8.868884086608887,9.051847457885742,5.092991828918457,4397515
2009-02-10,8.849624633789062,9.070143699645996,8.551107406616211,8.579996109008789,4.8275065422058105,5884083
2009-02-11,8.425922393798828,8.489477157592773,8.163032531738281,8.425922393798828,4.740818023681641,4961455
2009-02-12,8.291107177734375,8.349847793579102,7.954070091247559,8.022439956665039,4.513798713684082,5903113
2009-02-13,8.127403259277344,8.425922393798828,7.915552139282227,7.919403076171875,4.455826282501221,5513809
2009-02-16,7.877033233642578,8.184218406677246,7.828885078430176,7.861626148223877,4.423318386077881,2839118
2009-02-17,7.810588836669922,7.828885078430176,7.3474040031433105,7.526515007019043,4.234768867492676,7451324
2009-02-18,7.6074042320251465,7.771107196807861,7.242441177368164,7.465847969055176,4.200634956359863,6673441
2009-02-19,7.588143825531006,7.877033233642578,7.511106967926025,7.722959041595459,4.345297813415527,4409323
2009-02-20,7.6074042320251465,7.644958972930908,6.933330059051514,7.010366916656494,3.9443600177764893,9452006
2009-02-23,7.222218990325928,7.425404071807861,6.894811153411865,6.894811153411865,3.8793420791625977,6079358
2009-02-24,6.817773818969727,7.299255847930908,6.692588806152344,7.183700084686279,4.0418853759765625,6244606
2009-02-25,7.520737171173096,7.56888484954834,7.040218830108643,7.181774139404297,4.040802001953125,5707443
2009-02-26,7.433106899261475,7.790366172790527,7.2915520668029785,7.787477970123291,4.381598949432373,8400977
2009-02-27,7.6074042320251465,7.699848175048828,7.2915520668029785,7.50147819519043,4.220681667327881,6886287
2009-03-02,7.26073694229126,7.27036714553833,6.914071083068848,6.96221923828125,3.917269468307495,6799951
2009-03-03,6.96221923828125,7.211626052856445,6.760959148406982,6.83029317855835,3.8430426120758057,8452886
2009-03-04,6.885181903839111,6.885181903839111,6.548144817352295,6.73110818862915,3.7872354984283447,11286233
2009-03-05,6.664662837982178,6.682959079742432,6.288145065307617,6.374811172485352,3.5867669582366943,9108650
2009-03-06,6.4990339279174805,6.499997138977051,5.681478023529053,5.883700847625732,3.3104450702667236,13240399
2009-03-09,6.114811897277832,6.114811897277832,5.697848796844482,5.960738182067871,3.3537895679473877,9645403
2009-03-10,5.902959823608398,6.6444411277771,5.777774810791016,6.6444411277771,3.7384731769561768,13333043
2009-03-11,6.692588806152344,7.164441108703613,6.500959873199463,6.698367118835449,3.7688148021698,10339724
2009-03-12,6.6444411277771,6.942958831787109,6.334366798400879,6.942958831787109,3.90643310546875,7917812
2009-03-13,7.202959060668945,7.317552089691162,6.981478214263916,7.079699993133545,3.983370304107666,8000131
2009-03-16,7.3474040031433105,7.663255214691162,7.251107215881348,7.663255214691162,4.311706066131592,9628639
2009-03-17,7.43888521194458,7.877033233642578,7.424440860748291,7.803847789764404,4.390809059143066,8049328
2009-03-18,7.944439888000488,8.069625854492188,7.467773914337158,7.812514781951904,4.39568567276001,4526758
2009-03-19,7.944439888000488,8.589625358581543,7.905921936035156,8.249699592590332,4.641666412353516,12427222
2009-03-20,8.088885307312012,8.495255470275879,7.934811115264893,8.366217613220215,4.7072248458862305,13191949
2009-03-23,8.608884811401367,8.936291694641113,8.531847953796387,8.83518123626709,4.971085071563721,8420345
2009-03-24,9.08073616027832,9.340736389160156,8.490440368652344,8.98732852935791,5.056690692901611,9590605
2009-03-25,8.674365997314453,8.908366203308105,8.474069595336914,8.666662216186523,4.8762688636779785,6849553
2009-03-26,8.666662216186523,8.801477432250977,8.397032737731934,8.801477432250977,4.952122688293457,4603560
2009-03-27,8.714810371398926,8.859254837036133,8.281476974487305,8.859254837036133,4.984630584716797,4801872
2009-03-30,8.339255332946777,8.474069595336914,7.684441089630127,7.684441089630127,4.323624610900879,10450603
2009-03-31,7.761477947235107,8.088885307312012,7.628589153289795,8.004143714904785,4.503505229949951,5697851
2009-04-01,7.929996013641357,8.397032737731934,7.780736923217773,8.225625038146973,4.628121376037598,6437274
2009-04-02,8.502959251403809,8.955551147460938,8.474069595336914,8.945920944213867,5.033392906188965,8025818
2009-04-03,8.839996337890625,9.177032470703125,8.762958526611328,9.045106887817383,5.089199542999268,5635430
2009-04-06,9.138513565063477,9.35036563873291,8.574217796325684,8.859254837036133,4.984630584716797,6927996
2009-04-07,8.801477432250977,8.849624633789062,8.18710708618164,8.402811050415039,4.727814197540283,6812863
2009-04-08,8.180365562438965,9.195328712463379,8.137033462524414,9.08747673034668,5.113039016723633,10263019
2009-04-09,9.177032470703125,9.6199951171875,8.907402992248535,9.437031745910645,5.3097147941589355,7264855
2009-04-14,9.62962532043457,10.289254188537598,9.581477165222168,10.289254188537598,5.789215087890625,9358378
2009-04-15,9.831847190856934,10.342217445373535,9.745180130004883,10.014809608459473,5.634800434112549,4351125
2009-04-16,10.188142776489258,10.308512687683105,9.759625434875488,10.308512687683105,5.800050735473633,6003858
2009-04-17,10.332588195800781,10.659995079040527,10.226661682128906,10.549254417419434,5.935502529144287,8095095
2009-04-20,10.207402229309082,10.303698539733887,9.54295825958252,9.581477165222168,5.390986442565918,7169936
2009-04-21,9.5121431350708,9.774068832397461,8.92666244506836,9.35132884979248,5.2614946365356445,9050076
2009-04-22,9.533329010009766,9.932957649230957,9.128884315490723,9.860735893249512,5.548111438751221,7448272
2009-04-23,9.639253616333008,10.005180358886719,9.62962532043457,9.663329124450684,5.43704080581665,3985970
2009-04-24,9.668143272399902,10.178512573242188,9.668143272399902,10.178512573242188,5.726906776428223,4052871
2009-04-27,9.644068717956543,10.303698539733887,9.485179901123047,9.932957649230957,5.588746547698975,4758447
2009-04-28,9.677773475646973,9.865550994873047,9.54295825958252,9.721105575561523,5.469548225402832,4313482
2009-04-29,9.677773475646973,10.255550384521484,9.648883819580078,10.255550384521484,5.770251750946045,4969224
2009-04-30,10.294069290161133,10.78518009185791,10.226661682128906,10.78518009185791,6.0682454109191895,7812916
2009-05-04,10.626291275024414,10.87666130065918,10.496291160583496,10.756291389465332,6.051990985870361,4828157
2009-05-05,10.640735626220703,11.189623832702637,10.640735626220703,10.78518009185791,6.0682454109191895,5716152
2009-05-06,10.69851303100586,11.290735244750977,10.69851303100586,11.218512535095215,6.312058925628662,6012823
2009-05-07,11.358142852783203,11.709624290466309,10.789995193481445,10.958513259887695,6.165771484375,9315183
2009-05-08,11.40147590637207,11.565179824829102,11.1366605758667,11.305179595947266,6.3608222007751465,6549563
2009-05-11,11.31480884552002,11.517030715942383,10.645549774169922,11.083698272705078,6.236207485198975,7600875
2009-05-12,10.804438591003418,11.040365219116211,10.505921363830566,10.737031936645508,6.04115629196167,7341583
2009-05-13,10.7177734375,10.823698043823242,9.764439582824707,9.831847190856934,5.531857013702393,11361385
