Date,Open,High,Low,Close,Adj Close,Volume
2007-11-09,4.860000133514404,4.869999885559082,4.659999847412109,4.869999885559082,4.869999885559082,3043
2007-11-12,4.670000076293945,4.820000171661377,4.670000076293945,4.820000171661377,4.820000171661377,1036
2007-11-13,4.809999942779541,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,3248
2007-11-14,4.860000133514404,4.880000114440918,4.849999904632568,4.849999904632568,4.849999904632568,2832
2007-11-15,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,4.800000190734863,31
2007-11-16,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,1251
2007-11-19,4.699999809265137,4.789999961853027,4.650000095367432,4.679999828338623,4.679999828338623,1471
2007-11-20,4.679999828338623,4.679999828338623,4.619999885559082,4.619999885559082,4.619999885559082,3324
2007-11-21,4.630000114440918,4.789999961853027,4.460000038146973,4.460000038146973,4.460000038146973,9901
2007-11-22,4.46999979019165,4.670000076293945,4.449999809265137,4.670000076293945,4.670000076293945,1590
2007-11-23,4.639999866485596,4.650000095367432,4.619999885559082,4.639999866485596,4.639999866485596,1678
2007-11-26,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,4.650000095367432,247
2007-11-27,4.650000095367432,4.670000076293945,4.590000152587891,4.659999847412109,4.659999847412109,4180
2007-11-28,4.659999847412109,4.78000020980835,4.46999979019165,4.78000020980835,4.78000020980835,4726
2007-11-29,4.849999904632568,4.889999866485596,4.699999809265137,4.880000114440918,4.880000114440918,3540
2007-11-30,4.880000114440918,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,1337
2007-12-03,4.889999866485596,4.960000038146973,4.690000057220459,4.900000095367432,4.900000095367432,31477
2007-12-04,4.900000095367432,4.909999847412109,4.760000228881836,4.909999847412109,4.909999847412109,369
2007-12-05,4.900000095367432,4.900000095367432,4.699999809265137,4.889999866485596,4.889999866485596,2698
2007-12-06,4.889999866485596,4.889999866485596,4.489999771118164,4.809999942779541,4.809999942779541,9981
2007-12-07,4.739999771118164,4.809999942779541,4.599999904632568,4.599999904632568,4.599999904632568,3716
2007-12-10,4.590000152587891,4.599999904632568,4.5,4.599999904632568,4.599999904632568,4418
2007-12-11,4.590000152587891,4.590000152587891,4.420000076293945,4.590000152587891,4.590000152587891,201
2007-12-12,4.340000152587891,4.389999866485596,4.25,4.349999904632568,4.349999904632568,8196
2007-12-13,4.340000152587891,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,8133
2007-12-14,4.380000114440918,4.380000114440918,4.25,4.25,4.25,485
2007-12-17,4.170000076293945,4.25,4.170000076293945,4.21999979019165,4.21999979019165,11266
2007-12-18,4.21999979019165,4.349999904632568,4.179999828338623,4.349999904632568,4.349999904632568,751
2007-12-19,4.349999904632568,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,12233
2007-12-20,3.990000009536743,3.990000009536743,3.740000009536743,3.8399999141693115,3.8399999141693115,6273
2007-12-21,3.8399999141693115,3.8399999141693115,3.75,3.75,3.75,5431
2007-12-24,3.5999999046325684,3.690000057220459,3.25,3.4200000762939453,3.4200000762939453,20324
2007-12-27,3.4200000762939453,3.690000057220459,3.4200000762939453,3.5399999618530273,3.5399999618530273,1954
2007-12-28,3.5399999618530273,3.690000057220459,3.5399999618530273,3.5999999046325684,3.5999999046325684,2711
2007-12-31,3.5999999046325684,3.950000047683716,3.5999999046325684,3.799999952316284,3.799999952316284,1763
2008-01-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1
2008-01-03,3.799999952316284,3.799999952316284,3.450000047683716,3.450000047683716,3.450000047683716,4450
2008-01-04,3.5399999618530273,3.799999952316284,3.440000057220459,3.759999990463257,3.759999990463257,4697
2008-01-07,3.7300000190734863,3.7300000190734863,3.5,3.6500000953674316,3.6500000953674316,1138
2008-01-08,3.6600000858306885,3.680000066757202,3.6500000953674316,3.6500000953674316,3.6500000953674316,979
2008-01-09,3.6500000953674316,3.6500000953674316,3.2200000286102295,3.549999952316284,3.549999952316284,8725
2008-01-10,3.5399999618530273,3.700000047683716,3.259999990463257,3.640000104904175,3.640000104904175,1690
2008-01-11,3.680000066757202,3.680000066757202,3.3499999046325684,3.450000047683716,3.450000047683716,1039
2008-01-14,3.259999990463257,3.690000057220459,3.259999990463257,3.299999952316284,3.299999952316284,3212
2008-01-15,3.299999952316284,3.369999885559082,3.259999990463257,3.369999885559082,3.369999885559082,2567
2008-01-16,3.259999990463257,3.3499999046325684,3.009999990463257,3.200000047683716,3.200000047683716,3957
2008-01-17,3.190000057220459,3.190000057220459,3.0999999046325684,3.190000057220459,3.190000057220459,655
2008-01-18,3.190000057220459,3.190000057220459,3.049999952316284,3.0899999141693115,3.0899999141693115,3270
2008-01-21,3.049999952316284,3.049999952316284,2.5199999809265137,2.5899999141693115,2.5899999141693115,11883
2008-01-22,2.5399999618530273,2.5399999618530273,1.9900000095367432,2.369999885559082,2.369999885559082,11126
2008-01-23,2.3399999141693115,2.3399999141693115,1.899999976158142,2.1700000762939453,2.1700000762939453,13288
2008-01-24,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,2.1700000762939453,618
2008-01-25,2.190000057220459,2.299999952316284,2.190000057220459,2.299999952316284,2.299999952316284,3499
2008-01-28,2.299999952316284,2.299999952316284,2.0199999809265137,2.069999933242798,2.069999933242798,7667
2008-01-29,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547,3662
2008-01-30,2.0799999237060547,2.299999952316284,2.0799999237060547,2.2699999809265137,2.2699999809265137,9166
2008-01-31,2.25,2.2699999809265137,2.0999999046325684,2.190000057220459,2.190000057220459,9021
2008-02-01,2.190000057220459,2.2699999809265137,2.0999999046325684,2.2699999809265137,2.2699999809265137,701
2008-02-04,2.200000047683716,2.2699999809265137,2.200000047683716,2.2699999809265137,2.2699999809265137,540
2008-02-05,2.2799999713897705,2.2799999713897705,1.8600000143051147,1.9800000190734863,1.9800000190734863,42096
2008-02-06,2.009999990463257,2.009999990463257,2.0,2.0,2.0,1766
2008-02-07,2.009999990463257,2.009999990463257,2.0,2.0,2.0,1001
2008-02-08,2.0,2.009999990463257,2.0,2.009999990463257,2.009999990463257,201
2008-02-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,197
2008-02-12,2.0,2.0,1.909999966621399,2.0,2.0,976
2008-02-13,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,601
2008-02-14,1.9700000286102295,1.9700000286102295,1.7200000286102295,1.940000057220459,1.940000057220459,5844
2008-02-15,1.940000057220459,1.940000057220459,1.7599999904632568,1.940000057220459,1.940000057220459,2010
2008-02-18,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,151
2008-02-19,1.909999966621399,1.909999966621399,1.649999976158142,1.7000000476837158,1.7000000476837158,9181
2008-02-20,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6399999856948853,1.6399999856948853,6135
2008-02-21,1.690000057220459,1.690000057220459,1.4800000190734863,1.6299999952316284,1.6299999952316284,27781
2008-02-22,1.5499999523162842,1.6200000047683716,1.5,1.600000023841858,1.600000023841858,9416
2008-02-25,1.600000023841858,1.600000023841858,1.309999942779541,1.4600000381469727,1.4600000381469727,32400
2008-02-26,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.5,1.5,5847
2008-02-27,1.5099999904632568,1.600000023841858,1.4800000190734863,1.600000023841858,1.600000023841858,24101
2008-02-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,501
2008-02-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1
2008-03-03,1.600000023841858,1.600000023841858,1.5399999618530273,1.5700000524520874,1.5700000524520874,1518
2008-03-04,1.5700000524520874,1.590000033378601,1.5,1.590000033378601,1.590000033378601,4454
2008-03-05,1.5800000429153442,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601,526
2008-03-06,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1801
2008-03-07,1.5800000429153442,1.590000033378601,1.5199999809265137,1.590000033378601,1.590000033378601,636
2008-03-10,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,521
2008-03-11,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,1121
2008-03-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1
2008-03-13,1.4800000190734863,1.5,1.409999966621399,1.5,1.5,8955
2008-03-14,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,7968
2008-03-17,1.5399999618530273,1.5399999618530273,1.409999966621399,1.5299999713897705,1.5299999713897705,6908
2008-03-18,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,1620
2008-03-19,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,1251
2008-03-20,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,541
2008-03-25,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5499999523162842,3676
2008-03-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,700
2008-03-27,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6200000047683716,3984
2008-03-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1
2008-03-31,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.600000023841858,1.600000023841858,541
2008-04-01,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,11
2008-04-02,1.590000033378601,1.7999999523162842,1.590000033378601,1.7999999523162842,1.7999999523162842,12555
2008-04-03,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,2597
2008-04-04,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,1.809999942779541,1305
2008-04-07,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,528
2008-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,591
2008-04-09,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,241
2008-04-10,1.75,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,1031
2008-04-11,1.8200000524520874,1.8600000143051147,1.75,1.8600000143051147,1.8600000143051147,1381
2008-04-14,1.840000033378601,1.850000023841858,1.7999999523162842,1.8300000429153442,1.8300000429153442,1337
2008-04-15,1.850000023841858,1.850000023841858,1.7100000381469727,1.7999999523162842,1.7999999523162842,2543
2008-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,21
2008-04-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1
2008-04-18,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,1.850000023841858,2561
2008-04-21,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.8200000524520874,4520
2008-04-22,1.8200000524520874,1.8200000524520874,1.75,1.75,1.75,396
2008-04-23,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7899999618530273,1051
2008-04-24,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7799999713897705,1366
2008-04-25,1.7799999713897705,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,786
2008-04-28,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,1106
2008-04-29,1.7799999713897705,1.7899999618530273,1.75,1.75,1.75,3151
2008-04-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1
2008-05-02,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,1375
2008-05-05,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.7999999523162842,1.7999999523162842,4234
2008-05-06,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,251
2008-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1
2008-05-08,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,2542
2008-05-09,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.7899999618530273,2351
2008-05-12,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,1801
2008-05-13,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,1.850000023841858,501
2008-05-14,1.840000033378601,2.2100000381469727,1.840000033378601,1.9700000286102295,1.9700000286102295,36441
2008-05-15,2.0299999713897705,2.25,2.0299999713897705,2.119999885559082,2.119999885559082,24301
2008-05-16,2.1500000953674316,2.180000066757202,2.0199999809265137,2.119999885559082,2.119999885559082,14967
2008-05-19,2.119999885559082,2.190000057220459,2.009999990463257,2.190000057220459,2.190000057220459,11527
2008-05-20,2.1700000762939453,2.1700000762939453,2.059999942779541,2.1500000953674316,2.1500000953674316,3801
2008-05-21,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,7705
2008-05-22,2.109999895095825,2.119999885559082,2.0,2.119999885559082,2.119999885559082,3818
2008-05-23,2.109999895095825,2.109999895095825,1.9500000476837158,2.0999999046325684,2.0999999046325684,4118
2008-05-26,2.0899999141693115,2.0899999141693115,1.9500000476837158,2.049999952316284,2.049999952316284,1378
2008-05-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1
2008-05-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1
2008-05-29,2.0399999618530273,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,801
2008-05-30,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,2.0299999713897705,1751
2008-06-02,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,351
2008-06-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1
2008-06-04,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,948
2008-06-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1
2008-06-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1
2008-06-09,2.0,2.059999942779541,2.0,2.059999942779541,2.059999942779541,1551
2008-06-10,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,1339
2008-06-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1
2008-06-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,97
2008-06-13,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0299999713897705,2.0299999713897705,55446
2008-06-16,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9500000476837158,1.9500000476837158,173
2008-06-17,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,510
2008-06-18,1.9900000095367432,1.9900000095367432,1.7300000190734863,1.850000023841858,1.850000023841858,7101
2008-06-19,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.7999999523162842,1.7999999523162842,956
2008-06-20,1.9500000476837158,1.9500000476837158,1.75,1.850000023841858,1.850000023841858,1751
2008-06-23,1.850000023841858,1.899999976158142,1.75,1.899999976158142,1.899999976158142,6798
2008-06-24,1.8700000047683716,1.8700000047683716,1.75,1.850000023841858,1.850000023841858,2501
2008-06-25,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,1.7699999809265137,140
2008-06-26,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.8600000143051147,26
2008-06-27,1.8200000524520874,1.8600000143051147,1.75,1.8600000143051147,1.8600000143051147,5188
2008-06-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1
2008-07-01,1.850000023841858,1.850000023841858,1.7599999904632568,1.840000033378601,1.840000033378601,701
2008-07-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1
2008-07-03,1.850000023841858,1.8600000143051147,1.7599999904632568,1.8600000143051147,1.8600000143051147,191
2008-07-04,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8799999952316284,226
2008-07-07,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1
2008-07-08,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8300000429153442,1.8300000429153442,1011
2008-07-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1
2008-07-10,1.840000033378601,1.840000033378601,1.75,1.840000033378601,1.840000033378601,2351
2008-07-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1
2008-07-14,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,2
2008-07-15,1.809999942779541,1.809999942779541,1.75,1.75,1.75,600
2008-07-16,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,1553
2008-07-17,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,1001
2008-07-18,1.7300000190734863,1.7300000190734863,1.600000023841858,1.7000000476837158,1.7000000476837158,6316
2008-07-21,1.7100000381469727,1.7100000381469727,1.399999976158142,1.6699999570846558,1.6699999570846558,7716
2008-07-22,1.659999966621399,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,15355
2008-07-23,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,4501
2008-07-24,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7300000190734863,3301
2008-07-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,598
2008-07-28,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.6200000047683716,2327
2008-07-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2008-07-30,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,1200
2008-07-31,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158,500
2008-08-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2008-08-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2008-08-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2008-08-06,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,500
2008-08-07,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137,7000
2008-08-08,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7799999713897705,1.7799999713897705,1700
2008-08-11,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,1.75,900
2008-08-12,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7899999618530273,11
2008-08-13,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,100
2008-08-14,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7899999618530273,1.7899999618530273,3500
2008-08-15,1.7799999713897705,2.140000104904175,1.7799999713897705,2.009999990463257,2.009999990463257,29500
2008-08-18,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.9600000381469727,1.9600000381469727,3367
2008-08-19,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.940000057220459,1.940000057220459,760
2008-08-20,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,518
2008-08-21,1.940000057220459,2.049999952316284,1.8600000143051147,1.9900000095367432,1.9900000095367432,5813
2008-08-22,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,501
2008-08-25,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,30
2008-08-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,872
2008-08-27,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,1981
2008-08-28,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9500000476837158,601
2008-08-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,880
2008-09-01,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9900000095367432,906
2008-09-02,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9700000286102295,1.9700000286102295,432
2008-09-03,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.9800000190734863,3109
2008-09-04,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9600000381469727,1829
2008-09-05,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.9199999570846558,1.9199999570846558,7872
2008-09-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,47
2008-09-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,4
2008-09-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1
2008-09-11,1.940000057220459,1.940000057220459,1.7000000476837158,1.899999976158142,1.899999976158142,3982
2008-09-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1
2008-09-15,1.8899999856948853,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1007
2008-09-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1
2008-09-17,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,6
2008-09-18,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.7799999713897705,1.7799999713897705,445
2008-09-19,1.7799999713897705,1.7999999523162842,1.659999966621399,1.7999999523162842,1.7999999523162842,29530
2008-09-22,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7999999523162842,200
2008-09-23,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,1.6799999475479126,121
2008-09-24,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,1918
2008-09-25,1.559999942779541,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,2221
2008-09-26,1.5499999523162842,1.600000023841858,1.3600000143051147,1.5299999713897705,1.5299999713897705,7521
2008-09-29,1.399999976158142,1.5,1.3700000047683716,1.5,1.5,3460
2008-09-30,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3600000143051147,1.3600000143051147,6421
2008-10-01,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.4299999475479126,801
2008-10-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1
2008-10-06,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,51
2008-10-07,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,101
2008-10-08,1.2999999523162842,1.2999999523162842,1.100000023841858,1.159999966621399,1.159999966621399,3134
2008-10-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1392
2008-10-10,1.159999966621399,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,6481
2008-10-13,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,3131
2008-10-14,1.149999976158142,1.600000023841858,1.149999976158142,1.2999999523162842,1.2999999523162842,31022
2008-10-15,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,6750
2008-10-16,1.2799999713897705,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142,310
2008-10-17,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,3780
2008-10-20,1.309999942779541,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137,8001
2008-10-21,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,526
2008-10-22,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,241
2008-10-23,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,850
2008-10-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,300
2008-10-27,1.2899999618530273,1.2899999618530273,1.25,1.25,1.25,2071
2008-10-28,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,1016
2008-10-29,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,1001
2008-10-30,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,9122
2008-10-31,1.2100000381469727,1.25,1.2100000381469727,1.25,1.25,1401
2008-11-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,680
2008-11-04,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,6420
2008-11-05,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,10614
2008-11-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2364
2008-11-07,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,1.25,7587
2008-11-10,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,3281
2008-11-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1
2008-11-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,500
2008-11-13,1.2599999904632568,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,1100
2008-11-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100
2008-11-17,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,1800
2008-11-18,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,424
2008-11-19,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,550
2008-11-20,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,701
2008-11-21,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,650
2008-11-24,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,513
2008-11-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,301
2008-11-27,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,980
2008-12-01,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,2800
2008-12-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000
2008-12-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,10
2008-12-05,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,120
2008-12-09,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,1608
2008-12-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,1718
2008-12-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1
