Date,Open,High,Low,Close,Adj Close,Volume
2002-07-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1
2002-07-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1
2002-07-22,10.609999656677246,10.899999618530273,10.609999656677246,10.899999618530273,10.899999618530273,141
2002-07-23,10.800000190734863,10.800000190734863,10.0,10.0,10.0,196
2002-07-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,202
2002-07-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1
2002-07-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1
2002-07-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1
2002-07-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1
2002-08-01,10.0,10.0,10.0,10.0,10.0,1
2002-08-02,9.1899995803833,10.0,9.1899995803833,10.0,10.0,2
2002-08-05,11.0,11.0,11.0,11.0,11.0,80
2002-08-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1
2002-08-07,10.0,10.0,10.0,10.0,10.0,2
2002-08-08,10.0,10.0,10.0,10.0,10.0,28
2002-08-09,10.0,10.0,10.0,10.0,10.0,1
2002-08-12,10.0,10.0,10.0,10.0,10.0,1
2002-08-13,10.0,10.0,10.0,10.0,10.0,1
2002-08-14,10.0,10.0,10.0,10.0,10.0,2
2002-08-15,10.0,10.0,10.0,10.0,10.0,1
2002-08-16,10.0,10.0,10.0,10.0,10.0,1
2002-08-19,10.0,10.0,9.5,9.5,9.5,26
2002-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1
2002-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1
2002-08-22,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,186
2002-08-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1
2002-08-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1
2002-08-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1
2002-08-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1
2002-08-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1
2002-08-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1
2002-09-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1
2002-09-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,2
2002-09-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1
2002-09-05,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,1
2002-09-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1
2002-09-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1
2002-09-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1
2002-09-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1
2002-09-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1
2002-09-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1
2002-09-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1
2002-09-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1
2002-09-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1
2002-09-19,10.0,10.0,10.0,10.0,10.0,52
2002-09-20,10.010000228881836,10.010000228881836,9.199999809265137,9.199999809265137,9.199999809265137,76
2002-09-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1
2002-09-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1
2002-09-25,8.899999618530273,8.899999618530273,8.819999694824219,8.819999694824219,8.819999694824219,161
2002-09-26,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1
2002-09-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1
2002-09-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1
2002-10-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1
2002-10-02,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,7
2002-10-03,9.0,9.0,9.0,9.0,9.0,1
2002-10-04,9.0,9.0,9.0,9.0,9.0,1
2002-10-07,9.0,9.0,9.0,9.0,9.0,1
2002-10-08,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,42
2002-10-09,9.0,9.0,9.0,9.0,9.0,1
2002-10-10,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1
2002-10-11,8.6899995803833,8.6899995803833,7.840000152587891,7.840000152587891,7.840000152587891,624
2002-10-14,8.0,8.0,8.0,8.0,8.0,100
2002-10-15,8.0,8.0,8.0,8.0,8.0,1
2002-10-16,7.5,7.5,7.5,7.5,7.5,101
2002-10-17,7.5,7.5,7.5,7.5,7.5,101
2002-10-18,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,501
2002-10-21,7.510000228881836,8.0,7.510000228881836,8.0,8.0,318
2002-10-22,8.5,8.710000038146973,8.5,8.710000038146973,8.710000038146973,505
2002-10-23,8.75,9.020000457763672,8.75,9.020000457763672,9.020000457763672,355
2002-10-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,455
2002-10-25,9.520000457763672,9.800000190734863,9.520000457763672,9.800000190734863,9.800000190734863,565
2002-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,310
2002-10-29,9.489999771118164,9.800000190734863,9.489999771118164,9.800000190734863,9.800000190734863,310
2002-10-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,345
2002-10-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5
2002-11-01,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,5
2002-11-04,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,5
2002-11-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,105
2002-11-06,9.1899995803833,9.1899995803833,9.130000114440918,9.130000114440918,9.130000114440918,205
2002-11-07,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,155
2002-11-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,5
2002-11-11,9.15999984741211,9.199999809265137,9.15999984741211,9.199999809265137,9.199999809265137,310
2002-11-12,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,9.199999809265137,105
2002-11-13,9.220000267028809,9.220000267028809,9.119999885559082,9.119999885559082,9.119999885559082,105
2002-11-14,9.119999885559082,9.180000305175781,9.119999885559082,9.180000305175781,9.180000305175781,185
2002-11-15,9.5,9.5,9.0,9.0,9.0,100
2002-11-18,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5
2002-11-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5
2002-11-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,10
2002-11-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10
2002-11-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5
2002-11-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5
2002-11-26,10.0600004196167,10.5,10.0600004196167,10.5,10.5,105
2002-11-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,41
2002-11-28,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,85
2002-11-29,11.75,11.75,11.75,11.75,11.75,250
2002-12-02,11.760000228881836,11.760000228881836,11.739999771118164,11.739999771118164,11.739999771118164,130
2002-12-03,10.0,10.0,10.0,10.0,10.0,20
2002-12-04,10.0,10.0,10.0,10.0,10.0,90
2002-12-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10
2002-12-06,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,12
2002-12-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10
2002-12-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5
2002-12-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10
2002-12-12,11.010000228881836,11.699999809265137,11.010000228881836,11.699999809265137,11.699999809265137,11
2002-12-13,11.420000076293945,11.729999542236328,11.420000076293945,11.729999542236328,11.729999542236328,294
2002-12-16,11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,11.699999809265137,115
2002-12-17,11.699999809265137,12.5,11.699999809265137,12.5,12.5,135
2002-12-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,5
2002-12-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,347
2002-12-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6
2002-12-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10
2002-12-24,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10
2002-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,193
2002-12-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,25
2002-12-31,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10
2003-01-02,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10
2003-01-03,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,10
2003-01-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,715
2003-01-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10
2003-01-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,90
2003-01-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,30
2003-01-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,15
2003-01-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,15
2003-01-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10
2003-01-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10
2003-01-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10
2003-01-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10
2003-01-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,15
2003-01-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10
2003-01-22,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,164
2003-01-23,10.0,10.0,10.0,10.0,10.0,300
2003-01-27,10.0,10.0,10.0,10.0,10.0,160
2003-01-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5
2003-01-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1
2003-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1
2003-02-03,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,144
2003-02-06,10.0,10.0,10.0,10.0,10.0,10
2003-02-10,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,100
2003-02-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1
2003-02-17,10.5,10.5,10.5,10.5,10.5,125
2003-02-26,9.5,9.5,9.5,9.5,9.5,95
2003-03-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200
2003-03-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1
2003-03-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,139
2003-03-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1
2003-03-31,9.75,9.75,9.75,9.75,9.75,1
2003-04-29,10.0,10.0,10.0,10.0,10.0,161
2003-05-07,9.0,9.0,9.0,9.0,9.0,60
2003-05-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,115
2003-05-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,150
2003-05-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2
2003-05-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1
2003-05-29,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1
2003-06-02,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,49
2003-06-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,79
2003-06-05,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,50
2003-06-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,138
2003-06-10,9.220000267028809,10.0,9.220000267028809,10.0,10.0,350
2003-06-11,10.779999732971191,10.779999732971191,9.960000038146973,9.960000038146973,9.960000038146973,460
2003-06-12,10.0,10.0,10.0,10.0,10.0,50
2003-06-13,9.520000457763672,9.550000190734863,9.520000457763672,9.550000190734863,9.550000190734863,199
2003-06-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,90
2003-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,157
2003-06-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,163
2003-06-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,149
2003-07-07,11.0,11.0,11.0,11.0,11.0,195
2003-07-10,11.699999809265137,12.380000114440918,11.699999809265137,12.380000114440918,12.380000114440918,207
2003-07-11,12.25,12.25,12.25,12.25,12.25,500
2003-07-15,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,361
2003-07-16,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,9
2003-07-17,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,80
2003-07-18,12.0,12.0,12.0,12.0,12.0,50
2003-08-04,12.0,12.0,12.0,12.0,12.0,100
2003-08-05,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,350
2003-08-25,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,50
2003-08-26,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,124
2003-08-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9
2003-09-01,11.199999809265137,11.199999809265137,11.119999885559082,11.119999885559082,11.119999885559082,200
2003-09-02,11.25,11.25,11.25,11.25,11.25,170
2003-09-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,29
2003-09-08,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,65
2003-09-09,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,68
2003-09-10,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,5
2003-09-12,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,46
2003-09-15,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,206
2003-09-17,13.0,13.0,13.0,13.0,13.0,78
2003-09-18,13.0,13.0,13.0,13.0,13.0,50
2003-09-19,13.0,13.0,13.0,13.0,13.0,50
2003-10-02,13.0,13.0,13.0,13.0,13.0,80
2003-10-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,94
2003-10-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,26
2003-10-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10
2003-11-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100
2003-11-10,13.0,13.0,13.0,13.0,13.0,150
2003-11-12,13.75,13.75,12.510000228881836,12.510000228881836,12.510000228881836,783
2003-11-13,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,80
2003-11-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100
2003-11-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,110
2003-11-27,13.069999694824219,13.100000381469727,13.069999694824219,13.100000381469727,13.100000381469727,128
2003-11-28,14.1899995803833,14.789999961853027,14.1899995803833,14.789999961853027,14.789999961853027,526
2003-12-01,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,420
2003-12-02,14.789999961853027,14.789999961853027,14.5,14.5,14.5,340
2003-12-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,97
2003-12-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,229
2003-12-08,14.0,14.0,14.0,14.0,14.0,500
2003-12-09,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,231
2003-12-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,80
2003-12-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,50
2003-12-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,195
2003-12-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,124
2003-12-19,14.0,14.0,14.0,14.0,14.0,638
2003-12-29,13.449999809265137,13.460000038146973,13.449999809265137,13.460000038146973,13.460000038146973,45
2003-12-30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,10
2004-01-07,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,90
2004-01-14,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,144
2004-01-16,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,10
2004-01-23,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,500
2004-02-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,181
2004-02-09,15.449999809265137,15.449999809265137,14.989999771118164,14.989999771118164,14.989999771118164,310
2004-02-10,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,100
2004-02-11,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,238
2004-02-12,15.350000381469727,15.350000381469727,15.100000381469727,15.100000381469727,15.100000381469727,385
2004-02-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,99
2004-02-17,14.5,15.300000190734863,14.5,15.300000190734863,15.300000190734863,346
2004-02-18,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,434
2004-02-19,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,157
2004-02-20,15.640000343322754,15.649999618530273,15.640000343322754,15.649999618530273,15.649999618530273,450
2004-02-23,15.65999984741211,15.65999984741211,15.649999618530273,15.649999618530273,15.649999618530273,1147
2004-02-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1
2004-02-25,15.899999618530273,15.979999542236328,15.899999618530273,15.979999542236328,15.979999542236328,197
2004-02-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,9
2004-03-01,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,370
2004-03-02,16.5,16.5,16.450000762939453,16.450000762939453,16.450000762939453,761
2004-03-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,270
2004-03-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,740
2004-03-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,700
2004-03-08,18.0,18.0,17.899999618530273,17.899999618530273,17.899999618530273,168
2004-03-09,17.899999618530273,17.899999618530273,17.100000381469727,17.100000381469727,17.100000381469727,321
2004-03-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500
2004-03-11,17.0,17.0,17.0,17.0,17.0,10
2004-03-12,17.0,17.0,17.0,17.0,17.0,1
2004-03-15,17.0,17.0,17.0,17.0,17.0,131
2004-03-16,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,21
2004-03-17,17.850000381469727,17.850000381469727,17.84000015258789,17.84000015258789,17.84000015258789,101
2004-03-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1
2004-03-22,17.690000534057617,17.700000762939453,17.690000534057617,17.700000762939453,17.700000762939453,535
2004-03-23,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,1
2004-03-24,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,16.700000762939453,537
2004-03-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1
2004-03-29,16.899999618530273,16.899999618530273,16.350000381469727,16.350000381469727,16.350000381469727,25
2004-03-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,90
2004-03-31,17.299999237060547,17.299999237060547,16.149999618530273,16.149999618530273,16.149999618530273,189
2004-04-01,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,100
2004-04-02,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,30
2004-04-05,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1
2004-04-07,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1
2004-04-08,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1
2004-04-13,16.5,16.5,16.5,16.5,16.5,49
2004-04-14,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1
2004-04-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100
2004-04-16,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1
2004-04-19,17.170000076293945,17.170000076293945,15.899999618530273,15.899999618530273,15.899999618530273,21
2004-04-20,16.0,16.0,16.0,16.0,16.0,75
2004-04-21,16.5,17.170000076293945,16.5,17.170000076293945,17.170000076293945,8
2004-04-23,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,31
2004-04-27,16.010000228881836,16.200000762939453,16.010000228881836,16.200000762939453,16.200000762939453,150
2004-04-28,17.0,17.0,17.0,17.0,17.0,1
2004-04-30,16.989999771118164,16.989999771118164,16.799999237060547,16.799999237060547,16.799999237060547,101
2004-05-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1
2004-05-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200
2004-05-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,242
2004-05-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3
2004-05-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,50
2004-05-18,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,15.149999618530273,55
2004-05-19,13.75,14.989999771118164,13.75,14.989999771118164,14.989999771118164,232
2004-05-20,13.5,13.5,13.5,13.5,13.5,28
2004-05-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,56
2004-05-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,49
2004-05-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1
2004-05-31,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1
2004-06-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1
2004-06-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1
2004-06-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,111
2004-06-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1
2004-06-16,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,10
2004-06-18,15.5,15.5,15.5,15.5,15.5,41
2004-06-21,15.5,15.550000190734863,15.5,15.550000190734863,15.550000190734863,86
2004-06-22,15.529999732971191,15.699999809265137,15.529999732971191,15.699999809265137,15.699999809265137,270
2004-06-23,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,15.550000190734863,617
2004-06-25,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,101
2004-06-28,15.5,15.5,15.5,15.5,15.5,1
2004-06-29,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,52
2004-06-30,16.0,16.0,15.5,15.5,15.5,151
2004-07-01,16.25,16.25,16.25,16.25,16.25,1
2004-07-05,16.25,16.25,16.25,16.25,16.25,100
2004-07-07,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,1
2004-07-08,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,50
2004-07-09,15.0,15.0,15.0,15.0,15.0,128
2004-07-12,15.0,15.0,15.0,15.0,15.0,2
2004-07-13,15.0,15.0,15.0,15.0,15.0,20
2004-07-14,15.0,15.0,15.0,15.0,15.0,127
2004-07-15,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,130
2004-07-16,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,1
2004-07-19,14.5,14.5,14.5,14.5,14.5,346
2004-07-20,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1
2004-07-23,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1
2004-07-26,15.0,15.199999809265137,15.0,15.199999809265137,15.199999809265137,140
2004-07-30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1
2004-08-04,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,29
2004-08-06,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,1
2004-08-11,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,40
2004-08-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1
