Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,6.103139877319336,6.188830852508545,6.103139877319336,6.103139877319336,6.103139877319336,1095
2015-06-02,6.426863193511963,6.426863193511963,6.1412248611450195,6.1412248611450195,6.1412248611450195,913
2015-06-03,6.179309844970703,6.188830852508545,6.093617916107178,6.093617916107178,6.093617916107178,3661
2015-06-04,6.055532932281494,6.131703853607178,5.941277980804443,6.131703853607178,6.131703853607178,861
2015-06-05,5.950798988342285,5.960320949554443,5.950798988342285,5.960320949554443,5.960320949554443,242
2015-06-08,5.912714004516602,5.912714004516602,5.712767124176025,5.807980060577393,5.807980060577393,1412
2015-06-09,5.731810092926025,5.731810092926025,5.0748419761657715,5.341436862945557,5.341436862945557,4593
2015-06-10,5.1414899826049805,5.1414899826049805,4.208405017852783,4.579734802246094,4.579734802246094,21231
2015-06-11,4.389308929443359,4.893937110900879,4.389308929443359,4.760639190673828,4.760639190673828,2041
2015-06-12,4.80824613571167,5.1414899826049805,4.674948215484619,4.9510650634765625,4.9510650634765625,5653
2015-06-15,5.236702919006348,5.236702919006348,4.9510650634765625,4.970107078552246,4.970107078552246,2643
2015-06-16,5.236702919006348,5.236702919006348,4.855852127075195,4.865373134613037,4.865373134613037,430
2015-06-17,4.855852127075195,4.865373134613037,4.751118183135986,4.760639190673828,4.760639190673828,431
2015-06-18,5.227181911468506,5.227181911468506,4.713033199310303,4.713033199310303,4.713033199310303,2807
2015-06-19,4.7225542068481445,5.008193016052246,4.684469223022461,4.998671054840088,4.998671054840088,394
2015-06-22,4.998671054840088,5.04627799987793,4.9510650634765625,4.9510650634765625,4.9510650634765625,2683
2015-06-23,4.9320220947265625,4.9320220947265625,4.760639190673828,4.912980079650879,4.912980079650879,2739
2015-06-24,4.779682159423828,4.922501087188721,4.779682159423828,4.922501087188721,4.922501087188721,535
2015-06-25,4.9510650634765625,5.017714023590088,4.9510650634765625,4.998671054840088,4.998671054840088,437
2015-06-26,5.017714023590088,5.017714023590088,4.998671054840088,5.008193016052246,5.008193016052246,349
2015-06-29,4.855852127075195,4.855852127075195,4.770161151885986,4.855852127075195,4.855852127075195,912
2015-06-30,4.855852127075195,4.855852127075195,4.855852127075195,4.855852127075195,4.855852127075195,95
2015-07-01,4.8463311195373535,4.855852127075195,4.770161151885986,4.855852127075195,4.855852127075195,1540
2015-07-02,4.855852127075195,4.855852127075195,4.751118183135986,4.751118183135986,4.751118183135986,1047
2015-07-03,4.760639190673828,4.9320220947265625,4.713033199310303,4.7225542068481445,4.7225542068481445,630
2015-07-06,4.7225542068481445,4.7225542068481445,4.7225542068481445,4.7225542068481445,4.7225542068481445,0
2015-07-07,4.770161151885986,4.770161151885986,4.713033199310303,4.732075214385986,4.732075214385986,790
2015-07-08,4.760639190673828,4.760639190673828,4.703512191772461,4.713033199310303,4.713033199310303,1474
2015-07-09,5.02723503112793,5.227181911468506,4.760639190673828,4.760639190673828,4.760639190673828,3971
2015-07-10,4.770161151885986,4.779682159423828,4.770161151885986,4.779682159423828,4.779682159423828,14
2015-07-13,4.779682159423828,5.408085823059082,4.779682159423828,5.408085823059082,5.408085823059082,4326
2015-07-14,5.427128791809082,5.722289085388184,4.855852127075195,4.9510650634765625,4.9510650634765625,3877
2015-07-15,5.598512172698975,5.598512172698975,5.04627799987793,5.04627799987793,5.04627799987793,1385
2015-07-16,5.04627799987793,5.531863212585449,5.008193016052246,5.236702919006348,5.236702919006348,2373
2015-07-17,5.236702919006348,5.636597156524658,5.236702919006348,5.569948196411133,5.569948196411133,813
2015-07-20,5.617554187774658,5.712767124176025,5.522342205047607,5.712767124176025,5.712767124176025,1894
2015-07-21,5.722289085388184,5.722289085388184,5.712767124176025,5.712767124176025,5.712767124176025,320
2015-07-22,5.39856481552124,5.712767124176025,5.39856481552124,5.712767124176025,5.712767124176025,903
2015-07-23,5.712767124176025,5.979362964630127,5.408085823059082,5.722289085388184,5.722289085388184,1557
2015-07-24,5.39856481552124,5.960320949554443,5.39856481552124,5.579469203948975,5.579469203948975,607
2015-07-27,5.408085823059082,5.931756973266602,5.39856481552124,5.408085823059082,5.408085823059082,1764
2015-07-28,5.408085823059082,5.408085823059082,5.408085823059082,5.408085823059082,5.408085823059082,0
2015-07-29,5.408085823059082,5.436649799346924,5.39856481552124,5.39856481552124,5.39856481552124,363
2015-07-30,5.39856481552124,5.408085823059082,5.39856481552124,5.408085823059082,5.408085823059082,109
2015-07-31,5.493778228759766,5.493778228759766,5.389043807983398,5.427128791809082,5.427128791809082,1034
2015-08-03,5.703246116638184,5.703246116638184,5.0748419761657715,5.093883991241455,5.093883991241455,1625
2015-08-04,5.103404998779297,5.103404998779297,5.103404998779297,5.103404998779297,5.103404998779297,123
2015-08-05,5.617554187774658,5.617554187774658,5.617554187774658,5.617554187774658,5.617554187774658,210
2015-08-06,5.617554187774658,5.617554187774658,5.0557990074157715,5.503299236297607,5.503299236297607,3264
2015-08-07,5.493778228759766,5.493778228759766,5.1795759201049805,5.198617935180664,5.198617935180664,3396
2015-08-10,5.198617935180664,5.198617935180664,5.189096927642822,5.189096927642822,5.189096927642822,849
2015-08-11,5.093883991241455,5.093883991241455,5.093883991241455,5.093883991241455,5.093883991241455,274
2015-08-12,5.093883991241455,5.093883991241455,5.093883991241455,5.093883991241455,5.093883991241455,0
2015-08-13,5.093883991241455,5.093883991241455,5.093883991241455,5.093883991241455,5.093883991241455,0
2015-08-14,5.465213775634766,5.465213775634766,5.465213775634766,5.465213775634766,5.465213775634766,210
2015-08-17,5.446170806884766,5.446170806884766,4.998671054840088,5.017714023590088,5.017714023590088,2098
2015-08-18,5.0367560386657715,5.0367560386657715,5.017714023590088,5.017714023590088,5.017714023590088,472
2015-08-19,5.017714023590088,5.017714023590088,5.017714023590088,5.017714023590088,5.017714023590088,0
2015-08-20,5.41760778427124,5.41760778427124,4.893937110900879,5.41760778427124,5.41760778427124,531
2015-08-21,5.236702919006348,5.236702919006348,4.760639190673828,5.131968975067139,5.131968975067139,3034
2015-08-24,4.979629039764404,5.008193016052246,4.903458118438721,4.903458118438721,4.903458118438721,1230
2015-08-25,4.9510650634765625,5.1414899826049805,4.760639190673828,4.760639190673828,4.760639190673828,2298
2015-08-26,4.855852127075195,4.960586071014404,4.855852127075195,4.912980079650879,4.912980079650879,585
2015-08-27,4.912980079650879,4.912980079650879,4.912980079650879,4.912980079650879,4.912980079650879,0
2015-08-28,5.0557990074157715,5.341436862945557,5.04627799987793,5.093883991241455,5.093883991241455,482
2015-08-31,5.093883991241455,5.093883991241455,5.093883991241455,5.093883991241455,5.093883991241455,105
2015-09-01,5.04627799987793,5.093883991241455,4.998671054840088,5.04627799987793,5.04627799987793,1522
2015-09-02,5.0557990074157715,5.655640125274658,4.912980079650879,4.912980079650879,4.912980079650879,1512
2015-09-03,5.103404998779297,5.236702919006348,5.103404998779297,5.236702919006348,5.236702919006348,1146
2015-09-04,5.655640125274658,5.731810092926025,5.474734783172607,5.731810092926025,5.731810092926025,7078
2015-09-07,5.788937091827393,5.788937091827393,5.503299236297607,5.703246116638184,5.703246116638184,1511
2015-09-08,5.712767124176025,5.712767124176025,5.703246116638184,5.703246116638184,5.703246116638184,1050
2015-09-09,5.503299236297607,5.703246116638184,5.503299236297607,5.703246116638184,5.703246116638184,242
2015-09-10,5.703246116638184,5.703246116638184,5.703246116638184,5.703246116638184,5.703246116638184,105
2015-09-11,5.550905227661133,5.712767124176025,5.550905227661133,5.712767124176025,5.712767124176025,414
2015-09-14,5.90319299697876,5.90319299697876,5.627076148986816,5.627076148986816,5.627076148986816,178
2015-09-15,5.836544036865234,6.169788837432861,5.693725109100342,5.712767124176025,5.712767124176025,2242
2015-09-16,6.188830852508545,6.341172218322754,5.90319299697876,6.046011924743652,6.046011924743652,10918
2015-09-17,5.988883972167969,6.0364909172058105,5.950798988342285,5.950798988342285,5.950798988342285,1930
2015-09-18,5.950798988342285,5.950798988342285,5.950798988342285,5.950798988342285,5.950798988342285,3048
2015-09-21,6.426863193511963,6.426863193511963,5.90319299697876,6.284043788909912,6.284043788909912,3452
2015-09-22,6.284043788909912,6.426863193511963,5.90319299697876,6.236437797546387,6.236437797546387,3646
2015-09-23,6.179309844970703,6.236437797546387,6.179309844970703,6.236437797546387,6.236437797546387,1428
2015-09-24,6.407821178436279,8.3311185836792,6.3792572021484375,7.150479793548584,7.150479793548584,33856
2015-09-25,7.712235927581787,8.188300132751465,7.150479793548584,7.217129230499268,7.217129230499268,49708
2015-09-28,7.255215167999268,7.369470119476318,6.5696821212768555,6.855320930480957,6.855320930480957,11425
2015-09-29,6.5696821212768555,7.236172199249268,6.5696821212768555,6.988618850708008,6.988618850708008,5211
2015-09-30,7.236172199249268,7.331385135650635,7.093352794647217,7.226651191711426,7.226651191711426,4759
2015-10-01,7.274257183074951,7.712235927581787,6.97909688949585,7.236172199249268,7.236172199249268,6495
2015-10-02,7.055267810821533,7.236172199249268,7.055267810821533,7.226651191711426,7.226651191711426,3791
2015-10-05,7.093352794647217,7.61702299118042,7.045745849609375,7.179043769836426,7.179043769836426,10898
2015-10-06,6.950533866882324,7.512289047241211,6.950533866882324,7.045745849609375,7.045745849609375,12239
2015-10-07,7.055267810821533,7.236172199249268,7.045745849609375,7.093352794647217,7.093352794647217,3725
2015-10-08,7.188566207885742,7.236172199249268,6.960054874420166,7.045745849609375,7.045745849609375,1346
2015-10-09,7.226651191711426,7.226651191711426,6.950533866882324,6.950533866882324,6.950533866882324,1761
2015-10-12,7.236172199249268,7.236172199249268,6.950533866882324,6.950533866882324,6.950533866882324,1662
2015-10-13,7.007660865783691,7.01718282699585,6.931490898132324,6.950533866882324,6.950533866882324,706
2015-10-14,7.01718282699585,7.140958786010742,6.99813985824585,7.140958786010742,7.140958786010742,218
2015-10-15,7.026703834533691,7.045745849609375,6.941011905670166,7.045745849609375,7.045745849609375,165
2015-10-16,6.950533866882324,7.045745849609375,6.941011905670166,6.950533866882324,6.950533866882324,1228
2015-10-19,6.950533866882324,6.99813985824585,6.931490898132324,6.99813985824585,6.99813985824585,530
2015-10-20,6.950533866882324,7.188566207885742,6.931490898132324,7.045745849609375,7.045745849609375,2036
2015-10-21,7.093352794647217,7.5694169998168945,7.093352794647217,7.236172199249268,7.236172199249268,5209
2015-10-22,7.236172199249268,7.236172199249268,7.1123948097229,7.236172199249268,7.236172199249268,20206
2015-10-23,7.045745849609375,7.217129230499268,6.474470138549805,7.074309825897217,7.074309825897217,8566
2015-10-26,7.064788818359375,7.236172199249268,7.064788818359375,7.198087215423584,7.198087215423584,6218
2015-10-27,7.236172199249268,7.236172199249268,7.140958786010742,7.226651191711426,7.226651191711426,764
2015-10-28,7.236172199249268,7.236172199249268,7.188566207885742,7.188566207885742,7.188566207885742,3042
2015-10-29,7.236172199249268,7.236172199249268,6.798192977905273,7.179043769836426,7.179043769836426,7468
2015-10-30,7.179043769836426,7.179043769836426,6.474470138549805,6.664895057678223,6.664895057678223,15748
2015-11-02,6.664895057678223,7.045745849609375,6.664895057678223,7.01718282699585,7.01718282699585,5506
2015-11-03,7.1123948097229,7.236172199249268,7.093352794647217,7.236172199249268,7.236172199249268,6465
2015-11-04,7.37899112701416,7.37899112701416,6.902926921844482,7.045745849609375,7.045745849609375,2856
2015-11-05,7.045745849609375,7.1314377784729,6.960054874420166,6.960054874420166,6.960054874420166,2052
2015-11-06,7.1314377784729,7.140958786010742,7.007660865783691,7.140958786010742,7.140958786010742,3985
2015-11-09,7.140958786010742,7.140958786010742,7.140958786010742,7.140958786010742,7.140958786010742,2299
2015-11-10,7.1314377784729,7.1314377784729,6.902926921844482,6.931490898132324,6.931490898132324,5182
2015-11-11,6.912447929382324,7.140958786010742,6.902926921844482,7.140958786010742,7.140958786010742,11060
2015-11-12,7.036224842071533,7.036224842071533,6.836277961730957,6.99813985824585,6.99813985824585,1622
2015-11-13,7.036224842071533,7.140958786010742,6.664895057678223,6.883884906768799,6.883884906768799,9280
2015-11-16,6.883884906768799,6.902926921844482,6.664895057678223,6.883884906768799,6.883884906768799,4551
2015-11-17,6.664895057678223,6.902926921844482,6.3792572021484375,6.902926921844482,6.902926921844482,6490
2015-11-18,6.902926921844482,6.902926921844482,6.855320930480957,6.855320930480957,6.855320930480957,1198
2015-11-19,6.902926921844482,6.902926921844482,6.5696821212768555,6.750586986541748,6.750586986541748,2713
2015-11-20,6.750586986541748,6.893405914306641,6.474470138549805,6.76010799407959,6.76010799407959,4331
2015-11-23,6.50303316116333,6.769629001617432,6.474470138549805,6.6934590339660645,6.6934590339660645,3358
2015-11-24,6.6934590339660645,6.6934590339660645,6.3792572021484375,6.645853042602539,6.645853042602539,7395
2015-11-25,6.645853042602539,6.645853042602539,6.3792572021484375,6.50303316116333,6.50303316116333,4792
2015-11-26,6.50303316116333,6.617289066314697,6.388778209686279,6.5696821212768555,6.5696821212768555,4638
2015-11-27,6.855320930480957,6.969575881958008,6.5696821212768555,6.950533866882324,6.950533866882324,19902
2015-11-30,6.950533866882324,6.950533866882324,6.474470138549805,6.883884906768799,6.883884906768799,3637
2015-12-01,6.883884906768799,6.969575881958008,6.855320930480957,6.969575881958008,6.969575881958008,3229
2015-12-02,6.950533866882324,6.950533866882324,6.5696821212768555,6.836277961730957,6.836277961730957,6541
2015-12-03,6.76010799407959,6.76010799407959,6.474470138549805,6.617289066314697,6.617289066314697,8795
2015-12-04,6.683938026428223,6.6934590339660645,6.407821178436279,6.664895057678223,6.664895057678223,5902
2015-12-07,6.7125020027160645,6.845799922943115,6.664895057678223,6.664895057678223,6.664895057678223,6229
2015-12-08,6.855320930480957,6.950533866882324,6.855320930480957,6.941011905670166,6.941011905670166,5245
2015-12-09,6.941011905670166,6.99813985824585,6.683938026428223,6.97909688949585,6.97909688949585,14772
2015-12-10,6.99813985824585,6.99813985824585,6.855320930480957,6.988618850708008,6.988618850708008,163
2015-12-11,6.950533866882324,6.960054874420166,6.788671970367432,6.931490898132324,6.931490898132324,2301
2015-12-14,6.950533866882324,7.045745849609375,6.7125020027160645,6.807713985443115,6.807713985443115,6262
2015-12-15,6.807713985443115,7.236172199249268,6.807713985443115,7.1123948097229,7.1123948097229,20547
2015-12-16,7.1314377784729,7.188566207885742,6.855320930480957,7.1314377784729,7.1314377784729,6826
2015-12-17,7.1314377784729,7.426598072052002,6.99813985824585,7.236172199249268,7.236172199249268,18749
2015-12-18,7.245693206787109,7.245693206787109,7.007660865783691,7.140958786010742,7.140958786010742,2223
2015-12-21,7.217129230499268,7.426598072052002,6.97909688949585,7.007660865783691,7.007660865783691,11430
2015-12-22,7.140958786010742,7.188566207885742,7.045745849609375,7.140958786010742,7.140958786010742,1213
2015-12-23,7.140958786010742,7.236172199249268,6.6744160652160645,7.217129230499268,7.217129230499268,7554
2015-12-24,7.140958786010742,7.140958786010742,7.140958786010742,7.140958786010742,7.140958786010742,131
2015-12-28,7.140958786010742,7.140958786010742,6.76010799407959,6.76010799407959,6.76010799407959,1643
2015-12-29,6.76010799407959,7.140958786010742,6.76010799407959,7.140958786010742,7.140958786010742,4815
2015-12-30,6.855320930480957,7.188566207885742,6.855320930480957,7.140958786010742,7.140958786010742,12148
2016-01-04,7.140958786010742,7.140958786010742,6.874362945556641,6.988618850708008,6.988618850708008,3630
2016-01-05,7.093352794647217,7.140958786010742,7.093352794647217,7.093352794647217,7.093352794647217,2321
2016-01-06,7.1314377784729,7.1314377784729,6.77915096282959,7.045745849609375,7.045745849609375,2313
2016-01-07,6.836277961730957,7.036224842071533,6.769629001617432,6.969575881958008,6.969575881958008,654
2016-01-08,6.769629001617432,7.01718282699585,6.5887250900268555,6.883884906768799,6.883884906768799,12773
2016-01-11,6.664895057678223,7.007660865783691,6.54111909866333,6.855320930480957,6.855320930480957,11632
2016-01-12,7.045745849609375,7.045745849609375,6.5696821212768555,6.664895057678223,6.664895057678223,10859
2016-01-13,6.836277961730957,6.836277961730957,6.455427169799805,6.817235946655273,6.817235946655273,4634
2016-01-14,6.6934590339660645,6.76010799407959,6.474470138549805,6.76010799407959,6.76010799407959,2828
2016-01-15,6.798192977905273,6.807713985443115,6.5696821212768555,6.5696821212768555,6.5696821212768555,1575
2016-01-18,6.5696821212768555,6.645853042602539,5.912714004516602,6.5696821212768555,6.5696821212768555,14850
2016-01-19,6.5696821212768555,6.664895057678223,6.236437797546387,6.655374050140381,6.655374050140381,3745
2016-01-20,6.6077680587768555,6.6077680587768555,5.998405933380127,5.998405933380127,5.998405933380127,5811
2016-01-21,6.284043788909912,6.426863193511963,5.998405933380127,6.426863193511963,6.426863193511963,3696
2016-01-22,6.426863193511963,6.426863193511963,6.3792572021484375,6.426863193511963,6.426863193511963,2457
2016-01-25,6.5696821212768555,6.664895057678223,6.369736194610596,6.426863193511963,6.426863193511963,2898
2016-01-26,6.417342185974121,6.426863193511963,6.188830852508545,6.3792572021484375,6.3792572021484375,4827
2016-01-27,6.369736194610596,6.3792572021484375,6.27452278137207,6.3792572021484375,6.3792572021484375,956
2016-01-28,6.369736194610596,6.426863193511963,6.093617916107178,6.426863193511963,6.426863193511963,4096
2016-01-29,6.426863193511963,6.426863193511963,5.922235012054443,6.188830852508545,6.188830852508545,10931
2016-02-01,6.169788837432861,6.188830852508545,6.046011924743652,6.179309844970703,6.179309844970703,9449
2016-02-02,6.179309844970703,6.179309844970703,5.712767124176025,5.998405933380127,5.998405933380127,7681
2016-02-03,5.998405933380127,5.998405933380127,5.712767124176025,5.798459053039551,5.798459053039551,2368
2016-02-04,5.807980060577393,5.807980060577393,5.807980060577393,5.807980060577393,5.807980060577393,27
2016-02-05,5.827023029327393,5.827023029327393,5.712767124176025,5.712767124176025,5.712767124176025,1365
2016-02-08,5.712767124176025,5.722289085388184,5.427128791809082,5.712767124176025,5.712767124176025,12824
2016-02-09,5.598512172698975,5.598512172698975,4.893937110900879,5.312873840332031,5.312873840332031,16068
2016-02-10,5.331915855407715,5.674682140350342,5.04627799987793,5.322394847869873,5.322394847869873,4104
2016-02-11,5.312873840332031,5.312873840332031,5.04627799987793,5.084362983703613,5.084362983703613,1016
2016-02-12,5.331915855407715,5.712767124176025,5.322394847869873,5.712767124176025,5.712767124176025,4800
2016-02-15,5.760374069213867,5.798459053039551,5.712767124176025,5.798459053039551,5.798459053039551,2269
2016-02-16,5.788937091827393,5.788937091827393,5.522342205047607,5.712767124176025,5.712767124176025,882
2016-02-17,5.712767124176025,5.712767124176025,5.617554187774658,5.703246116638184,5.703246116638184,977
2016-02-18,5.703246116638184,5.712767124176025,5.617554187774658,5.712767124176025,5.712767124176025,222
2016-02-19,5.712767124176025,5.712767124176025,5.331915855407715,5.512819766998291,5.512819766998291,2667
2016-02-22,5.569948196411133,5.655640125274658,5.1605329513549805,5.569948196411133,5.569948196411133,17190
2016-02-23,5.6651611328125,5.712767124176025,5.236702919006348,5.598512172698975,5.598512172698975,2763
2016-02-24,5.598512172698975,5.617554187774658,5.236702919006348,5.493778228759766,5.493778228759766,2948
2016-02-25,5.465213775634766,5.465213775634766,4.922501087188721,5.303351879119873,5.303351879119873,10315
2016-02-26,5.236702919006348,5.408085823059082,4.9510650634765625,5.331915855407715,5.331915855407715,13083
2016-02-29,5.427128791809082,5.608033180236816,5.04627799987793,5.341436862945557,5.341436862945557,21780
2016-03-01,5.341436862945557,5.474734783172607,5.1605329513549805,5.1605329513549805,5.1605329513549805,10489
2016-03-02,5.1795759201049805,5.331915855407715,4.855852127075195,4.912980079650879,4.912980079650879,23557
2016-03-03,5.331915855407715,5.341436862945557,5.065320014953613,5.2843098640441895,5.2843098640441895,4710
2016-03-04,5.370000839233398,5.474734783172607,5.2843098640441895,5.474734783172607,5.474734783172607,6889
2016-03-07,5.474734783172607,5.474734783172607,5.331915855407715,5.331915855407715,5.331915855407715,4358
2016-03-08,5.331915855407715,5.465213775634766,5.331915855407715,5.465213775634766,5.465213775634766,211
2016-03-09,5.474734783172607,5.569948196411133,5.474734783172607,5.569948196411133,5.569948196411133,3360
2016-03-10,5.569948196411133,5.569948196411133,5.484257221221924,5.522342205047607,5.522342205047607,7534
2016-03-11,5.522342205047607,5.712767124176025,5.522342205047607,5.569948196411133,5.569948196411133,20260
2016-03-14,5.6651611328125,5.6651611328125,5.522342205047607,5.627076148986816,5.627076148986816,7504
2016-03-15,5.6651611328125,5.6651611328125,5.2843098640441895,5.522342205047607,5.522342205047607,6214
2016-03-16,5.6461181640625,5.655640125274658,5.608033180236816,5.617554187774658,5.617554187774658,4560
2016-03-17,5.617554187774658,5.617554187774658,5.246224880218506,5.427128791809082,5.427128791809082,4066
2016-03-18,5.436649799346924,5.598512172698975,5.436649799346924,5.598512172698975,5.598512172698975,526
2016-03-21,5.608033180236816,5.608033180236816,5.331915855407715,5.598512172698975,5.598512172698975,888
2016-03-22,5.598512172698975,5.598512172698975,5.1795759201049805,5.427128791809082,5.427128791809082,7796
2016-03-23,5.427128791809082,5.608033180236816,5.217660903930664,5.455692768096924,5.455692768096924,4062
2016-03-24,5.41760778427124,5.41760778427124,5.236702919006348,5.236702919006348,5.236702919006348,999
2016-03-29,5.236702919006348,5.37952184677124,5.236702919006348,5.37952184677124,5.37952184677124,4
2016-03-30,5.331915855407715,5.370000839233398,5.103404998779297,5.341436862945557,5.341436862945557,4696
2016-03-31,5.236702919006348,5.331915855407715,5.0367560386657715,5.2843098640441895,5.2843098640441895,9311
2016-04-01,5.293830871582031,5.293830871582031,5.1414899826049805,5.1414899826049805,5.1414899826049805,1555
2016-04-04,5.246224880218506,5.246224880218506,5.065320014953613,5.065320014953613,5.065320014953613,4037
2016-04-05,5.1414899826049805,5.151011943817139,5.093883991241455,5.093883991241455,5.093883991241455,1815
2016-04-06,5.208138942718506,5.208138942718506,5.04627799987793,5.04627799987793,5.04627799987793,1019
2016-04-07,5.208138942718506,5.331915855407715,5.151011943817139,5.217660903930664,5.217660903930664,8925
2016-04-08,5.217660903930664,5.246224880218506,5.1414899826049805,5.246224880218506,5.246224880218506,8413
2016-04-11,5.370000839233398,5.370000839233398,5.1414899826049805,5.312873840332031,5.312873840332031,4755
2016-04-12,5.331915855407715,5.360479831695557,5.1414899826049805,5.1414899826049805,5.1414899826049805,5912
2016-04-13,5.303351879119873,5.350958824157715,5.1605329513549805,5.1605329513549805,5.1605329513549805,3908
2016-04-14,5.236702919006348,5.2652668952941895,5.131968975067139,5.131968975067139,5.131968975067139,5894
2016-04-15,5.131968975067139,5.1414899826049805,5.093883991241455,5.093883991241455,5.093883991241455,3970
2016-04-18,5.2843098640441895,5.2843098640441895,4.998671054840088,5.1414899826049805,5.1414899826049805,6730
2016-04-19,5.255745887756348,5.255745887756348,5.093883991241455,5.1414899826049805,5.1414899826049805,4088
2016-04-20,5.131968975067139,5.1414899826049805,5.103404998779297,5.1414899826049805,5.1414899826049805,1995
2016-04-21,5.1414899826049805,5.2843098640441895,5.131968975067139,5.170053958892822,5.170053958892822,9576
2016-04-22,5.189096927642822,5.236702919006348,5.1414899826049805,5.1414899826049805,5.1414899826049805,2646
2016-04-25,4.893937110900879,5.189096927642822,4.893937110900879,5.189096927642822,5.189096927642822,8869
2016-04-26,5.189096927642822,5.255745887756348,5.189096927642822,5.189096927642822,5.189096927642822,4112
2016-04-27,4.855852127075195,5.227181911468506,4.855852127075195,4.998671054840088,4.998671054840088,19862
2016-04-28,4.9320220947265625,5.217660903930664,4.9320220947265625,5.131968975067139,5.131968975067139,3461
2016-04-29,5.02723503112793,5.198617935180664,4.9510650634765625,5.1414899826049805,5.1414899826049805,5328
2016-05-02,5.1414899826049805,5.1414899826049805,4.912980079650879,4.912980079650879,4.912980079650879,1787
2016-05-03,4.998671054840088,5.093883991241455,4.9510650634765625,4.998671054840088,4.998671054840088,4590
2016-05-04,5.008193016052246,5.093883991241455,4.903458118438721,4.903458118438721,4.903458118438721,1927
2016-05-05,4.865373134613037,5.0748419761657715,4.855852127075195,4.865373134613037,4.865373134613037,1372
2016-05-06,4.865373134613037,4.912980079650879,4.7415971755981445,4.855852127075195,4.855852127075195,7805
2016-05-09,4.570213794708252,4.903458118438721,4.570213794708252,4.751118183135986,4.751118183135986,4931
2016-05-10,4.770161151885986,4.855852127075195,4.684469223022461,4.684469223022461,4.684469223022461,6784
2016-05-11,4.855852127075195,4.865373134613037,4.713033199310303,4.713033199310303,4.713033199310303,3451
2016-05-12,4.78920316696167,4.78920316696167,4.78920316696167,4.78920316696167,4.78920316696167,637
2016-05-13,4.78920316696167,4.78920316696167,4.7415971755981445,4.7415971755981445,4.7415971755981445,506
2016-05-16,5.1605329513549805,5.569948196411133,4.9320220947265625,5.1414899826049805,5.1414899826049805,37806
2016-05-17,5.1414899826049805,5.322394847869873,4.713033199310303,4.9510650634765625,4.9510650634765625,28319
2016-05-18,4.874895095825195,4.941544055938721,4.713033199310303,4.713033199310303,4.713033199310303,11696
2016-05-19,4.7225542068481445,4.798724174499512,4.7225542068481445,4.7225542068481445,4.7225542068481445,2626
