Date,Open,High,Low,Close,Adj Close,Volume
2004-04-23,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,9.906572341918945,812
2004-04-26,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,9.906572341918945,1010
2004-04-27,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,9.906572341918945,235
2004-04-28,12.510000228881836,12.529999732971191,12.510000228881836,12.529999732971191,9.922410011291504,600
2004-04-29,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,9.906572341918945,1340
2004-04-30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,9.906572341918945,1250
2004-05-03,12.510000228881836,12.510000228881836,12.5,12.5,9.898653984069824,380
2004-05-04,12.5,12.5,12.5,12.5,9.898653984069824,220
2004-05-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.819464683532715,5168
2004-05-06,12.5,12.5,12.5,12.5,9.898653984069824,552
2004-05-10,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,9.874897003173828,100
2004-05-11,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,9.819464683532715,995
2004-05-12,12.5,12.5,12.5,12.5,9.898653984069824,600
2004-05-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.740275382995605,600
2004-05-14,12.25,12.479999542236328,12.25,12.479999542236328,9.88281536102295,1127
2004-05-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.740275382995605,150
2004-05-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.740275382995605,3158
2004-05-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.740275382995605,80
2004-05-21,12.25,12.25,12.25,12.25,9.700679779052734,500
2004-05-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,9.708600044250488,80
2004-05-25,12.0,12.0,12.0,12.0,9.502708435058594,800
2004-05-28,12.0,12.0,12.0,12.0,9.502708435058594,400
2004-05-31,12.0,12.0,12.0,12.0,9.502708435058594,200
2004-06-01,12.0,12.0,12.0,12.0,9.502708435058594,120
2004-06-02,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,9.57397747039795,132
2004-06-04,12.100000381469727,12.100000381469727,12.0,12.0,9.502708435058594,588
2004-06-08,12.0,12.0,12.0,12.0,9.502708435058594,168
2004-06-10,12.0,12.0,12.0,12.0,9.502708435058594,500
2004-06-14,12.0,12.0,12.0,12.0,9.502708435058594,1504
2004-06-15,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.312652587890625,70
2004-06-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.328490257263184,116
2004-06-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,9.494786262512207,225
2004-06-21,11.770000457763672,11.770000457763672,11.760000228881836,11.760000228881836,9.312652587890625,730
2004-06-23,11.770000457763672,11.770000457763672,11.760000228881836,11.760000228881836,9.312652587890625,321
2004-06-24,10.630000114440918,11.100000381469727,10.630000114440918,11.100000381469727,8.790003776550293,625
2004-06-25,11.5,11.5,11.5,11.5,9.106760025024414,481
2004-06-29,11.5,11.5,11.5,11.5,9.106760025024414,150
2004-06-30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.154274940490723,84
2004-07-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.166390419006348,2630
2004-07-02,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.271379470825195,200
2004-07-05,11.5,11.5,11.350000381469727,11.350000381469727,9.166390419006348,450
2004-07-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.166390419006348,32
2004-07-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.166390419006348,150
2004-07-12,11.9399995803833,11.9399995803833,11.359999656677246,11.359999656677246,9.174464225769043,1311
2004-07-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.166390419006348,246
2004-07-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.166390419006348,110
2004-07-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.166390419006348,400
2004-07-21,11.890000343322754,11.890000343322754,11.5,11.5,9.287528991699219,260
2004-07-22,11.5,11.5,11.5,11.5,9.287528991699219,90
2004-07-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.247150421142578,350
2004-07-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.166390419006348,145
2004-07-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.166390419006348,509
2004-07-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.166390419006348,280
2004-08-02,11.0,11.0,11.0,11.0,8.883726119995117,500
2004-08-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.89987564086914,300
2004-08-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.89987564086914,200
2004-08-09,11.0,11.0,11.0,11.0,8.883726119995117,650
2004-08-11,11.0,11.0,11.0,11.0,8.883726119995117,240
2004-08-12,11.449999809265137,11.449999809265137,11.0,11.0,8.883726119995117,556
2004-08-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.045248031616211,140
2004-08-18,11.0,11.0,11.0,11.0,8.883726119995117,92
2004-08-19,11.0,11.0,11.0,11.0,8.883726119995117,100
2004-08-23,11.0,11.0,11.0,11.0,8.883726119995117,826
2004-08-24,11.0,11.0,11.0,11.0,8.883726119995117,394
2004-08-25,11.0,11.0,11.0,11.0,8.883726119995117,100
2004-08-26,11.0,11.0,11.0,11.0,8.883726119995117,100
2004-08-30,11.0,11.0,11.0,11.0,8.883726119995117,28
2004-09-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.875648498535156,117
2004-09-02,11.0,11.0,11.0,11.0,8.883726119995117,250
2004-09-03,11.0,11.0,11.0,11.0,8.883726119995117,375
2004-09-06,11.0,11.0,11.0,11.0,8.883726119995117,45
2004-09-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.964487075805664,100
2004-09-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.964487075805664,426
2004-09-14,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.626726150512695,40
2004-09-15,11.109999656677246,11.199999809265137,11.109999656677246,11.199999809265137,9.045248031616211,180
2004-09-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,8.988714218139648,400
2004-09-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8.98063850402832,250
2004-09-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.004865646362305,100
2004-09-21,11.300000190734863,11.300000190734863,11.130000114440918,11.130000114440918,8.988714218139648,650
2004-09-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,9.053323745727539,319
2004-09-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,9.053323745727539,482
2004-09-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.061399459838867,910
2004-09-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.061399459838867,95
2004-09-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.045248031616211,400
2004-09-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.964487075805664,200
2004-09-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.964487075805664,300
2004-10-04,11.0,11.0,11.0,11.0,8.883726119995117,1139
2004-10-05,11.0,11.010000228881836,11.0,11.010000228881836,8.891802787780762,925
2004-10-06,11.0,11.300000190734863,11.0,11.300000190734863,9.126008987426758,470
2004-10-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.004865646362305,698
2004-10-08,11.010000228881836,11.119999885559082,11.010000228881836,11.119999885559082,8.98063850402832,695
2004-10-11,11.739999771118164,11.739999771118164,11.390000343322754,11.390000343322754,9.198692321777344,1700
2004-10-12,11.630000114440918,11.630000114440918,11.390000343322754,11.390000343322754,9.198692321777344,877
2004-10-13,11.390000343322754,11.390000343322754,11.300000190734863,11.300000190734863,9.126008987426758,600
2004-10-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.126008987426758,485
2004-10-18,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,9.045248031616211,675
2004-10-19,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.4409761428833,150
2004-10-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.061399459838867,500
2004-10-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.004865646362305,330
2004-10-25,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.932180404663086,450
2004-10-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.907954216003418,10
2004-10-27,11.0,11.0,11.0,11.0,8.883726119995117,200
2004-10-29,11.300000190734863,11.390000343322754,11.300000190734863,11.390000343322754,9.198692321777344,135
2004-11-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.964487075805664,135
2004-11-03,11.100000381469727,11.100000381469727,11.0,11.0,8.883726119995117,115
2004-11-04,11.0,11.0,11.0,11.0,8.883726119995117,384
2004-11-05,11.0,11.100000381469727,11.0,11.100000381469727,8.964487075805664,485
2004-11-08,11.0,11.0,11.0,11.0,8.883726119995117,400
2004-11-09,11.09000015258789,11.09000015258789,11.020000457763672,11.020000457763672,8.89987564086914,1255
2004-11-10,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.956409454345703,270
2004-11-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.964487075805664,73
2004-11-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.964487075805664,250
2004-11-15,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,9.045248031616211,427
2004-11-16,11.100000381469727,11.350000381469727,11.100000381469727,11.350000381469727,9.166390419006348,200
2004-11-18,11.020000457763672,11.149999618530273,11.020000457763672,11.149999618530273,9.004865646362305,375
2004-11-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,9.053323745727539,58
2004-11-22,11.350000381469727,11.350000381469727,11.100000381469727,11.100000381469727,8.964487075805664,350
2004-11-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.126008987426758,150
2004-11-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.964487075805664,200
2004-11-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.045248031616211,150
2004-11-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.964487075805664,300
2004-11-30,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,9.004865646362305,866
2004-12-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.004865646362305,80
2004-12-02,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,8.964487075805664,201
2004-12-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.045248031616211,39
2004-12-06,11.0,11.0,11.0,11.0,8.883726119995117,2055
2004-12-07,11.0,11.029999732971191,11.0,11.029999732971191,8.907954216003418,615
2004-12-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.907954216003418,350
2004-12-09,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,8.91602897644043,410
2004-12-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.206768989562988,100
2004-12-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.924104690551758,250
2004-12-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.924104690551758,310
2004-12-16,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,8.924104690551758,720
2004-12-20,11.15999984741211,11.390000343322754,11.15999984741211,11.390000343322754,9.198692321777344,190
2004-12-21,11.5,11.5,11.5,11.5,9.287528991699219,870
2004-12-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.924104690551758,10
2004-12-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,9.279452323913574,1141
2004-12-27,11.100000381469727,11.5,11.100000381469727,11.5,9.287528991699219,49
2004-12-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.045248031616211,165
2004-12-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.045248031616211,58
2004-12-30,11.350000381469727,11.600000381469727,11.350000381469727,11.600000381469727,9.368292808532715,750
2005-01-04,11.25,11.25,11.25,11.25,9.085624694824219,687
2005-01-05,11.399999618530273,11.479999542236328,11.399999618530273,11.479999542236328,9.271379470825195,415
2005-01-07,11.449999809265137,11.5,11.449999809265137,11.5,9.287528991699219,1934
2005-01-10,11.5,11.5,11.5,11.5,9.287528991699219,377
2005-01-13,12.0,12.0,11.989999771118164,11.989999771118164,9.683259010314941,1414
2005-01-14,12.0,12.010000228881836,12.0,12.010000228881836,9.699411392211914,366
2005-01-17,12.25,12.399999618530273,12.25,12.399999618530273,10.01438045501709,370
2005-01-18,12.5,12.5,12.5,12.5,10.09514331817627,1068
2005-01-19,12.75,12.75,12.520000457763672,12.520000457763672,10.111295700073242,1500
2005-01-20,12.5,12.5,12.5,12.5,10.09514331817627,545
2005-01-21,12.550000190734863,12.550000190734863,12.5,12.5,10.09514331817627,900
2005-01-24,12.600000381469727,12.600000381469727,12.59000015258789,12.59000015258789,10.167825698852539,509
2005-01-25,12.5,12.5,12.5,12.5,10.09514331817627,2142
2005-01-26,12.5,12.5,12.5,12.5,10.09514331817627,786
2005-01-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.933619499206543,70
2005-01-28,12.25,12.25,12.25,12.25,9.89323902130127,500
2005-01-31,12.5,12.5,12.5,12.5,10.09514331817627,2170
2005-02-01,12.5,12.5,12.25,12.25,9.89323902130127,300
2005-02-02,12.0600004196167,12.15999984741211,12.0600004196167,12.15999984741211,9.82055377960205,255
2005-02-03,12.5,12.5,12.489999771118164,12.489999771118164,10.087064743041992,109
2005-02-04,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,9.852858543395996,200
2005-02-07,12.359999656677246,12.359999656677246,12.210000038146973,12.210000038146973,9.860934257507324,1594
2005-02-08,12.359999656677246,12.359999656677246,12.350000381469727,12.350000381469727,9.9739990234375,1629
2005-02-09,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,9.877084732055664,90
2005-02-10,12.359999656677246,12.359999656677246,12.350000381469727,12.350000381469727,9.9739990234375,995
2005-02-11,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,9.852858543395996,1460
2005-02-14,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,9.982076644897461,900
2005-02-15,12.359999656677246,12.359999656677246,12.350000381469727,12.350000381469727,9.9739990234375,869
2005-02-16,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,9.941697120666504,550
2005-02-17,12.260000228881836,12.359999656677246,12.260000228881836,12.359999656677246,9.982076644897461,2320
2005-02-18,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,9.982076644897461,1049
2005-02-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.933619499206543,110
2005-02-22,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,9.965924263000488,1649
2005-02-23,12.3100004196167,12.3100004196167,12.300000190734863,12.300000190734863,9.933619499206543,945
2005-02-25,12.479999542236328,12.479999542236328,12.3100004196167,12.3100004196167,9.941697120666504,850
2005-02-28,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.078989028930664,383
2005-03-01,12.5,12.5,12.489999771118164,12.489999771118164,10.087064743041992,709
2005-03-02,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,9.9497709274292,200
2005-03-04,12.5,12.5,12.5,12.5,10.09514331817627,800
2005-03-07,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,10.175904273986816,670
2005-03-09,12.520000457763672,12.520000457763672,12.510000228881836,12.510000228881836,10.103217124938965,1630
2005-03-10,12.510000228881836,12.510000228881836,12.489999771118164,12.489999771118164,10.087064743041992,483
2005-03-11,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.119369506835938,500
2005-03-14,12.5,12.5,12.5,12.5,10.09514331817627,830
2005-03-15,12.5,12.5,12.5,12.5,10.09514331817627,570
2005-03-16,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,9.990152359008789,190
2005-03-17,12.359999656677246,12.359999656677246,12.350000381469727,12.350000381469727,9.9739990234375,705
2005-03-18,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,9.982076644897461,1328
2005-03-21,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,9.982076644897461,200
2005-03-23,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.006305694580078,200
2005-03-24,12.350000381469727,12.359999656677246,12.350000381469727,12.359999656677246,9.982076644897461,540
2005-03-29,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,9.982076644897461,2040
2005-03-30,12.350000381469727,12.380000114440918,12.350000381469727,12.380000114440918,9.998229026794434,90
2005-03-31,12.399999618530273,12.399999618530273,12.359999656677246,12.359999656677246,9.982076644897461,605
2005-04-01,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,10.022456169128418,600
2005-04-05,12.420000076293945,12.59000015258789,12.420000076293945,12.59000015258789,10.167825698852539,400
2005-04-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.135523796081543,100
2005-04-07,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,10.03860855102539,140
2005-04-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.175904273986816,100
2005-04-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.135523796081543,700
2005-04-12,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,10.030531883239746,500
2005-04-13,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,10.030531883239746,282
2005-04-15,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,10.022456169128418,400
2005-04-18,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,10.022456169128418,340
2005-04-19,12.430000305175781,12.5,12.430000305175781,12.5,10.09514331817627,620
2005-04-20,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,9.982076644897461,250
2005-04-21,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,9.982076644897461,970
2005-04-22,12.350000381469727,12.359999656677246,12.350000381469727,12.359999656677246,9.982076644897461,519
2005-04-25,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,10.087064743041992,325
2005-04-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.9739990234375,244
2005-04-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.9739990234375,435
2005-04-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.9739990234375,533
2005-04-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.9739990234375,50
2005-05-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.9739990234375,300
2005-05-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.9739990234375,130
2005-05-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.054759979248047,100
2005-05-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.054759979248047,135
2005-05-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.9739990234375,120
2005-05-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.9739990234375,20
2005-05-17,12.359999656677246,12.399999618530273,12.359999656677246,12.399999618530273,10.01438045501709,306
2005-05-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.9739990234375,200
2005-05-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.9739990234375,220
2005-05-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.9739990234375,134
2005-05-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.9739990234375,340
2005-05-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.9739990234375,240
2005-05-26,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,10.054759979248047,830
2005-05-27,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,9.933619499206543,600
2005-05-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.01438045501709,203
2005-05-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.01438045501709,127
2005-06-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.01438045501709,150
2005-06-03,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,10.01438045501709,238
2005-06-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.933619499206543,100
2005-06-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.01438045501709,61
2005-06-10,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.998229026794434,1320
2005-06-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.01438045501709,1827
2005-06-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.135523796081543,25
2005-06-17,12.5,12.5,12.5,12.5,10.09514331817627,30
2005-06-20,12.5,12.5,12.5,12.5,10.09514331817627,10
2005-06-21,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,9.747867584228516,300
2005-06-22,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.715563774108887,520
2005-06-24,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,9.764019966125488,600
2005-06-28,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,9.764019966125488,190
2005-06-29,12.100000381469727,12.100000381469727,12.0600004196167,12.0600004196167,9.739791870117188,475
2005-06-30,12.0600004196167,12.0600004196167,12.0600004196167,11.90999984741211,9.61865234375,390
2005-07-01,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.864025115966797,125
2005-07-04,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.864025115966797,100
2005-07-05,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,9.89674186706543,410
2005-07-06,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.864025115966797,205
2005-07-07,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.864025115966797,200
2005-07-08,12.0600004196167,12.0600004196167,12.010000228881836,12.010000228881836,9.823129653930664,626
2005-07-11,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,9.888561248779297,95
2005-07-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.89674186706543,5
2005-07-13,12.100000381469727,12.100000381469727,11.8100004196167,11.8100004196167,9.659547805786133,670
2005-07-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.89674186706543,200
2005-07-15,12.0,12.0,12.0,12.0,9.814949989318848,70
2005-07-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.89674186706543,27
2005-07-19,12.100000381469727,12.140000343322754,12.100000381469727,12.140000343322754,9.929457664489746,334
2005-07-20,12.0,12.0,12.0,12.0,9.814949989318848,105
2005-07-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.978532791137695,251
2005-07-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.978532791137695,430
2005-07-26,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,10.060323715209961,1196
2005-07-27,12.449999809265137,12.5,12.449999809265137,12.5,10.223906517028809,730
2005-07-28,12.489999771118164,12.600000381469727,12.489999771118164,12.600000381469727,10.305697441101074,806
2005-07-29,12.25,12.25,12.25,12.25,10.019428253173828,350
2005-08-01,12.25,12.25,12.25,12.25,10.019428253173828,900
2005-08-02,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,10.297517776489258,100
2005-08-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.978532791137695,1270
2005-08-04,12.600000381469727,12.600000381469727,12.220000267028809,12.220000267028809,9.994890213012695,510
2005-08-05,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,10.011247634887695,500
2005-08-08,12.300000190734863,12.300000190734863,12.210000038146973,12.210000038146973,9.986712455749512,447
2005-08-09,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,10.068504333496094,233
2005-08-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.101218223571777,190
2005-08-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.101218223571777,117
2005-08-15,12.350000381469727,12.350000381469727,12.15999984741211,12.15999984741211,9.945816040039062,3300
2005-08-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.324201583862305,4200
2005-08-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.101218223571777,344
2005-08-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.101218223571777,298
2005-08-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.060323715209961,240
2005-08-22,11.90999984741211,12.0,11.90999984741211,12.0,9.814949989318848,390
2005-08-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.305697441101074,2171
2005-08-24,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,10.297517776489258,612
2005-08-25,12.5,12.59000015258789,12.5,12.59000015258789,10.297517776489258,857
2005-08-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.305697441101074,620
2005-08-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.305697441101074,576
2005-08-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.305697441101074,153
2005-08-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.305697441101074,603
2005-09-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.305697441101074,205
2005-09-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.305697441101074,321
2005-09-05,12.0,12.600000381469727,12.0,12.600000381469727,10.305697441101074,373
2005-09-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.305697441101074,198
2005-09-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.305697441101074,207
2005-09-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.305697441101074,197
2005-09-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.89674186706543,375
2005-09-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.89674186706543,100
2005-09-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.89674186706543,238
2005-09-15,12.0,12.0,12.0,12.0,9.814949989318848,260
2005-09-16,12.0,12.0,12.0,12.0,9.814949989318848,350
2005-09-19,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,9.89674186706543,1050
2005-09-20,12.390000343322754,12.390000343322754,12.300000190734863,12.300000190734863,10.060323715209961,558
2005-09-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.060323715209961,228
2005-09-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.978532791137695,460
2005-09-23,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,9.986712455749512,80
2005-09-26,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,9.986712455749512,50
2005-09-27,12.25,12.25,12.25,12.25,10.019428253173828,125
2005-09-29,12.260000228881836,12.260000228881836,12.25,12.25,10.019428253173828,515
