Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,10.199999809265137,10.550000190734863,9.930000305175781,10.079999923706055,10.079999923706055,14420
2015-05-15,10.100000381469727,10.329999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7457
2015-05-18,10.180000305175781,10.289999961853027,9.819999694824219,9.949999809265137,9.949999809265137,6055
2015-05-19,9.770000457763672,9.9399995803833,9.5,9.649999618530273,9.649999618530273,17395
2015-05-20,9.789999961853027,9.789999961853027,9.5,9.699999809265137,9.699999809265137,5768
2015-05-21,9.699999809265137,9.800000190734863,9.5,9.630000114440918,9.630000114440918,12025
2015-05-22,9.699999809265137,9.699999809265137,9.550000190734863,9.699999809265137,9.699999809265137,7800
2015-05-25,9.699999809265137,9.760000228881836,9.670000076293945,9.670000076293945,9.670000076293945,7115
2015-05-26,9.680000305175781,9.800000190734863,9.510000228881836,9.520000457763672,9.520000457763672,14398
2015-05-27,9.520000457763672,9.680000305175781,9.489999771118164,9.489999771118164,9.489999771118164,9474
2015-05-28,9.449999809265137,9.949999809265137,9.449999809265137,9.75,9.75,15290
2015-05-29,9.649999618530273,10.0,9.649999618530273,9.949999809265137,9.949999809265137,9970
2015-06-01,10.0,10.149999618530273,9.869999885559082,10.020000457763672,10.020000457763672,10931
2015-06-02,10.140000343322754,10.140000343322754,9.899999618530273,10.0,10.0,13619
2015-06-03,9.949999809265137,10.289999961853027,9.949999809265137,10.199999809265137,10.199999809265137,12971
2015-06-04,10.020000457763672,10.149999618530273,9.899999618530273,9.989999771118164,9.989999771118164,6189
2015-06-05,9.989999771118164,9.989999771118164,9.819999694824219,9.819999694824219,9.819999694824219,2912
2015-06-08,9.819999694824219,10.149999618530273,9.819999694824219,10.0,10.0,13011
2015-06-09,9.90999984741211,10.039999961853027,9.800000190734863,9.989999771118164,9.989999771118164,8257
2015-06-10,9.800000190734863,9.899999618530273,9.710000038146973,9.819999694824219,9.819999694824219,5119
2015-06-11,9.800000190734863,9.920000076293945,9.789999961853027,9.800000190734863,9.800000190734863,7848
2015-06-12,9.710000038146973,9.890000343322754,9.550000190734863,9.699999809265137,9.699999809265137,7937
2015-06-15,9.600000381469727,9.890000343322754,9.600000381469727,9.770000457763672,9.770000457763672,5501
2015-06-16,9.8100004196167,9.899999618530273,9.699999809265137,9.899999618530273,9.899999618530273,8588
2015-06-17,9.899999618530273,9.899999618530273,9.649999618530273,9.770000457763672,9.770000457763672,5902
2015-06-18,9.770000457763672,9.819999694824219,9.600000381469727,9.800000190734863,9.800000190734863,5975
2015-06-19,9.699999809265137,9.800000190734863,9.59000015258789,9.720000267028809,9.720000267028809,9081
2015-06-22,10.15999984741211,12.149999618530273,10.15999984741211,11.600000381469727,11.600000381469727,281179
2015-06-23,11.699999809265137,11.739999771118164,10.819999694824219,11.199999809265137,11.199999809265137,52375
2015-06-24,10.90999984741211,10.979999542236328,10.210000038146973,10.420000076293945,10.420000076293945,46927
2015-06-25,10.680000305175781,10.680000305175781,10.319999694824219,10.479999542236328,10.479999542236328,8800
2015-06-26,10.600000381469727,10.829999923706055,10.25,10.779999732971191,10.779999732971191,17122
2015-06-29,10.010000228881836,10.279999732971191,9.720000267028809,9.949999809265137,9.949999809265137,43969
2015-06-30,10.0,10.279999732971191,9.899999618530273,10.119999885559082,10.119999885559082,7900
2015-07-01,10.170000076293945,10.34000015258789,10.029999732971191,10.15999984741211,10.15999984741211,9840
2015-07-02,10.270000457763672,10.270000457763672,9.970000267028809,10.199999809265137,10.199999809265137,8893
2015-07-03,10.199999809265137,10.199999809265137,9.75,9.779999732971191,9.779999732971191,19866
2015-07-06,9.720000267028809,10.100000381469727,9.699999809265137,9.829999923706055,9.829999923706055,3803
2015-07-07,9.9399995803833,10.1899995803833,9.880000114440918,9.90999984741211,9.90999984741211,10230
2015-07-08,9.90999984741211,9.949999809265137,9.75,9.760000228881836,9.760000228881836,4647
2015-07-09,9.800000190734863,9.880000114440918,9.699999809265137,9.850000381469727,9.850000381469727,9238
2015-07-10,9.90999984741211,9.90999984741211,9.529999732971191,9.829999923706055,9.829999923706055,19097
2015-07-13,9.800000190734863,9.899999618530273,9.579999923706055,9.699999809265137,9.699999809265137,4312
2015-07-14,9.90999984741211,9.949999809265137,9.550000190734863,9.579999923706055,9.579999923706055,15846
2015-07-15,9.8100004196167,9.899999618530273,9.699999809265137,9.779999732971191,9.779999732971191,13645
2015-07-16,9.899999618530273,10.170000076293945,9.619999885559082,10.130000114440918,10.130000114440918,17803
2015-07-17,10.329999923706055,10.789999961853027,10.1899995803833,10.569999694824219,10.569999694824219,20737
2015-07-20,10.600000381469727,10.600000381469727,10.40999984741211,10.510000228881836,10.510000228881836,10677
2015-07-21,10.170000076293945,10.550000190734863,10.170000076293945,10.449999809265137,10.449999809265137,11664
2015-07-22,10.300000190734863,10.329999923706055,10.199999809265137,10.260000228881836,10.260000228881836,2624
2015-07-23,10.34000015258789,10.34000015258789,10.100000381469727,10.109999656677246,10.109999656677246,4581
2015-07-24,10.300000190734863,10.800000190734863,10.279999732971191,10.729999542236328,10.729999542236328,26122
2015-07-27,10.800000190734863,10.800000190734863,10.010000228881836,10.09000015258789,10.09000015258789,11160
2015-07-28,10.369999885559082,10.369999885559082,10.0,10.039999961853027,10.039999961853027,6124
2015-07-29,10.25,10.319999694824219,10.1899995803833,10.199999809265137,10.199999809265137,2602
2015-07-30,10.229999542236328,10.390000343322754,10.229999542236328,10.239999771118164,10.239999771118164,1849
2015-07-31,10.34000015258789,10.489999771118164,10.260000228881836,10.489999771118164,10.489999771118164,5627
2015-08-03,10.5,10.550000190734863,10.3100004196167,10.520000457763672,10.520000457763672,2903
2015-08-04,10.390000343322754,10.470000267028809,10.25,10.25,10.25,3063
2015-08-05,10.270000457763672,11.289999961853027,10.270000457763672,11.149999618530273,11.149999618530273,44889
2015-08-06,11.180000305175781,11.40999984741211,10.800000190734863,11.0,11.0,26947
2015-08-07,10.90999984741211,11.100000381469727,10.800000190734863,10.8100004196167,10.8100004196167,5600
2015-08-10,10.800000190734863,10.800000190734863,10.399999618530273,10.6899995803833,10.6899995803833,6682
2015-08-11,10.420000076293945,10.600000381469727,10.399999618530273,10.600000381469727,10.600000381469727,4808
2015-08-12,10.5600004196167,10.5600004196167,10.289999961853027,10.470000267028809,10.470000267028809,3681
2015-08-13,10.569999694824219,10.569999694824219,10.300000190734863,10.449999809265137,10.449999809265137,2404
2015-08-14,10.369999885559082,10.369999885559082,10.199999809265137,10.210000038146973,10.210000038146973,5449
2015-08-17,10.119999885559082,10.5,10.119999885559082,10.369999885559082,10.369999885559082,3553
2015-08-18,10.199999809265137,10.960000038146973,10.199999809265137,10.960000038146973,10.960000038146973,27342
2015-08-19,10.989999771118164,11.899999618530273,10.779999732971191,11.300000190734863,11.300000190734863,143908
2015-08-20,11.5,12.649999618530273,11.020000457763672,11.130000114440918,11.130000114440918,161604
2015-08-21,11.699999809265137,12.380000114440918,11.199999809265137,11.319999694824219,11.319999694824219,99775
2015-08-24,10.600000381469727,10.90999984741211,9.630000114440918,10.300000190734863,10.300000190734863,73652
2015-08-25,10.59000015258789,10.699999809265137,10.100000381469727,10.199999809265137,10.199999809265137,28202
2015-08-26,10.199999809265137,10.399999618530273,9.8100004196167,9.899999618530273,9.899999618530273,26503
2015-08-27,10.199999809265137,10.550000190734863,10.0,10.220000267028809,10.220000267028809,20845
2015-08-28,10.220000267028809,10.470000267028809,10.050000190734863,10.329999923706055,10.329999923706055,20753
2015-08-31,10.300000190734863,10.59000015258789,10.109999656677246,10.109999656677246,10.109999656677246,13540
2015-09-01,10.109999656677246,10.119999885559082,9.6899995803833,9.710000038146973,9.710000038146973,20288
2015-09-02,10.350000381469727,10.899999618530273,10.119999885559082,10.25,10.25,30705
2015-09-03,10.3100004196167,10.489999771118164,10.119999885559082,10.25,10.25,9943
2015-09-04,10.130000114440918,10.239999771118164,9.899999618530273,10.130000114440918,10.130000114440918,7009
2015-09-07,9.960000038146973,10.109999656677246,9.949999809265137,10.039999961853027,10.039999961853027,5192
2015-09-08,9.920000076293945,10.079999923706055,9.800000190734863,9.930000305175781,9.930000305175781,9127
2015-09-09,10.279999732971191,10.289999961853027,9.869999885559082,9.899999618530273,9.899999618530273,19613
2015-09-10,9.899999618530273,10.050000190734863,9.819999694824219,9.859999656677246,9.859999656677246,6522
2015-09-11,9.84000015258789,10.100000381469727,9.6899995803833,9.800000190734863,9.800000190734863,14198
2015-09-14,9.699999809265137,9.720000267028809,9.199999809265137,9.420000076293945,9.420000076293945,13166
2015-09-15,9.40999984741211,9.479999542236328,9.100000381469727,9.470000267028809,9.470000267028809,16182
2015-09-16,9.399999618530273,9.479999542236328,9.199999809265137,9.479999542236328,9.479999542236328,8087
2015-09-17,9.479999542236328,9.479999542236328,9.050000190734863,9.300000190734863,9.300000190734863,4112
2015-09-18,9.300000190734863,9.479999542236328,9.289999961853027,9.300000190734863,9.300000190734863,3011
2015-09-21,9.430000305175781,9.430000305175781,9.300000190734863,9.300000190734863,9.300000190734863,2188
2015-09-22,9.460000038146973,9.460000038146973,8.930000305175781,9.069999694824219,9.069999694824219,9968
2015-09-23,8.930000305175781,9.09000015258789,8.899999618530273,8.930000305175781,8.930000305175781,5084
2015-09-24,8.90999984741211,9.050000190734863,8.880000114440918,9.029999732971191,9.029999732971191,8923
2015-09-25,8.949999809265137,9.029999732971191,8.890000343322754,8.920000076293945,8.920000076293945,5676
2015-09-28,8.920000076293945,9.029999732971191,8.880000114440918,8.880000114440918,8.880000114440918,4543
2015-09-29,8.890000343322754,8.920000076293945,8.449999809265137,8.779999732971191,8.779999732971191,16024
2015-09-30,8.800000190734863,8.899999618530273,8.600000381469727,8.800000190734863,8.800000190734863,12265
2015-10-01,8.600000381469727,8.869999885559082,8.40999984741211,8.40999984741211,8.40999984741211,4390
2015-10-02,8.630000114440918,8.630000114440918,8.479999542236328,8.479999542236328,8.479999542236328,2940
2015-10-05,8.399999618530273,8.699999809265137,8.399999618530273,8.59000015258789,8.59000015258789,5485
2015-10-06,8.6899995803833,8.699999809265137,8.550000190734863,8.5600004196167,8.5600004196167,1971
2015-10-07,8.550000190734863,8.6899995803833,8.5,8.600000381469727,8.600000381469727,3996
2015-10-08,8.770000457763672,9.09000015258789,8.609999656677246,9.079999923706055,9.079999923706055,7778
2015-10-09,9.300000190734863,9.40999984741211,9.0,9.40999984741211,9.40999984741211,6997
2015-10-12,9.489999771118164,9.59000015258789,9.319999694824219,9.350000381469727,9.350000381469727,6810
2015-10-13,9.5,9.5,9.149999618530273,9.300000190734863,9.300000190734863,3021
2015-10-14,9.25,9.25,8.8100004196167,9.09000015258789,9.09000015258789,4046
2015-10-15,8.899999618530273,9.069999694824219,8.850000381469727,8.859999656677246,8.859999656677246,2380
2015-10-16,9.0,9.199999809265137,8.90999984741211,9.069999694824219,9.069999694824219,1695
2015-10-19,9.199999809265137,9.220000267028809,9.0,9.220000267028809,9.220000267028809,1958
2015-10-20,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,9.199999809265137,2082
2015-10-21,9.1899995803833,9.1899995803833,8.800000190734863,9.020000457763672,9.020000457763672,2278
2015-10-22,8.829999923706055,9.050000190734863,8.800000190734863,8.930000305175781,8.930000305175781,2219
2015-10-23,8.899999618530273,9.199999809265137,8.800000190734863,9.010000228881836,9.010000228881836,10605
2015-10-26,9.050000190734863,9.25,9.0,9.199999809265137,9.199999809265137,3137
2015-10-27,9.199999809265137,9.199999809265137,9.0,9.109999656677246,9.109999656677246,2561
2015-10-28,9.09000015258789,9.09000015258789,8.949999809265137,8.960000038146973,8.960000038146973,1321
2015-10-29,8.949999809265137,8.979999542236328,8.800000190734863,8.800000190734863,8.800000190734863,2908
2015-10-30,8.800000190734863,9.029999732971191,8.699999809265137,8.710000038146973,8.710000038146973,3015
2015-11-02,9.699999809265137,9.789999961853027,9.350000381469727,9.630000114440918,9.630000114440918,37797
2015-11-03,9.600000381469727,9.630000114440918,9.300000190734863,9.3100004196167,9.3100004196167,9764
2015-11-04,9.399999618530273,9.399999618530273,9.050000190734863,9.050000190734863,9.050000190734863,2038
2015-11-05,9.050000190734863,9.369999885559082,9.050000190734863,9.300000190734863,9.300000190734863,2020
2015-11-06,9.289999961853027,9.289999961853027,9.039999961853027,9.1899995803833,9.1899995803833,1632
2015-11-09,9.210000038146973,9.210000038146973,9.0,9.010000228881836,9.010000228881836,4881
2015-11-10,9.0,9.1899995803833,8.789999961853027,9.100000381469727,9.100000381469727,5442
2015-11-11,9.029999732971191,9.1899995803833,8.890000343322754,9.0,9.0,3126
2015-11-12,9.100000381469727,9.100000381469727,8.899999618530273,8.90999984741211,8.90999984741211,1582
2015-11-13,8.899999618530273,8.949999809265137,8.800000190734863,8.949999809265137,8.949999809265137,2418
2015-11-16,8.899999618530273,9.039999961853027,8.710000038146973,8.739999771118164,8.739999771118164,2826
2015-11-17,8.699999809265137,8.869999885559082,8.699999809265137,8.859999656677246,8.859999656677246,2187
2015-11-18,8.859999656677246,8.890000343322754,8.609999656677246,8.720000267028809,8.720000267028809,2493
2015-11-19,8.609999656677246,8.899999618530273,8.520000457763672,8.859999656677246,8.859999656677246,5158
2015-11-20,9.600000381469727,9.699999809265137,8.930000305175781,9.170000076293945,9.170000076293945,15369
2015-11-23,9.399999618530273,9.479999542236328,9.0,9.020000457763672,9.020000457763672,2996
2015-11-24,9.010000228881836,9.010000228881836,8.630000114440918,8.699999809265137,8.699999809265137,3538
2015-11-25,8.699999809265137,8.8100004196167,8.600000381469727,8.600000381469727,8.600000381469727,9211
2015-11-26,8.789999961853027,8.789999961853027,8.600000381469727,8.699999809265137,8.699999809265137,2049
2015-11-27,8.600000381469727,8.789999961853027,8.600000381469727,8.789999961853027,8.789999961853027,2363
2015-11-30,8.699999809265137,8.75,8.619999885559082,8.75,8.75,4316
2015-12-01,8.630000114440918,8.670000076293945,8.550000190734863,8.5600004196167,8.5600004196167,2473
2015-12-02,8.680000305175781,8.680000305175781,8.510000228881836,8.609999656677246,8.609999656677246,2007
2015-12-03,8.649999618530273,8.729999542236328,8.569999694824219,8.579999923706055,8.579999923706055,2744
2015-12-04,8.5,8.729999542236328,8.489999771118164,8.550000190734863,8.550000190734863,4635
2015-12-07,8.670000076293945,8.670000076293945,8.399999618530273,8.579999923706055,8.579999923706055,7894
2015-12-08,8.579999923706055,8.579999923706055,8.399999618530273,8.5,8.5,1775
2015-12-09,8.5,8.5,8.399999618530273,8.489999771118164,8.489999771118164,1652
2015-12-10,8.5,8.5,8.119999885559082,8.430000305175781,8.430000305175781,3873
2015-12-11,8.0,8.300000190734863,7.860000133514404,8.010000228881836,8.010000228881836,7006
2015-12-14,8.050000190734863,8.1899995803833,8.0,8.130000114440918,8.130000114440918,3646
2015-12-15,8.149999618530273,8.149999618530273,7.920000076293945,8.100000381469727,8.100000381469727,6368
2015-12-16,8.09000015258789,8.100000381469727,7.980000019073486,8.100000381469727,8.100000381469727,5824
2015-12-17,8.100000381469727,8.170000076293945,7.96999979019165,8.170000076293945,8.170000076293945,7730
2015-12-18,8.449999809265137,8.449999809265137,8.210000038146973,8.369999885559082,8.369999885559082,9220
2015-12-21,8.300000190734863,8.430000305175781,8.109999656677246,8.430000305175781,8.430000305175781,3737
2015-12-22,8.199999809265137,8.350000381469727,8.199999809265137,8.34000015258789,8.34000015258789,5170
2015-12-23,8.279999732971191,8.369999885559082,8.199999809265137,8.270000457763672,8.270000457763672,4995
2015-12-24,8.4399995803833,8.619999885559082,8.350000381469727,8.4399995803833,8.4399995803833,12195
2015-12-28,8.399999618530273,8.899999618530273,8.399999618530273,8.680000305175781,8.680000305175781,54312
2015-12-29,8.520000457763672,8.729999542236328,8.520000457763672,8.5600004196167,8.5600004196167,6221
2015-12-30,8.550000190734863,8.600000381469727,8.470000267028809,8.479999542236328,8.479999542236328,4474
2016-01-04,8.40999984741211,8.430000305175781,8.170000076293945,8.170000076293945,8.170000076293945,4939
2016-01-05,8.100000381469727,8.100000381469727,8.0600004196167,8.079999923706055,8.079999923706055,1876
2016-01-06,8.079999923706055,8.220000267028809,8.079999923706055,8.220000267028809,8.220000267028809,3173
2016-01-07,8.59000015258789,8.59000015258789,8.0600004196167,8.3100004196167,8.3100004196167,19259
2016-01-08,8.369999885559082,8.369999885559082,8.15999984741211,8.15999984741211,8.15999984741211,4135
2016-01-11,8.1899995803833,8.1899995803833,7.940000057220459,7.96999979019165,7.96999979019165,9464
2016-01-12,7.96999979019165,8.079999923706055,7.940000057220459,8.079999923706055,8.079999923706055,5597
2016-01-13,8.09000015258789,8.119999885559082,8.0,8.020000457763672,8.020000457763672,5211
2016-01-14,8.0,8.09000015258789,7.860000133514404,7.900000095367432,7.900000095367432,4655
2016-01-15,7.900000095367432,8.020000457763672,7.260000228881836,7.309999942779541,7.309999942779541,9114
2016-01-18,7.320000171661377,7.380000114440918,6.210000038146973,6.900000095367432,6.900000095367432,15119
2016-01-19,6.760000228881836,7.239999771118164,6.760000228881836,7.039999961853027,7.039999961853027,5086
2016-01-20,6.579999923706055,6.739999771118164,6.199999809265137,6.320000171661377,6.320000171661377,13946
2016-01-21,6.5,6.659999847412109,6.369999885559082,6.599999904632568,6.599999904632568,5854
2016-01-22,6.75,6.860000133514404,6.659999847412109,6.730000019073486,6.730000019073486,6213
2016-01-25,6.78000020980835,6.849999904632568,6.5,6.840000152587891,6.840000152587891,7422
2016-01-26,6.829999923706055,6.949999809265137,6.659999847412109,6.949999809265137,6.949999809265137,4459
2016-01-27,6.949999809265137,6.989999771118164,6.829999923706055,6.949999809265137,6.949999809265137,3457
2016-01-28,6.900000095367432,6.949999809265137,6.699999809265137,6.730000019073486,6.730000019073486,6440
2016-01-29,6.730000019073486,6.949999809265137,6.320000171661377,6.519999980926514,6.519999980926514,16077
2016-02-01,6.5,6.5,6.199999809265137,6.25,6.25,16075
2016-02-02,6.269999980926514,6.320000171661377,6.150000095367432,6.150000095367432,6.150000095367432,12952
2016-02-03,6.300000190734863,6.300000190734863,5.829999923706055,5.889999866485596,5.889999866485596,13532
2016-02-04,5.940000057220459,6.110000133514404,5.909999847412109,6.039999961853027,6.039999961853027,17900
2016-02-05,6.230000019073486,7.110000133514404,6.230000019073486,6.590000152587891,6.590000152587891,31692
2016-02-08,6.690000057220459,6.690000057220459,5.960000038146973,6.050000190734863,6.050000190734863,21622
2016-02-09,6.0,6.050000190734863,5.699999809265137,5.900000095367432,5.900000095367432,16059
2016-02-10,6.25,6.800000190734863,6.019999980926514,6.619999885559082,6.619999885559082,43341
2016-02-11,6.820000171661377,6.840000152587891,6.510000228881836,6.599999904632568,6.599999904632568,13332
2016-02-12,6.679999828338623,6.789999961853027,6.5,6.639999866485596,6.639999866485596,17840
2016-02-15,6.800000190734863,6.980000019073486,6.599999904632568,6.900000095367432,6.900000095367432,12648
2016-02-16,6.659999847412109,6.849999904632568,6.659999847412109,6.820000171661377,6.820000171661377,5154
2016-02-17,6.829999923706055,7.179999828338623,6.829999923706055,7.0,7.0,9281
2016-02-18,7.170000076293945,7.25,6.920000076293945,7.019999980926514,7.019999980926514,13299
2016-02-19,7.190000057220459,7.190000057220459,6.900000095367432,6.900000095367432,6.900000095367432,5741
2016-02-22,7.139999866485596,7.150000095367432,7.0,7.0,7.0,3622
2016-02-23,7.190000057220459,8.25,7.190000057220459,7.800000190734863,7.800000190734863,68559
2016-02-24,7.650000095367432,7.909999847412109,7.300000190734863,7.599999904632568,7.599999904632568,18648
2016-02-25,8.09000015258789,8.109999656677246,7.679999828338623,7.710000038146973,7.710000038146973,31226
2016-02-26,7.96999979019165,8.0,7.900000095367432,7.989999771118164,7.989999771118164,16796
2016-02-29,8.0,8.020000457763672,7.920000076293945,7.940000057220459,7.940000057220459,7416
2016-03-01,8.050000190734863,8.239999771118164,8.0,8.140000343322754,8.140000343322754,11192
2016-03-02,8.170000076293945,8.170000076293945,8.0,8.050000190734863,8.050000190734863,17738
2016-03-03,8.029999732971191,8.180000305175781,8.0,8.149999618530273,8.149999618530273,6303
2016-03-04,8.140000343322754,8.140000343322754,7.989999771118164,8.100000381469727,8.100000381469727,9501
2016-03-07,8.100000381469727,8.140000343322754,8.020000457763672,8.020000457763672,8.020000457763672,3081
2016-03-08,8.140000343322754,8.140000343322754,8.020000457763672,8.050000190734863,8.050000190734863,3297
2016-03-09,8.050000190734863,8.079999923706055,7.909999847412109,7.96999979019165,7.96999979019165,3933
2016-03-10,8.020000457763672,8.069999694824219,7.599999904632568,7.789999961853027,7.789999961853027,9141
2016-03-11,7.800000190734863,7.800000190734863,7.610000133514404,7.760000228881836,7.760000228881836,3155
2016-03-14,7.510000228881836,7.559999942779541,7.199999809265137,7.480000019073486,7.480000019073486,12703
2016-03-15,7.360000133514404,7.539999961853027,7.360000133514404,7.519999980926514,7.519999980926514,2188
2016-03-16,7.519999980926514,7.630000114440918,7.510000228881836,7.559999942779541,7.559999942779541,2780
2016-03-17,7.570000171661377,7.570000171661377,7.099999904632568,7.570000171661377,7.570000171661377,4764
2016-03-18,7.599999904632568,7.619999885559082,7.28000020980835,7.489999771118164,7.489999771118164,6046
2016-03-21,7.5,7.5,7.28000020980835,7.440000057220459,7.440000057220459,1688
2016-03-22,7.300000190734863,7.429999828338623,7.300000190734863,7.429999828338623,7.429999828338623,2749
2016-03-23,7.440000057220459,7.460000038146973,7.309999942779541,7.340000152587891,7.340000152587891,1102
2016-03-24,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137,499
2016-03-29,7.449999809265137,7.449999809265137,7.329999923706055,7.449999809265137,7.449999809265137,481
2016-03-30,7.449999809265137,7.590000152587891,7.400000095367432,7.590000152587891,7.590000152587891,2919
2016-03-31,7.5,7.510000228881836,7.460000038146973,7.5,7.5,6072
2016-04-01,7.550000190734863,7.550000190734863,7.179999828338623,7.28000020980835,7.28000020980835,2399
2016-04-04,7.199999809265137,7.199999809265137,6.900000095367432,7.039999961853027,7.039999961853027,13002
2016-04-05,7.099999904632568,7.099999904632568,6.980000019073486,7.0,7.0,842
2016-04-06,7.099999904632568,7.099999904632568,6.989999771118164,6.989999771118164,6.989999771118164,6688
2016-04-07,7.099999904632568,7.150000095367432,7.039999961853027,7.050000190734863,7.050000190734863,19794
2016-04-08,7.099999904632568,7.099999904632568,7.03000020980835,7.03000020980835,7.03000020980835,9017
2016-04-11,7.199999809265137,7.239999771118164,7.099999904632568,7.099999904632568,7.099999904632568,16329
2016-04-12,7.050000190734863,7.179999828338623,6.900000095367432,7.03000020980835,7.03000020980835,10374
2016-04-13,7.0,7.050000190734863,6.920000076293945,7.0,7.0,5593
2016-04-14,7.050000190734863,7.050000190734863,6.920000076293945,6.940000057220459,6.940000057220459,8432
2016-04-15,6.909999847412109,7.079999923706055,6.909999847412109,6.940000057220459,6.940000057220459,4861
2016-04-18,7.03000020980835,7.039999961853027,6.909999847412109,6.920000076293945,6.920000076293945,11019
2016-04-19,7.039999961853027,7.039999961853027,6.909999847412109,6.940000057220459,6.940000057220459,12455
2016-04-20,6.900000095367432,7.0,6.900000095367432,6.989999771118164,6.989999771118164,10199
2016-04-21,6.989999771118164,7.03000020980835,6.909999847412109,7.03000020980835,7.03000020980835,7993
2016-04-22,7.039999961853027,7.039999961853027,6.980000019073486,6.980000019073486,6.980000019073486,3008
2016-04-25,6.980000019073486,6.980000019073486,6.949999809265137,6.980000019073486,6.980000019073486,1791
2016-04-26,6.920000076293945,6.980000019073486,6.889999866485596,6.980000019073486,6.980000019073486,4176
2016-04-27,6.920000076293945,6.989999771118164,6.920000076293945,6.929999828338623,6.929999828338623,2210
2016-04-28,6.949999809265137,7.0,6.920000076293945,6.920000076293945,6.920000076293945,2817
2016-04-29,6.920000076293945,6.920000076293945,6.889999866485596,6.889999866485596,6.889999866485596,4245
2016-05-02,6.889999866485596,6.949999809265137,6.880000114440918,6.920000076293945,6.920000076293945,1068
2016-05-03,6.920000076293945,6.920000076293945,6.800000190734863,6.869999885559082,6.869999885559082,1796
2016-05-04,6.889999866485596,6.889999866485596,6.730000019073486,6.829999923706055,6.829999923706055,1752
2016-05-05,6.829999923706055,6.829999923706055,6.619999885559082,6.639999866485596,6.639999866485596,2774
2016-05-06,6.769999980926514,6.789999961853027,6.630000114440918,6.650000095367432,6.650000095367432,1147
2016-05-09,6.599999904632568,6.610000133514404,6.460000038146973,6.489999771118164,6.489999771118164,5069
2016-05-10,6.46999979019165,6.510000228881836,6.300000190734863,6.460000038146973,6.460000038146973,4328
2016-05-11,6.460000038146973,6.599999904632568,6.420000076293945,6.420000076293945,6.420000076293945,1298
2016-05-12,6.659999847412109,6.900000095367432,6.460000038146973,6.5,6.5,10891
2016-05-13,6.579999923706055,6.730000019073486,6.449999809265137,6.599999904632568,6.599999904632568,6759
2016-05-16,6.599999904632568,6.610000133514404,6.510000228881836,6.599999904632568,6.599999904632568,2163
