Date,Open,High,Low,Close,Adj Close,Volume
1996-05-29,5.307519912719727,5.307519912719727,5.307519912719727,5.307519912719727,3.312877893447876,6751
1996-05-30,5.307519912719727,5.307519912719727,5.265810966491699,5.265810966491699,3.286843776702881,4910
1996-05-31,5.265810966491699,5.265810966491699,5.145895957946777,5.145895957946777,3.2119951248168945,20346
1996-06-03,5.2032470703125,5.2032470703125,5.093760013580322,5.093760013580322,3.1794517040252686,12735
1996-06-04,5.088545799255371,5.098972797393799,5.088545799255371,5.093760013580322,3.1794517040252686,19333
1996-06-05,5.166750907897949,5.166750907897949,5.093760013580322,5.093760013580322,3.1794517040252686,6904
1996-06-06,5.145895957946777,5.145895957946777,5.046836853027344,5.046836853027344,3.150162696838379,9022
1996-06-07,5.010341167449951,5.010341167449951,5.010341167449951,5.010341167449951,3.1273834705352783,9360
1996-06-10,5.005126953125,5.005126953125,4.984272003173828,4.984272003173828,3.1111109256744385,40969
1996-06-11,4.90606689453125,4.90606689453125,4.869572162628174,4.869572162628174,3.0395166873931885,4910
1996-06-12,4.7861528396606445,4.864357948303223,4.7861528396606445,4.864357948303223,3.0362627506256104,47352
1996-06-13,4.900854110717773,4.900854110717773,4.890426158905029,4.890426158905029,3.0525338649749756,39803
1996-06-14,4.7861528396606445,4.7861528396606445,4.72880220413208,4.72880220413208,2.951650619506836,17645
1996-06-17,4.770512104034424,4.770512104034424,4.770512104034424,4.770512104034424,2.9776856899261475,24458
1996-06-18,4.770512104034424,4.770512104034424,4.770512104034424,4.770512104034424,2.9776856899261475,32621
1996-06-19,4.807007789611816,4.807007789611816,4.770512104034424,4.770512104034424,2.9776856899261475,9267
1996-06-20,4.770512104034424,4.770512104034424,4.770512104034424,4.770512104034424,2.9776856899261475,44651
1996-06-21,4.770512104034424,4.770512104034424,4.770512104034424,4.770512104034424,2.9776856899261475,15620
1996-06-24,4.770512104034424,4.770512104034424,4.770512104034424,4.770512104034424,2.9776856899261475,14883
1996-06-25,4.770512104034424,4.770512104034424,4.770512104034424,4.770512104034424,2.9776856899261475,7979
1996-06-26,4.770512104034424,4.770512104034424,4.770512104034424,4.770512104034424,2.9776856899261475,9482
1996-06-27,4.770512104034424,4.770512104034424,4.770512104034424,4.770512104034424,2.9776856899261475,5523
1996-06-28,4.72880220413208,4.72880220413208,4.72880220413208,4.72880220413208,2.951650619506836,8838
1996-07-01,4.588033199310303,4.588033199310303,4.588033199310303,4.588033199310303,2.863784074783325,12612
1996-07-02,4.5306830406188965,4.5306830406188965,4.5306830406188965,4.5306830406188965,2.8279869556427,12582
1996-07-03,4.5306830406188965,4.5306830406188965,4.5306830406188965,4.5306830406188965,2.8279869556427,10464
1996-07-04,4.567177772521973,4.567177772521973,4.5306830406188965,4.5306830406188965,2.8279869556427,6168
1996-07-05,4.389914035797119,4.410768032073975,4.389914035797119,4.410768032073975,2.7531378269195557,7610
1996-07-08,4.473331928253174,4.473331928253174,4.369059085845947,4.369059085845947,2.7271041870117188,35598
1996-07-09,4.212648868560791,4.212648868560791,4.212648868560791,4.212648868560791,2.6294748783111572,11078
1996-07-10,4.071878910064697,4.071878910064697,4.071878910064697,4.071878910064697,2.5416083335876465,34279
1996-07-11,4.473331928253174,4.473331928253174,4.170938968658447,4.170938968658447,2.603440284729004,16080
1996-07-12,4.170938968658447,4.170938968658447,4.170938968658447,4.170938968658447,2.603440284729004,7488
1996-07-15,4.170938968658447,4.170938968658447,4.170938968658447,4.170938968658447,2.603440284729004,19947
1996-07-16,4.071878910064697,4.170938968658447,4.071878910064697,4.170938968658447,2.603440284729004,32928
1996-07-17,4.170938968658447,4.170938968658447,4.170938968658447,4.170938968658447,2.603440284729004,15037
1996-07-18,4.170938968658447,4.27521276473999,4.170938968658447,4.27521276473999,2.6685268878936768,22556
1996-07-19,4.369059085845947,4.369059085845947,4.369059085845947,4.369059085845947,2.7271041870117188,43393
1996-07-22,4.410768032073975,4.410768032073975,4.3325629234313965,4.3325629234313965,2.7043232917785645,10833
1996-07-23,4.369059085845947,4.369059085845947,4.3325629234313965,4.3325629234313965,2.7043232917785645,4296
1996-07-24,4.473331928253174,4.473331928253174,4.452477931976318,4.452477931976318,2.779172658920288,3068
1996-07-25,4.452477931976318,4.452477931976318,4.452477931976318,4.452477931976318,2.779172658920288,3068
1996-07-26,4.473331928253174,4.473331928253174,4.369059085845947,4.369059085845947,2.7271041870117188,13932
1996-07-29,4.369059085845947,4.369059085845947,4.369059085845947,4.369059085845947,2.7271041870117188,1534
1996-07-30,4.452477931976318,4.452477931976318,4.452477931976318,4.452477931976318,2.779172658920288,337
1996-07-31,4.468119144439697,4.468119144439697,4.369059085845947,4.369059085845947,2.7271041870117188,3099
1996-08-01,4.567177772521973,4.567177772521973,4.473331928253174,4.473331928253174,2.792189598083496,4296
1996-08-02,4.369059085845947,4.369059085845947,4.369059085845947,4.369059085845947,2.7271041870117188,15958
1996-08-05,4.337777137756348,4.337777137756348,4.3325629234313965,4.3325629234313965,2.7043232917785645,3375
1996-08-06,4.473331928253174,4.473331928253174,4.473331928253174,4.473331928253174,2.792189598083496,1534
1996-08-07,4.473331928253174,4.473331928253174,4.473331928253174,4.473331928253174,2.792189598083496,2424
1996-08-08,4.452477931976318,4.452477931976318,4.452477931976318,4.452477931976318,2.779172658920288,1872
1996-08-09,4.447264194488525,4.447264194488525,4.447264194488525,4.447264194488525,2.77591872215271,1534
1996-08-12,4.369059085845947,4.369059085845947,4.369059085845947,4.369059085845947,2.7271041870117188,3682
1996-08-13,4.369059085845947,4.369059085845947,4.369059085845947,4.369059085845947,2.7271041870117188,982
1996-08-14,4.37427282333374,4.37427282333374,4.37427282333374,4.37427282333374,2.730358362197876,30
1996-08-15,4.37427282333374,4.37427282333374,4.37427282333374,4.37427282333374,2.730358362197876,0
1996-08-16,4.37427282333374,4.37427282333374,4.37427282333374,4.37427282333374,2.730358362197876,0
1996-08-19,4.488973140716553,4.488973140716553,4.488973140716553,4.488973140716553,2.801952600479126,2301
1996-08-20,4.473331928253174,4.509828090667725,4.473331928253174,4.509828090667725,2.814970016479492,1779
1996-08-21,4.509828090667725,4.551537036895752,4.509828090667725,4.551537036895752,2.8410041332244873,4265
1996-08-22,4.567177772521973,4.567177772521973,4.488973140716553,4.488973140716553,2.801952600479126,4603
1996-08-23,4.488973140716553,4.572391986846924,4.488973140716553,4.572391986846924,2.8540217876434326,1473
1996-08-26,4.567177772521973,4.572391986846924,4.567177772521973,4.572391986846924,2.8540217876434326,8746
1996-08-27,4.567177772521973,4.572391986846924,4.567177772521973,4.572391986846924,2.8540217876434326,4480
1996-08-28,4.473331928253174,4.473331928253174,4.473331928253174,4.473331928253174,2.792189598083496,11262
1996-08-29,4.473331928253174,4.473331928253174,4.4316229820251465,4.4316229820251465,2.766155242919922,16019
1996-08-30,4.369059085845947,4.369059085845947,4.369059085845947,4.369059085845947,2.7271041870117188,6199
1996-09-02,4.551537036895752,4.551537036895752,4.551537036895752,4.551537036895752,2.8410041332244873,4204
1996-09-03,4.567177772521973,4.572391986846924,4.567177772521973,4.572391986846924,2.8540217876434326,35291
1996-09-04,4.567177772521973,4.567177772521973,4.551537036895752,4.551537036895752,2.8410041332244873,2178
1996-09-05,4.488973140716553,4.488973140716553,4.410768032073975,4.410768032073975,2.7531378269195557,4235
1996-09-06,4.410768032073975,4.410768032073975,4.369059085845947,4.369059085845947,2.7271041870117188,35076
1996-09-09,4.369059085845947,4.369059085845947,4.353417873382568,4.353417873382568,2.7173407077789307,6137
1996-09-10,4.311707973480225,4.311707973480225,4.27521276473999,4.27521276473999,2.6685268878936768,18136
1996-09-11,4.27521276473999,4.27521276473999,4.27521276473999,4.27521276473999,2.6685268878936768,3529
1996-09-12,4.191793918609619,4.191793918609619,4.191793918609619,4.191793918609619,2.616457462310791,20561
1996-09-13,4.342989921569824,4.342989921569824,4.186580181121826,4.186580181121826,2.613203287124634,8746
1996-09-16,4.071878910064697,4.071878910064697,3.9936740398406982,3.9936740398406982,2.4927937984466553,17492
1996-09-17,3.9936740398406982,3.9936740398406982,3.9728200435638428,3.9728200435638428,2.4797775745391846,12275
1996-09-18,3.9728200435638428,3.9728200435638428,3.9728200435638428,3.9728200435638428,2.4797775745391846,12919
1996-09-19,3.9936740398406982,4.035384178161621,3.9936740398406982,4.035384178161621,2.5188286304473877,48395
1996-09-20,4.1344428062438965,4.170938968658447,4.1344428062438965,4.170938968658447,2.603440284729004,2485
1996-09-23,4.170938968658447,4.170938968658447,4.170938968658447,4.170938968658447,2.603440284729004,9881
1996-09-24,4.170938968658447,4.170938968658447,4.170938968658447,4.170938968658447,2.603440284729004,8654
1996-09-25,4.1344428062438965,4.1344428062438965,4.1344428062438965,4.1344428062438965,2.5806591510772705,3314
1996-09-26,4.103160858154297,4.170938968658447,4.103160858154297,4.170938968658447,2.603440284729004,18934
1996-09-27,4.1605119705200195,4.170938968658447,4.1605119705200195,4.170938968658447,2.603440284729004,24550
1996-09-30,4.056238174438477,4.170938968658447,4.056238174438477,4.170938968658447,2.603440284729004,49531
1996-10-01,4.254357814788818,4.254357814788818,4.181366920471191,4.181366920471191,2.6099488735198975,11078
1996-10-02,4.254357814788818,4.353417873382568,4.254357814788818,4.353417873382568,2.7173407077789307,64875
1996-10-03,4.468119144439697,4.572391986846924,4.468119144439697,4.572391986846924,2.8540217876434326,43424
1996-10-04,4.671452045440674,4.671452045440674,4.650597095489502,4.650597095489502,2.9028356075286865,133556
1996-10-07,4.671452045440674,4.671452045440674,4.567177772521973,4.572391986846924,2.8540217876434326,47137
1996-10-08,4.567177772521973,4.588033199310303,4.567177772521973,4.588033199310303,2.863784074783325,3314
1996-10-09,4.72880220413208,4.72880220413208,4.567177772521973,4.572391986846924,2.8540217876434326,31701
1996-10-10,4.473331928253174,4.473331928253174,4.473331928253174,4.473331928253174,2.792189598083496,30749
1996-10-11,4.608888149261475,4.608888149261475,4.567177772521973,4.572391986846924,2.8540217876434326,48733
1996-10-14,4.567177772521973,4.567177772521973,4.488973140716553,4.488973140716553,2.801952600479126,12582
1996-10-15,4.473331928253174,4.608888149261475,4.473331928253174,4.608888149261475,2.8768017292022705,8807
1996-10-16,4.588033199310303,4.588033199310303,4.567177772521973,4.572391986846924,2.8540217876434326,5830
1996-10-17,4.608888149261475,4.608888149261475,4.541110038757324,4.541110038757324,2.8344955444335938,4818
1996-10-18,4.567177772521973,4.567177772521973,4.5306830406188965,4.5306830406188965,2.8279869556427,4879
1996-10-21,4.567177772521973,4.567177772521973,4.551537036895752,4.551537036895752,2.8410041332244873,8009
1996-10-22,4.567177772521973,4.572391986846924,4.567177772521973,4.572391986846924,2.8540217876434326,4235
1996-10-23,4.567177772521973,4.567177772521973,4.567177772521973,4.567177772521973,2.8507673740386963,3068
1996-10-24,4.551537036895752,4.551537036895752,4.551537036895752,4.551537036895752,2.8410041332244873,2086
1996-10-25,4.608888149261475,4.608888149261475,4.551537036895752,4.551537036895752,2.8410041332244873,2731
1996-10-28,4.567177772521973,4.588033199310303,4.567177772521973,4.588033199310303,2.863784074783325,7856
1996-10-29,4.661025047302246,4.661025047302246,4.5306830406188965,4.5306830406188965,2.8279869556427,4020
1996-10-30,4.567177772521973,4.572391986846924,4.567177772521973,4.572391986846924,2.8540217876434326,920
1996-10-31,4.567177772521973,4.567177772521973,4.473331928253174,4.473331928253174,2.792189598083496,8715
1996-11-01,4.473331928253174,4.473331928253174,4.473331928253174,4.473331928253174,2.792189598083496,0
1996-11-04,4.473331928253174,4.473331928253174,4.473331928253174,4.473331928253174,2.792189598083496,6843
1996-11-05,4.567177772521973,4.567177772521973,4.473331928253174,4.473331928253174,2.792189598083496,12244
1996-11-06,4.473331928253174,4.488973140716553,4.473331928253174,4.488973140716553,2.801952600479126,5094
1996-11-07,4.488973140716553,4.488973140716553,4.488973140716553,4.488973140716553,2.801952600479126,7948
1996-11-08,4.567177772521973,4.567177772521973,4.410768032073975,4.410768032073975,2.7531378269195557,8592
1996-11-11,4.410768032073975,4.410768032073975,4.410768032073975,4.410768032073975,2.7531378269195557,0
1996-11-12,4.389914035797119,4.389914035797119,4.369059085845947,4.369059085845947,2.7271041870117188,17799
1996-11-13,4.3325629234313965,4.3325629234313965,4.3325629234313965,4.3325629234313965,2.7043232917785645,2455
1996-11-14,4.311707973480225,4.311707973480225,4.223075866699219,4.223075866699219,2.6359832286834717,5032
1996-11-15,4.290853977203369,4.290853977203369,4.170938968658447,4.170938968658447,2.603440284729004,10556
1996-11-18,4.1344428062438965,4.1344428062438965,4.113588809967041,4.113588809967041,2.5676429271698,16571
1996-11-19,4.150084972381592,4.150084972381592,4.150084972381592,4.150084972381592,2.590423345565796,10342
1996-11-20,4.150084972381592,4.150084972381592,4.124015808105469,4.124015808105469,2.5741515159606934,56988
1996-11-21,4.113588809967041,4.1344428062438965,4.113588809967041,4.1344428062438965,2.5806591510772705,21635
1996-11-22,4.1344428062438965,4.1344428062438965,4.1344428062438965,4.1344428062438965,2.5806591510772705,13502
1996-11-25,4.118802070617676,4.1344428062438965,4.118802070617676,4.1344428062438965,2.5806591510772705,28693
1996-11-26,4.124015808105469,4.12923002243042,4.124015808105469,4.12923002243042,2.5774059295654297,20407
1996-11-27,4.092733860015869,4.092733860015869,4.071878910064697,4.071878910064697,2.5416083335876465,32069
1996-11-28,4.071878910064697,4.071878910064697,4.071878910064697,4.071878910064697,2.5416083335876465,5830
1996-11-29,4.024956226348877,4.024956226348877,4.024956226348877,4.024956226348877,2.512320041656494,6598
1996-12-02,4.071878910064697,4.071878910064697,4.014529228210449,4.014529228210449,2.5058114528656006,7518
1996-12-03,3.9780330657958984,3.9780330657958984,3.9780330657958984,3.9780330657958984,2.4830315113067627,9666
1996-12-04,3.9728200435638428,3.9728200435638428,3.9728200435638428,3.9728200435638428,2.4797775745391846,10863
1996-12-05,3.93110990524292,3.93110990524292,3.93110990524292,3.93110990524292,2.453742265701294,14515
1996-12-06,4.014529228210449,4.014529228210449,3.8737599849700928,3.8737599849700928,2.417945384979248,54042
1996-12-09,3.858119010925293,3.858119010925293,3.858119010925293,3.858119010925293,2.4081826210021973,12797
1996-12-10,3.9728200435638428,3.9728200435638428,3.9728200435638428,3.9728200435638428,2.4797775745391846,15344
1996-12-11,3.7746999263763428,3.7746999263763428,3.7746999263763428,3.7746999263763428,2.3561136722564697,34401
1996-12-12,3.7746999263763428,3.7746999263763428,3.7746999263763428,3.7746999263763428,2.3561136722564697,24857
1996-12-13,3.816409111022949,3.816409111022949,3.816409111022949,3.816409111022949,2.3821475505828857,11446
1996-12-16,3.7746999263763428,3.7746999263763428,3.654784917831421,3.654784917831421,2.281264305114746,11630
1996-12-17,3.4983749389648438,3.4983749389648438,3.2011959552764893,3.2011959552764893,1.9981400966644287,25716
1996-12-18,2.883162021636963,2.883162021636963,2.883162021636963,2.883162021636963,1.7996282577514648,76506
1996-12-19,2.9822208881378174,3.1803410053253174,2.9822208881378174,3.1803410053253174,1.9851229190826416,66900
1996-12-20,3.3784608840942383,3.399315118789673,3.3784608840942383,3.399315118789673,2.1218039989471436,73805
1996-12-23,3.477519989013672,3.477519989013672,3.3002560138702393,3.3002560138702393,2.0599725246429443,6874
1996-12-24,3.1803410053253174,3.1803410053253174,3.1803410053253174,3.1803410053253174,1.9851229190826416,54932
1996-12-25,3.1803410053253174,3.1803410053253174,3.1803410053253174,3.1803410053253174,1.9851229190826416,0
1996-12-26,3.0812809467315674,3.0812809467315674,3.0812809467315674,3.0812809467315674,1.9232910871505737,5708
1996-12-27,3.2011959552764893,3.2220499515533447,3.2011959552764893,3.2220499515533447,2.011157751083374,27159
1996-12-30,3.3784608840942383,3.4358110427856445,3.3784608840942383,3.4358110427856445,2.1445837020874023,7610
1996-12-31,3.4358110427856445,3.4358110427856445,3.4358110427856445,3.4358110427856445,2.1445837020874023,22924
1997-01-01,3.4358110427856445,3.4358110427856445,3.4358110427856445,3.4358110427856445,2.1445837020874023,0
1997-01-02,3.5140159130096436,3.5140159130096436,3.472306966781616,3.472306966781616,2.1673648357391357,17983
1997-01-03,3.576580047607422,3.7173500061035156,3.576580047607422,3.7173500061035156,2.3203165531158447,29000
1997-01-06,3.7746999263763428,3.7746999263763428,3.7746999263763428,3.7746999263763428,2.3561136722564697,8592
1997-01-07,3.7746999263763428,3.7746999263763428,3.7746999263763428,3.7746999263763428,2.3561136722564697,12428
1997-01-08,3.7746999263763428,3.7746999263763428,3.7173500061035156,3.7173500061035156,2.3203165531158447,5677
1997-01-09,3.753844976425171,3.753844976425171,3.7173500061035156,3.7173500061035156,2.3203165531158447,10618
1997-01-10,3.7173500061035156,3.7173500061035156,3.7173500061035156,3.7173500061035156,2.3203165531158447,11232
1997-01-13,3.7121360301971436,3.7121360301971436,3.6182899475097656,3.6182899475097656,2.2584848403930664,15252
1997-01-14,3.5348711013793945,3.576580047607422,3.5348711013793945,3.576580047607422,2.232450246810913,23538
1997-01-15,3.576580047607422,3.576580047607422,3.576580047607422,3.576580047607422,2.232450246810913,6137
1997-01-16,3.675640106201172,3.675640106201172,3.675640106201172,3.675640106201172,2.2942819595336914,15804
1997-01-17,3.675640106201172,3.675640106201172,3.6287169456481934,3.6287169456481934,2.2649929523468018,13226
1997-01-20,3.6964950561523438,3.7173500061035156,3.6964950561523438,3.7173500061035156,2.3203165531158447,40386
1997-01-21,3.639143943786621,3.639143943786621,3.5400850772857666,3.5400850772857666,2.209670305252075,73253
1997-01-22,3.6964950561523438,3.6964950561523438,3.576580047607422,3.576580047607422,2.232450246810913,22770
1997-01-23,3.7173500061035156,3.7173500061035156,3.7173500061035156,3.7173500061035156,2.3203165531158447,13625
1997-01-24,3.576580047607422,3.7173500061035156,3.576580047607422,3.7173500061035156,2.3203165531158447,2915
1997-01-27,3.639143943786621,3.639143943786621,3.576580047607422,3.576580047607422,2.232450246810913,5462
1997-01-28,3.7121360301971436,3.7121360301971436,3.6704258918762207,3.6704258918762207,2.291027307510376,1841
1997-01-29,3.587007999420166,3.587007999420166,3.576580047607422,3.576580047607422,2.232450246810913,6229
1997-01-30,3.665213108062744,3.665213108062744,3.5974349975585938,3.5974349975585938,2.2454676628112793,3989
1997-01-31,3.5557260513305664,3.576580047607422,3.5557260513305664,3.576580047607422,2.232450246810913,17216
1997-02-03,3.576580047607422,3.576580047607422,3.576580047607422,3.576580047607422,2.232450246810913,23292
1997-02-04,3.477519989013672,3.477519989013672,3.2794010639190674,3.2794010639190674,2.046955108642578,51679
1997-02-05,3.4566659927368164,3.4566659927368164,3.4201700687408447,3.4201700687408447,2.1348209381103516,6260
1997-02-06,3.4358110427856445,3.4358110427856445,3.4358110427856445,3.4358110427856445,2.1445837020874023,6444
1997-02-07,3.4201700687408447,3.4201700687408447,3.399315118789673,3.399315118789673,2.1218039989471436,7365
1997-02-10,3.4201700687408447,3.4201700687408447,3.4201700687408447,3.4201700687408447,2.1348209381103516,11047
1997-02-11,3.373246908187866,3.373246908187866,3.2794010639190674,3.2794010639190674,2.046955108642578,75309
1997-02-12,3.2794010639190674,3.2794010639190674,3.2794010639190674,3.2794010639190674,2.046955108642578,25624
1997-02-13,3.1803410053253174,3.2794010639190674,3.1803410053253174,3.2794010639190674,2.046955108642578,28969
1997-02-14,3.3784608840942383,3.3784608840942383,3.315896987915039,3.315896987915039,2.069735050201416,9973
1997-02-17,3.3002560138702393,3.3002560138702393,3.2794010639190674,3.2794010639190674,2.046955108642578,36672
1997-02-18,3.2585461139678955,3.2585461139678955,3.2585461139678955,3.2585461139678955,2.033937931060791,19671
1997-02-19,3.2585461139678955,3.2585461139678955,3.2533318996429443,3.2533318996429443,2.0306832790374756,16878
1997-02-20,3.2376909255981445,3.2585461139678955,3.2376909255981445,3.2585461139678955,2.033937931060791,9820
1997-02-21,3.2585461139678955,3.2585461139678955,3.2585461139678955,3.2585461139678955,2.033937931060791,3068
1997-02-24,3.3002560138702393,3.3002560138702393,3.2376909255981445,3.2376909255981445,2.0209202766418457,47106
1997-02-25,3.1803410053253174,3.1803410053253174,3.096921920776367,3.096921920776367,1.9330542087554932,91912
1997-02-26,2.9822208881378174,3.060426950454712,2.9822208881378174,3.060426950454712,1.9102745056152344,19241
1997-02-27,3.060426950454712,3.060426950454712,3.018717050552368,3.018717050552368,1.8842401504516602,5830
1997-02-28,2.9822208881378174,2.9926490783691406,2.9822208881378174,2.9926490783691406,1.8679687976837158,25011
1997-03-03,3.0812809467315674,3.0812809467315674,3.0760679244995117,3.0760679244995117,1.9200372695922852,16725
1997-03-04,3.0812809467315674,3.0812809467315674,3.03957200050354,3.03957200050354,1.8972575664520264,69141
1997-03-05,2.9822208881378174,2.9822208881378174,2.9822208881378174,2.9822208881378174,1.8614593744277954,51280
1997-03-06,2.9822208881378174,2.9822208881378174,2.9822208881378174,2.9822208881378174,1.8614593744277954,62942
1997-03-07,2.9822208881378174,2.9822208881378174,2.9822208881378174,2.9822208881378174,1.8614593744277954,186954
1997-03-10,3.0499989986419678,3.13863205909729,3.0499989986419678,3.13863205909729,1.9590888023376465,795415
1997-03-11,3.675640106201172,3.7746999263763428,3.675640106201172,3.7746999263763428,2.3561136722564697,296297
1997-03-12,3.951965093612671,3.951965093612671,3.8737599849700928,3.8737599849700928,2.417945384979248,477881
1997-03-13,3.7746999263763428,3.7746999263763428,3.7746999263763428,3.7746999263763428,2.3561136722564697,173175
1997-03-14,3.6964950561523438,3.6964950561523438,3.576580047607422,3.576580047607422,2.232450246810913,246367
1997-03-17,3.576580047607422,3.576580047607422,3.576580047607422,3.576580047607422,2.232450246810913,63832
1997-03-18,3.5348711013793945,3.5348711013793945,3.5348711013793945,3.5348711013793945,2.2064156532287598,23415
1997-03-19,3.4983749389648438,3.4983749389648438,3.4983749389648438,3.4983749389648438,2.1836352348327637,41337
1997-03-20,3.4983749389648438,3.4983749389648438,3.477519989013672,3.477519989013672,2.1706180572509766,20960
1997-03-21,3.477519989013672,3.477519989013672,3.477519989013672,3.477519989013672,2.1706180572509766,31394
1997-03-24,3.4983749389648438,3.4983749389648438,3.477519989013672,3.477519989013672,2.1706180572509766,31056
1997-03-25,3.477519989013672,3.477519989013672,3.4201700687408447,3.4201700687408447,2.1348209381103516,40815
1997-03-26,3.5348711013793945,3.5348711013793945,3.5140159130096436,3.5140159130096436,2.1933982372283936,14423
1997-03-27,3.4566659927368164,3.4566659927368164,3.4566659927368164,3.4566659927368164,2.1576013565063477,26238
1997-03-28,3.4566659927368164,3.4566659927368164,3.4566659927368164,3.4566659927368164,2.1576013565063477,0
1997-03-31,3.4566659927368164,3.4566659927368164,3.4566659927368164,3.4566659927368164,2.1576013565063477,0
1997-04-01,3.2794010639190674,3.2794010639190674,3.1803410053253174,3.1803410053253174,1.9851229190826416,46554
1997-04-02,3.2011959552764893,3.368032932281494,3.2011959552764893,3.368032932281494,2.1022777557373047,38207
1997-04-03,3.4566659927368164,3.4566659927368164,3.4201700687408447,3.4201700687408447,2.1348209381103516,3774
1997-04-04,3.3784608840942383,3.3784608840942383,3.3784608840942383,3.3784608840942383,2.1087868213653564,50421
1997-04-07,3.3576059341430664,3.4201700687408447,3.3576059341430664,3.4201700687408447,2.1348209381103516,22955
1997-04-08,3.4201700687408447,3.4201700687408447,3.4201700687408447,3.4201700687408447,2.1348209381103516,45142
1997-04-09,3.399315118789673,3.4201700687408447,3.399315118789673,3.4201700687408447,2.1348209381103516,41306
1997-04-10,3.4566659927368164,3.4566659927368164,3.4566659927368164,3.4566659927368164,2.1576013565063477,3068
1997-04-11,3.4566659927368164,3.503588914871216,3.4566659927368164,3.503588914871216,2.186889886856079,15252
1997-04-14,3.5557260513305664,3.654784917831421,3.5557260513305664,3.654784917831421,2.281264305114746,14914
1997-04-15,3.753844976425171,3.816409111022949,3.753844976425171,3.816409111022949,2.3821475505828857,54533
1997-04-16,3.816409111022949,3.816409111022949,3.816409111022949,3.816409111022949,2.3821475505828857,34831
1997-04-17,3.7329909801483154,3.7329909801483154,3.7173500061035156,3.7173500061035156,2.3203165531158447,36365
1997-04-18,3.5974349975585938,3.5974349975585938,3.477519989013672,3.477519989013672,2.1706180572509766,26606
1997-04-21,3.3784608840942383,3.3784608840942383,3.2585461139678955,3.2585461139678955,2.033937931060791,66716
1997-04-22,3.3784608840942383,3.3784608840942383,3.3784608840942383,3.3784608840942383,2.1087868213653564,39803
1997-04-23,3.472306966781616,3.472306966781616,3.472306966781616,3.472306966781616,2.1673648357391357,19395
1997-04-24,3.477519989013672,3.5557260513305664,3.477519989013672,3.5557260513305664,2.219433069229126,16940
1997-04-25,3.190768003463745,3.190768003463745,3.060426950454712,3.060426950454712,1.9102745056152344,106458
