Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,9.03499984741211,9.199999809265137,8.975000381469727,9.154999732971191,9.154999732971191,23304
2022-07-22,9.154999732971191,9.270000457763672,9.0,9.010000228881836,9.010000228881836,35704
2022-07-25,9.010000228881836,9.244999885559082,8.979999542236328,9.045000076293945,9.045000076293945,25275
2022-07-26,9.140000343322754,9.170000076293945,9.010000228881836,9.010000228881836,9.010000228881836,22925
2022-07-27,9.149999618530273,9.274999618530273,9.010000228881836,9.204999923706055,9.204999923706055,21474
2022-07-28,9.255000114440918,9.255000114440918,9.0,9.149999618530273,9.149999618530273,13455
2022-07-29,9.020000457763672,9.194999694824219,9.020000457763672,9.020000457763672,9.020000457763672,20717
2022-08-01,9.020000457763672,9.539999961853027,9.020000457763672,9.539999961853027,9.539999961853027,43279
2022-08-02,9.550000190734863,9.550000190734863,9.119999885559082,9.319999694824219,9.319999694824219,22851
2022-08-03,9.399999618530273,9.609999656677246,9.270000457763672,9.595000267028809,9.595000267028809,22003
2022-08-04,9.960000038146973,10.829999923706055,9.829999923706055,10.199999809265137,10.199999809265137,177308
2022-08-05,10.149999618530273,10.260000228881836,9.699999809265137,9.789999961853027,9.789999961853027,47206
2022-08-08,9.84000015258789,10.050000190734863,9.725000381469727,10.0,10.0,51143
2022-08-09,9.949999809265137,9.949999809265137,9.524999618530273,9.699999809265137,9.699999809265137,31910
2022-08-10,9.75,9.864999771118164,9.420000076293945,9.854999542236328,9.854999542236328,19680
2022-08-11,9.859999656677246,10.0,9.859999656677246,10.0,10.0,42679
2022-08-12,10.079999923706055,10.079999923706055,9.904999732971191,9.9399995803833,9.9399995803833,8154
2022-08-15,9.970000267028809,9.970000267028809,9.699999809265137,9.795000076293945,9.795000076293945,11264
2022-08-16,9.770000457763672,9.859999656677246,9.59000015258789,9.854999542236328,9.854999542236328,9620
2022-08-17,9.899999618530273,9.899999618530273,9.350000381469727,9.399999618530273,9.399999618530273,23796
2022-08-18,9.350000381469727,9.5,9.350000381469727,9.399999618530273,9.399999618530273,8414
2022-08-19,9.359999656677246,9.359999656677246,9.039999961853027,9.039999961853027,9.039999961853027,13270
2022-08-22,9.100000381469727,9.100000381469727,8.65999984741211,8.65999984741211,8.65999984741211,18699
2022-08-23,8.600000381469727,8.835000038146973,8.600000381469727,8.699999809265137,8.699999809265137,29501
2022-08-24,8.699999809265137,8.854999542236328,8.600000381469727,8.75,8.75,10405
2022-08-25,8.755000114440918,8.875,8.699999809265137,8.699999809265137,8.699999809265137,3382
2022-08-26,8.850000381469727,8.850000381469727,8.399999618530273,8.399999618530273,8.399999618530273,13915
2022-08-29,8.399999618530273,8.40999984741211,8.125,8.300000190734863,8.300000190734863,15915
2022-08-30,8.25,8.449999809265137,8.079999923706055,8.199999809265137,8.199999809265137,19210
2022-08-31,8.199999809265137,8.484999656677246,8.199999809265137,8.479999542236328,8.479999542236328,9672
2022-09-01,8.460000038146973,8.460000038146973,8.0600004196167,8.239999771118164,8.239999771118164,16114
2022-09-02,8.239999771118164,8.489999771118164,8.220000267028809,8.479999542236328,8.479999542236328,12919
2022-09-05,8.4399995803833,8.484999656677246,8.234999656677246,8.430000305175781,8.430000305175781,12683
2022-09-06,8.350000381469727,8.699999809265137,8.350000381469727,8.4399995803833,8.4399995803833,12467
2022-09-07,8.444999694824219,8.444999694824219,8.265000343322754,8.300000190734863,8.300000190734863,6008
2022-09-08,8.40999984741211,8.484999656677246,8.25,8.484999656677246,8.484999656677246,25474
2022-09-09,8.670000076293945,8.890000343322754,8.505000114440918,8.890000343322754,8.890000343322754,16982
2022-09-12,8.850000381469727,9.319999694824219,8.789999961853027,9.319999694824219,9.319999694824219,73955
2022-09-13,9.300000190734863,9.300000190734863,8.515000343322754,8.569999694824219,8.569999694824219,30393
2022-09-14,8.75,8.75,8.470000267028809,8.635000228881836,8.635000228881836,13890
2022-09-15,8.699999809265137,8.699999809265137,8.380000114440918,8.470000267028809,8.470000267028809,10219
2022-09-16,8.550000190734863,8.550000190734863,8.199999809265137,8.239999771118164,8.239999771118164,37731
2022-09-19,8.199999809265137,8.239999771118164,8.079999923706055,8.130000114440918,8.130000114440918,14004
2022-09-20,8.0600004196167,8.300000190734863,8.010000228881836,8.085000038146973,8.085000038146973,11967
2022-09-21,8.050000190734863,8.050000190734863,7.90500020980835,8.039999961853027,8.039999961853027,10677
2022-09-22,8.0,8.100000381469727,7.809999942779541,7.875,7.875,27893
2022-09-23,7.800000190734863,8.085000038146973,7.664999961853027,8.085000038146973,8.085000038146973,16330
2022-09-26,7.949999809265137,8.010000228881836,7.800000190734863,7.875,7.875,14110
2022-09-27,8.015000343322754,8.015000343322754,7.849999904632568,7.875,7.875,8753
2022-09-28,8.020000457763672,8.234999656677246,7.860000133514404,8.125,8.125,24649
2022-09-29,8.255000114440918,8.279999732971191,7.960000038146973,7.989999771118164,7.989999771118164,13687
2022-09-30,8.0,8.300000190734863,8.0,8.25,8.25,20215
2022-10-03,8.25,8.25,7.994999885559082,7.994999885559082,7.994999885559082,6391
2022-10-04,8.050000190734863,8.25,8.03499984741211,8.079999923706055,8.079999923706055,9111
2022-10-05,8.164999961853027,8.244999885559082,7.809999942779541,8.0,8.0,10759
2022-10-06,8.0,8.244999885559082,7.96999979019165,8.244999885559082,8.244999885559082,8809
2022-10-07,8.199999809265137,8.399999618530273,8.194999694824219,8.3149995803833,8.3149995803833,24626
2022-10-10,8.300000190734863,8.300000190734863,8.0,8.0,8.0,8003
2022-10-11,8.010000228881836,8.010000228881836,7.829999923706055,7.949999809265137,7.949999809265137,11896
2022-10-12,7.949999809265137,7.994999885559082,7.800000190734863,7.960000038146973,7.960000038146973,14753
2022-10-13,8.0,8.600000381469727,7.869999885559082,8.600000381469727,8.600000381469727,20939
2022-10-14,8.600000381469727,8.829999923706055,8.505000114440918,8.829999923706055,8.829999923706055,23849
2022-10-17,8.84000015258789,8.859999656677246,8.744999885559082,8.75,8.75,10557
2022-10-18,8.800000190734863,9.010000228881836,8.800000190734863,8.984999656677246,8.984999656677246,12501
2022-10-19,9.005000114440918,9.005000114440918,8.510000228881836,8.71500015258789,8.71500015258789,9604
2022-10-20,8.71500015258789,8.899999618530273,8.630000114440918,8.899999618530273,8.899999618530273,7079
2022-10-21,8.989999771118164,8.989999771118164,8.770000457763672,8.989999771118164,8.989999771118164,4024
2022-10-24,8.960000038146973,8.989999771118164,8.869999885559082,8.869999885559082,8.869999885559082,4355
2022-10-25,8.880000114440918,9.199999809265137,8.835000038146973,9.199999809265137,9.199999809265137,9010
2022-10-26,9.1899995803833,9.300000190734863,9.175000190734863,9.300000190734863,9.300000190734863,5315
2022-10-27,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,9.100000381469727,4036
2022-10-28,9.104999542236328,9.1850004196167,8.925000190734863,9.100000381469727,9.100000381469727,6855
2022-10-31,9.119999885559082,9.399999618530273,9.100000381469727,9.260000228881836,9.260000228881836,8214
2022-11-01,9.260000228881836,9.335000038146973,9.260000228881836,9.329999923706055,9.329999923706055,3816
2022-11-02,9.399999618530273,9.399999618530273,9.0,9.0,9.0,6178
2022-11-03,9.0,9.045000076293945,8.954999923706055,9.039999961853027,9.039999961853027,4636
2022-11-04,9.199999809265137,10.0,9.0,10.0,10.0,55516
2022-11-07,9.75,10.399999618530273,9.625,10.359999656677246,10.359999656677246,37340
2022-11-08,10.279999732971191,10.5,10.279999732971191,10.380000114440918,10.380000114440918,14720
2022-11-09,10.390000343322754,10.399999618530273,9.960000038146973,10.0,10.0,12194
2022-11-10,10.0,10.079999923706055,9.904999732971191,10.0600004196167,10.0600004196167,396809
2022-11-11,10.079999923706055,10.390000343322754,10.0,10.34000015258789,10.34000015258789,50006
2022-11-14,10.390000343322754,10.489999771118164,10.270000457763672,10.489999771118164,10.489999771118164,28592
2022-11-15,10.449999809265137,10.880000114440918,10.40999984741211,10.770000457763672,10.770000457763672,43554
2022-11-16,10.699999809265137,11.399999618530273,10.539999961853027,11.399999618530273,11.399999618530273,81391
2022-11-17,11.380000114440918,11.819999694824219,11.289999961853027,11.800000190734863,11.800000190734863,32479
2022-11-18,11.699999809265137,11.979999542236328,11.640000343322754,11.770000457763672,11.770000457763672,27123
2022-11-21,11.760000228881836,11.850000381469727,11.609999656677246,11.649999618530273,11.649999618530273,17320
2022-11-22,11.800000190734863,11.800000190734863,11.550000190734863,11.739999771118164,11.739999771118164,17926
2022-11-23,11.699999809265137,11.699999809265137,10.529999732971191,11.199999809265137,11.199999809265137,55188
2022-11-24,11.25,11.569999694824219,11.25,11.479999542236328,11.479999542236328,14706
2022-11-25,11.479999542236328,11.479999542236328,11.270000457763672,11.300000190734863,11.300000190734863,7472
2022-11-28,11.289999961853027,11.289999961853027,11.020000457763672,11.180000305175781,11.180000305175781,12516
2022-11-29,11.300000190734863,11.300000190734863,11.100000381469727,11.25,11.25,5166
2022-11-30,11.25,11.300000190734863,10.979999542236328,11.300000190734863,11.300000190734863,45653
2022-12-01,11.300000190734863,11.479999542236328,11.1899995803833,11.1899995803833,11.1899995803833,12624
2022-12-02,11.220000267028809,11.220000267028809,10.760000228881836,10.850000381469727,10.850000381469727,23913
2022-12-05,11.029999732971191,11.130000114440918,10.899999618530273,11.130000114440918,11.130000114440918,53729
2022-12-06,11.0,11.1899995803833,10.930000305175781,11.069999694824219,11.069999694824219,24618
2022-12-07,11.140000343322754,11.140000343322754,10.699999809265137,10.850000381469727,10.850000381469727,22777
2022-12-08,10.90999984741211,10.949999809265137,10.670000076293945,10.670000076293945,10.670000076293945,104595
2022-12-09,10.8100004196167,10.8100004196167,10.600000381469727,10.600000381469727,10.600000381469727,7550
2022-12-12,10.640000343322754,11.0,10.399999618530273,10.520000457763672,10.520000457763672,33662
2022-12-13,10.550000190734863,10.970000267028809,10.550000190734863,10.619999885559082,10.619999885559082,17466
2022-12-14,10.960000038146973,10.960000038146973,10.460000038146973,10.460000038146973,10.460000038146973,12847
2022-12-15,10.399999618530273,10.5,10.210000038146973,10.5,10.5,18818
2022-12-16,10.399999618530273,10.5,10.130000114440918,10.329999923706055,10.329999923706055,59134
2022-12-19,10.3100004196167,10.569999694824219,10.300000190734863,10.479999542236328,10.479999542236328,10053
2022-12-20,10.5,10.5,10.199999809265137,10.300000190734863,10.300000190734863,14230
2022-12-21,10.199999809265137,10.289999961853027,10.149999618530273,10.199999809265137,10.199999809265137,10594
2022-12-22,10.1899995803833,10.199999809265137,9.979999542236328,10.170000076293945,10.170000076293945,10486
2022-12-23,10.170000076293945,10.199999809265137,10.140000343322754,10.15999984741211,10.15999984741211,9899
2022-12-27,10.100000381469727,10.170000076293945,10.0,10.020000457763672,10.020000457763672,11335
2022-12-28,10.0,10.0,9.75,9.779999732971191,9.779999732971191,12771
2022-12-29,9.699999809265137,9.8149995803833,9.649999618530273,9.75,9.75,20572
2022-12-30,9.720000267028809,9.850000381469727,9.604999542236328,9.694999694824219,9.694999694824219,20101
2023-01-02,9.800000190734863,10.609999656677246,9.710000038146973,10.609999656677246,10.609999656677246,25352
2023-01-03,10.65999984741211,10.859999656677246,10.600000381469727,10.84000015258789,10.84000015258789,37595
2023-01-04,10.84000015258789,11.09000015258789,10.800000190734863,11.09000015258789,11.09000015258789,22119
2023-01-05,11.09000015258789,11.09000015258789,11.0,11.020000457763672,11.020000457763672,13825
2023-01-06,11.0,11.0,10.819999694824219,10.819999694824219,10.819999694824219,12744
2023-01-09,10.819999694824219,11.40999984741211,10.800000190734863,11.260000228881836,11.260000228881836,35027
2023-01-10,11.100000381469727,11.289999961853027,10.899999618530273,11.289999961853027,11.289999961853027,17028
2023-01-11,11.319999694824219,11.859999656677246,11.220000267028809,11.84000015258789,11.84000015258789,36969
2023-01-12,11.8100004196167,11.930000305175781,11.630000114440918,11.84000015258789,11.84000015258789,25989
2023-01-13,11.84000015258789,11.989999771118164,11.720000267028809,11.84000015258789,11.84000015258789,32587
2023-01-16,11.8100004196167,11.899999618530273,11.75,11.899999618530273,11.899999618530273,42398
2023-01-17,11.899999618530273,12.0,11.75,11.930000305175781,11.930000305175781,48877
2023-01-18,11.970000267028809,11.970000267028809,11.65999984741211,11.720000267028809,11.720000267028809,11718
2023-01-19,11.979999542236328,12.100000381469727,11.699999809265137,11.729999542236328,11.729999542236328,52597
2023-01-20,11.90999984741211,12.0,11.90999984741211,11.970000267028809,11.970000267028809,28713
2023-01-23,12.0,12.0,11.640000343322754,11.770000457763672,11.770000457763672,25178
2023-01-24,11.75,11.75,11.350000381469727,11.350000381469727,11.350000381469727,11489
2023-01-25,11.369999885559082,11.380000114440918,11.0,11.100000381469727,11.100000381469727,14378
2023-01-26,11.199999809265137,11.260000228881836,11.180000305175781,11.239999771118164,11.239999771118164,6838
2023-01-27,11.210000038146973,11.390000343322754,11.149999618530273,11.329999923706055,11.329999923706055,16113
2023-01-30,11.399999618530273,11.670000076293945,11.319999694824219,11.59000015258789,11.59000015258789,20470
2023-01-31,11.680000305175781,11.680000305175781,11.149999618530273,11.149999618530273,11.149999618530273,22523
2023-02-01,11.149999618530273,11.359999656677246,11.149999618530273,11.15999984741211,11.15999984741211,16712
2023-02-02,11.199999809265137,11.819999694824219,11.15999984741211,11.75,11.75,37799
2023-02-03,11.699999809265137,12.0,11.40999984741211,11.949999809265137,11.949999809265137,33284
2023-02-06,11.949999809265137,11.949999809265137,11.220000267028809,11.220000267028809,11.220000267028809,55613
2023-02-07,11.420000076293945,11.470000267028809,11.0,11.180000305175781,11.180000305175781,27967
2023-02-08,11.229999542236328,11.640000343322754,11.229999542236328,11.3100004196167,11.3100004196167,25443
2023-02-09,11.5,11.5,11.199999809265137,11.350000381469727,11.350000381469727,12231
2023-02-10,11.199999809265137,11.399999618530273,11.149999618530273,11.329999923706055,11.329999923706055,17401
2023-02-13,11.399999618530273,11.6899995803833,11.329999923706055,11.520000457763672,11.520000457763672,12581
2023-02-14,11.59000015258789,11.600000381469727,11.25,11.34000015258789,11.34000015258789,20471
2023-02-15,11.300000190734863,11.59000015258789,11.300000190734863,11.539999961853027,11.539999961853027,11221
2023-02-16,11.5,11.729999542236328,11.420000076293945,11.649999618530273,11.649999618530273,12288
2023-02-17,11.399999618530273,11.699999809265137,11.399999618530273,11.609999656677246,11.609999656677246,9424
2023-02-20,11.670000076293945,11.84000015258789,11.670000076293945,11.75,11.75,13575
2023-02-21,11.819999694824219,11.850000381469727,11.5600004196167,11.630000114440918,11.630000114440918,20844
2023-02-22,11.600000381469727,11.699999809265137,11.539999961853027,11.680000305175781,11.680000305175781,18043
2023-02-23,11.850000381469727,12.0,11.520000457763672,11.649999618530273,11.649999618530273,14292
2023-02-24,11.5600004196167,11.720000267028809,11.300000190734863,11.359999656677246,11.359999656677246,13654
