Date,Open,High,Low,Close,Adj Close,Volume
2004-06-21,7.526497840881348,7.81597900390625,7.381758213043213,7.81597900390625,7.81597900390625,2718
2004-06-22,7.478251934051514,7.80633020401001,7.391407012939453,7.758082866668701,7.758082866668701,3811
2004-06-23,7.738783836364746,7.738783836364746,7.188770771026611,7.256316184997559,7.256316184997559,9551
2004-06-24,7.188770771026611,7.526497840881348,7.188770771026611,7.478251934051514,7.478251934051514,1541
2004-06-25,7.516849040985107,7.516849040985107,7.188770771026611,7.285264015197754,7.285264015197754,1519
2004-06-28,7.526497840881348,7.574745178222656,7.188770771026611,7.19842004776001,7.19842004776001,2279
2004-06-29,7.217719078063965,7.458952903747559,7.188770771026611,7.420354843139648,7.420354843139648,1057
2004-06-30,7.333510875701904,7.81597900390625,7.333510875701904,7.613342761993408,7.613342761993408,6141
2004-07-01,7.671238899230957,8.337043762207031,7.671238899230957,8.230900764465332,8.230900764465332,10535
2004-07-02,8.288798332214355,8.288798332214355,8.086160659790039,8.240550994873047,8.240550994873047,9507
2004-07-05,8.057212829589844,8.27914810180664,8.057212829589844,8.124757766723633,8.124757766723633,4154
2004-07-06,8.27914810180664,8.27914810180664,8.201952934265137,8.201952934265137,8.201952934265137,4013
2004-07-07,8.201952934265137,8.201952934265137,7.729135036468506,7.7677321434021,7.7677321434021,13873
2004-07-08,7.922122001647949,7.922122001647949,7.478251934051514,7.719484806060791,7.719484806060791,1282
2004-07-09,7.487901210784912,7.709836006164551,7.487901210784912,7.507199764251709,7.507199764251709,1507
2004-07-12,7.709836006164551,7.719484806060791,7.507199764251709,7.622992038726807,7.622992038726807,1679
2004-07-13,7.719484806060791,7.719484806060791,7.574745178222656,7.574745178222656,7.574745178222656,600
2004-07-14,7.507199764251709,7.526497840881348,7.478251934051514,7.526497840881348,7.526497840881348,962
2004-07-15,7.430005073547363,7.526497840881348,7.430005073547363,7.430005073547363,7.430005073547363,1732
2004-07-16,7.430005073547363,7.526497840881348,7.381758213043213,7.381758213043213,7.381758213043213,2438
2004-07-19,7.362459182739258,7.381758213043213,7.265965938568115,7.265965938568115,7.265965938568115,1510
2004-07-20,7.381758213043213,7.497550010681152,7.265965938568115,7.333510875701904,7.333510875701904,1898
2004-07-21,7.622992038726807,7.671238899230957,7.622992038726807,7.622992038726807,7.622992038726807,512
2004-07-22,7.381758213043213,7.478251934051514,7.285264015197754,7.285264015197754,7.285264015197754,995
2004-07-23,7.285264015197754,7.2949137687683105,7.208069801330566,7.208069801330566,7.208069801330566,1696
2004-07-26,7.208069801330566,7.24666690826416,7.208069801330566,7.208069801330566,7.208069801330566,1031
2004-07-27,7.188770771026611,7.23701810836792,7.0922770500183105,7.0922770500183105,7.0922770500183105,3731
2004-07-28,7.159822940826416,7.159822940826416,7.0922770500183105,7.0922770500183105,7.0922770500183105,453
2004-07-29,7.101926803588867,7.101926803588867,7.0922770500183105,7.0922770500183105,7.0922770500183105,336
2004-07-30,7.0922770500183105,7.0922770500183105,6.860692977905273,6.860692977905273,6.860692977905273,1236
2004-08-02,6.802795886993408,6.812446117401123,6.754549980163574,6.754549980163574,6.754549980163574,2969
2004-08-03,6.851043224334717,6.851043224334717,6.281731128692627,6.609808921813965,6.609808921813965,2793
2004-08-04,6.310678958892822,6.735250949859619,6.310678958892822,6.339626789093018,6.339626789093018,3096
2004-08-05,6.47471809387207,6.484367847442627,6.465068817138672,6.465068817138672,6.465068817138672,1301
2004-08-06,6.368575096130371,6.378224849700928,5.992249965667725,6.223834991455078,6.223834991455078,5487
2004-08-09,5.992249965667725,5.992249965667725,5.837861061096191,5.992249965667725,5.992249965667725,3269
2004-08-10,5.89575719833374,5.89575719833374,5.5580291748046875,5.5580291748046875,5.5580291748046875,3617
2004-08-11,5.5580291748046875,5.7606658935546875,5.307146072387695,5.307146072387695,5.307146072387695,13943
2004-08-12,5.201003074645996,5.297496795654297,5.201003074645996,5.297496795654297,5.297496795654297,680
2004-08-13,4.950119972229004,5.239601135253906,4.950119972229004,5.191353797912598,5.191353797912598,1290
2004-08-16,5.210652828216553,5.210652828216553,4.979067802429199,5.191353797912598,5.191353797912598,2134
2004-08-17,5.0466132164001465,5.0466132164001465,4.940471172332764,4.979067802429199,4.979067802429199,5198
2004-08-18,4.911521911621094,4.911521911621094,4.515899181365967,4.82467794418335,4.82467794418335,5155
2004-08-19,4.776431083679199,5.529080867767334,4.776431083679199,5.017664909362793,5.017664909362793,8827
2004-08-20,5.114159107208252,5.191353797912598,4.921172142028809,5.017664909362793,5.017664909362793,2414
2004-08-23,5.297496795654297,5.374691963195801,4.921172142028809,4.969419002532959,4.969419002532959,8277
2004-08-24,4.843976974487305,4.969419002532959,4.361508846282959,4.3904571533203125,4.3904571533203125,28127
2004-08-25,4.409756183624268,4.525547981262207,4.033431053161621,4.0816779136657715,4.0816779136657715,32279
2004-08-26,4.477301120758057,4.699236869812012,4.342209815979004,4.631690979003906,4.631690979003906,6316
2004-08-27,4.679937839508057,5.297496795654297,4.679937839508057,5.162405967712402,5.162405967712402,8329
2004-08-30,5.500133037567139,5.770315170288086,5.32644510269165,5.5580291748046875,5.5580291748046875,13897
2004-08-31,5.673821926116943,5.779964923858643,5.403639793395996,5.461535930633545,5.461535930633545,6824
2004-09-01,5.741366863250732,6.108043193817139,5.548379898071289,5.982601165771484,5.982601165771484,9171
2004-09-02,5.886107921600342,6.079094886779785,5.837861061096191,6.030848026275635,6.030848026275635,5188
2004-09-03,6.030848026275635,6.030848026275635,5.693120002746582,6.0211992263793945,6.0211992263793945,2161
2004-09-06,5.972951889038086,5.972951889038086,5.548379898071289,5.548379898071289,5.548379898071289,1961
2004-09-07,5.500133037567139,5.500133037567139,5.036963939666748,5.32644510269165,5.32644510269165,6050
2004-09-08,5.32644510269165,5.548379898071289,5.32644510269165,5.538731098175049,5.538731098175049,1561
2004-09-09,5.384340763092041,5.384340763092041,5.143106937408447,5.143106937408447,5.143106937408447,3343
2004-09-10,5.201003074645996,5.2492499351501465,5.0466132164001465,5.220302104949951,5.220302104949951,2148
2004-09-13,5.162405967712402,5.172054767608643,5.017664909362793,5.114159107208252,5.114159107208252,4656
2004-09-14,5.027315139770508,5.162405967712402,5.027315139770508,5.027315139770508,5.027315139770508,2262
2004-09-15,5.114159107208252,5.258899211883545,5.114159107208252,5.123807907104492,5.123807907104492,2477
2004-09-16,5.451886177062988,5.451886177062988,5.075562000274658,5.075562000274658,5.075562000274658,2165
2004-09-17,5.085210800170898,5.191353797912598,5.085210800170898,5.191353797912598,5.191353797912598,331
2004-09-20,5.422937870025635,5.422937870025635,5.258899211883545,5.307146072387695,5.307146072387695,2087
2004-09-21,5.451886177062988,5.451886177062988,5.258899211883545,5.258899211883545,5.258899211883545,891
2004-09-22,5.307146072387695,5.307146072387695,5.085210800170898,5.1045098304748535,5.1045098304748535,1477
2004-09-23,5.114159107208252,5.210652828216553,5.065911769866943,5.065911769866943,5.065911769866943,1812
2004-09-24,5.036963939666748,5.3939900398254395,5.027315139770508,5.210652828216553,5.210652828216553,1255
2004-09-27,5.307146072387695,5.307146072387695,5.075562000274658,5.085210800170898,5.085210800170898,333
2004-09-28,5.075562000274658,5.162405967712402,4.9018731117248535,5.114159107208252,5.114159107208252,4066
2004-09-29,5.114159107208252,5.201003074645996,4.969419002532959,4.969419002532959,4.969419002532959,1875
2004-09-30,4.930820941925049,5.2492499351501465,4.930820941925049,4.969419002532959,4.969419002532959,497
2004-10-01,4.969419002532959,4.969419002532959,4.969419002532959,4.969419002532959,4.969419002532959,269
2004-10-04,5.017664909362793,5.278197765350342,5.017664909362793,5.239601135253906,5.239601135253906,3338
2004-10-05,5.210652828216553,5.4808349609375,5.056262969970703,5.44223690032959,5.44223690032959,2350
2004-10-06,5.355392932891846,5.355392932891846,5.075562000274658,5.152756214141846,5.152756214141846,3619
2004-10-07,5.152756214141846,5.307146072387695,5.065911769866943,5.065911769866943,5.065911769866943,792
2004-10-08,5.210652828216553,5.210652828216553,5.017664909362793,5.065911769866943,5.065911769866943,4965
2004-10-11,5.008016109466553,5.017664909362793,5.008016109466553,5.017664909362793,5.017664909362793,2301
2004-10-12,4.979067802429199,5.1045098304748535,4.979067802429199,5.094860076904297,5.094860076904297,3267
2004-10-13,5.065911769866943,5.065911769866943,4.940471172332764,4.940471172332764,4.940471172332764,5981
2004-10-14,4.940471172332764,4.940471172332764,4.892223834991455,4.892223834991455,4.892223834991455,3060
2004-10-15,4.9018731117248535,4.959768772125244,4.86327600479126,4.86327600479126,4.86327600479126,1326
2004-10-18,4.8729248046875,5.008016109466553,4.853625774383545,4.853625774383545,4.853625774383545,2228
2004-10-19,5.017664909362793,5.017664909362793,5.008016109466553,5.008016109466553,5.008016109466553,1147
2004-10-20,4.8343281745910645,5.017664909362793,4.689587116241455,4.728185176849365,4.728185176849365,5430
2004-10-21,4.728185176849365,4.843976974487305,4.728185176849365,4.843976974487305,4.843976974487305,40
2004-10-22,4.8729248046875,5.017664909362793,4.8729248046875,4.921172142028809,4.921172142028809,1685
2004-10-25,4.969419002532959,5.1045098304748535,4.969419002532959,4.969419002532959,4.969419002532959,1221
2004-10-26,4.892223834991455,4.892223834991455,4.892223834991455,4.892223834991455,4.892223834991455,129
2004-10-27,4.969419002532959,4.969419002532959,4.921172142028809,4.950119972229004,4.950119972229004,4115
2004-10-28,4.959768772125244,4.969419002532959,4.921172142028809,4.921172142028809,4.921172142028809,4147
2004-10-29,4.921172142028809,4.969419002532959,4.921172142028809,4.921172142028809,4.921172142028809,5149
2004-11-01,4.921172142028809,4.969419002532959,4.8729248046875,4.969419002532959,4.969419002532959,857
2004-11-02,4.921172142028809,4.969419002532959,4.8729248046875,4.921172142028809,4.921172142028809,8193
2004-11-03,4.892223834991455,4.921172142028809,4.82467794418335,4.921172142028809,4.921172142028809,1680
2004-11-04,4.921172142028809,4.921172142028809,4.766781806945801,4.9018731117248535,4.9018731117248535,2313
2004-11-05,4.776431083679199,4.921172142028809,4.766781806945801,4.776431083679199,4.776431083679199,2392
2004-11-08,4.776431083679199,4.969419002532959,4.583444118499756,4.583444118499756,4.583444118499756,10814
2004-11-09,4.535196781158447,4.82467794418335,4.535196781158447,4.535196781158447,4.535196781158447,5901
2004-11-10,4.564146041870117,4.583444118499756,4.535196781158447,4.535196781158447,4.535196781158447,12543
2004-11-11,4.535196781158447,4.602743148803711,4.535196781158447,4.602743148803711,4.602743148803711,1381
2004-11-12,4.602743148803711,4.82467794418335,4.535196781158447,4.82467794418335,4.82467794418335,3007
2004-11-15,4.747482776641846,4.805379867553711,4.535196781158447,4.535196781158447,4.535196781158447,3746
2004-11-16,4.535196781158447,4.583444118499756,4.535196781158447,4.535196781158447,4.535196781158447,4958
2004-11-17,4.535196781158447,4.573794841766357,4.486950874328613,4.573794841766357,4.573794841766357,6709
2004-11-18,4.535196781158447,4.573794841766357,4.486950874328613,4.486950874328613,4.486950874328613,3090
2004-11-19,4.554495811462402,4.573794841766357,4.448352813720703,4.448352813720703,4.448352813720703,5725
2004-11-22,4.438704013824463,4.535196781158447,4.438704013824463,4.535196781158447,4.535196781158447,1921
2004-11-23,4.535196781158447,4.535196781158447,4.486950874328613,4.496600151062012,4.496600151062012,2704
2004-11-24,4.535196781158447,5.307146072387695,4.496600151062012,4.82467794418335,4.82467794418335,14828
2004-11-25,5.1045098304748535,5.278197765350342,4.921172142028809,5.268548965454102,5.268548965454102,5434
2004-11-26,5.210652828216553,5.210652828216553,5.075562000274658,5.210652828216553,5.210652828216553,3214
2004-11-29,5.258899211883545,5.258899211883545,5.094860076904297,5.094860076904297,5.094860076904297,5991
2004-11-30,5.075562000274658,5.982601165771484,5.075562000274658,5.3167948722839355,5.3167948722839355,58325
2004-12-01,6.561563014984131,6.744900226593018,5.915056228637695,6.465068817138672,6.465068817138672,80327
2004-12-02,6.465068817138672,6.465068817138672,6.0211992263793945,6.040496826171875,6.040496826171875,22475
2004-12-03,6.030848026275635,6.243134021759033,5.934353828430176,5.934353828430176,5.934353828430176,8913
2004-12-06,6.030848026275635,6.204535961151123,6.030848026275635,6.127340793609619,6.127340793609619,13567
2004-12-07,6.079094886779785,6.204535961151123,6.05014705657959,6.175588130950928,6.175588130950928,5253
2004-12-08,6.108043193817139,7.188770771026611,6.05979585647583,7.111576080322266,7.111576080322266,68391
2004-12-09,7.188770771026611,7.2949137687683105,6.658055782318115,6.773848056793213,6.773848056793213,55431
2004-12-10,6.754549980163574,6.802795886993408,6.329977989196777,6.465068817138672,6.465068817138672,10579
2004-12-13,6.648406982421875,6.812446117401123,6.561563014984131,6.715951919555664,6.715951919555664,16151
2004-12-14,6.851043224334717,7.0247321128845215,6.802795886993408,6.937888145446777,6.937888145446777,11096
2004-12-15,6.851043224334717,6.947536945343018,6.822094917297363,6.822094917297363,6.822094917297363,8176
2004-12-16,6.802795886993408,6.802795886993408,6.465068817138672,6.638757228851318,6.638757228851318,8145
2004-12-17,6.561563014984131,6.802795886993408,6.465068817138672,6.561563014984131,6.561563014984131,5285
2004-12-20,6.47471809387207,6.773848056793213,6.47471809387207,6.706303119659424,6.706303119659424,4828
2004-12-21,6.532614231109619,6.773848056793213,6.5133161544799805,6.551912784576416,6.551912784576416,6053
2004-12-22,6.725602149963379,6.725602149963379,6.368575096130371,6.387874126434326,6.387874126434326,7232
2004-12-23,6.407173156738281,6.503665924072266,6.301030158996582,6.301030158996582,6.301030158996582,4649
2004-12-24,6.301030158996582,6.503665924072266,6.2720818519592285,6.503665924072266,6.503665924072266,2425
2004-12-27,6.281731128692627,6.291380882263184,6.281731128692627,6.291380882263184,6.291380882263184,1054
2004-12-28,6.291380882263184,6.426472187042236,6.281731128692627,6.426472187042236,6.426472187042236,2201
2004-12-29,6.503665924072266,6.503665924072266,6.291380882263184,6.301030158996582,6.301030158996582,2345
2004-12-30,6.291380882263184,6.465068817138672,6.291380882263184,6.301030158996582,6.301030158996582,3429
2004-12-31,6.47471809387207,6.47471809387207,6.291380882263184,6.436120986938477,6.436120986938477,2625
2005-01-03,6.426472187042236,6.725602149963379,6.291380882263184,6.339626789093018,6.339626789093018,3145
2005-01-04,6.465068817138672,6.465068817138672,6.368575096130371,6.368575096130371,6.368575096130371,951
2005-01-05,6.465068817138672,6.561563014984131,6.397522926330566,6.397522926330566,6.397522926330566,3065
2005-01-06,6.368575096130371,6.503665924072266,6.301030158996582,6.503665924072266,6.503665924072266,3312
2005-01-07,6.465068817138672,6.503665924072266,6.262432098388672,6.484367847442627,6.484367847442627,10115
2005-01-10,6.320329189300537,6.436120986938477,6.243134021759033,6.407173156738281,6.407173156738281,7904
2005-01-11,6.349277019500732,6.368575096130371,6.204535961151123,6.349277019500732,6.349277019500732,5974
2005-01-12,6.320329189300537,6.320329189300537,6.136991024017334,6.136991024017334,6.136991024017334,3802
2005-01-13,6.194887161254883,6.349277019500732,6.127340793609619,6.310678958892822,6.310678958892822,4136
2005-01-14,6.320329189300537,6.320329189300537,6.088744163513184,6.136991024017334,6.136991024017334,2815
2005-01-17,6.252782821655273,6.252782821655273,6.108043193817139,6.127340793609619,6.127340793609619,1772
2005-01-18,6.252782821655273,6.368575096130371,6.108043193817139,6.368575096130371,6.368575096130371,9882
2005-01-19,6.368575096130371,6.5133161544799805,6.368575096130371,6.465068817138672,6.465068817138672,5134
2005-01-20,6.378224849700928,6.445769786834717,6.204535961151123,6.252782821655273,6.252782821655273,7820
2005-01-21,6.2720818519592285,6.2720818519592285,6.146639823913574,6.204535961151123,6.204535961151123,4984
2005-01-24,6.136991024017334,6.146639823913574,6.136991024017334,6.136991024017334,6.136991024017334,1691
2005-01-25,6.175588130950928,6.2720818519592285,6.136991024017334,6.223834991455078,6.223834991455078,3352
2005-01-26,6.2720818519592285,6.378224849700928,6.223834991455078,6.233483791351318,6.233483791351318,4122
2005-01-27,6.223834991455078,6.368575096130371,6.175588130950928,6.204535961151123,6.204535961151123,2144
2005-01-28,6.175588130950928,6.2720818519592285,6.175588130950928,6.194887161254883,6.194887161254883,1362
2005-01-31,6.358925819396973,6.551912784576416,6.358925819396973,6.445769786834717,6.445769786834717,15142
2005-02-01,6.725602149963379,6.725602149963379,6.465068817138672,6.609808921813965,6.609808921813965,6914
2005-02-02,6.571211814880371,6.67735481262207,6.571211814880371,6.609808921813965,6.609808921813965,5293
2005-02-03,6.658055782318115,6.658055782318115,6.455420017242432,6.62910795211792,6.62910795211792,4479
2005-02-04,6.561563014984131,6.667705059051514,6.561563014984131,6.638757228851318,6.638757228851318,1896
2005-02-07,6.648406982421875,6.648406982421875,6.47471809387207,6.5133161544799805,6.5133161544799805,1067
2005-02-08,6.5133161544799805,6.561563014984131,6.484367847442627,6.484367847442627,6.484367847442627,3287
2005-02-09,6.47471809387207,6.648406982421875,6.465068817138672,6.561563014984131,6.561563014984131,3170
2005-02-10,6.484367847442627,6.5808610916137695,6.465068817138672,6.561563014984131,6.561563014984131,2626
2005-02-11,6.561563014984131,6.600160121917725,6.465068817138672,6.561563014984131,6.561563014984131,2885
2005-02-14,6.522964954376221,6.551912784576416,6.291380882263184,6.291380882263184,6.291380882263184,8188
2005-02-15,6.291380882263184,6.445769786834717,6.2720818519592285,6.2720818519592285,6.2720818519592285,7751
2005-02-16,6.2720818519592285,6.281731128692627,6.223834991455078,6.243134021759033,6.243134021759033,2901
2005-02-17,6.243134021759033,6.2720818519592285,6.175588130950928,6.175588130950928,6.175588130950928,4238
2005-02-18,6.252782821655273,6.252782821655273,6.05014705657959,6.194887161254883,6.194887161254883,4755
2005-02-21,6.194887161254883,6.368575096130371,6.175588130950928,6.368575096130371,6.368575096130371,2036
2005-02-22,6.368575096130371,6.368575096130371,6.079094886779785,6.175588130950928,6.175588130950928,1947
2005-02-23,6.079094886779785,6.175588130950928,6.079094886779785,6.098392963409424,6.098392963409424,3497
2005-02-24,6.204535961151123,6.455420017242432,6.127340793609619,6.291380882263184,6.291380882263184,8218
2005-02-25,6.368575096130371,6.494017124176025,6.310678958892822,6.368575096130371,6.368575096130371,8709
2005-02-28,6.658055782318115,6.995783805847168,6.571211814880371,6.735250949859619,6.735250949859619,29752
2005-03-01,6.937888145446777,6.986134052276611,6.754549980163574,6.976484775543213,6.976484775543213,14092
2005-03-02,6.851043224334717,6.976484775543213,6.851043224334717,6.918589115142822,6.918589115142822,11581
2005-03-03,6.899290084838867,6.899290084838867,6.7834978103637695,6.851043224334717,6.851043224334717,5000
2005-03-04,6.851043224334717,6.937888145446777,6.706303119659424,6.706303119659424,6.706303119659424,11274
2005-03-07,6.754549980163574,6.9282379150390625,6.754549980163574,6.9282379150390625,6.9282379150390625,5941
2005-03-08,6.937888145446777,6.937888145446777,6.822094917297363,6.851043224334717,6.851043224334717,1863
2005-03-09,6.908938884735107,6.908938884735107,6.368575096130371,6.445769786834717,6.445769786834717,8928
2005-03-10,6.465068817138672,6.561563014984131,6.465068817138672,6.542263984680176,6.542263984680176,932
2005-03-11,6.551912784576416,6.551912784576416,6.47471809387207,6.47471809387207,6.47471809387207,968
2005-03-14,6.503665924072266,6.561563014984131,6.47471809387207,6.47471809387207,6.47471809387207,2881
2005-03-15,6.561563014984131,6.744900226593018,6.503665924072266,6.706303119659424,6.706303119659424,1641
2005-03-16,6.561563014984131,6.571211814880371,6.561563014984131,6.571211814880371,6.571211814880371,226
2005-03-17,6.561563014984131,6.561563014984131,6.47471809387207,6.47471809387207,6.47471809387207,2879
2005-03-18,6.561563014984131,6.561563014984131,6.47471809387207,6.503665924072266,6.503665924072266,1361
2005-03-21,6.5133161544799805,6.5133161544799805,6.465068817138672,6.465068817138672,6.465068817138672,1672
2005-03-22,6.465068817138672,6.542263984680176,6.465068817138672,6.522964954376221,6.522964954376221,466
2005-03-23,6.47471809387207,6.532614231109619,6.47471809387207,6.532614231109619,6.532614231109619,113
2005-03-24,6.532614231109619,6.600160121917725,6.47471809387207,6.47471809387207,6.47471809387207,2032
2005-03-29,6.47471809387207,6.609808921813965,6.47471809387207,6.47471809387207,6.47471809387207,1134
2005-03-30,6.484367847442627,6.561563014984131,6.47471809387207,6.47471809387207,6.47471809387207,1285
2005-03-31,6.484367847442627,6.561563014984131,6.47471809387207,6.561563014984131,6.561563014984131,4267
2005-04-01,6.706303119659424,6.706303119659424,6.465068817138672,6.465068817138672,6.465068817138672,839
2005-04-04,6.465068817138672,6.561563014984131,6.465068817138672,6.494017124176025,6.494017124176025,2528
2005-04-05,6.561563014984131,7.5843939781188965,6.561563014984131,7.23701810836792,7.23701810836792,34748
2005-04-06,7.430005073547363,7.430005073547363,6.899290084838867,6.995783805847168,6.995783805847168,8781
2005-04-07,6.947536945343018,7.179121017456055,6.667705059051514,6.754549980163574,6.754549980163574,5711
2005-04-08,6.995783805847168,6.995783805847168,6.802795886993408,6.947536945343018,6.947536945343018,4820
2005-04-11,6.957186222076416,7.140523910522461,6.947536945343018,7.130875110626221,7.130875110626221,3337
2005-04-12,7.140523910522461,7.217719078063965,7.063329219818115,7.140523910522461,7.140523910522461,4418
2005-04-13,7.19842004776001,7.362459182739258,7.063329219818115,7.23701810836792,7.23701810836792,13790
2005-04-14,7.130875110626221,7.23701810836792,7.121224880218506,7.179121017456055,7.179121017456055,6889
2005-04-15,7.121224880218506,7.140523910522461,7.121224880218506,7.140523910522461,7.140523910522461,9831
2005-04-18,7.130875110626221,7.188770771026611,7.130875110626221,7.188770771026611,7.188770771026611,13186
2005-04-19,7.140523910522461,7.188770771026611,7.140523910522461,7.188770771026611,7.188770771026611,7974
2005-04-20,7.150173187255859,7.381758213043213,7.150173187255859,7.304563045501709,7.304563045501709,10069
2005-04-21,7.333510875701904,7.381758213043213,7.333510875701904,7.333510875701904,7.333510875701904,3065
2005-04-22,7.3721089363098145,7.410706043243408,7.333510875701904,7.410706043243408,7.410706043243408,5402
2005-04-25,7.410706043243408,7.430005073547363,7.343161106109619,7.352809906005859,7.352809906005859,10880
2005-04-26,7.352809906005859,7.420354843139648,7.352809906005859,7.40105676651001,7.40105676651001,3844
2005-04-27,7.430005073547363,7.719484806060791,7.23701810836792,7.430005073547363,7.430005073547363,24028
2005-04-28,7.23701810836792,7.323862075805664,6.995783805847168,7.140523910522461,7.140523910522461,12671
2005-04-29,6.995783805847168,7.04403018951416,6.947536945343018,7.04403018951416,7.04403018951416,3812
2005-05-02,7.430005073547363,7.430005073547363,7.0922770500183105,7.140523910522461,7.140523910522461,3066
2005-05-03,7.40105676651001,7.40105676651001,7.23701810836792,7.333510875701904,7.333510875701904,2269
2005-05-04,7.23701810836792,7.391407012939453,7.188770771026611,7.381758213043213,7.381758213043213,2793
2005-05-05,7.381758213043213,7.381758213043213,7.19842004776001,7.19842004776001,7.19842004776001,781
2005-05-06,7.23701810836792,7.2949137687683105,7.140523910522461,7.140523910522461,7.140523910522461,4784
2005-05-09,7.3721089363098145,7.381758213043213,7.24666690826416,7.333510875701904,7.333510875701904,4470
2005-05-10,7.381758213043213,7.613342761993408,7.362459182739258,7.487901210784912,7.487901210784912,9966
2005-05-11,7.497550010681152,7.526497840881348,7.40105676651001,7.526497840881348,7.526497840881348,2011
2005-05-12,7.526497840881348,7.526497840881348,7.381758213043213,7.468602180480957,7.468602180480957,3569
2005-05-13,7.478251934051514,7.478251934051514,7.265965938568115,7.478251934051514,7.478251934051514,3948
2005-05-16,7.478251934051514,7.671238899230957,7.478251934051514,7.6615891456604,7.6615891456604,11391
2005-05-17,7.719484806060791,7.777381896972656,7.333510875701904,7.478251934051514,7.478251934051514,22503
2005-05-18,7.478251934051514,7.478251934051514,7.150173187255859,7.285264015197754,7.285264015197754,7817
2005-05-19,7.333510875701904,7.526497840881348,7.188770771026611,7.3721089363098145,7.3721089363098145,2228
2005-05-20,6.995783805847168,7.188770771026611,6.658055782318115,6.7834978103637695,6.7834978103637695,41118
2005-05-23,6.773848056793213,6.802795886993408,6.706303119659424,6.706303119659424,6.706303119659424,17746
2005-05-24,6.706303119659424,6.851043224334717,6.696653842926025,6.851043224334717,6.851043224334717,3566
2005-05-25,6.851043224334717,6.851043224334717,6.706303119659424,6.706303119659424,6.706303119659424,4425
2005-05-26,6.706303119659424,6.754549980163574,6.67735481262207,6.754549980163574,6.754549980163574,2653
2005-05-27,6.754549980163574,6.802795886993408,6.67735481262207,6.754549980163574,6.754549980163574,4538
2005-05-30,6.687004089355469,6.754549980163574,6.667705059051514,6.754549980163574,6.754549980163574,7930
2005-05-31,6.715951919555664,6.802795886993408,6.715951919555664,6.754549980163574,6.754549980163574,746
2005-06-01,6.802795886993408,6.802795886993408,6.667705059051514,6.667705059051514,6.667705059051514,7191
2005-06-02,6.667705059051514,6.793147087097168,6.667705059051514,6.67735481262207,6.67735481262207,2628
2005-06-03,6.658055782318115,6.735250949859619,6.658055782318115,6.735250949859619,6.735250949859619,2542
2005-06-06,6.735250949859619,6.754549980163574,6.658055782318115,6.67735481262207,6.67735481262207,1474
2005-06-07,6.754549980163574,6.754549980163574,6.609808921813965,6.725602149963379,6.725602149963379,11271
2005-06-08,6.725602149963379,6.725602149963379,6.571211814880371,6.658055782318115,6.658055782318115,28184
2005-06-09,6.658055782318115,6.706303119659424,6.561563014984131,6.609808921813965,6.609808921813965,6598
2005-06-10,6.571211814880371,6.609808921813965,6.561563014984131,6.609808921813965,6.609808921813965,4030
2005-06-13,6.658055782318115,6.658055782318115,6.571211814880371,6.590510845184326,6.590510845184326,16936
2005-06-14,6.609808921813965,6.648406982421875,6.561563014984131,6.561563014984131,6.561563014984131,12651
2005-06-15,6.571211814880371,6.609808921813965,5.982601165771484,6.4168219566345215,6.4168219566345215,52614
2005-06-16,6.320329189300537,6.407173156738281,6.223834991455078,6.262432098388672,6.262432098388672,70767
2005-06-17,6.291380882263184,6.551912784576416,6.291380882263184,6.551912784576416,6.551912784576416,27856
2005-06-20,6.4168219566345215,6.532614231109619,6.368575096130371,6.494017124176025,6.494017124176025,14873
2005-06-21,6.494017124176025,6.812446117401123,6.494017124176025,6.812446117401123,6.812446117401123,25166
2005-06-22,6.841393947601318,7.130875110626221,6.754549980163574,7.0922770500183105,7.0922770500183105,19554
2005-06-23,7.23701810836792,7.333510875701904,7.130875110626221,7.130875110626221,7.130875110626221,9460
2005-06-24,7.04403018951416,7.140523910522461,6.947536945343018,7.04403018951416,7.04403018951416,8982
2005-06-27,7.140523910522461,7.140523910522461,6.899290084838867,6.947536945343018,6.947536945343018,5248
2005-06-28,7.111576080322266,7.111576080322266,6.870341777801514,6.870341777801514,6.870341777801514,6881
2005-06-29,6.851043224334717,7.082627773284912,6.851043224334717,7.04403018951416,7.04403018951416,8455
2005-06-30,7.0922770500183105,7.0922770500183105,6.899290084838867,7.082627773284912,7.082627773284912,13510
2005-07-01,7.130875110626221,7.140523910522461,6.957186222076416,7.063329219818115,7.063329219818115,7958
2005-07-04,6.947536945343018,7.130875110626221,6.899290084838867,7.130875110626221,7.130875110626221,3588
2005-07-05,7.130875110626221,7.179121017456055,6.986134052276611,7.179121017456055,7.179121017456055,19992
2005-07-06,7.188770771026611,7.23701810836792,7.101926803588867,7.101926803588867,7.101926803588867,17910
2005-07-07,7.265965938568115,7.81597900390625,6.773848056793213,7.227367877960205,7.227367877960205,20279
2005-07-08,7.23701810836792,7.468602180480957,7.23701810836792,7.430005073547363,7.430005073547363,4753
2005-07-11,7.574745178222656,7.6615891456604,7.449303150177002,7.6615891456604,7.6615891456604,13087
2005-07-12,7.651939868927002,7.6615891456604,7.497550010681152,7.507199764251709,7.507199764251709,3932
2005-07-13,7.613342761993408,7.622992038726807,7.516849040985107,7.622992038726807,7.622992038726807,2495
2005-07-14,7.497550010681152,7.5843939781188965,7.497550010681152,7.574745178222656,7.574745178222656,1224
2005-07-15,7.603693008422852,7.6808881759643555,7.526497840881348,7.6808881759643555,7.6808881759643555,7705
