Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,22.0,22.200000762939453,22.0,22.200000762939453,19.686214447021484,258
2018-08-15,22.200000762939453,22.200000762939453,22.0,22.0,19.508861541748047,194
2018-08-16,22.200000762939453,22.200000762939453,22.0,22.0,19.508861541748047,114
2018-08-17,22.200000762939453,22.200000762939453,21.799999237060547,22.200000762939453,19.686214447021484,878
2018-08-20,22.200000762939453,22.399999618530273,21.799999237060547,22.399999618530273,19.863569259643555,866
2018-08-21,22.200000762939453,22.399999618530273,22.200000762939453,22.200000762939453,19.686214447021484,262
2018-08-22,22.200000762939453,22.399999618530273,21.799999237060547,21.799999237060547,19.331506729125977,515
2018-08-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.686214447021484,408
2018-08-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.686214447021484,240
2018-08-27,22.200000762939453,22.200000762939453,22.0,22.200000762939453,19.686214447021484,484
2018-08-28,22.0,22.200000762939453,21.799999237060547,21.799999237060547,19.331506729125977,858
2018-08-29,22.0,22.0,21.799999237060547,22.0,19.508861541748047,258
2018-08-30,22.0,22.0,21.799999237060547,21.799999237060547,19.331506729125977,1035
2018-08-31,21.799999237060547,22.0,21.799999237060547,22.0,19.508861541748047,1067
2018-09-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.331506729125977,4776
2018-09-04,21.799999237060547,21.799999237060547,21.200000762939453,21.200000762939453,18.79944610595703,2987
2018-09-05,21.200000762939453,21.399999618530273,21.200000762939453,21.399999618530273,18.9768009185791,1505
2018-09-06,21.200000762939453,21.600000381469727,21.200000762939453,21.200000762939453,18.79944610595703,4707
2018-09-07,21.399999618530273,21.399999618530273,21.200000762939453,21.200000762939453,18.79944610595703,745
2018-09-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.79944610595703,137
2018-09-11,21.399999618530273,21.399999618530273,21.0,21.200000762939453,18.79944610595703,10613
2018-09-12,21.0,21.0,20.799999237060547,20.799999237060547,18.444740295410156,7368
2018-09-13,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,18.79944610595703,2145
2018-09-14,21.200000762939453,21.799999237060547,21.0,21.399999618530273,18.9768009185791,1812
2018-09-17,21.399999618530273,21.799999237060547,21.399999618530273,21.799999237060547,19.331506729125977,1200
2018-09-18,21.200000762939453,21.799999237060547,21.200000762939453,21.600000381469727,19.15415382385254,2320
2018-09-19,21.799999237060547,21.799999237060547,21.600000381469727,21.799999237060547,19.331506729125977,1063
2018-09-20,21.600000381469727,21.600000381469727,21.200000762939453,21.399999618530273,18.9768009185791,1317
2018-09-21,21.399999618530273,22.0,21.399999618530273,22.0,19.508861541748047,3887
2018-09-24,22.0,22.0,21.600000381469727,21.799999237060547,19.331506729125977,326
2018-09-25,22.0,22.0,21.399999618530273,21.399999618530273,18.9768009185791,427
2018-09-26,21.600000381469727,21.600000381469727,21.0,21.0,18.622095108032227,5009
2018-09-27,21.200000762939453,21.399999618530273,21.0,21.0,18.622095108032227,2904
2018-09-28,21.0,21.200000762939453,20.799999237060547,21.0,18.622095108032227,2715
2018-10-01,21.0,21.200000762939453,21.0,21.200000762939453,18.79944610595703,164
2018-10-02,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,18.444740295410156,2422
2018-10-03,20.799999237060547,21.0,20.799999237060547,21.0,18.622095108032227,111
2018-10-04,21.0,21.399999618530273,21.0,21.399999618530273,18.9768009185791,2144
2018-10-05,21.399999618530273,21.600000381469727,21.200000762939453,21.399999618530273,18.9768009185791,2797
2018-10-08,21.200000762939453,21.399999618530273,20.799999237060547,21.399999618530273,18.9768009185791,1379
2018-10-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.9768009185791,708
2018-10-10,21.799999237060547,21.799999237060547,21.200000762939453,21.600000381469727,19.15415382385254,1929
2018-10-11,21.399999618530273,22.0,21.200000762939453,21.399999618530273,18.9768009185791,3308
2018-10-12,21.600000381469727,22.0,21.200000762939453,21.600000381469727,19.15415382385254,2066
2018-10-15,21.799999237060547,22.0,21.799999237060547,21.799999237060547,19.331506729125977,405
2018-10-16,22.0,22.0,21.799999237060547,21.799999237060547,19.331506729125977,299
2018-10-17,22.0,22.0,21.799999237060547,22.0,19.508861541748047,4607
2018-10-18,21.799999237060547,22.0,21.799999237060547,22.0,19.508861541748047,274
2018-10-19,22.0,22.0,22.0,22.0,19.508861541748047,236
2018-10-22,22.0,22.0,22.0,22.0,19.508861541748047,1
2018-10-23,22.0,22.200000762939453,21.399999618530273,21.399999618530273,18.9768009185791,1620
2018-10-24,20.799999237060547,21.0,20.799999237060547,21.0,18.622095108032227,2220
2018-10-25,21.200000762939453,21.399999618530273,20.799999237060547,20.799999237060547,18.444740295410156,2522
2018-10-26,20.799999237060547,20.799999237060547,19.5,19.5,17.29194450378418,3455
2018-10-29,19.5,20.200000762939453,19.5,20.200000762939453,17.912683486938477,316
2018-10-30,20.0,21.200000762939453,20.0,20.0,17.735328674316406,838
2018-10-31,20.200000762939453,21.200000762939453,20.200000762939453,20.600000381469727,18.26738739013672,1069
2018-11-01,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,17.912683486938477,71
2018-11-02,19.299999237060547,20.600000381469727,19.299999237060547,20.200000762939453,17.912683486938477,2041
2018-11-05,20.0,20.600000381469727,20.0,20.200000762939453,17.912683486938477,328
2018-11-06,20.600000381469727,22.0,20.200000762939453,21.0,18.622095108032227,1828
2018-11-07,20.399999618530273,22.0,20.399999618530273,21.0,18.622095108032227,2576
2018-11-08,21.200000762939453,22.399999618530273,21.0,22.200000762939453,19.686214447021484,1731
2018-11-09,21.799999237060547,22.0,21.200000762939453,22.0,19.508861541748047,662
2018-11-12,20.799999237060547,21.200000762939453,20.399999618530273,20.600000381469727,18.26738739013672,1573
2018-11-13,20.600000381469727,21.399999618530273,20.600000381469727,21.399999618530273,18.9768009185791,1087
2018-11-14,21.0,21.0,20.799999237060547,20.799999237060547,18.444740295410156,128
2018-11-15,21.0,21.0,20.600000381469727,20.600000381469727,18.26738739013672,132
2018-11-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.26738739013672,836
2018-11-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.26738739013672,249
2018-11-20,20.600000381469727,20.799999237060547,20.200000762939453,20.200000762939453,17.912683486938477,3177
2018-11-21,20.200000762939453,20.600000381469727,20.0,20.200000762939453,17.912683486938477,540
2018-11-22,20.200000762939453,20.200000762939453,20.0,20.0,17.735328674316406,85
2018-11-23,20.0,20.0,19.799999237060547,19.899999618530273,17.64665412902832,422
2018-11-26,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,17.557971954345703,473
2018-11-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.557971954345703,20
2018-11-28,19.399999618530273,20.0,19.399999618530273,19.799999237060547,17.557971954345703,1552
2018-11-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.557971954345703,1
2018-11-30,19.799999237060547,20.0,19.5,19.5,17.29194450378418,236
2018-12-03,19.200000762939453,19.600000381469727,19.200000762939453,19.600000381469727,17.3806209564209,388
2018-12-04,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,17.469297409057617,71
2018-12-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.469297409057617,1
2018-12-06,19.700000762939453,19.700000762939453,19.200000762939453,19.200000762939453,17.025917053222656,512
2018-12-07,19.200000762939453,19.200000762939453,19.0,19.0,16.84856414794922,23
2018-12-10,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,16.582534790039062,223
2018-12-11,18.700000762939453,18.899999618530273,18.700000762939453,18.899999618530273,16.759883880615234,74
2018-12-12,18.799999237060547,18.799999237060547,18.399999618530273,18.399999618530273,16.31650161743164,111
2018-12-13,18.5,18.5,18.5,18.5,16.405179977416992,1
2018-12-14,18.5,18.700000762939453,18.5,18.700000762939453,16.582534790039062,43
2018-12-17,18.600000381469727,18.600000381469727,16.899999618530273,18.100000381469727,16.050474166870117,1549
2018-12-18,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,16.31650161743164,207
2018-12-19,18.399999618530273,18.700000762939453,18.399999618530273,18.399999618530273,16.31650161743164,22
2018-12-20,18.399999618530273,18.399999618530273,17.700000762939453,17.799999237060547,15.784441947937012,291
2018-12-21,17.899999618530273,18.0,17.5,17.5,15.518412590026855,431
2018-12-24,17.600000381469727,17.700000762939453,17.200000762939453,17.200000762939453,15.252384185791016,90
2018-12-27,17.0,17.0,16.5,16.5,14.631645202636719,1180
2018-12-28,16.5,17.0,16.299999237060547,17.0,15.075027465820312,476
2018-12-31,16.799999237060547,17.299999237060547,16.799999237060547,17.299999237060547,15.341056823730469,6
2019-01-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.341056823730469,1
2019-01-03,17.200000762939453,17.200000762939453,17.0,17.0,15.075027465820312,42
2019-01-04,17.0,17.200000762939453,16.600000381469727,17.0,15.075027465820312,422
2019-01-07,17.0,17.0,17.0,17.0,15.075027465820312,1
2019-01-08,17.0,17.0,16.899999618530273,16.899999618530273,14.986352920532227,21
2019-01-09,17.0,17.399999618530273,17.0,17.399999618530273,15.429734230041504,354
2019-01-10,17.399999618530273,17.799999237060547,17.399999618530273,17.799999237060547,15.784441947937012,180
2019-01-11,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,15.784441947937012,21
2019-01-14,17.799999237060547,17.799999237060547,17.100000381469727,17.100000381469727,15.16370677947998,250
2019-01-15,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,14.808999061584473,924
2019-01-16,16.799999237060547,16.799999237060547,16.200000762939453,16.399999618530273,14.54296875,1228
2019-01-17,16.399999618530273,16.399999618530273,15.699999809265137,16.100000381469727,14.276939392089844,1046
2019-01-18,16.100000381469727,16.100000381469727,15.199999809265137,15.199999809265137,13.478849411010742,1124
2019-01-21,15.399999618530273,15.399999618530273,14.199999809265137,14.199999809265137,12.592083930969238,1705
2019-01-22,14.300000190734863,16.299999237060547,14.300000190734863,16.0,14.188262939453125,399
2019-01-23,16.0,16.299999237060547,16.0,16.299999237060547,14.454291343688965,182
2019-01-24,16.200000762939453,16.200000762939453,15.300000190734863,16.100000381469727,14.276939392089844,153
2019-01-25,16.0,16.899999618530273,15.399999618530273,16.899999618530273,14.986352920532227,596
2019-01-28,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,14.276939392089844,551
2019-01-29,16.700000762939453,16.700000762939453,15.5,15.800000190734863,14.010908126831055,1088
2019-01-30,15.800000190734863,15.800000190734863,15.600000381469727,15.800000190734863,14.010908126831055,279
2019-01-31,17.100000381469727,17.799999237060547,15.600000381469727,17.799999237060547,15.784441947937012,3090
2019-02-01,17.799999237060547,17.799999237060547,15.699999809265137,16.0,14.188262939453125,2123
2019-02-04,16.100000381469727,16.600000381469727,16.100000381469727,16.5,14.631645202636719,490
2019-02-05,16.399999618530273,16.5,16.100000381469727,16.100000381469727,14.276939392089844,487
2019-02-06,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,14.276939392089844,192
2019-02-07,16.100000381469727,16.5,16.0,16.0,14.188262939453125,236
2019-02-08,16.100000381469727,16.100000381469727,15.5,15.899999618530273,14.09958553314209,2936
2019-02-11,16.0,16.299999237060547,15.899999618530273,16.299999237060547,14.454291343688965,596
2019-02-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.454291343688965,1
2019-02-13,16.200000762939453,16.5,16.200000762939453,16.5,14.631645202636719,311
2019-02-14,16.399999618530273,16.399999618530273,16.0,16.0,14.188262939453125,95
2019-02-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.365616798400879,1
2019-02-18,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,14.54296875,101
2019-02-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.454291343688965,1
2019-02-20,16.200000762939453,16.299999237060547,16.0,16.0,14.188262939453125,590
2019-02-21,16.100000381469727,16.100000381469727,15.899999618530273,15.899999618530273,14.09958553314209,151
2019-02-22,16.0,16.200000762939453,15.899999618530273,15.899999618530273,14.09958553314209,92
2019-02-25,15.899999618530273,16.200000762939453,15.899999618530273,16.200000762939453,14.365616798400879,310
2019-02-26,16.100000381469727,16.100000381469727,15.800000190734863,15.899999618530273,14.09958553314209,433
2019-02-27,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,13.922231674194336,138
2019-02-28,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,13.83355712890625,571
2019-03-01,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,13.922231674194336,159
2019-03-04,15.800000190734863,16.200000762939453,15.800000190734863,16.0,14.188262939453125,1281
2019-03-05,16.0,17.0,16.0,16.299999237060547,14.454291343688965,931
2019-03-06,16.299999237060547,17.399999618530273,16.299999237060547,17.299999237060547,15.341056823730469,486
2019-03-07,17.299999237060547,17.399999618530273,17.100000381469727,17.399999618530273,15.429734230041504,494
2019-03-08,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,15.429734230041504,441
2019-03-11,16.200000762939453,17.5,16.100000381469727,17.5,15.518412590026855,1032
2019-03-12,17.5,18.0,17.5,17.899999618530273,15.873119354248047,329
2019-03-13,17.799999237060547,19.0,17.600000381469727,17.700000762939453,15.695765495300293,1592
2019-03-14,16.899999618530273,17.600000381469727,16.799999237060547,17.600000381469727,15.60708999633789,1840
2019-03-15,17.600000381469727,18.0,17.0,18.0,15.96179485321045,804
2019-03-18,17.700000762939453,18.799999237060547,17.700000762939453,18.399999618530273,16.31650161743164,630
2019-03-19,18.600000381469727,19.0,18.5,18.5,16.405179977416992,589
2019-03-20,18.899999618530273,19.700000762939453,18.700000762939453,18.700000762939453,16.582534790039062,1428
2019-03-21,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,16.582534790039062,255
2019-03-22,18.799999237060547,19.100000381469727,18.600000381469727,18.600000381469727,16.493854522705078,600
2019-03-25,18.700000762939453,18.700000762939453,18.5,18.700000762939453,16.582534790039062,106
2019-03-26,18.700000762939453,18.799999237060547,18.399999618530273,18.5,16.405179977416992,1276
2019-03-27,18.799999237060547,18.799999237060547,17.100000381469727,18.0,15.96179485321045,202
2019-03-28,20.0,20.0,18.799999237060547,19.0,16.84856414794922,1604
2019-03-29,18.200000762939453,19.0,18.200000762939453,18.600000381469727,16.493854522705078,154
2019-04-01,20.0,20.0,18.5,18.799999237060547,16.671207427978516,944
2019-04-02,19.100000381469727,19.399999618530273,19.100000381469727,19.299999237060547,17.114591598510742,397
2019-04-03,19.299999237060547,20.399999618530273,19.299999237060547,20.200000762939453,17.912683486938477,1467
2019-04-04,20.299999237060547,21.0,20.200000762939453,20.399999618530273,18.09003448486328,1139
2019-04-05,20.5,21.0,19.799999237060547,19.799999237060547,17.557971954345703,1558
2019-04-08,20.399999618530273,20.399999618530273,19.799999237060547,19.799999237060547,17.557971954345703,699
2019-04-09,19.649999618530273,20.299999237060547,19.649999618530273,20.299999237060547,18.00135612487793,101
2019-04-10,20.600000381469727,20.600000381469727,20.0,20.0,17.735328674316406,1199
2019-04-11,20.0,20.100000381469727,19.5,19.5,17.29194450378418,508
2019-04-12,19.549999237060547,19.75,19.5,19.5,17.29194450378418,3
2019-04-15,19.549999237060547,19.899999618530273,19.5,19.5,17.29194450378418,1002
2019-04-16,19.549999237060547,19.700000762939453,19.549999237060547,19.700000762939453,17.469297409057617,1001
2019-04-17,19.799999237060547,19.799999237060547,19.5,19.799999237060547,17.557971954345703,136
2019-04-18,19.75,20.0,19.75,19.899999618530273,17.64665412902832,871
2019-04-23,19.75,19.75,19.600000381469727,19.600000381469727,17.3806209564209,11
2019-04-24,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,17.3806209564209,11
2019-04-25,19.649999618530273,19.75,19.649999618530273,19.75,17.51363754272461,12
2019-04-26,19.700000762939453,19.850000381469727,19.600000381469727,19.850000381469727,17.602312088012695,268
2019-04-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.602312088012695,1
2019-04-30,19.75,20.0,19.75,20.0,17.735328674316406,401
2019-05-02,20.0,20.0,19.649999618530273,19.649999618530273,17.424959182739258,111
2019-05-03,19.700000762939453,19.799999237060547,19.200000762939453,19.299999237060547,17.114591598510742,343
2019-05-06,19.299999237060547,19.299999237060547,19.25,19.25,17.070253372192383,251
2019-05-07,19.25,19.25,19.25,19.25,17.070253372192383,7
2019-05-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.114591598510742,1
2019-05-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.114591598510742,1
2019-05-10,19.299999237060547,19.299999237060547,19.25,19.25,17.070253372192383,126
2019-05-13,19.25,19.25,19.25,19.25,17.070253372192383,68
2019-05-14,19.25,19.25,19.200000762939453,19.200000762939453,17.025917053222656,34
2019-05-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.025917053222656,10
2019-05-16,19.25,19.25,19.200000762939453,19.200000762939453,17.025917053222656,48
2019-05-17,19.25,19.5,19.25,19.5,17.29194450378418,107
2019-05-20,19.700000762939453,19.700000762939453,19.200000762939453,19.649999618530273,17.424959182739258,329
2019-05-21,19.700000762939453,19.75,19.649999618530273,19.75,17.51363754272461,189
2019-05-22,19.700000762939453,19.75,19.649999618530273,19.649999618530273,17.424959182739258,31
2019-05-23,19.350000381469727,19.700000762939453,19.350000381469727,19.700000762939453,17.469297409057617,2
2019-05-24,19.5,19.5,19.100000381469727,19.149999618530273,16.981576919555664,411
2019-05-27,19.149999618530273,19.149999618530273,19.0,19.0,16.84856414794922,643
2019-05-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16.80422592163086,1
2019-05-29,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,16.759883880615234,452
2019-05-30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.759883880615234,1
2019-05-31,18.899999618530273,18.899999618530273,16.049999237060547,18.350000381469727,16.27216339111328,1621
2019-06-03,18.899999618530273,18.899999618530273,18.350000381469727,18.350000381469727,16.27216339111328,400
2019-06-04,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,16.27216339111328,8
2019-06-05,18.399999618530273,18.75,17.5,18.75,16.62687110900879,531
2019-06-06,18.5,18.5,18.0,18.0,15.96179485321045,125
2019-06-07,18.0,18.049999237060547,18.0,18.0,15.96179485321045,40
2019-06-10,18.0,18.450000762939453,17.5,17.549999237060547,15.562749862670898,1714
2019-06-11,17.899999618530273,17.899999618530273,17.399999618530273,17.399999618530273,15.429734230041504,184
2019-06-12,17.049999237060547,17.700000762939453,17.049999237060547,17.700000762939453,15.695765495300293,738
2019-06-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.695765495300293,71
2019-06-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.695765495300293,4
2019-06-17,17.399999618530273,17.450000762939453,17.200000762939453,17.450000762939453,15.474076271057129,92
2019-06-18,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.474076271057129,1
2019-06-19,17.450000762939453,17.450000762939453,17.0,17.0,15.075027465820312,540
2019-06-20,17.0,17.0,16.0,16.799999237060547,14.897674560546875,1230
2019-06-21,16.700000762939453,16.75,15.75,16.0,14.188262939453125,1879
2019-06-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.276939392089844,315
2019-06-25,16.200000762939453,16.899999618530273,16.200000762939453,16.5,14.631645202636719,304
2019-06-26,16.549999237060547,16.75,16.5,16.600000381469727,14.72032356262207,30
2019-06-27,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,14.675983428955078,46
2019-06-28,16.950000762939453,17.899999618530273,16.899999618530273,17.299999237060547,15.341056823730469,1672
2019-07-01,17.0,18.399999618530273,17.0,17.399999618530273,15.429734230041504,514
2019-07-02,17.450000762939453,17.450000762939453,17.25,17.25,15.296719551086426,151
2019-07-03,17.450000762939453,17.5,17.299999237060547,17.5,15.518412590026855,146
2019-07-04,17.5,18.450000762939453,17.5,18.299999237060547,16.22782325744629,1695
2019-07-05,18.299999237060547,18.399999618530273,18.049999237060547,18.049999237060547,16.254838943481445,895
2019-07-08,19.0,19.0,18.100000381469727,18.149999618530273,16.602441787719727,1218
2019-07-09,19.0,19.0,18.100000381469727,18.75,17.151283264160156,689
2019-07-10,18.5,18.5,18.049999237060547,18.149999618530273,16.602441787719727,382
2019-07-11,18.549999237060547,18.700000762939453,18.0,18.399999618530273,16.83112335205078,1797
2019-07-12,18.299999237060547,18.5,18.049999237060547,18.049999237060547,16.51096534729004,635
2019-07-15,19.350000381469727,19.350000381469727,18.200000762939453,18.549999237060547,16.968334197998047,3642
2019-07-16,18.350000381469727,19.299999237060547,18.350000381469727,18.549999237060547,16.968334197998047,1560
2019-07-17,18.850000381469727,18.950000762939453,18.5,18.5,16.922597885131836,339
2019-07-18,18.5,18.5,18.5,18.5,16.922597885131836,0
2019-07-19,18.5,18.5,18.5,18.5,16.922597885131836,0
2019-07-22,17.700000762939453,18.5,17.700000762939453,18.5,16.922597885131836,3254
2019-07-23,18.399999618530273,18.399999618530273,18.0,18.350000381469727,16.785388946533203,157
2019-07-24,18.049999237060547,18.399999618530273,17.950000762939453,17.950000762939453,16.419496536254883,459
2019-07-25,18.149999618530273,18.149999618530273,17.850000381469727,18.0,16.46523094177246,406
2019-07-26,18.149999618530273,18.149999618530273,17.899999618530273,17.899999618530273,16.373756408691406,447
2019-07-29,17.950000762939453,18.100000381469727,17.850000381469727,17.850000381469727,16.328022003173828,498
2019-07-30,17.850000381469727,18.100000381469727,17.799999237060547,17.799999237060547,16.282285690307617,358
2019-07-31,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,16.282285690307617,197
2019-08-01,17.75,17.799999237060547,17.75,17.75,16.23654556274414,155
2019-08-02,17.700000762939453,17.799999237060547,17.700000762939453,17.700000762939453,16.190811157226562,585
2019-08-05,17.75,17.75,17.600000381469727,17.600000381469727,16.099336624145508,335
2019-08-06,17.799999237060547,17.799999237060547,17.649999618530273,17.799999237060547,16.282285690307617,164
2019-08-07,17.75,17.799999237060547,17.75,17.799999237060547,16.282285690307617,301
2019-08-08,17.75,17.75,17.600000381469727,17.600000381469727,16.099336624145508,151
2019-08-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.14507484436035,1
2019-08-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.282285690307617,85
2019-08-13,17.75,17.75,17.649999618530273,17.649999618530273,16.14507484436035,133
2019-08-14,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.14507484436035,15
2019-08-15,17.700000762939453,17.700000762939453,17.5,17.5,16.007863998413086,634
2019-08-16,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,15.733445167541504,447
2019-08-19,17.299999237060547,17.5,17.149999618530273,17.149999618530273,15.687705993652344,514
2019-08-20,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,15.824914932250977,67
2019-08-21,17.5,17.5,17.100000381469727,17.100000381469727,15.64197063446045,493
2019-08-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.687705993652344,1
2019-08-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.687705993652344,201
2019-08-26,17.149999618530273,17.149999618530273,17.0,17.0,15.550496101379395,998
2019-08-27,17.049999237060547,17.399999618530273,17.049999237060547,17.399999618530273,15.916389465332031,149
2019-08-28,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,15.367548942565918,1375
2019-08-29,16.850000381469727,16.950000762939453,16.850000381469727,16.899999618530273,15.459022521972656,128
2019-08-30,16.950000762939453,17.299999237060547,16.799999237060547,16.799999237060547,15.367548942565918,545
2019-09-02,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,15.504759788513184,154
2019-09-03,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,15.64197063446045,59
2019-09-04,16.850000381469727,17.149999618530273,16.850000381469727,17.0,15.550496101379395,472
2019-09-05,17.0,17.0,16.799999237060547,16.799999237060547,15.367548942565918,103
2019-09-06,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,15.367548942565918,16
2019-09-09,17.0,17.0,16.75,16.75,15.321812629699707,161
2019-09-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.367548942565918,1
2019-09-11,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.413286209106445,81
2019-09-12,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,15.367548942565918,37
2019-09-13,16.799999237060547,16.799999237060547,16.75,16.799999237060547,15.367548942565918,381
2019-09-16,16.850000381469727,18.0,16.850000381469727,17.200000762939453,15.733445167541504,900
2019-09-17,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,15.367548942565918,903
2019-09-18,16.799999237060547,16.799999237060547,16.549999237060547,16.549999237060547,15.138864517211914,521
2019-09-19,16.5,16.549999237060547,16.399999618530273,16.399999618530273,15.001654624938965,1170
2019-09-20,16.600000381469727,16.75,16.5,16.5,15.093128204345703,4315
