Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,164.77999877929688,6
2006-12-28,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,164.77999877929688,8
2006-12-29,171.0,171.0,171.0,171.0,164.58749389648438,0
2007-01-02,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,163.0474853515625,12
2007-01-05,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,173.8275146484375,5
2007-01-08,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,173.8275146484375,31
2007-01-09,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,163.0474853515625,8
2007-01-10,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,163.0474853515625,10
2007-01-15,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,163.0474853515625,0
2007-01-19,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,173.0574951171875,9
2007-01-22,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,173.44248962402344,31
2007-01-26,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,178.6400146484375,15
2007-01-29,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,178.83250427246094,5
2007-01-30,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,178.83250427246094,1
2007-02-05,173.0,173.0,173.0,173.0,166.5124969482422,10
2007-02-20,173.0,173.0,173.0,173.0,166.5124969482422,7
2007-02-22,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,176.7150115966797,12
2007-02-23,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,176.7150115966797,5
2007-03-01,170.0,170.0,170.0,170.0,163.625,8
2007-03-02,186.0,186.0,186.0,186.0,179.02499389648438,6
2007-03-22,172.0,185.0,172.0,185.0,178.0625,7
2007-03-26,170.0,170.0,170.0,170.0,163.625,4
2007-03-27,170.0,170.0,170.0,170.0,163.625,0
2007-03-28,176.0,176.0,176.0,176.0,169.40000915527344,10
2007-03-29,171.0,185.0,171.0,185.0,178.0625,40
2007-03-30,176.0,176.0,176.0,176.0,169.40000915527344,5
2007-04-02,185.0,185.0,185.0,185.0,178.0625,0
2007-04-05,170.0,170.0,170.0,170.0,163.625,15
2007-04-10,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,177.8699951171875,2
2007-04-11,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,177.8699951171875,2
2007-04-17,170.0,170.0,170.0,170.0,163.625,7
2007-04-18,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,177.8699951171875,2
2007-04-24,177.0,177.0,177.0,177.0,170.3625030517578,22
2007-04-25,172.0,184.39999389648438,172.0,184.39999389648438,177.4849853515625,11
2007-04-27,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,177.29251098632812,14
2007-04-30,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,177.29251098632812,2
2007-05-03,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,174.9824981689453,8
2007-05-04,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,173.44248962402344,2
2007-05-07,172.0,172.0,172.0,172.0,165.54998779296875,6
2007-05-08,178.0,178.0,178.0,178.0,171.32501220703125,2
2007-05-09,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,170.94000244140625,8
2007-05-10,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,174.9824981689453,3
2007-05-14,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,175.36749267578125,47
2007-05-15,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,176.90750122070312,13
2007-05-16,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,176.90750122070312,2
2007-05-17,172.0,172.0,172.0,172.0,165.54998779296875,1
2007-05-18,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,176.90750122070312,0
2007-05-22,179.1999969482422,183.8000030517578,179.1999969482422,183.8000030517578,176.90750122070312,10
2007-05-23,172.0,179.60000610351562,172.0,179.60000610351562,172.86502075195312,17
2007-05-28,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,172.86502075195312,5
2007-05-30,172.0,179.0,172.0,179.0,172.28750610351562,37
2007-06-01,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,173.0574951171875,2
2007-06-04,179.60000610351562,179.8000030517578,179.60000610351562,179.8000030517578,173.0574951171875,68
2007-10-16,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,286.6324768066406,687
2007-10-17,299.0,299.0,297.79998779296875,297.79998779296875,286.6324768066406,114
2007-10-18,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,286.6324768066406,165
2007-10-19,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,286.6324768066406,697
2007-10-22,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,286.6324768066406,173
2007-10-23,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,286.6324768066406,366
2007-10-24,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,286.6324768066406,291
2007-10-25,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,286.6324768066406,1318
2007-10-26,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,286.6324768066406,131
2007-10-29,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,286.6324768066406,167
2007-11-01,206.0,206.0,206.0,206.0,198.27499389648438,23
2007-11-02,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,202.3175048828125,2
2007-11-05,207.0,207.0,207.0,207.0,199.2375030517578,0
2007-11-06,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,219.06500244140625,20
2007-11-08,227.0,230.0,227.0,230.0,221.375,11
2007-11-09,230.0,230.0,230.0,230.0,221.375,4
2007-11-12,230.0,230.0,230.0,230.0,221.375,1
2007-11-21,207.0,207.0,207.0,207.0,199.2375030517578,2
2007-11-26,180.0,180.0,180.0,180.0,173.25,10
2007-11-28,160.0,160.1999969482422,160.0,160.1999969482422,154.19248962402344,15
2007-11-30,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,154.19248962402344,8
2007-12-03,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,154.19248962402344,3
2007-12-04,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,154.19248962402344,0
2007-12-18,190.0,190.0,190.0,190.0,182.875,9
2008-02-04,190.0,190.0,190.0,190.0,182.875,15
2008-02-13,190.0,190.0,190.0,190.0,182.875,3
2008-02-15,190.0,190.0,190.0,190.0,182.875,7
2008-02-28,120.0,120.0,120.0,120.0,115.5,2
2008-03-17,102.0,102.0,102.0,102.0,98.17500305175781,0
2008-04-03,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,84.31499481201172,13
2008-04-07,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,84.31499481201172,5
2008-04-08,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,84.31499481201172,4
2008-05-14,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,83.93000030517578,0
2008-05-30,120.0,120.0,87.4000015258789,87.4000015258789,84.12250518798828,0
2008-06-17,120.0,120.0,87.4000015258789,87.4000015258789,84.12250518798828,2
2008-06-26,120.0,120.0,87.4000015258789,87.4000015258789,84.12250518798828,0
2008-07-02,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,96.05750274658203,10
2008-07-07,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,96.05750274658203,2
2008-08-04,88.0,88.0,88.0,88.0,84.70000457763672,0
2008-10-08,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-10-09,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-10-10,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-10-13,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-10-14,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-10-15,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-10-16,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-10-17,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-10-20,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-10-21,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-10-22,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-10-23,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-10-24,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-10-27,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-10-28,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-10-29,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-10-30,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-10-31,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-11-03,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-11-04,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-11-05,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-11-06,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-11-07,92.0,92.0,92.0,92.0,88.55000305175781,0
2008-12-05,92.0,92.0,92.0,92.0,88.55000305175781,4
2009-01-06,60.0,60.0,60.0,60.0,57.75,2
2009-01-08,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,57.942501068115234,15
2009-02-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-03-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-03-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-03-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-03-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-03-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-03-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-03-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-03-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-03-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-03-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-03-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-03-25,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-03-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-03-27,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-03-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-03-31,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-04-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-04-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-04-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-04-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-04-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-04-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-04-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-04-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-04-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-04-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-04-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2009-04-20,40.20000076293945,40.20000076293945,40.0,40.0,38.5,0
2009-04-21,40.20000076293945,40.20000076293945,40.0,40.0,38.5,0
2009-04-22,40.20000076293945,40.20000076293945,40.0,40.0,38.5,0
2009-04-23,40.20000076293945,40.20000076293945,40.0,40.0,38.5,0
2009-04-24,40.20000076293945,40.20000076293945,40.0,40.0,38.5,0
2009-04-27,40.20000076293945,40.20000076293945,40.0,40.0,38.5,0
2009-04-28,40.20000076293945,40.20000076293945,40.0,40.0,38.5,0
2009-04-29,40.20000076293945,40.20000076293945,40.0,40.0,38.5,0
2009-04-30,40.0,40.0,40.0,40.0,38.5,3
2009-05-04,40.0,40.0,40.0,40.0,38.5,6
2009-05-05,40.0,40.0,40.0,40.0,38.5,0
2009-05-06,40.0,40.0,40.0,40.0,38.5,0
2009-05-07,40.0,40.0,40.0,40.0,38.5,0
2009-05-08,40.0,40.0,40.0,40.0,38.5,0
2009-05-11,40.0,40.0,40.0,40.0,38.5,0
2009-05-12,40.0,40.0,40.0,40.0,38.5,0
2009-05-13,40.0,40.0,40.0,40.0,38.5,0
2009-05-14,40.0,40.0,40.0,40.0,38.5,0
2009-05-15,40.0,40.0,40.0,40.0,38.5,0
2009-05-18,40.0,40.0,40.0,40.0,38.5,0
2009-05-19,40.0,40.0,40.0,40.0,38.5,0
2009-05-20,40.0,40.0,40.0,40.0,38.5,0
2009-05-21,40.0,40.0,40.0,40.0,38.5,0
2009-05-22,40.0,40.0,40.0,40.0,38.5,0
2009-05-25,40.0,40.0,40.0,40.0,38.5,0
2009-05-26,40.0,40.0,40.0,40.0,38.5,0
2009-05-27,40.0,40.0,40.0,40.0,38.5,0
2009-05-28,40.0,40.0,40.0,40.0,38.5,0
2009-05-29,40.0,40.0,40.0,40.0,38.5,0
2009-06-01,40.0,40.0,40.0,40.0,38.5,0
2009-06-02,40.0,40.0,40.0,40.0,38.5,0
2009-06-03,40.0,40.0,40.0,40.0,38.5,0
2009-06-04,40.0,40.0,40.0,40.0,38.5,0
2009-06-05,40.0,40.0,40.0,40.0,38.5,0
2009-06-08,40.0,40.0,40.0,40.0,38.5,0
2009-06-09,40.0,40.0,40.0,40.0,38.5,1
2009-06-10,40.0,40.0,40.0,40.0,38.5,0
2009-06-11,40.0,40.0,40.0,40.0,38.5,0
2009-06-12,40.0,40.0,40.0,40.0,38.5,0
2009-06-15,40.0,40.0,40.0,40.0,38.5,0
2009-06-16,40.0,40.0,40.0,40.0,38.5,0
2009-06-17,40.0,40.0,40.0,40.0,38.5,0
2009-06-18,40.0,40.0,40.0,40.0,38.5,0
2009-06-19,40.0,40.0,40.0,40.0,38.5,0
2009-06-22,40.0,40.0,40.0,40.0,38.5,0
2009-06-23,40.0,40.0,40.0,40.0,38.5,0
2009-06-24,40.0,40.0,40.0,40.0,38.5,0
2009-06-25,40.0,40.0,40.0,40.0,38.5,0
2009-06-26,40.0,40.0,40.0,40.0,38.5,0
2009-06-29,40.0,40.0,40.0,40.0,38.5,0
2009-06-30,40.0,40.0,40.0,40.0,38.5,0
2009-07-01,40.0,40.0,40.0,40.0,38.5,1
2009-07-02,40.0,59.79999923706055,40.0,40.0,38.5,0
2009-07-03,40.0,59.79999923706055,40.0,40.0,38.5,0
2009-07-06,40.0,59.79999923706055,40.0,40.0,38.5,0
2009-07-07,40.0,59.79999923706055,40.0,40.0,38.5,0
2009-07-08,40.0,59.79999923706055,60.0,60.0,57.75,0
2009-07-09,40.0,59.79999923706055,60.0,60.0,57.75,0
2009-07-10,40.0,60.0,60.0,60.0,57.75,0
2009-07-13,40.0,60.0,60.0,60.0,57.75,0
2009-07-14,40.0,60.0,60.0,60.0,57.75,0
2009-07-15,40.0,60.0,60.0,60.0,57.75,0
2009-07-16,40.0,60.0,60.0,60.0,57.75,0
2009-07-17,40.0,60.0,60.0,60.0,57.75,0
2009-07-20,40.0,60.0,60.0,60.0,57.75,0
2009-07-21,40.0,60.0,60.0,60.0,57.75,0
2009-07-22,60.0,60.0,60.0,60.0,57.75,1
2009-07-23,60.0,66.0,66.0,66.0,63.52499771118164,0
2009-07-24,60.0,66.0,66.0,66.0,63.52499771118164,0
2009-07-27,60.0,66.0,66.0,66.0,63.52499771118164,0
2009-07-28,60.0,66.0,66.0,66.0,63.52499771118164,0
2009-07-29,60.0,66.0,66.0,66.0,63.52499771118164,0
2009-07-30,60.0,66.0,66.0,66.0,63.52499771118164,0
2009-07-31,60.0,66.0,66.0,66.0,63.52499771118164,0
2009-08-03,60.0,60.0,60.0,60.0,57.75,0
2009-08-04,60.0,60.0,60.0,60.0,57.75,0
2009-08-05,60.0,60.0,60.0,60.0,57.75,0
2009-08-06,60.0,60.0,60.0,60.0,57.75,0
2009-08-07,60.0,60.0,60.0,60.0,57.75,0
2009-08-10,60.0,60.0,60.0,60.0,57.75,0
2009-08-11,60.0,60.0,60.0,60.0,57.75,0
2009-08-12,60.0,60.0,60.0,60.0,57.75,0
2009-08-13,60.0,60.0,60.0,60.0,57.75,0
2009-08-14,60.0,66.0,66.0,66.0,63.52499771118164,0
2009-08-17,60.0,66.0,66.0,66.0,63.52499771118164,0
2009-08-18,60.0,66.0,66.0,66.0,63.52499771118164,0
2009-08-19,60.0,66.0,66.0,66.0,63.52499771118164,0
2009-08-20,60.0,66.0,66.0,66.0,63.52499771118164,0
2009-08-21,66.0,66.0,66.0,66.0,63.52499771118164,5
2009-08-24,66.0,66.0,66.0,66.0,63.52499771118164,0
2009-08-25,66.0,66.0,66.0,66.0,63.52499771118164,3
2009-08-26,66.0,72.5999984741211,66.0,72.5999984741211,69.87750244140625,0
2009-08-27,66.0,65.80000305175781,66.0,65.80000305175781,63.33250427246094,0
2009-08-28,66.0,65.80000305175781,66.0,65.80000305175781,63.33250427246094,0
2009-08-31,66.0,65.80000305175781,66.0,65.80000305175781,63.33250427246094,0
2009-09-01,66.0,65.80000305175781,66.0,65.80000305175781,63.33250427246094,0
2009-09-02,66.0,65.80000305175781,66.0,65.80000305175781,63.33250427246094,0
2009-09-03,66.0,65.80000305175781,66.0,65.80000305175781,63.33250427246094,0
2009-09-04,66.0,65.80000305175781,66.0,65.80000305175781,63.33250427246094,0
2009-09-07,66.0,65.80000305175781,66.0,65.80000305175781,63.33250427246094,0
2009-09-08,66.0,65.80000305175781,66.0,65.80000305175781,63.33250427246094,0
2009-09-09,66.0,65.80000305175781,66.0,65.80000305175781,63.33250427246094,0
2009-09-10,66.0,65.5999984741211,66.0,65.5999984741211,63.13999938964844,0
2009-09-11,66.0,65.5999984741211,66.0,65.5999984741211,63.13999938964844,0
2009-09-14,66.0,65.5999984741211,66.0,65.5999984741211,63.13999938964844,0
2009-09-15,66.0,65.5999984741211,66.0,65.5999984741211,63.13999938964844,0
2009-09-16,66.0,65.4000015258789,66.0,65.4000015258789,62.94750213623047,0
2009-09-17,66.0,65.4000015258789,66.0,65.4000015258789,62.94750213623047,0
2009-09-18,66.0,65.4000015258789,66.0,65.4000015258789,62.94750213623047,0
2009-09-21,66.0,65.4000015258789,66.0,65.4000015258789,62.94750213623047,0
2009-09-22,66.0,65.4000015258789,66.0,65.4000015258789,62.94750213623047,0
2009-09-23,66.0,65.4000015258789,66.0,65.4000015258789,62.94750213623047,0
2009-09-24,66.0,65.4000015258789,66.0,65.4000015258789,62.94750213623047,0
2009-09-25,66.0,65.4000015258789,66.0,65.4000015258789,62.94750213623047,0
2009-09-28,66.0,65.4000015258789,66.0,65.4000015258789,62.94750213623047,0
2009-09-29,66.0,65.4000015258789,66.0,65.4000015258789,62.94750213623047,0
2009-09-30,66.0,65.4000015258789,66.0,65.4000015258789,62.94750213623047,0
2009-10-01,66.0,66.0,66.0,66.0,63.52499771118164,0
2009-10-02,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,63.13999938964844,6
2009-10-05,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,63.13999938964844,0
2009-10-06,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,63.13999938964844,0
2009-10-07,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,63.13999938964844,0
2009-10-08,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,63.13999938964844,0
2009-10-09,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,63.13999938964844,0
2009-10-12,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,63.13999938964844,0
2009-10-13,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,63.13999938964844,0
2009-10-14,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,63.13999938964844,0
2009-10-15,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,50.24250411987305,9
2009-10-16,52.20000076293945,52.20000076293945,40.0,40.0,38.5,0
2009-10-19,52.20000076293945,52.20000076293945,40.0,40.0,38.5,0
2009-10-20,52.20000076293945,52.20000076293945,40.0,40.0,38.5,0
2009-10-21,52.20000076293945,52.20000076293945,40.0,40.0,38.5,0
2009-10-22,52.20000076293945,52.20000076293945,40.0,40.0,38.5,0
2009-10-23,40.0,40.0,40.0,40.0,38.5,0
2009-10-26,40.0,40.0,40.0,40.0,38.5,0
2009-10-27,40.0,40.0,40.0,40.0,38.5,0
2009-10-28,40.0,40.0,40.0,40.0,38.5,0
2009-10-29,40.0,40.0,40.0,40.0,38.5,0
2009-10-30,40.0,40.0,40.0,40.0,38.5,0
2009-11-02,40.0,40.0,40.0,40.0,38.5,0
2009-11-03,40.0,40.0,40.0,40.0,38.5,0
2009-11-04,40.0,40.0,40.0,40.0,38.5,0
2009-11-05,40.0,40.0,40.0,40.0,38.5,0
2009-11-06,40.0,40.0,40.0,40.0,38.5,0
2009-11-09,40.0,40.0,40.0,40.0,38.5,0
2009-11-10,40.0,40.0,40.0,40.0,38.5,0
2009-11-11,40.0,40.0,40.0,40.0,38.5,0
2009-11-12,40.0,40.0,40.0,40.0,38.5,0
2009-11-13,40.0,40.0,40.0,40.0,38.5,0
2009-11-16,40.0,40.0,40.0,40.0,38.5,0
2009-11-17,40.0,40.0,40.0,40.0,38.5,0
2009-11-18,40.0,40.0,40.0,40.0,38.5,0
2009-11-19,40.0,40.0,40.0,40.0,38.5,0
2009-11-20,40.0,40.0,40.0,40.0,38.5,0
2009-11-23,40.0,40.0,40.0,40.0,38.5,0
2009-11-24,40.0,40.0,40.0,40.0,38.5,0
2009-11-25,40.0,40.0,40.0,40.0,38.5,0
2009-11-26,40.0,40.0,40.0,40.0,38.5,0
2009-11-27,40.0,40.0,40.0,40.0,38.5,0
2009-11-30,40.0,40.0,40.0,40.0,38.5,0
2009-12-01,40.0,40.0,40.0,40.0,38.5,0
2009-12-02,40.0,40.0,40.0,40.0,38.5,0
2009-12-03,40.0,40.0,40.0,40.0,38.5,0
2009-12-04,40.0,40.0,40.0,40.0,38.5,0
2009-12-07,40.0,40.0,40.0,40.0,38.5,0
2009-12-08,40.0,40.0,40.0,40.0,38.5,0
2009-12-09,40.0,40.0,40.0,40.0,38.5,0
2009-12-10,40.0,40.0,40.0,40.0,38.5,0
2009-12-11,40.0,40.0,40.0,40.0,38.5,0
2009-12-14,40.0,40.0,40.0,40.0,38.5,0
2009-12-15,40.0,40.0,40.0,40.0,38.5,0
2009-12-16,40.0,40.0,40.0,40.0,38.5,0
2009-12-17,40.0,40.0,40.0,40.0,38.5,0
2009-12-18,40.0,40.0,40.0,40.0,38.5,0
2009-12-21,40.0,40.0,40.0,40.0,38.5,0
2009-12-22,40.0,40.0,40.0,40.0,38.5,0
2009-12-23,40.0,40.0,40.0,40.0,38.5,0
2009-12-24,40.0,40.0,40.0,40.0,38.5,0
2009-12-28,40.0,40.0,40.0,40.0,38.5,0
2009-12-29,40.0,40.0,40.0,40.0,38.5,0
2009-12-30,50.0,50.0,50.0,50.0,48.125,0
2010-01-12,50.0,50.0,50.0,50.0,48.125,0
2010-01-18,50.0,50.0,50.0,50.0,48.125,0
2010-02-02,48.0,48.0,48.0,48.0,46.20000076293945,0
2010-02-08,40.0,40.0,40.0,40.0,38.5,5
2010-02-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.692501068115234,0
2010-03-25,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,8
2010-04-22,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,8
2010-05-05,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.27000045776367,0
2010-05-27,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.27000045776367,12
2010-07-08,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,40.23250198364258,35
2010-08-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.36750030517578,1
2010-08-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.36750030517578,1
2010-09-28,22.0,22.0,22.0,22.0,21.17500114440918,22
2010-09-29,22.0,22.0,22.0,22.0,21.17500114440918,18
2010-10-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.36750030517578,35
2010-10-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.559999465942383,2
2010-11-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.559999465942383,9
2010-11-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.559999465942383,0
2010-12-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.48499870300293,0
2010-12-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.48499870300293,0
2010-12-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.48499870300293,0
2011-01-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.48499870300293,0
2011-01-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.48499870300293,0
2011-01-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.48499870300293,0
2011-01-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.48499870300293,0
2011-01-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.48499870300293,0
2011-01-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.48499870300293,0
2011-01-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.48499870300293,0
2011-01-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.48499870300293,0
2011-01-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.48499870300293,0
2011-01-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.955001831054688,0
2011-01-17,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.955001831054688,0
2011-01-18,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.035003662109375,4
2011-01-19,40.0,40.0,40.0,40.0,38.5,2
2011-01-20,40.0,40.0,40.0,40.0,38.5,0
2011-01-21,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,4
2011-01-24,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-01-25,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-01-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-01-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,2
2011-01-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
2011-01-31,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.88500213623047,0
