Date,Open,High,Low,Close,Adj Close,Volume
2004-12-20,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,26.361064910888672,80
2004-12-21,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,26.361064910888672,0
2004-12-22,57.5,57.5,57.5,57.5,27.043020248413086,832
2004-12-23,57.5,58.5,57.5,58.5,27.513328552246094,180
2004-12-24,57.0,57.0,57.0,57.0,26.80786895751953,20
2004-12-27,57.0,57.0,57.0,57.0,26.80786895751953,0
2004-12-28,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,26.854894638061523,34
2004-12-29,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,26.854894638061523,0
2004-12-30,58.0,58.0,58.0,58.0,27.278175354003906,4
2004-12-31,58.0,58.0,58.0,58.0,27.278175354003906,14
2005-01-03,58.0,58.0,58.0,58.0,27.278175354003906,0
2005-01-04,58.0,58.0,58.0,58.0,27.278175354003906,0
2005-01-05,58.0,58.0,58.0,58.0,27.278175354003906,0
2005-01-06,58.0,58.0,58.0,58.0,27.278175354003906,28
2005-01-07,58.0,58.0,58.0,58.0,27.278175354003906,340
2005-01-10,58.0,58.0,58.0,58.0,27.278175354003906,0
2005-01-11,59.0,59.0,59.0,59.0,27.748493194580078,60
2005-01-12,59.04999923706055,60.04999923706055,59.04999923706055,60.04999923706055,28.242319107055664,396
2005-01-13,60.5,60.650001525878906,60.5,60.650001525878906,28.52450942993164,22
2005-01-14,62.5,62.5,62.5,62.5,29.394588470458984,364
2005-01-17,63.54999923706055,64.0,63.54999923706055,64.0,30.10005760192871,744
2005-01-18,64.5,64.5,64.0,64.0,30.10005760192871,5060
2005-01-19,64.0,64.0,64.0,64.0,30.10005760192871,2964
2005-01-20,68.0,68.0,67.0,67.0,31.510990142822266,1410
2005-01-21,65.5,65.5,64.0,64.0,30.10005760192871,232
2005-01-24,64.0999984741211,67.44999694824219,64.0999984741211,67.44999694824219,31.722639083862305,1070
2005-01-25,67.5,67.5,67.5,67.5,31.74614906311035,2012
2005-01-26,67.0,67.0,67.0,67.0,31.510990142822266,1094
2005-01-27,66.5,66.5,66.5,66.5,31.27583885192871,8194
2005-01-28,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,31.67560386657715,154
2005-01-31,67.3499984741211,67.3499984741211,67.0999984741211,67.0999984741211,31.558027267456055,316
2005-02-01,67.0,67.0,65.55000305175781,65.55000305175781,30.82904624938965,358
2005-02-02,67.5,67.5,67.5,67.5,31.74614906311035,818
2005-02-03,68.5,68.5,68.5,68.5,32.216468811035156,378
2005-02-04,68.8499984741211,70.0,68.8499984741211,70.0,32.92194366455078,214
2005-02-07,70.0,70.0,70.0,70.0,32.92194366455078,216
2005-02-08,69.5999984741211,69.94999694824219,69.5999984741211,69.94999694824219,32.898414611816406,1010
2005-02-09,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,32.40459060668945,132
2005-02-10,68.75,69.25,68.75,69.25,32.56919860839844,1490
2005-02-11,69.75,69.75,69.75,69.75,32.804359436035156,184
2005-02-14,69.75,69.75,69.75,69.75,32.804359436035156,0
2005-02-15,69.75,69.75,69.75,69.75,32.804359436035156,0
2005-02-16,69.9000015258789,75.0,69.9000015258789,75.0,35.27349853515625,4412
2005-02-17,77.5,77.5,77.5,77.5,36.44928741455078,604
2005-02-18,76.5,76.5,76.5,76.5,35.978973388671875,918
2005-02-21,76.0,76.0,76.0,76.0,35.74382019042969,58
2005-02-22,69.5,74.0,69.5,74.0,34.803184509277344,306
2005-02-23,70.30000305175781,73.94999694824219,70.30000305175781,73.94999694824219,34.7796745300293,444
2005-02-24,71.0,71.0,71.0,71.0,33.39225769042969,40
2005-02-25,74.4000015258789,74.4000015258789,71.25,71.25,33.50982666015625,240
2005-02-28,71.25,71.25,69.5999984741211,69.5999984741211,32.73381805419922,120
2005-03-01,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,32.827877044677734,140
2005-03-02,71.19999694824219,71.19999694824219,70.0,70.0,32.92194366455078,86
2005-03-03,70.0,70.0,69.5999984741211,69.5999984741211,32.73381805419922,112
2005-03-04,71.25,71.25,71.19999694824219,71.19999694824219,33.486305236816406,400
2005-03-07,71.25,71.25,71.0,71.0,33.39225769042969,416
2005-03-08,71.25,71.25,71.25,71.25,33.50982666015625,200
2005-03-09,69.5999984741211,71.0,69.5999984741211,71.0,33.39225769042969,98
2005-03-10,71.25,71.25,69.5999984741211,69.5999984741211,32.73381805419922,154
2005-03-11,71.25,71.25,71.19999694824219,71.19999694824219,33.486305236816406,144
2005-03-14,69.5999984741211,71.25,69.5999984741211,71.25,33.50982666015625,302
2005-03-15,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,33.415767669677734,80
2005-03-16,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,33.415767669677734,0
2005-03-17,69.5,69.5,68.25,68.25,32.09889221191406,16
2005-03-18,70.0,70.0,70.0,70.0,32.92194366455078,600
2005-03-21,70.0,70.0,70.0,70.0,32.92194366455078,626
2005-03-22,68.25,68.25,68.25,68.25,32.09889221191406,104
2005-03-23,70.0,70.0,70.0,70.0,32.92194366455078,40
2005-03-24,70.0,70.0,70.0,70.0,32.92194366455078,342
2005-03-25,70.0,70.0,70.0,70.0,32.92194366455078,0
2005-03-28,70.0,70.0,70.0,70.0,32.92194366455078,0
2005-03-29,70.0,70.0,70.0,70.0,32.92194366455078,100
2005-03-30,70.0,70.0,70.0,70.0,32.92194366455078,0
2005-03-31,70.0,70.0,70.0,70.0,32.92194366455078,0
2005-04-01,70.0,70.0,70.0,70.0,32.92194366455078,100
2005-04-04,70.0,70.0,70.0,70.0,32.92194366455078,0
2005-04-05,70.0,70.0,70.0,70.0,32.92194366455078,0
2005-04-06,66.0,70.0,66.0,70.0,32.92194366455078,376
2005-04-07,64.55000305175781,67.5,64.55000305175781,67.5,31.74614906311035,220
2005-04-08,67.0,70.0,67.0,70.0,32.92194366455078,172
2005-04-11,70.0,70.0,70.0,70.0,32.92194366455078,0
2005-04-12,70.0,70.0,70.0,70.0,32.92194366455078,0
2005-04-13,69.75,69.75,69.75,69.75,32.804359436035156,20
2005-04-14,67.5,67.5,65.0,65.0,30.570369720458984,2004
2005-04-15,69.75,69.75,69.75,69.75,32.804359436035156,192
2005-04-18,70.0,70.0,69.5,69.5,32.6867790222168,624
2005-04-19,69.5,70.0,69.5,70.0,32.92194366455078,554
2005-04-20,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,32.85138702392578,126
2005-04-21,69.5,69.5,69.44999694824219,69.44999694824219,32.663265228271484,1574
2005-04-22,69.4000015258789,69.4000015258789,69.0,69.0,32.45162582397461,850
2005-04-25,69.0,69.0,69.0,69.0,32.45162582397461,110
2005-04-26,69.0,69.0,69.0,69.0,32.45162582397461,40
2005-04-27,66.5,69.0,66.5,69.0,32.45162582397461,92
2005-04-28,68.94999694824219,68.94999694824219,64.5999984741211,64.5999984741211,30.382244110107422,394
2005-04-29,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,32.663265228271484,32
2005-05-02,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,32.663265228271484,0
2005-05-03,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,32.663265228271484,0
2005-05-04,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,32.663265228271484,0
2005-05-05,65.25,65.25,65.25,65.25,30.68794822692871,38
2005-05-06,69.44999694824219,69.44999694824219,69.30000305175781,69.30000305175781,32.59272003173828,120
2005-05-09,69.5,69.5,69.5,69.5,32.6867790222168,230
2005-05-10,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,32.639747619628906,36
2005-05-11,69.30000305175781,69.30000305175781,69.0,69.0,32.45162582397461,54
2005-05-12,69.0,69.0,69.0,69.0,32.45162582397461,0
2005-05-13,69.5,69.5,69.0,69.0,32.45162582397461,106
2005-05-16,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,31.064197540283203,60
2005-05-17,66.9000015258789,69.44999694824219,66.9000015258789,69.44999694824219,32.663265228271484,46
2005-05-18,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,32.663265228271484,0
2005-05-19,69.30000305175781,69.30000305175781,69.25,69.25,32.56919860839844,120
2005-05-20,69.0,69.0,69.0,69.0,32.45162582397461,2
2005-05-23,69.0,69.0,69.0,69.0,32.45162582397461,182
2005-05-24,69.0,69.0,69.0,69.0,32.45162582397461,0
2005-05-25,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,31.11122703552246,460
2005-05-26,67.5,67.5,67.5,67.5,31.74614906311035,100
2005-05-27,67.5,67.5,67.5,67.5,31.74614906311035,160
2005-05-30,67.5,67.5,67.5,67.5,31.74614906311035,34
2005-05-31,66.0,67.44999694824219,66.0,67.44999694824219,31.722639083862305,154
2005-06-01,65.0,67.4000015258789,65.0,67.4000015258789,31.699125289916992,110
2005-06-02,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,31.699125289916992,0
2005-06-03,67.5,67.5,66.5999984741211,66.5999984741211,31.322872161865234,1738
2005-06-06,66.5,66.5,66.5,66.5,31.27583885192871,100
2005-06-07,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,31.722639083862305,60
2005-06-08,67.5,67.5,67.5,67.5,31.74614906311035,20
2005-06-09,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,32.19295120239258,20
2005-06-10,68.5,68.5,68.5,68.5,32.216468811035156,12
2005-06-13,68.5,69.0,68.5,69.0,32.45162582397461,62
2005-06-14,69.0,69.8499984741211,69.0,69.8499984741211,32.85138702392578,96
2005-06-15,69.5,69.8499984741211,69.5,69.8499984741211,32.85138702392578,116
2005-06-16,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,32.85138702392578,76
2005-06-17,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,33.58037567138672,8
2005-06-20,71.4000015258789,71.4000015258789,71.4000015258789,70.1500015258789,32.99247741699219,52
2005-06-21,71.0,71.0,71.0,71.0,33.99806213378906,40
2005-06-22,71.0,71.0,70.55000305175781,70.55000305175781,33.7825813293457,1144
2005-06-23,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,35.865562438964844,20
2005-06-24,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,35.865562438964844,0
2005-06-27,74.0,74.0,72.5,72.5,34.716331481933594,200
2005-06-28,72.5,72.5,72.5,72.5,34.716331481933594,0
2005-06-29,72.5,72.5,72.5,72.5,34.716331481933594,2
2005-06-30,72.5,72.5,72.5,72.5,34.716331481933594,40
2005-07-01,70.5,70.5,70.5,70.5,33.75864028930664,96
2005-07-04,72.5,72.5,72.5,72.5,34.716331481933594,120
2005-07-05,72.5,72.5,72.5,72.5,34.716331481933594,148
2005-07-06,72.5,72.5,72.5,72.5,34.716331481933594,0
2005-07-07,70.5,70.5,70.5,70.5,33.75864028930664,22
2005-07-08,72.5,72.5,72.5,72.5,34.716331481933594,60
2005-07-11,72.5,72.5,72.5,72.5,34.716331481933594,0
2005-07-12,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,33.90229415893555,40
2005-07-13,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,33.90229415893555,0
2005-07-14,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,33.90229415893555,0
2005-07-15,72.5,72.5,72.5,72.5,34.716331481933594,24
2005-07-18,72.5,72.5,72.5,72.5,34.716331481933594,0
2005-07-19,72.5,72.5,72.5,72.5,34.716331481933594,136
2005-07-20,72.5,72.5,72.5,72.5,34.716331481933594,0
2005-07-21,72.5,72.5,72.5,72.5,34.716331481933594,0
2005-07-22,72.5,72.5,72.5,72.5,34.716331481933594,0
2005-07-25,72.5,72.5,72.5,72.5,34.716331481933594,0
2005-07-26,72.5,72.5,72.5,72.5,34.716331481933594,0
2005-07-27,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,34.6923828125,400
2005-07-28,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,34.6923828125,0
2005-07-29,72.5,72.5,72.5,72.5,34.716331481933594,128
2005-08-01,72.5,72.5,72.5,72.5,34.716331481933594,0
2005-08-02,70.0,70.0,70.0,70.0,33.51921844482422,10
2005-08-03,72.5,72.5,72.5,72.5,34.716331481933594,200
2005-08-04,72.5,72.5,72.5,72.5,34.716331481933594,40
2005-08-05,69.94999694824219,70.0,69.94999694824219,70.0,33.51921844482422,1308
2005-08-08,72.5,72.5,70.0,70.0,33.51921844482422,76
2005-08-09,70.0999984741211,72.0,70.0999984741211,72.0,34.47690963745117,52
2005-08-10,72.5,72.5,72.5,72.5,34.716331481933594,700
2005-08-11,72.5,72.5,72.5,72.5,34.716331481933594,0
2005-08-12,72.5,72.5,72.5,72.5,34.716331481933594,62
2005-08-15,72.5,72.5,72.5,72.5,34.716331481933594,0
2005-08-16,72.5,72.5,72.5,72.5,34.716331481933594,104
2005-08-17,71.75,71.75,71.75,71.75,34.35719680786133,60
2005-08-18,70.94999694824219,71.5,70.94999694824219,71.5,34.23747634887695,54
2005-08-19,70.75,72.5,70.75,72.5,34.716331481933594,460
2005-08-22,72.5,72.5,72.5,72.5,34.716331481933594,42
2005-08-23,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,34.6923828125,14
2005-08-24,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,34.6923828125,0
2005-08-25,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,34.6923828125,0
2005-08-26,72.0,72.0,72.0,72.0,34.47690963745117,12
2005-08-29,72.0,72.0,72.0,72.0,34.47690963745117,0
2005-08-30,70.0,70.0,70.0,70.0,33.51921844482422,228
2005-08-31,70.0,70.0,70.0,70.0,33.51921844482422,382
2005-09-01,72.0,72.0,72.0,72.0,34.47690963745117,60
2005-09-02,72.0,72.0,72.0,72.0,34.47690963745117,0
2005-09-05,72.0,72.0,72.0,72.0,34.47690963745117,14
2005-09-06,70.0,71.4000015258789,70.0,71.4000015258789,34.18960189819336,178
2005-09-07,70.0,70.0,70.0,70.0,33.51921844482422,36
2005-09-08,70.75,70.75,70.0,70.0,33.51921844482422,142
2005-09-09,71.0,71.0,71.0,71.0,33.99806213378906,64
2005-09-12,70.25,70.25,70.25,70.25,33.6389274597168,3290
2005-09-13,70.9000015258789,71.5,70.9000015258789,71.5,34.23747634887695,360
2005-09-14,71.5,71.5,71.5,71.5,34.23747634887695,0
2005-09-15,71.5,71.5,71.5,71.5,34.23747634887695,80
2005-09-16,72.0,72.0,70.5,70.5,33.75864028930664,2604
2005-09-19,70.5,70.5,70.5,70.5,33.75864028930664,648
2005-09-20,70.5,70.5,70.0,70.0,33.51921844482422,842
2005-09-21,70.5,70.5,70.5,70.5,33.75864028930664,248
2005-09-22,70.5,70.5,70.5,70.5,33.75864028930664,52
2005-09-23,70.5,70.5,70.5,70.5,33.75864028930664,340
2005-09-26,70.0,70.0,70.0,70.0,33.51921844482422,136
2005-09-27,70.0,70.0,70.0,70.0,33.51921844482422,26
2005-09-28,70.0,70.0,70.0,70.0,33.51921844482422,36
2005-09-29,70.0,70.0,70.0,70.0,33.51921844482422,30
2005-09-30,70.5,70.5,70.5,70.5,33.75864028930664,148
2005-10-03,72.5,72.5,72.5,72.5,34.716331481933594,262
2005-10-04,72.5,72.75,72.5,72.75,34.836036682128906,664
2005-10-05,73.0,73.0,71.5,71.5,34.23747634887695,690
2005-10-06,71.5,71.5,71.5,71.5,34.23747634887695,16
2005-10-07,71.5,71.5,71.5,71.5,34.23747634887695,0
2005-10-10,71.5,71.5,71.5,71.5,34.23747634887695,120
2005-10-11,72.5,72.5,72.5,72.5,34.716331481933594,494
2005-10-12,70.5,71.0,70.5,71.0,33.99806213378906,156
2005-10-13,71.5,71.5,71.5,71.5,34.23747634887695,332
2005-10-14,72.5,72.5,72.5,72.5,34.716331481933594,40
2005-10-17,72.0,72.0,72.0,72.0,34.47690963745117,88
2005-10-18,72.05000305175781,72.05000305175781,72.0,72.0,34.47690963745117,160
2005-10-19,70.0,70.0,70.0,70.0,33.51921844482422,284
2005-10-20,72.0,72.0,72.0,72.0,34.47690963745117,40
2005-10-21,70.0,72.5,70.0,72.5,34.716331481933594,452
2005-10-24,72.5,72.5,72.5,72.5,34.716331481933594,0
2005-10-25,72.5,72.5,72.5,72.5,34.716331481933594,0
2005-10-26,72.44999694824219,72.44999694824219,70.0,70.0,33.51921844482422,130
2005-10-27,72.0,72.0,72.0,72.0,34.47690963745117,4
2005-10-28,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,33.37556076049805,298
2005-10-31,69.5,69.5,69.5,69.5,33.27979278564453,166
2005-11-01,69.5,69.5,69.5,69.5,33.27979278564453,0
2005-11-02,69.5,69.5,69.5,69.5,33.27979278564453,10
2005-11-03,65.75,65.75,65.75,65.75,31.484115600585938,2
2005-11-04,66.75,69.5,66.75,69.5,33.27979278564453,298
2005-11-07,69.5,69.5,69.5,69.5,33.27979278564453,0
2005-11-08,69.5,69.5,69.5,69.5,33.27979278564453,0
2005-11-09,66.80000305175781,68.0,66.80000305175781,68.0,32.561527252197266,58
2005-11-10,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,32.10662078857422,28
2005-11-11,69.0,69.0,69.0,69.0,33.04037094116211,250
2005-11-14,69.0,69.0,69.0,69.0,33.04037094116211,0
2005-11-15,69.0,69.0,69.0,69.0,33.04037094116211,70
2005-11-16,69.0,69.0,69.0,69.0,33.04037094116211,0
2005-11-17,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,33.01642608642578,42
2005-11-18,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,31.196815490722656,166
2005-11-21,68.5,68.5,68.5,68.5,32.80094909667969,100
2005-11-22,68.5,68.5,68.5,68.5,32.80094909667969,0
2005-11-23,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,32.513648986816406,2
2005-11-24,65.5,67.8499984741211,65.5,67.8499984741211,32.48970031738281,130
2005-11-25,68.0,68.0,68.0,68.0,32.561527252197266,226
2005-11-28,68.0,68.0,68.0,68.0,32.561527252197266,0
2005-11-29,67.9000015258789,67.9000015258789,65.19999694824219,65.19999694824219,31.220752716064453,400
2005-11-30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,32.513648986816406,144
2005-12-01,62.599998474121094,67.9000015258789,62.599998474121094,67.9000015258789,32.513648986816406,824
2005-12-02,67.0,67.0,67.0,67.0,32.082679748535156,30
2005-12-05,64.05000305175781,67.0,64.05000305175781,67.0,32.082679748535156,116
2005-12-06,67.0,67.0,67.0,67.0,32.082679748535156,0
2005-12-07,64.0,64.0,64.0,64.0,30.64613914489746,208
2005-12-08,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,30.670082092285156,40
2005-12-09,64.0,67.0,64.0,67.0,32.082679748535156,298
2005-12-12,65.0,65.0,65.0,65.0,31.124984741210938,140
2005-12-13,64.75,64.75,64.75,64.75,31.005271911621094,20
2005-12-14,67.0,67.0,67.0,67.0,32.082679748535156,112
2005-12-15,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,32.01084899902344,400
2005-12-16,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,32.034793853759766,50
2005-12-19,66.75,66.75,66.75,66.75,31.962970733642578,122
2005-12-20,63.5,63.5,63.5,63.5,30.406715393066406,80
2005-12-21,64.05000305175781,65.5,64.05000305175781,65.5,31.36440658569336,250
2005-12-22,66.75,66.75,66.75,66.75,31.962970733642578,34
2005-12-23,66.75,66.75,66.75,66.75,31.962970733642578,58
2005-12-26,66.75,66.75,66.75,66.75,31.962970733642578,0
2005-12-27,63.0,66.69999694824219,63.0,66.69999694824219,31.939023971557617,790
2005-12-28,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,30.19123077392578,198
2005-12-29,62.5,62.54999923706055,62.5,62.54999923706055,29.951812744140625,230
2005-12-30,66.5,66.75,66.5,66.75,31.962970733642578,792
2006-01-02,66.75,66.75,66.75,66.75,31.962970733642578,14
2006-01-03,64.75,66.4000015258789,64.75,66.4000015258789,31.79537010192871,184
2006-01-04,64.75,66.25,64.75,66.25,31.723543167114258,204
2006-01-05,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,31.69959831237793,18
2006-01-06,65.5,65.5,65.5,65.5,31.36440658569336,20
2006-01-09,64.69999694824219,64.69999694824219,64.5,64.5,30.88555908203125,150
2006-01-10,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,30.90949821472168,270
2006-01-11,65.5,65.5,65.5,65.5,31.36440658569336,20
2006-01-12,65.5,65.5,65.5,65.5,31.36440658569336,1000
2006-01-13,65.5,65.5,65.5,65.5,31.36440658569336,48
2006-01-16,65.5,65.5,65.5,65.5,31.36440658569336,22
2006-01-17,65.5,65.5,64.55000305175781,64.55000305175781,30.90949821472168,148
2006-01-18,64.55000305175781,65.5,64.55000305175781,65.5,31.36440658569336,26
2006-01-19,65.5,65.5,65.5,65.5,31.36440658569336,0
2006-01-20,65.5,65.5,64.55000305175781,64.55000305175781,30.90949821472168,50
2006-01-23,65.5,65.5,65.5,65.5,31.36440658569336,100
2006-01-24,65.5,65.5,65.5,65.5,31.36440658569336,100
2006-01-25,65.5,65.5,65.5,65.5,31.36440658569336,90
2006-01-26,65.5,65.5,65.5,65.5,31.36440658569336,0
2006-01-27,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,30.90949821472168,32
2006-01-30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,30.93345069885254,24
2006-01-31,64.55000305175781,64.5999984741211,64.55000305175781,64.5999984741211,30.93345069885254,120
2006-02-01,64.5,65.5,64.5,65.5,31.36440658569336,160
2006-02-02,67.44999694824219,67.44999694824219,66.5,66.5,31.843252182006836,188
2006-02-03,66.0,66.0,66.0,66.0,31.603832244873047,264
2006-02-06,66.5,66.5,66.0,66.0,31.603832244873047,94
2006-02-07,65.0,65.0,64.5,64.5,30.88555908203125,1002
2006-02-08,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,30.861614227294922,312
2006-02-09,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,30.861614227294922,0
2006-02-10,64.0,64.0,64.0,64.0,30.64613914489746,200
2006-02-13,63.5,64.0,63.5,64.0,30.64613914489746,296
2006-02-14,64.0,64.0,64.0,64.0,30.64613914489746,130
2006-02-15,63.04999923706055,67.0,63.04999923706055,67.0,32.082679748535156,596
2006-02-16,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,32.034793853759766,50
2006-02-17,67.0,67.0,67.0,67.0,32.082679748535156,290
2006-02-20,67.0,67.0,67.0,67.0,32.082679748535156,68
2006-02-21,67.0,67.0,67.0,67.0,32.082679748535156,46
2006-02-22,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,32.777008056640625,120
2006-02-23,68.5,69.0,68.5,69.0,33.04037094116211,924
2006-02-24,70.0,70.0,70.0,70.0,33.51921844482422,4088
2006-02-27,71.0,71.0,71.0,71.0,33.99806213378906,4146
2006-02-28,71.0,71.5,71.0,71.5,34.23747634887695,238
2006-03-01,71.5,71.5,71.5,71.5,34.23747634887695,210
2006-03-02,71.5,71.5,71.5,71.5,34.23747634887695,0
2006-03-03,71.0,72.0,71.0,72.0,34.47690963745117,240
2006-03-06,72.0,72.0,72.0,72.0,34.47690963745117,0
2006-03-07,72.0,72.0,72.0,72.0,34.47690963745117,0
2006-03-08,72.0,72.0,72.0,72.0,34.47690963745117,0
2006-03-09,68.30000305175781,70.5,68.30000305175781,70.5,33.75864028930664,420
2006-03-10,71.5,71.5,71.5,71.5,34.23747634887695,130
2006-03-13,71.5,71.5,71.5,71.5,34.23747634887695,0
2006-03-14,70.94999694824219,71.5,70.94999694824219,71.5,34.23747634887695,800
2006-03-15,71.5,71.5,71.5,71.5,34.23747634887695,988
2006-03-16,69.0,71.5,69.0,71.5,34.23747634887695,300
2006-03-17,71.5,71.5,71.5,71.5,34.23747634887695,0
2006-03-20,71.25,71.25,71.25,71.25,34.11777114868164,400
2006-03-21,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,34.21354293823242,8
2006-03-22,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,34.18960189819336,280
2006-03-23,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,34.18960189819336,0
2006-03-24,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,34.1656608581543,8
2006-03-27,71.25,71.25,71.25,71.25,34.11777114868164,180
2006-03-28,71.25,71.25,71.25,71.25,34.11777114868164,0
2006-03-29,71.25,71.25,71.25,71.25,34.11777114868164,0
2006-03-30,74.0,75.0,74.0,75.0,35.9134407043457,3516
2006-03-31,82.3499984741211,82.3499984741211,81.0,81.0,38.78652572631836,724
2006-04-03,79.5,79.5,78.5,78.5,37.58941650390625,1632
2006-04-04,79.0,79.0,79.0,79.0,37.828834533691406,1252
2006-04-05,78.5,78.5,78.5,78.5,37.58941650390625,304
2006-04-06,78.5,78.5,76.5,76.5,36.631710052490234,1680
2006-04-07,76.55000305175781,78.5,76.55000305175781,78.5,37.58941650390625,3492
2006-04-10,78.5,78.5,78.5,78.5,37.58941650390625,1720
2006-04-11,78.5,78.5,78.5,78.5,37.58941650390625,64
2006-04-12,79.0,79.0,78.5,78.5,37.58941650390625,504
2006-04-13,78.5,78.5,78.5,78.5,37.58941650390625,244
2006-04-18,78.5,78.5,78.5,78.5,37.58941650390625,112
2006-04-19,78.5,78.5,78.5,78.5,37.58941650390625,0
2006-04-20,78.5,78.5,78.5,78.5,37.58941650390625,760
2006-04-21,78.5,78.5,76.8499984741211,76.8499984741211,36.799312591552734,204
2006-04-24,77.55000305175781,79.5,77.55000305175781,79.5,38.068260192871094,124
2006-04-25,78.5,79.5,78.5,79.5,38.068260192871094,64
2006-04-26,79.0,79.0,79.0,79.0,37.828834533691406,360
2006-04-27,79.5,79.5,79.5,79.5,38.068260192871094,4
2006-04-28,79.5,79.5,79.5,79.5,38.068260192871094,800
2006-05-02,76.5,79.5,76.5,79.5,38.068260192871094,340
2006-05-03,79.5,79.5,79.5,79.5,38.068260192871094,112
2006-05-04,77.0,77.0,77.0,77.0,36.871131896972656,60
2006-05-05,79.94999694824219,79.94999694824219,79.0,79.0,37.828834533691406,160
2006-05-08,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,36.89508056640625,16
2006-05-09,79.0,79.0,77.1500015258789,77.1500015258789,36.942962646484375,396
2006-05-10,78.75,78.75,78.75,78.75,37.7091178894043,40
2006-05-11,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,36.91902160644531,160
2006-05-12,78.0,78.0,78.0,78.0,37.3499870300293,480
2006-05-15,77.5,77.5,77.5,77.5,37.110557556152344,160
2006-05-16,77.05000305175781,77.05000305175781,76.55000305175781,76.55000305175781,36.6556510925293,1520
2006-05-17,77.0,77.0,76.5,76.5,36.631710052490234,2672
2006-05-18,76.5,76.5,75.55000305175781,75.55000305175781,36.17681121826172,980
2006-05-19,77.0,77.0,77.0,77.0,36.871131896972656,2800
2006-05-22,75.5,75.5,75.5,75.5,36.152862548828125,36
2006-05-23,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,36.12892150878906,376
2006-05-24,72.8499984741211,75.44999694824219,72.8499984741211,75.44999694824219,36.12892150878906,104
2006-05-25,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,36.12892150878906,0
2006-05-26,74.25,74.75,74.25,74.75,35.793731689453125,116
2006-05-29,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,35.76979064941406,40
