Date,Open,High,Low,Close,Adj Close,Volume
2003-03-19,11.349472999572754,11.349472999572754,11.131031036376953,11.159523963928223,6.476099491119385,14743
2003-03-20,11.254499435424805,11.292488098144531,10.827112197875977,11.055051803588867,6.415472507476807,36392
2003-03-21,11.112035751342773,11.112035751342773,10.589675903320312,10.998066902160645,6.3824028968811035,12036
2003-03-24,11.055051803588867,11.055051803588867,10.589675903320312,11.055051803588867,6.415472507476807,726
2003-03-25,11.377965927124023,11.377965927124023,10.447214126586914,11.017062187194824,6.39342737197876,798
2003-03-26,11.377965927124023,11.377965927124023,10.732137680053711,11.064549446105957,6.420985221862793,2614
2003-03-27,11.387462615966797,11.387462615966797,10.779624938964844,11.055051803588867,6.415472507476807,1861
2003-03-28,10.637163162231445,10.950579643249512,10.447214126586914,10.912590026855469,6.332799434661865,1638
2003-03-31,10.960077285766602,10.960077285766602,9.905858039855957,9.972339630126953,5.787152290344238,5684
2003-04-01,10.969573974609375,10.969573974609375,10.447214126586914,10.542187690734863,6.117846965789795,582
2003-04-02,10.542187690734863,10.637163162231445,10.361737251281738,10.637163162231445,6.1729631423950195,1596
2003-04-03,10.627666473388672,10.627666473388672,10.352238655090332,10.589675903320312,6.145405292510986,40
2003-04-04,10.399725914001465,10.523194313049316,10.352238655090332,10.380730628967285,6.024149417877197,1340
2003-04-07,10.447214126586914,10.447214126586914,10.371233940124512,10.447214126586914,6.062731742858887,4758
2003-04-08,10.447214126586914,10.447214126586914,10.304752349853516,10.447214126586914,6.062731742858887,2947
2003-04-09,10.447214126586914,10.447214126586914,10.1622896194458,10.333244323730469,5.996593475341797,2456
2003-04-10,10.399725914001465,10.428218841552734,9.972339630126953,10.067315101623535,5.8422698974609375,3672
2003-04-11,10.29525375366211,10.29525375366211,9.782390594482422,9.94384765625,5.770618438720703,11200
2003-04-14,9.934350967407227,9.934350967407227,9.687416076660156,9.915355682373047,5.754083156585693,2504
2003-04-15,9.886862754821777,11.396961212158203,9.886862754821777,11.396961212158203,6.613890647888184,13560
2003-04-16,11.396961212158203,11.491934776306152,11.207011222839355,11.396961212158203,6.613890647888184,5657
2003-04-17,11.396961212158203,11.396961212158203,11.254499435424805,11.396961212158203,6.613890647888184,2263
2003-04-22,11.491934776306152,11.491934776306152,11.396961212158203,11.491934776306152,6.669003963470459,1789
2003-04-23,11.491934776306152,11.681884765625,11.491934776306152,11.681884765625,6.779235363006592,3439
2003-04-24,11.776859283447266,12.527158737182617,11.776859283447266,12.346707344055176,7.165046691894531,42657
2003-04-25,12.527158737182617,12.536657333374023,12.346707344055176,12.346707344055176,7.165046691894531,1475
2003-04-28,12.356204986572266,12.536657333374023,12.346707344055176,12.346707344055176,7.165046691894531,8018
2003-04-29,12.346707344055176,12.346707344055176,12.26123046875,12.346707344055176,7.165046691894531,3464
2003-04-30,12.346707344055176,12.441681861877441,12.346707344055176,12.346707344055176,7.165046691894531,4175
2003-05-02,12.441681861877441,12.441681861877441,12.346707344055176,12.346707344055176,7.165046691894531,3317
2003-05-05,12.82158088684082,12.82158088684082,12.346707344055176,12.403692245483398,7.198116302490234,7993
2003-05-06,12.356204986572266,12.536657333374023,12.346707344055176,12.413189888000488,7.203628063201904,4503
2003-05-07,12.517662048339844,12.517662048339844,12.498666763305664,12.517662048339844,7.264256000518799,861
2003-05-08,12.527158737182617,12.527158737182617,12.080778121948242,12.508164405822754,7.258743762969971,894
2003-05-09,12.527158737182617,12.527158737182617,12.166254997253418,12.527158737182617,7.269767761230469,600
2003-05-12,12.337209701538086,12.337209701538086,12.080778121948242,12.337209701538086,7.159534454345703,1200
2003-05-13,12.109271049499512,12.25173282623291,12.061782836914062,12.156758308410645,7.054816246032715,1496
2003-05-14,12.109271049499512,12.109271049499512,11.966809272766113,12.099773406982422,7.021745681762695,6662
2003-05-15,12.01429557800293,12.23273754119873,11.776859283447266,12.23273754119873,7.098906993865967,2258
2003-05-16,12.25173282623291,12.25173282623291,11.919321060180664,12.25173282623291,7.109931945800781,4482
2003-05-19,12.299220085144043,12.346707344055176,12.299220085144043,12.346707344055176,7.165046691894531,986
2003-05-20,12.356204986572266,12.878564834594727,12.356204986572266,12.878564834594727,7.473694324493408,13062
2003-05-21,12.869068145751953,12.869068145751953,12.555651664733887,12.81208324432373,7.435113906860352,526
2003-05-22,13.049519538879395,14.246200561523438,12.555651664733887,13.533890724182129,7.853994846343994,13004
2003-05-23,13.15399169921875,13.15399169921875,12.555651664733887,13.011529922485352,7.550856113433838,5317
2003-05-26,13.296454429626465,13.39142894744873,13.296454429626465,13.296454429626465,7.716203689575195,1900
2003-05-27,13.286956787109375,13.39142894744873,13.229971885681152,13.296454429626465,7.716203689575195,3777
2003-05-28,13.676353454589844,13.676353454589844,13.296454429626465,13.296454429626465,7.716203689575195,3260
2003-05-29,13.72383975982666,13.72383975982666,13.296454429626465,13.296454429626465,7.716203689575195,305
2003-05-30,13.486403465270996,13.581377983093262,13.296454429626465,13.581377983093262,7.881551742553711,2711
2003-06-02,13.533890724182129,13.533890724182129,13.106505393981934,13.486403465270996,7.826435089111328,1289
2003-06-03,13.628865242004395,13.628865242004395,13.296454429626465,13.486403465270996,7.826435089111328,41663
2003-06-04,13.657358169555664,13.657358169555664,13.39142894744873,13.562382698059082,7.870527267456055,4774
2003-06-05,13.486403465270996,13.609869956970215,13.39142894744873,13.39142894744873,7.771320343017578,4690
2003-06-06,13.39142894744873,13.39142894744873,13.248967170715332,13.248967170715332,7.688647747039795,2362
2003-06-09,13.581377983093262,13.628865242004395,13.296454429626465,13.628865242004395,7.9091105461120605,4082
2003-06-10,13.657358169555664,13.657358169555664,13.296454429626465,13.628865242004395,7.9091105461120605,3527
2003-06-11,13.676353454589844,13.828311920166016,13.486403465270996,13.818815231323242,8.01933765411377,6576
2003-06-12,13.818815231323242,13.913788795471191,13.771327018737793,13.894794464111328,8.063433647155762,4828
2003-06-13,13.676353454589844,13.771327018737793,13.467408180236816,13.771327018737793,7.991782188415527,5275
2003-06-16,13.771327018737793,13.771327018737793,13.296454429626465,13.533890724182129,7.853994846343994,5772
2003-06-17,13.581377983093262,13.581377983093262,13.277459144592285,13.50539779663086,7.837458610534668,3707
2003-06-18,13.581377983093262,13.581377983093262,13.343940734863281,13.581377983093262,7.881551742553711,7407
2003-06-19,13.581377983093262,13.581377983093262,13.50539779663086,13.581377983093262,7.881551742553711,16478
2003-06-20,13.72383975982666,13.72383975982666,13.571881294250488,13.676353454589844,7.936668395996094,3054
2003-06-23,13.72383975982666,13.72383975982666,13.514896392822266,13.72383975982666,7.964224338531494,1459
2003-06-24,13.771327018737793,13.771327018737793,13.581377983093262,13.76183032989502,7.986270427703857,1845
2003-06-25,13.676353454589844,13.676353454589844,13.106505393981934,13.106505393981934,7.605972766876221,26621
2003-06-26,13.248967170715332,13.248967170715332,13.201478958129883,13.248967170715332,7.688647747039795,2534
2003-06-27,13.296454429626465,13.467408180236816,13.078012466430664,13.248967170715332,7.869158744812012,5554
2003-06-30,13.562382698059082,13.562382698059082,13.296454429626465,13.524393081665039,8.032746315002441,1316
2003-07-01,13.562382698059082,13.866301536560059,13.533890724182129,13.866301536560059,8.235819816589355,1052
2003-07-02,13.875800132751465,14.05625057220459,13.581377983093262,13.866301536560059,8.235819816589355,2176
2003-07-03,13.866301536560059,13.866301536560059,13.771327018737793,13.866301536560059,8.235819816589355,1933
2003-07-04,13.866301536560059,13.866301536560059,13.72383975982666,13.72383975982666,8.151205062866211,1351
2003-07-07,13.714343070983887,13.714343070983887,13.486403465270996,13.533890724182129,8.038386344909668,3635
2003-07-08,13.562382698059082,13.562382698059082,13.296454429626465,13.524393081665039,8.032746315002441,6609
2003-07-09,13.552886009216309,13.562382698059082,13.533890724182129,13.533890724182129,8.038386344909668,3975
2003-07-10,13.533890724182129,13.533890724182129,13.486403465270996,13.533890724182129,8.038386344909668,1179
2003-07-11,13.562382698059082,13.562382698059082,13.486403465270996,13.524393081665039,8.032746315002441,4271
2003-07-14,13.533890724182129,13.676353454589844,13.533890724182129,13.676353454589844,8.123001098632812,357
2003-07-15,13.657358169555664,13.657358169555664,13.296454429626465,13.38193130493164,7.948131561279297,1662
2003-07-16,13.296454429626465,13.581377983093262,13.210976600646973,13.39142894744873,7.953772068023682,1905
2003-07-17,13.429418563842773,13.429418563842773,13.106505393981934,13.39142894744873,7.953772068023682,1342
2003-07-18,13.37243366241455,13.37243366241455,13.296454429626465,13.296454429626465,7.897362232208252,1507
2003-07-21,13.343940734863281,13.343940734863281,13.201478958129883,13.296454429626465,7.897362232208252,1189
2003-07-22,13.296454429626465,13.296454429626465,12.916555404663086,13.15399169921875,7.812747955322266,7571
2003-07-23,12.983037948608398,13.286956787109375,12.983037948608398,13.286956787109375,7.891722679138184,583
2003-07-24,13.467408180236816,14.198713302612305,13.467408180236816,14.046753883361816,8.342999458312988,106914
2003-07-25,14.05625057220459,14.05625057220459,13.866301536560059,13.923287391662598,8.26966667175293,3463
2003-07-28,14.246200561523438,14.417155265808105,14.103738784790039,14.417155265808105,8.562995910644531,20523
2003-07-29,14.417155265808105,14.502632141113281,14.303186416625977,14.388663291931152,8.546074867248535,14989
2003-07-30,14.559617042541504,15.528359413146973,14.53112506866455,15.195947647094727,9.025556564331055,54068
2003-07-31,15.48087215423584,16.38313102722168,15.262430191040039,15.651825904846191,9.296324729919434,54113
2003-08-01,15.670821189880371,15.670821189880371,15.48087215423584,15.575845718383789,9.25119686126709,6491
2003-08-04,15.670821189880371,15.670821189880371,15.528359413146973,15.594841003417969,9.26247787475586,863
2003-08-05,15.594841003417969,15.651825904846191,15.490368843078613,15.651825904846191,9.296324729919434,2679
2003-08-06,15.670821189880371,15.670821189880371,15.575845718383789,15.623333930969238,9.279401779174805,23524
2003-08-07,15.623333930969238,15.651825904846191,15.48087215423584,15.642329216003418,9.290681838989258,1867
2003-08-08,15.490368843078613,15.642329216003418,15.490368843078613,15.613836288452148,9.273761749267578,2835
2003-08-11,15.613836288452148,15.613836288452148,15.528359413146973,15.575845718383789,9.25119686126709,12761
2003-08-12,15.575845718383789,15.575845718383789,15.490368843078613,15.575845718383789,9.25119686126709,1718
2003-08-13,15.509364128112793,15.575845718383789,15.490368843078613,15.575845718383789,9.25119686126709,57215
2003-08-14,15.575845718383789,15.651825904846191,15.575845718383789,15.575845718383789,9.25119686126709,2587
2003-08-15,15.623333930969238,15.623333930969238,15.48087215423584,15.575845718383789,9.25119686126709,3114
2003-08-18,15.575845718383789,15.623333930969238,15.48087215423584,15.623333930969238,9.279401779174805,2202
2003-08-19,15.575845718383789,15.623333930969238,15.518860816955566,15.623333930969238,9.279401779174805,2070
2003-08-20,15.575845718383789,15.575845718383789,15.537856101989746,15.575845718383789,9.25119686126709,1752
2003-08-21,15.623333930969238,15.623333930969238,15.537856101989746,15.537856101989746,9.228630065917969,2804
2003-08-22,15.528359413146973,15.566349029541016,15.205445289611816,15.395394325256348,9.144017219543457,14782
2003-08-25,15.195947647094727,15.395394325256348,15.195947647094727,15.271926879882812,9.070685386657715,2513
2003-08-26,15.338410377502441,15.575845718383789,15.338410377502441,15.556851387023926,9.239914894104004,7201
2003-08-27,15.575845718383789,15.575845718383789,15.271926879882812,15.385896682739258,9.138376235961914,3944
2003-08-28,15.385896682739258,15.385896682739258,15.290922164916992,15.338410377502441,9.110172271728516,1155
2003-08-29,15.338410377502441,15.338410377502441,15.271926879882812,15.309917449951172,9.093249320983887,3682
2003-09-01,15.195947647094727,15.281425476074219,15.005997657775879,15.176953315734863,9.014275550842285,3766
2003-09-02,15.157958030700684,15.167454719543457,15.100973129272461,15.129465103149414,8.986069679260254,4012
2003-09-03,15.176953315734863,16.145694732666016,15.129465103149414,16.145694732666016,9.589654922485352,58146
2003-09-04,16.126699447631836,16.744035720825195,15.851272583007812,16.744035720825195,9.945037841796875,31336
2003-09-05,16.620567321777344,17.047954559326172,16.516096115112305,16.905492782592773,10.040932655334473,63780
2003-09-08,16.810516357421875,16.810516357421875,16.639562606811523,16.791521072387695,9.97323989868164,16468
2003-09-09,16.8010196685791,16.8010196685791,16.744035720825195,16.791521072387695,9.97323989868164,7113
2003-09-10,16.905492782592773,17.095441818237305,15.765795707702637,16.05072021484375,9.533245086669922,89192
2003-09-11,16.13619613647461,16.145694732666016,15.81328296661377,16.05072021484375,9.533245086669922,42331
2003-09-12,16.24066925048828,16.38313102722168,16.17418670654297,16.335643768310547,9.702475547790527,13234
2003-09-15,16.620567321777344,16.668054580688477,16.525592803955078,16.620567321777344,9.871703147888184,12968
2003-09-16,16.620567321777344,16.620567321777344,15.860770225524902,16.13619613647461,9.584012985229492,21485
2003-09-17,16.145694732666016,16.2216739654541,16.060216903686523,16.15519142150879,9.595297813415527,24643
2003-09-18,16.145694732666016,16.145694732666016,16.05072021484375,16.05072021484375,9.533245086669922,5194
2003-09-19,16.022226333618164,16.145694732666016,16.022226333618164,16.13619613647461,9.584012985229492,2588
2003-09-22,16.145694732666016,16.145694732666016,16.022226333618164,16.098207473754883,9.561450004577637,5964
2003-09-23,16.126699447631836,16.126699447631836,16.003231048583984,16.098207473754883,9.561450004577637,6748
2003-09-24,16.098207473754883,16.098207473754883,16.03172492980957,16.05072021484375,9.533245086669922,7450
2003-09-25,16.05072021484375,16.05072021484375,15.908258438110352,16.05072021484375,9.533245086669922,5761
2003-09-26,16.003231048583984,16.05072021484375,15.955744743347168,15.955744743347168,9.476834297180176,7368
2003-09-29,16.145694732666016,16.24066925048828,16.05072021484375,16.126699447631836,9.57837200164795,23129
2003-09-30,16.145694732666016,16.516096115112305,16.145694732666016,16.430618286132812,9.758883476257324,10604
2003-10-01,16.620567321777344,16.620567321777344,16.24066925048828,16.24066925048828,9.646064758300781,8716
2003-10-02,16.24066925048828,16.32614517211914,16.05072021484375,16.05072021484375,9.533245086669922,8049
2003-10-03,16.145694732666016,16.231170654296875,16.107704162597656,16.19318199157715,9.617860794067383,4124
2003-10-06,16.32614517211914,16.335643768310547,16.212177276611328,16.212177276611328,9.629141807556152,10605
2003-10-07,16.430618286132812,16.5065975189209,16.24066925048828,16.24066925048828,9.646064758300781,6942
2003-10-08,16.335643768310547,16.335643768310547,16.27865982055664,16.27865982055664,9.668628692626953,6107
2003-10-09,16.335643768310547,16.335643768310547,16.098207473754883,16.145694732666016,9.589654922485352,32060
2003-10-10,16.468608856201172,16.468608856201172,16.145694732666016,16.38313102722168,9.730677604675293,7972
2003-10-13,16.48760223388672,16.563583374023438,16.38313102722168,16.38313102722168,9.730677604675293,5386
2003-10-14,16.38313102722168,16.411623001098633,16.25966453552246,16.32614517211914,9.696831703186035,8323
2003-10-15,16.288156509399414,16.288156509399414,16.117202758789062,16.25966453552246,9.657346725463867,18067
2003-10-16,16.145694732666016,16.25966453552246,16.145694732666016,16.24066925048828,9.646064758300781,7173
2003-10-17,16.269161224365234,16.3641357421875,16.25966453552246,16.288156509399414,9.67426872253418,3865
2003-10-20,16.40212631225586,16.430618286132812,16.38313102722168,16.411623001098633,9.747601509094238,6060
2003-10-21,16.430618286132812,16.449613571166992,16.24066925048828,16.42112159729004,9.753243446350098,12717
2003-10-22,16.459110260009766,16.459110260009766,16.24066925048828,16.3641357421875,9.71939754486084,11410
2003-10-23,16.32614517211914,16.32614517211914,16.17418670654297,16.202678680419922,9.623498916625977,11138
2003-10-24,16.212177276611328,16.335643768310547,16.212177276611328,16.27865982055664,9.668628692626953,4310
2003-10-27,16.40212631225586,16.40212631225586,16.003231048583984,16.05072021484375,9.533245086669922,14252
2003-10-28,16.145694732666016,16.145694732666016,15.860770225524902,15.860770225524902,9.42042350769043,5688
2003-10-29,15.955744743347168,16.003231048583984,15.79428768157959,16.003231048583984,9.505038261413574,7129
2003-10-30,15.955744743347168,16.003231048583984,15.955744743347168,15.984236717224121,9.493757247924805,4910
2003-10-31,15.984236717224121,16.003231048583984,15.965242385864258,16.003231048583984,9.505038261413574,1787
2003-11-03,16.478105545043945,16.478105545043945,16.15519142150879,16.449613571166992,9.77016544342041,10570
2003-11-04,16.449613571166992,16.525592803955078,16.392627716064453,16.468608856201172,9.781447410583496,26233
2003-11-05,16.525592803955078,16.601573944091797,16.48760223388672,16.582578659057617,9.849138259887695,17503
2003-11-06,16.61107063293457,16.620567321777344,16.497100830078125,16.525592803955078,9.815291404724121,4322
2003-11-07,16.525592803955078,16.544588088989258,16.335643768310547,16.335643768310547,9.702475547790527,6901
2003-11-10,16.354639053344727,16.449613571166992,16.01272964477539,16.15519142150879,9.595297813415527,13767
2003-11-11,16.19318199157715,16.19318199157715,16.098207473754883,16.183683395385742,9.612217903137207,1984
2003-11-12,16.183683395385742,16.335643768310547,16.107704162597656,16.145694732666016,9.589654922485352,11980
2003-11-13,16.516096115112305,16.525592803955078,16.38313102722168,16.478105545043945,9.787089347839355,27179
2003-11-14,16.525592803955078,16.620567321777344,16.5065975189209,16.525592803955078,9.815291404724121,19752
2003-11-17,16.73453712463379,16.791521072387695,16.525592803955078,16.620567321777344,9.871703147888184,11531
2003-11-18,16.620567321777344,16.620567321777344,16.478105545043945,16.53508949279785,9.82093334197998,8501
2003-11-19,16.61107063293457,16.61107063293457,16.478105545043945,16.48760223388672,9.792728424072266,4063
2003-11-20,16.59207534790039,16.59207534790039,16.5065975189209,16.5065975189209,9.804011344909668,7507
2003-11-21,16.525592803955078,16.525592803955078,16.478105545043945,16.5065975189209,9.804011344909668,2420
2003-11-24,16.525592803955078,16.563583374023438,16.5065975189209,16.525592803955078,9.815291404724121,6115
2003-11-25,16.525592803955078,16.525592803955078,16.430618286132812,16.516096115112305,9.809654235839844,7364
2003-11-26,16.516096115112305,16.516096115112305,16.392627716064453,16.430618286132812,9.758883476257324,5033
2003-11-27,16.42112159729004,16.42112159729004,16.13619613647461,16.13619613647461,9.584012985229492,33838
2003-11-28,16.27865982055664,16.27865982055664,15.908258438110352,16.022226333618164,9.516321182250977,10306
2003-12-01,15.860770225524902,16.24066925048828,15.860770225524902,16.212177276611328,9.629141807556152,6101
2003-12-02,16.34514045715332,16.42112159729004,16.2216739654541,16.335643768310547,9.702475547790527,29162
2003-12-03,16.25966453552246,16.32614517211914,16.164688110351562,16.269161224365234,9.662986755371094,5367
2003-12-04,16.25966453552246,16.25966453552246,16.13619613647461,16.2216739654541,9.634780883789062,6039
2003-12-05,16.15519142150879,16.24066925048828,16.15519142150879,16.183683395385742,9.612217903137207,2343
2003-12-08,16.2216739654541,16.269161224365234,16.183683395385742,16.2216739654541,9.634780883789062,4990
2003-12-09,16.231170654296875,16.24066925048828,16.19318199157715,16.19318199157715,9.617860794067383,3584
2003-12-10,16.212177276611328,16.288156509399414,16.212177276611328,16.288156509399414,9.67426872253418,5522
2003-12-11,16.202678680419922,16.288156509399414,16.202678680419922,16.27865982055664,9.668628692626953,3710
2003-12-12,16.288156509399414,16.288156509399414,16.202678680419922,16.24066925048828,9.646064758300781,3513
2003-12-15,16.288156509399414,16.288156509399414,16.202678680419922,16.24066925048828,9.646064758300781,4084
2003-12-16,16.24066925048828,16.53508949279785,16.24066925048828,16.516096115112305,9.809654235839844,8776
2003-12-17,16.478105545043945,16.525592803955078,16.335643768310547,16.525592803955078,9.815291404724121,7866
2003-12-18,16.525592803955078,16.668054580688477,16.40212631225586,16.668054580688477,9.899906158447266,14185
2003-12-19,16.668054580688477,16.668054580688477,16.57308006286621,16.620567321777344,9.871703147888184,3443
2003-12-22,16.620567321777344,16.620567321777344,16.53508949279785,16.620567321777344,9.871703147888184,3782
2003-12-23,16.55408477783203,16.61107063293457,16.202678680419922,16.430618286132812,9.758883476257324,2869
2003-12-24,16.525592803955078,16.525592803955078,16.24066925048828,16.335643768310547,9.702475547790527,800
2003-12-29,16.335643768310547,16.92448616027832,16.335643768310547,16.71554183959961,9.92811107635498,6617
2003-12-30,16.858003616333008,17.0859432220459,16.71554183959961,17.076446533203125,10.142471313476562,5115
2003-12-31,17.095441818237305,17.095441818237305,16.952978134155273,17.0859432220459,10.148111343383789,3574
2004-01-02,16.905492782592773,17.285390853881836,16.905492782592773,17.285390853881836,10.266571998596191,6113
2004-01-05,17.427852630615234,17.475339889526367,17.389862060546875,17.427852630615234,10.35118579864502,6081
2004-01-06,17.46584129333496,17.475339889526367,17.342374801635742,17.342374801635742,10.300414085388184,16136
2004-01-07,17.3803653717041,17.437349319458008,17.35187339782715,17.437349319458008,10.35682487487793,6330
2004-01-08,17.617801666259766,18.520061492919922,17.617801666259766,18.235137939453125,10.830669403076172,50848
2004-01-09,18.235137939453125,18.691015243530273,18.187650680541992,18.672021865844727,11.090153694152832,63649
2004-01-12,18.66252326965332,18.66252326965332,18.43458366394043,18.520061492919922,10.999897003173828,23078
2004-01-13,18.520061492919922,18.567548751831055,18.20664405822754,18.520061492919922,10.999897003173828,9858
2004-01-14,18.463075637817383,18.520061492919922,18.425085067749023,18.51056480407715,10.994257926940918,5004
2004-01-15,18.47257423400879,18.501066207885742,18.358604431152344,18.463075637817383,10.966050148010254,7583
2004-01-16,18.520061492919922,18.62453269958496,18.45357894897461,18.615036010742188,11.056306838989258,10893
2004-01-19,18.615036010742188,18.615036010742188,18.463075637817383,18.615036010742188,11.056306838989258,5786
2004-01-20,18.5865421295166,18.5865421295166,18.387096405029297,18.425085067749023,10.943488121032715,5973
2004-01-21,18.33011245727539,18.339609146118164,18.159156799316406,18.159156799316406,10.785540580749512,11055
2004-01-22,18.140161514282227,18.149660110473633,17.475339889526367,17.931217193603516,10.65015697479248,27818
2004-01-23,17.807750701904297,17.931217193603516,17.33287811279297,17.437349319458008,10.35682487487793,29443
2004-01-26,17.456344604492188,17.532325744628906,17.17142105102539,17.532325744628906,10.413236618041992,63150
2004-01-27,17.83624267578125,18.045188903808594,17.83624267578125,18.045188903808594,10.717849731445312,10570
2004-01-28,17.902725219726562,18.045188903808594,17.674787521362305,18.045188903808594,10.717849731445312,9699
2004-01-29,18.054685592651367,18.092674255371094,17.760263442993164,18.026193618774414,10.706565856933594,5206
2004-01-30,18.092674255371094,18.187650680541992,17.85523796081543,18.045188903808594,10.717849731445312,4641
2004-02-02,18.187650680541992,18.187650680541992,17.807750701904297,18.092674255371094,10.746052742004395,3933
2004-02-03,18.08317756652832,18.140161514282227,17.902725219726562,17.902725219726562,10.633234977722168,4997
2004-02-04,17.997699737548828,18.035690307617188,17.807750701904297,17.807750701904297,10.576822280883789,3020
2004-02-05,17.807750701904297,17.902725219726562,17.807750701904297,17.85523796081543,10.605029106140137,2343
2004-02-06,17.85523796081543,17.997699737548828,17.845741271972656,17.988203048706055,10.684003829956055,4168
2004-02-09,17.91222381591797,18.045188903808594,17.91222381591797,17.997699737548828,10.689643859863281,6731
2004-02-10,18.33011245727539,18.425085067749023,18.235137939453125,18.41558837890625,10.937846183776855,11469
2004-02-11,18.51056480407715,18.710010528564453,18.425085067749023,18.425085067749023,10.943488121032715,33552
2004-02-12,18.710010528564453,18.757497787475586,18.567548751831055,18.653026580810547,11.078873634338379,12864
2004-02-13,18.6815185546875,18.74799919128418,18.529558181762695,18.529558181762695,11.005538940429688,15993
2004-02-16,18.634031295776367,18.757497787475586,18.634031295776367,18.757497787475586,11.140920639038086,5610
2004-02-17,18.74799919128418,18.757497787475586,18.64352798461914,18.757497787475586,11.140920639038086,5003
2004-02-18,18.691015243530273,18.74799919128418,18.577045440673828,18.577045440673828,11.033744812011719,5245
2004-02-19,18.60553741455078,18.710010528564453,18.567548751831055,18.596040725708008,11.045023918151855,5672
2004-02-20,18.66252326965332,18.710010528564453,18.577045440673828,18.710010528564453,11.112716674804688,6741
2004-02-23,18.710010528564453,18.710010528564453,18.577045440673828,18.64352798461914,11.07323169708252,6323
2004-02-24,18.70051383972168,18.70051383972168,18.577045440673828,18.653026580810547,11.078873634338379,15035
2004-02-25,18.64352798461914,18.74799919128418,18.5390567779541,18.738502502441406,11.129638671875,12924
2004-02-26,18.738502502441406,18.738502502441406,18.66252326965332,18.719507217407227,11.118358612060547,3458
2004-02-27,18.757497787475586,18.776493072509766,18.6815185546875,18.6815185546875,11.095794677734375,7570
2004-03-01,18.80498504638672,18.99493408203125,18.757497787475586,18.99493408203125,11.28194522857666,9814
2004-03-02,18.99493408203125,19.023426055908203,18.899959564208984,18.99493408203125,11.28194522857666,11113
2004-03-03,18.947446823120117,19.023426055908203,18.187650680541992,18.710010528564453,11.112716674804688,11844
2004-03-04,18.99493408203125,18.99493408203125,18.899959564208984,18.99493408203125,11.28194522857666,3446
2004-03-05,18.99493408203125,19.03292465209961,18.80498504638672,18.99493408203125,11.28194522857666,6253
2004-03-08,19.042421340942383,19.089908599853516,19.03292465209961,19.042421340942383,11.310149192810059,11266
2004-03-09,19.089908599853516,19.175386428833008,19.070913314819336,19.13739776611328,11.366564750671387,27592
2004-03-10,19.232370376586914,19.34634017944336,19.20387840270996,19.34634017944336,11.490662574768066,14358
2004-03-11,19.374832153320312,19.460309982299805,17.760263442993164,18.301618576049805,10.870155334472656,40799
2004-03-12,17.969207763671875,19.089908599853516,17.85523796081543,18.795488357543945,11.163485527038574,10225
2004-03-15,18.899959564208984,18.99493408203125,17.095441818237305,17.095441818237305,10.153752326965332,35151
2004-03-16,17.19041633605957,17.950212478637695,17.180917739868164,17.950212478637695,10.661439895629883,6903
2004-03-17,18.33011245727539,18.41558837890625,17.570314407348633,18.235137939453125,10.830669403076172,14147
2004-03-18,18.282623291015625,18.320613861083984,17.29488754272461,17.370868682861328,10.317340850830078,18397
2004-03-19,17.760263442993164,18.216142654418945,17.570314407348633,18.12116813659668,10.762975692749023,6864
2004-03-22,18.12116813659668,18.12116813659668,17.095441818237305,17.285390853881836,10.266571998596191,20167
2004-03-23,17.285390853881836,17.75076675415039,17.285390853881836,17.6652889251709,10.492209434509277,9923
2004-03-24,17.69378089904785,18.045188903808594,17.475339889526367,17.75076675415039,10.54297924041748,5807
2004-03-25,17.570314407348633,18.035690307617188,17.5228271484375,17.71277618408203,10.520414352416992,5752
2004-03-26,18.045188903808594,18.045188903808594,17.532325744628906,17.570314407348633,10.435799598693848,5283
2004-03-29,17.950212478637695,18.045188903808594,17.570314407348633,18.045188903808594,10.717849731445312,14071
2004-03-30,18.045188903808594,18.045188903808594,17.73177146911621,18.045188903808594,10.717849731445312,8223
2004-03-31,18.045188903808594,18.045188903808594,17.779258728027344,18.045188903808594,10.717849731445312,9582
2004-04-01,18.045188903808594,18.045188903808594,17.760263442993164,18.045188903808594,10.717849731445312,2242
2004-04-02,18.045188903808594,18.045188903808594,17.902725219726562,17.997699737548828,10.689643859863281,4709
2004-04-05,18.026193618774414,18.045188903808594,17.950212478637695,17.997699737548828,10.689643859863281,5376
2004-04-06,17.997699737548828,18.035690307617188,17.85523796081543,17.85523796081543,10.605029106140137,5419
2004-04-07,17.864736557006836,17.883731842041016,17.6652889251709,17.6652889251709,10.492209434509277,15151
2004-04-08,17.950212478637695,18.045188903808594,17.950212478637695,18.035690307617188,10.712209701538086,27863
2004-04-13,18.045188903808594,18.045188903808594,17.950212478637695,18.045188903808594,10.717849731445312,10153
2004-04-14,18.035690307617188,18.045188903808594,17.9597110748291,18.045188903808594,10.717849731445312,4646
2004-04-15,18.045188903808594,18.045188903808594,17.950212478637695,17.950212478637695,10.661439895629883,7537
2004-04-16,18.045188903808594,18.140161514282227,17.950212478637695,18.045188903808594,10.717849731445312,5535
2004-04-19,18.140161514282227,18.235137939453125,18.045188903808594,18.045188903808594,10.717849731445312,4760
2004-04-20,18.045188903808594,18.235137939453125,18.026193618774414,18.235137939453125,10.830669403076172,5933
2004-04-21,18.1021728515625,18.377599716186523,18.1021728515625,18.33011245727539,10.887079238891602,4020
2004-04-22,18.425085067749023,18.899959564208984,18.425085067749023,18.85247230529785,11.197333335876465,26595
