Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,1.2265199422836304,1.2697080373764038,1.2178829908370972,1.2697080373764038,1.2473721504211426,4097
2010-03-04,1.2697080373764038,1.3128950595855713,1.252432942390442,1.2697080373764038,1.2473721504211426,40946
2010-03-05,1.278344988822937,1.3042579889297485,1.2437950372695923,1.278344988822937,1.2558571100234985,47895
2010-03-08,1.2869830131530762,1.3301700353622437,1.2869830131530762,1.3301700353622437,1.3067705631256104,33872
2010-03-09,1.3301700353622437,1.3388079404830933,1.2956199645996094,1.3128950595855713,1.289799451828003,13272
2010-03-10,1.321532964706421,1.3647199869155884,1.2869830131530762,1.3647199869155884,1.3407126665115356,14616
2010-03-11,1.3647199869155884,1.3733580112457275,1.321532964706421,1.3560830354690552,1.3322277069091797,15633
2010-03-12,1.3560830354690552,1.3647199869155884,1.321532964706421,1.3560830354690552,1.3322277069091797,16100
2010-03-15,1.3560830354690552,1.3560830354690552,1.2956199645996094,1.347445011138916,1.3237416744232178,14578
2010-03-16,1.321532964706421,1.321532964706421,1.3128950595855713,1.321532964706421,1.2982853651046753,1942
2010-03-17,1.3042579889297485,1.3560830354690552,1.3042579889297485,1.321532964706421,1.2982853651046753,8442
2010-03-18,1.321532964706421,1.321532964706421,1.278344988822937,1.3128950595855713,1.289799451828003,25303
2010-03-19,1.3128950595855713,1.3128950595855713,1.278344988822937,1.3042579889297485,1.2813143730163574,6945
2010-03-22,1.2956199645996094,1.3042579889297485,1.278344988822937,1.3042579889297485,1.2813143730163574,6888
2010-03-23,1.2956199645996094,1.3042579889297485,1.2610700130462646,1.2697080373764038,1.2473721504211426,7403
2010-03-24,1.278344988822937,1.2956199645996094,1.2697080373764038,1.2697080373764038,1.2473721504211426,7594
2010-03-25,1.278344988822937,1.3128950595855713,1.2697080373764038,1.278344988822937,1.2558571100234985,33890
2010-03-26,1.2869830131530762,1.321532964706421,1.2869830131530762,1.3128950595855713,1.289799451828003,31211
2010-03-29,1.321532964706421,1.347445011138916,1.3128950595855713,1.3128950595855713,1.289799451828003,14554
2010-03-30,1.321532964706421,1.3301700353622437,1.2956199645996094,1.321532964706421,1.2982853651046753,13020
2010-03-31,1.321532964706421,1.3388079404830933,1.2956199645996094,1.3042579889297485,1.2813143730163574,9674
2010-04-01,1.3388079404830933,1.3819949626922607,1.3128950595855713,1.3733580112457275,1.349198818206787,85967
2010-04-06,1.3733580112457275,1.4770070314407349,1.3301700353622437,1.4424569606781006,1.4170821905136108,232370
2010-04-07,1.416545033454895,1.4597320556640625,1.3906320333480835,1.4338200092315674,1.4085971117019653,57759
2010-04-08,1.416545033454895,1.597931981086731,1.3560830354690552,1.5892939567565918,1.5613361597061157,546705
2010-04-09,1.6324820518493652,3.541363000869751,1.5201950073242188,2.159367084503174,2.1213808059692383,5535598
2010-04-12,2.5566909313201904,3.152677059173584,2.444403886795044,2.7639899253845215,2.715367555618286,4671574
2010-04-13,2.686253070831299,2.7985401153564453,2.2975668907165527,2.3753039836883545,2.333519220352173,1488219
2010-04-14,2.2111918926239014,2.591240882873535,2.2111918926239014,2.418492078781128,2.3759474754333496,841871
2010-04-15,2.470315933227539,2.565329074859619,2.3925790786743164,2.427129030227661,2.384432554244995,258861
2010-04-16,2.401216983795166,2.401216983795166,2.245742082595825,2.2975668907165527,2.2571494579315186,251568
2010-04-19,2.2284669876098633,2.401216983795166,2.159367084503174,2.2284669876098633,2.189265251159668,359240
2010-04-20,2.1852800846099854,2.245742082595825,2.0902678966522217,2.1248180866241455,2.08743953704834,252452
2010-04-21,2.1075429916381836,2.1075429916381836,1.9607059955596924,2.0211679935455322,1.9856128692626953,329425
2010-04-22,1.9866180419921875,2.5394160747528076,1.9607059955596924,2.3321170806884766,2.2910919189453125,1273929
2010-04-23,2.4789540767669678,2.591240882873535,2.245742082595825,2.323478937149048,2.2826058864593506,833675
2010-04-26,2.418492078781128,2.4357669353485107,2.2716550827026367,2.3493919372558594,2.30806303024292,184202
2010-04-27,2.3148419857025146,2.3493919372558594,2.1852800846099854,2.28029203414917,2.2401785850524902,165410
2010-04-28,2.2284669876098633,2.237104892730713,2.072993040084839,2.1852800846099854,2.1468379497528076,127764
2010-04-29,2.28029203414917,2.470315933227539,2.2111918926239014,2.418492078781128,2.3759474754333496,361744
2010-04-30,2.2889299392700195,2.3321170806884766,2.202554941177368,2.2284669876098633,2.189265251159668,211314
2010-05-03,2.159367084503174,2.383941888809204,2.159367084503174,2.2889299392700195,2.248664617538452,164675
2010-05-04,2.3493919372558594,2.3666670322418213,2.159367084503174,2.1766419410705566,2.1383519172668457,132143
2010-05-05,2.159367084503174,2.1939170360565186,2.055717945098877,2.1334550380706787,2.0959246158599854,61304
2010-05-06,2.159367084503174,2.245742082595825,2.116179943084717,2.1334550380706787,2.0959246158599854,97175
2010-05-07,2.072993040084839,2.116179943084717,1.8916059732437134,2.0125300884246826,1.977126955986023,124622
2010-05-10,2.1852800846099854,2.1939170360565186,2.072993040084839,2.159367084503174,2.1213808059692383,69395
2010-05-11,2.1680049896240234,2.1939170360565186,2.072993040084839,2.116179943084717,2.078953504562378,47421
2010-05-12,2.072993040084839,2.1766419410705566,2.072993040084839,2.1334550380706787,2.0959246158599854,64873
2010-05-13,2.1680049896240234,2.237104892730713,2.1334550380706787,2.1507298946380615,2.1128957271575928,84446
2010-05-14,2.1680049896240234,2.1680049896240234,1.9520679712295532,2.0211679935455322,1.9856128692626953,110349
2010-05-17,1.9607059955596924,1.9952549934387207,1.8397810459136963,1.8484179973602295,1.8159018754959106,95387
2010-05-18,1.8916059732437134,1.9866180419921875,1.8570560216903687,1.874330997467041,1.84135901927948,79578
2010-05-19,1.874330997467041,1.9002430438995361,1.8225059509277344,1.8225059509277344,1.7904455661773682,50145
2010-05-20,1.874330997467041,1.9347929954528809,1.753406047821045,1.7620439529418945,1.7310471534729004,113040
2010-05-21,1.753406047821045,1.8484179973602295,1.753406047821045,1.8138689994812012,1.7819606065750122,36858
2010-05-24,1.874330997467041,1.9088809490203857,1.7793190479278564,1.8397810459136963,1.8074167966842651,26327
2010-05-25,1.8138689994812012,1.8138689994812012,1.7447689771652222,1.7793190479278564,1.7480183839797974,34273
2010-05-26,1.7793190479278564,1.8829679489135742,1.7793190479278564,1.8397810459136963,1.8074167966842651,45203
2010-05-27,1.8311439752578735,2.0470800399780273,1.805230975151062,1.9607059955596924,1.9262144565582275,155905
2010-05-28,1.9952549934387207,2.06435489654541,1.9088809490203857,1.9866180419921875,1.95167076587677,120655
2010-05-31,1.9693429470062256,1.9866180419921875,1.9088809490203857,1.94343101978302,1.9092434644699097,44463
2010-06-01,1.94343101978302,1.94343101978302,1.8138689994812012,1.9175180196762085,1.8837863206863403,59158
2010-06-02,1.9175180196762085,1.9175180196762085,1.8225059509277344,1.8484179973602295,1.8159018754959106,25905
2010-06-03,1.8484179973602295,1.9693429470062256,1.8484179973602295,1.874330997467041,1.84135901927948,94070
2010-06-04,1.874330997467041,1.9002430438995361,1.8225059509277344,1.8225059509277344,1.7904455661773682,34875
2010-06-07,1.8138689994812012,1.8138689994812012,1.753406047821045,1.7706810235977173,1.7395323514938354,27314
2010-06-08,1.805230975151062,1.8138689994812012,1.692944049835205,1.7188559770584106,1.6886190176010132,48166
2010-06-09,1.7447689771652222,1.7447689771652222,1.684306025505066,1.7447689771652222,1.7140761613845825,28944
2010-06-10,1.7274940013885498,1.7879559993743896,1.7188559770584106,1.7793190479278564,1.7480183839797974,12850
2010-06-11,1.805230975151062,1.9002430438995361,1.7965940237045288,1.8916059732437134,1.8583300113677979,50660
2010-06-14,1.9002430438995361,1.9002430438995361,1.8225059509277344,1.874330997467041,1.84135901927948,25169
2010-06-15,1.8225059509277344,1.8829679489135742,1.8225059509277344,1.8484179973602295,1.8159018754959106,13730
2010-06-16,1.8829679489135742,2.06435489654541,1.8656929731369019,2.0470800399780273,2.0110690593719482,379141
2010-06-17,2.116179943084717,2.461678981781006,2.0211679935455322,2.081629991531372,2.045011281967163,914456
2010-06-18,2.081629991531372,2.1507298946380615,1.9347929954528809,2.0038928985595703,1.968641757965088,131014
2010-06-21,2.06435489654541,2.1334550380706787,1.8656929731369019,1.9693429470062256,1.934699535369873,141026
2010-06-22,1.9693429470062256,1.9952549934387207,1.8916059732437134,1.9088809490203857,1.8753011226654053,22823
2010-06-23,1.8916059732437134,2.072993040084839,1.8916059732437134,2.0038928985595703,1.968641757965088,63545
2010-06-24,2.072993040084839,2.072993040084839,1.9607059955596924,1.9866180419921875,1.95167076587677,16238
2010-06-25,1.9866180419921875,1.9952549934387207,1.9607059955596924,1.9779809713363647,1.943185567855835,15807
2010-06-28,1.9952549934387207,2.116179943084717,1.9693429470062256,2.072993040084839,2.0365262031555176,85650
2010-06-29,2.072993040084839,2.072993040084839,1.9866180419921875,1.9866180419921875,1.95167076587677,32507
2010-06-30,2.0125300884246826,2.0125300884246826,1.9347929954528809,1.9779809713363647,1.943185567855835,28869
2010-07-01,1.9261560440063477,1.9347929954528809,1.8311439752578735,1.9002430438995361,1.866815209388733,39817
2010-07-02,1.9002430438995361,1.9002430438995361,1.8225059509277344,1.8916059732437134,1.8583300113677979,17480
2010-07-05,1.8829679489135742,1.8916059732437134,1.8311439752578735,1.8916059732437134,1.8583300113677979,9542
2010-07-06,1.8829679489135742,2.28029203414917,1.8397810459136963,1.9693429470062256,1.934699535369873,370431
2010-07-07,1.9693429470062256,2.0470800399780273,1.9261560440063477,1.94343101978302,1.9092434644699097,68768
2010-07-08,2.0211679935455322,2.1248180866241455,1.9779809713363647,1.9866180419921875,1.95167076587677,58028
2010-07-09,2.0211679935455322,2.0298049449920654,1.9607059955596924,1.9607059955596924,1.9262144565582275,28833
2010-07-12,1.9607059955596924,1.9866180419921875,1.9520679712295532,1.9607059955596924,1.9262144565582275,23953
2010-07-13,1.9866180419921875,2.055717945098877,1.9779809713363647,2.0211679935455322,1.9856128692626953,29068
2010-07-14,2.0470800399780273,2.0470800399780273,1.9866180419921875,2.038443088531494,2.002584218978882,18923
2010-07-15,2.0298049449920654,2.0902678966522217,1.9607059955596924,2.0470800399780273,2.0110690593719482,31253
2010-07-16,2.038443088531494,2.116179943084717,1.9779809713363647,1.9952549934387207,1.960155725479126,52471
2010-07-19,1.9866180419921875,1.9952549934387207,1.9520679712295532,1.9520679712295532,1.9177284240722656,14874
2010-07-20,1.9607059955596924,1.9779809713363647,1.8916059732437134,1.9261560440063477,1.8922723531723022,37444
2010-07-21,1.9261560440063477,2.0211679935455322,1.9088809490203857,1.9261560440063477,1.8922723531723022,12490
2010-07-22,1.9261560440063477,1.94343101978302,1.8484179973602295,1.8829679489135742,1.849843978881836,28045
2010-07-23,1.8916059732437134,1.9952549934387207,1.8916059732437134,1.9175180196762085,1.8837863206863403,25758
2010-07-26,1.9175180196762085,1.9261560440063477,1.8656929731369019,1.9175180196762085,1.8837863206863403,49933
2010-07-27,1.9002430438995361,1.94343101978302,1.8656929731369019,1.8829679489135742,1.849843978881836,18175
2010-07-28,1.9088809490203857,1.9347929954528809,1.8829679489135742,1.8829679489135742,1.849843978881836,7432
2010-07-29,1.8829679489135742,1.9347929954528809,1.8829679489135742,1.8829679489135742,1.849843978881836,9816
2010-07-30,1.8916059732437134,1.8916059732437134,1.874330997467041,1.8829679489135742,1.849843978881836,11812
2010-08-02,1.8916059732437134,1.9693429470062256,1.8916059732437134,1.94343101978302,1.9092434644699097,20967
2010-08-03,1.94343101978302,2.0038928985595703,1.9002430438995361,1.9952549934387207,1.960155725479126,51168
2010-08-04,2.0038928985595703,2.06435489654541,1.9520679712295532,2.0211679935455322,1.9856128692626953,34217
2010-08-05,2.0211679935455322,2.055717945098877,1.9866180419921875,2.038443088531494,2.002584218978882,25563
2010-08-06,2.038443088531494,2.0470800399780273,1.9693429470062256,2.0038928985595703,1.968641757965088,11869
2010-08-09,1.9952549934387207,2.0211679935455322,1.9347929954528809,1.9866180419921875,1.95167076587677,27048
2010-08-10,1.9693429470062256,1.9693429470062256,1.9261560440063477,1.9347929954528809,1.9007573127746582,25989
2010-08-11,1.9347929954528809,1.9520679712295532,1.8829679489135742,1.9261560440063477,1.8922723531723022,29248
2010-08-12,1.9002430438995361,1.9607059955596924,1.8916059732437134,1.9261560440063477,1.8922723531723022,17622
2010-08-13,1.9347929954528809,1.94343101978302,1.9002430438995361,1.9088809490203857,1.8753011226654053,5606
2010-08-16,1.9088809490203857,1.9261560440063477,1.8916059732437134,1.9261560440063477,1.8922723531723022,7349
2010-08-17,2.0298049449920654,2.599879026412964,1.9866180419921875,2.1766419410705566,2.1383519172668457,2228360
2010-08-18,2.254379987716675,2.2716550827026367,1.9693429470062256,1.9693429470062256,1.934699535369873,665194
2010-08-19,1.9779809713363647,2.0902678966522217,1.94343101978302,1.9866180419921875,1.95167076587677,211296
2010-08-20,1.9866180419921875,2.0211679935455322,1.9693429470062256,1.9693429470062256,1.934699535369873,44281
2010-08-23,2.0125300884246826,2.038443088531494,1.94343101978302,1.9693429470062256,1.934699535369873,52333
2010-08-24,1.9693429470062256,1.9779809713363647,1.9002430438995361,1.9002430438995361,1.866815209388733,84544
2010-08-25,1.9175180196762085,1.9607059955596924,1.8829679489135742,1.9520679712295532,1.9177284240722656,68516
2010-08-26,1.9175180196762085,1.9607059955596924,1.9002430438995361,1.9261560440063477,1.8922723531723022,18363
2010-08-27,1.9088809490203857,1.9347929954528809,1.9002430438995361,1.9002430438995361,1.866815209388733,9539
2010-08-30,1.9002430438995361,1.9261560440063477,1.8656929731369019,1.9261560440063477,1.8922723531723022,29196
2010-08-31,1.9261560440063477,1.9261560440063477,1.874330997467041,1.9088809490203857,1.8753011226654053,18826
2010-09-01,1.9002430438995361,1.9693429470062256,1.8916059732437134,1.9693429470062256,1.934699535369873,39929
2010-09-02,1.9693429470062256,1.9866180419921875,1.94343101978302,1.9779809713363647,1.943185567855835,30589
2010-09-03,1.9693429470062256,1.9866180419921875,1.9261560440063477,1.9866180419921875,1.95167076587677,30021
2010-09-06,1.9866180419921875,2.1852800846099854,1.9866180419921875,2.116179943084717,2.078953504562378,292013
2010-09-07,2.1420929431915283,2.4357669353485107,2.0470800399780273,2.1507298946380615,2.1128957271575928,1135879
2010-09-08,2.1766419410705566,2.3580288887023926,2.1507298946380615,2.1507298946380615,2.1128957271575928,293760
2010-09-09,2.1939170360565186,2.245742082595825,2.1420929431915283,2.1420929431915283,2.1044106483459473,82287
2010-09-10,2.1334550380706787,2.2111918926239014,2.098905086517334,2.159367084503174,2.1213808059692383,89114
2010-09-13,2.21983003616333,2.263016939163208,2.159367084503174,2.1680049896240234,2.1298668384552,64616
2010-09-14,2.1939170360565186,2.2111918926239014,2.116179943084717,2.159367084503174,2.1213808059692383,23137
2010-09-15,2.159367084503174,2.1939170360565186,2.098905086517334,2.1334550380706787,2.0959246158599854,53846
2010-09-16,2.159367084503174,2.159367084503174,2.098905086517334,2.116179943084717,2.078953504562378,53993
2010-09-17,2.1075429916381836,2.1680049896240234,2.1075429916381836,2.1334550380706787,2.0959246158599854,21468
2010-09-20,2.159367084503174,2.159367084503174,2.098905086517334,2.1334550380706787,2.0959246158599854,8721
2010-09-21,2.1507298946380615,2.1680049896240234,2.116179943084717,2.1680049896240234,2.1298668384552,37781
2010-09-22,2.159367084503174,2.159367084503174,2.081629991531372,2.081629991531372,2.045011281967163,49646
2010-09-23,2.081629991531372,2.098905086517334,2.06435489654541,2.0902678966522217,2.053497314453125,25980
2010-09-24,2.081629991531372,2.2284669876098633,2.081629991531372,2.159367084503174,2.1213808059692383,152844
2010-09-27,2.159367084503174,2.159367084503174,2.1334550380706787,2.1507298946380615,2.1128957271575928,23979
2010-09-28,2.1507298946380615,2.1766419410705566,2.116179943084717,2.1248180866241455,2.08743953704834,39167
2010-09-29,2.1334550380706787,2.159367084503174,2.098905086517334,2.1420929431915283,2.1044106483459473,62463
2010-09-30,2.1334550380706787,2.1334550380706787,2.0902678966522217,2.098905086517334,2.0619823932647705,19054
2010-10-01,2.098905086517334,2.1075429916381836,2.055717945098877,2.055717945098877,2.01955509185791,26844
2010-10-04,2.055717945098877,2.06435489654541,1.9952549934387207,2.0125300884246826,1.977126955986023,23624
2010-10-05,2.0125300884246826,2.0298049449920654,1.9520679712295532,2.0298049449920654,1.9940979480743408,20412
2010-10-06,2.0298049449920654,2.0470800399780273,2.0038928985595703,2.0298049449920654,1.9940979480743408,8032
2010-10-07,2.0298049449920654,2.0298049449920654,1.9866180419921875,2.0211679935455322,1.9856128692626953,12008
2010-10-08,2.0211679935455322,2.072993040084839,1.9952549934387207,2.072993040084839,2.0365262031555176,17517
2010-10-11,2.072993040084839,2.1766419410705566,2.072993040084839,2.1334550380706787,2.0959246158599854,78955
2010-10-12,2.1507298946380615,2.1852800846099854,2.1075429916381836,2.1420929431915283,2.1044106483459473,50564
2010-10-13,2.1507298946380615,2.1766419410705566,2.1075429916381836,2.1420929431915283,2.1044106483459473,38395
2010-10-14,2.2975668907165527,2.3925790786743164,2.1939170360565186,2.1939170360565186,2.155323028564453,449269
2010-10-15,2.21983003616333,2.237104892730713,2.116179943084717,2.1248180866241455,2.08743953704834,79713
2010-10-18,2.159367084503174,2.1852800846099854,2.1075429916381836,2.1766419410705566,2.1383519172668457,34747
2010-10-19,2.1766419410705566,2.202554941177368,2.1334550380706787,2.1507298946380615,2.1128957271575928,37660
2010-10-20,2.116179943084717,2.1420929431915283,2.098905086517334,2.1075429916381836,2.0704684257507324,30418
2010-10-21,2.202554941177368,2.202554941177368,2.159367084503174,2.1680049896240234,2.1298668384552,46539
2010-10-22,2.1680049896240234,2.1766419410705566,2.1420929431915283,2.159367084503174,2.1213808059692383,16475
2010-10-25,2.1852800846099854,2.1852800846099854,2.1248180866241455,2.159367084503174,2.1213808059692383,59134
2010-10-26,2.1507298946380615,2.1680049896240234,2.116179943084717,2.1507298946380615,2.1128957271575928,36162
2010-10-27,2.1852800846099854,2.2889299392700195,2.1680049896240234,2.2284669876098633,2.189265251159668,182907
2010-10-28,2.2284669876098633,2.237104892730713,2.202554941177368,2.2111918926239014,2.1722941398620605,24838
2010-10-29,2.21983003616333,2.263016939163208,2.1939170360565186,2.254379987716675,2.2147223949432373,30385
2010-11-01,2.2716550827026367,2.2975668907165527,2.2284669876098633,2.254379987716675,2.2147223949432373,42967
2010-11-02,2.254379987716675,2.2716550827026367,2.2284669876098633,2.254379987716675,2.2147223949432373,29957
2010-11-03,2.254379987716675,2.263016939163208,2.21983003616333,2.2284669876098633,2.189265251159668,18511
2010-11-04,2.237104892730713,2.28029203414917,2.2111918926239014,2.2284669876098633,2.189265251159668,47633
2010-11-05,2.245742082595825,2.245742082595825,2.1939170360565186,2.1939170360565186,2.155323028564453,34322
2010-11-08,2.1766419410705566,2.2111918926239014,2.159367084503174,2.1680049896240234,2.1298668384552,41050
2010-11-09,2.1680049896240234,2.1939170360565186,2.159367084503174,2.1852800846099854,2.1468379497528076,18690
2010-11-10,2.1680049896240234,2.1680049896240234,2.098905086517334,2.116179943084717,2.078953504562378,56570
2010-11-11,2.116179943084717,2.1766419410705566,2.116179943084717,2.1680049896240234,2.1298668384552,25921
2010-11-12,2.0902678966522217,2.098905086517334,1.753406047821045,1.8570560216903687,1.8243879079818726,378615
2010-11-15,1.9289369583129883,1.9289369583129883,1.817113995552063,1.8450700044631958,1.812612771987915,175017
2010-11-16,1.8637069463729858,1.8823440074920654,1.7239290475845337,1.7518839836120605,1.7210659980773926,127825
2010-11-17,1.7239290475845337,1.7705210447311401,1.6959730386734009,1.7612030506134033,1.730221152305603,61887
2010-11-18,1.7705210447311401,1.817113995552063,1.7612030506134033,1.798477053642273,1.7668393850326538,45956
2010-11-19,1.798477053642273,1.8264329433441162,1.705291986465454,1.7705210447311401,1.7393752336502075,57387
2010-11-22,1.7705210447311401,1.7705210447311401,1.705291986465454,1.7239290475845337,1.6936028003692627,26745
2010-11-23,1.7239290475845337,1.7239290475845337,1.6400619745254517,1.6586990356445312,1.629520297050476,35589
2010-11-24,1.6400619745254517,1.705291986465454,1.6400619745254517,1.6680179834365845,1.638675332069397,23759
2010-11-25,1.714609980583191,1.8916620016098022,1.6773359775543213,1.7891579866409302,1.7576842308044434,110862
2010-11-26,1.8543879985809326,1.9102989435195923,1.798477053642273,1.8730249404907227,1.8400758504867554,115440
2010-11-29,1.8637069463729858,1.8637069463729858,1.7798399925231934,1.817113995552063,1.7851485013961792,29639
2010-11-30,1.817113995552063,1.817113995552063,1.7425659894943237,1.7891579866409302,1.7576842308044434,15853
2010-12-01,1.7891579866409302,1.8450700044631958,1.7518839836120605,1.8450700044631958,1.812612771987915,25940
2010-12-02,1.8450700044631958,1.9568920135498047,1.798477053642273,1.8637069463729858,1.8309217691421509,95033
2010-12-03,1.8823440074920654,1.919618010520935,1.817113995552063,1.8450700044631958,1.812612771987915,39609
2010-12-06,1.798477053642273,1.798477053642273,1.6586990356445312,1.6680179834365845,1.638675332069397,300430
2010-12-07,1.705291986465454,1.7612030506134033,1.6400619745254517,1.6400619745254517,1.6112110614776611,230703
2010-12-08,1.6493799686431885,1.686655044555664,1.6400619745254517,1.6680179834365845,1.638675332069397,64015
2010-12-09,1.6680179834365845,1.6680179834365845,1.6121059656143188,1.6307430267333984,1.6020560264587402,143222
2010-12-10,1.6307430267333984,1.7518839836120605,1.6214250326156616,1.6586990356445312,1.629520297050476,801513
2010-12-13,1.6773359775543213,1.7612030506134033,1.6773359775543213,1.7239290475845337,1.6936028003692627,244484
2010-12-14,1.7332470417022705,1.7425659894943237,1.686655044555664,1.7239290475845337,1.6936028003692627,86204
2010-12-15,1.7239290475845337,1.7239290475845337,1.6680179834365845,1.686655044555664,1.6569844484329224,73542
2010-12-16,1.705291986465454,1.705291986465454,1.6493799686431885,1.686655044555664,1.6569844484329224,71497
2010-12-17,1.686655044555664,1.686655044555664,1.6493799686431885,1.6680179834365845,1.638675332069397,55212
2010-12-20,1.6586990356445312,1.686655044555664,1.6400619745254517,1.6773359775543213,1.6478294134140015,115391
2010-12-21,1.6773359775543213,1.6959730386734009,1.6586990356445312,1.6586990356445312,1.629520297050476,44513
2010-12-22,1.6586990356445312,1.6959730386734009,1.6493799686431885,1.6680179834365845,1.638675332069397,70393
2010-12-23,1.6959730386734009,1.705291986465454,1.6773359775543213,1.686655044555664,1.6569844484329224,60669
2010-12-27,1.7612030506134033,1.7612030506134033,1.6959730386734009,1.714609980583191,1.6844476461410522,62502
2010-12-28,1.714609980583191,1.7518839836120605,1.6959730386734009,1.714609980583191,1.6844476461410522,61138
2010-12-29,1.7239290475845337,1.7239290475845337,1.686655044555664,1.714609980583191,1.6844476461410522,32716
2010-12-30,1.714609980583191,1.8357510566711426,1.6959730386734009,1.7705210447311401,1.7393752336502075,150696
2011-01-03,1.9009809494018555,1.9568920135498047,1.8264329433441162,1.938254952430725,1.9041584730148315,336080
2011-01-04,1.938254952430725,1.9475740194320679,1.8823440074920654,1.8916620016098022,1.8583850860595703,187427
2011-01-05,1.8916620016098022,1.9475740194320679,1.798477053642273,1.919618010520935,1.8858493566513062,226816
2011-01-06,1.919618010520935,2.031440019607544,1.817113995552063,1.919618010520935,1.8858493566513062,611611
2011-01-07,1.919618010520935,1.919618010520935,1.8450700044631958,1.8450700044631958,1.812612771987915,144485
2011-01-10,1.8916620016098022,1.9289369583129883,1.8543879985809326,1.8823440074920654,1.8492310047149658,82958
2011-01-11,1.9009809494018555,1.9102989435195923,1.8637069463729858,1.8823440074920654,1.8492310047149658,47103
2011-01-12,1.8916620016098022,1.9102989435195923,1.8730249404907227,1.8916620016098022,1.8583850860595703,81316
2011-01-13,1.919618010520935,1.9568920135498047,1.8823440074920654,1.9568920135498047,1.922467589378357,104001
2011-01-14,2.012803077697754,2.078032970428467,1.9009809494018555,1.9102989435195923,1.8766942024230957,623131
2011-01-17,1.9289369583129883,1.9289369583129883,1.8823440074920654,1.8916620016098022,1.8583850860595703,112145
2011-01-18,1.9009809494018555,1.938254952430725,1.9009809494018555,1.9102989435195923,1.8766942024230957,66032
2011-01-19,1.9102989435195923,1.9289369583129883,1.8637069463729858,1.8730249404907227,1.8400758504867554,125619
2011-01-20,1.8730249404907227,1.8823440074920654,1.817113995552063,1.8637069463729858,1.8309217691421509,111205
2011-01-21,1.8637069463729858,1.8637069463729858,1.817113995552063,1.8450700044631958,1.812612771987915,72068
2011-01-24,1.8450700044631958,1.8543879985809326,1.7891579866409302,1.8077960014343262,1.7759944200515747,66831
2011-01-25,1.8077960014343262,1.9102989435195923,1.7891579866409302,1.8357510566711426,1.8034577369689941,141163
2011-01-26,1.8450700044631958,1.8823440074920654,1.8264329433441162,1.8357510566711426,1.8034577369689941,57559
2011-01-27,1.8357510566711426,1.8637069463729858,1.8357510566711426,1.8543879985809326,1.8217668533325195,15990
2011-01-28,1.8730249404907227,1.8730249404907227,1.8450700044631958,1.8543879985809326,1.8217668533325195,30430
2011-01-31,1.8357510566711426,1.8543879985809326,1.817113995552063,1.8450700044631958,1.812612771987915,60493
2011-02-01,1.8450700044631958,1.8450700044631958,1.817113995552063,1.8450700044631958,1.812612771987915,31242
2011-02-02,1.8450700044631958,1.8450700044631958,1.8077960014343262,1.817113995552063,1.7851485013961792,46726
2011-02-03,1.8264329433441162,1.8450700044631958,1.798477053642273,1.817113995552063,1.7851485013961792,39586
2011-02-04,1.817113995552063,1.8450700044631958,1.817113995552063,1.817113995552063,1.7851485013961792,23232
2011-02-07,1.8543879985809326,1.8916620016098022,1.8357510566711426,1.8450700044631958,1.812612771987915,107008
2011-02-08,1.8357510566711426,1.8637069463729858,1.8357510566711426,1.8450700044631958,1.812612771987915,29526
2011-02-09,1.8543879985809326,1.8543879985809326,1.8357510566711426,1.8450700044631958,1.812612771987915,24493
2011-02-10,1.8450700044631958,1.8450700044631958,1.817113995552063,1.8450700044631958,1.812612771987915,39856
2011-02-11,1.8357510566711426,1.8916620016098022,1.8264329433441162,1.8543879985809326,1.8217668533325195,85527
2011-02-14,1.8543879985809326,1.8823440074920654,1.8264329433441162,1.8637069463729858,1.8309217691421509,60165
2011-02-15,1.8823440074920654,1.9289369583129883,1.8823440074920654,1.9102989435195923,1.8766942024230957,277793
2011-02-16,1.9289369583129883,1.9848480224609375,1.9102989435195923,1.9102989435195923,1.8766942024230957,241758
2011-02-17,1.9289369583129883,1.938254952430725,1.8730249404907227,1.8823440074920654,1.8492310047149658,118400
2011-02-18,1.9009809494018555,1.919618010520935,1.8637069463729858,1.9009809494018555,1.8675401210784912,91910
2011-02-21,1.9568920135498047,1.9568920135498047,1.8823440074920654,1.8823440074920654,1.8492310047149658,96502
2011-02-22,1.8916620016098022,1.938254952430725,1.8450700044631958,1.8730249404907227,1.8400758504867554,58530
2011-02-23,1.8637069463729858,1.8823440074920654,1.8357510566711426,1.8637069463729858,1.8309217691421509,49182
2011-02-24,1.8637069463729858,1.8730249404907227,1.8450700044631958,1.8450700044631958,1.812612771987915,23343
2011-02-25,1.8543879985809326,1.9009809494018555,1.8450700044631958,1.9009809494018555,1.8675401210784912,20227
2011-02-28,1.9102989435195923,1.919618010520935,1.8823440074920654,1.9102989435195923,1.8766942024230957,57021
2011-03-01,1.8823440074920654,1.9102989435195923,1.8637069463729858,1.9009809494018555,1.8675401210784912,39513
2011-03-02,1.8730249404907227,1.8823440074920654,1.8543879985809326,1.8730249404907227,1.8400758504867554,17025
2011-03-03,1.8730249404907227,1.8730249404907227,1.8357510566711426,1.8730249404907227,1.8400758504867554,92171
2011-03-04,1.8637069463729858,1.8730249404907227,1.8543879985809326,1.8543879985809326,1.8217668533325195,30442
2011-03-07,1.8543879985809326,1.9009809494018555,1.8543879985809326,1.8730249404907227,1.8400758504867554,52762
