Date,Open,High,Low,Close,Adj Close,Volume
2000-03-23,10.800280570983887,10.92301082611084,10.309358596801758,10.468908309936523,4.578052520751953,184432
2000-03-24,10.309358596801758,10.481181144714355,10.13753604888916,10.358450889587402,4.5297465324401855,409327
2000-03-27,10.432088851928711,10.579365730285645,10.125263214111328,10.125263214111328,4.427774429321289,167244
2000-03-28,10.186628341674805,10.309358596801758,10.13753604888916,10.13753604888916,4.43314266204834,333458
2000-03-29,10.13753604888916,10.186628341674805,9.779163360595703,9.830710411071777,4.298966407775879,717719
2000-03-30,9.84298324584961,10.014805793762207,9.793890953063965,9.818436622619629,4.293599605560303,237206
2000-03-31,9.818436622619629,9.977987289428711,9.796344757080078,9.796344757080078,4.283938884735107,912715
2000-04-03,10.039352416992188,10.179265022277832,9.818436622619629,10.100716590881348,4.4170403480529785,162392
2000-04-04,10.186628341674805,11.04574203491211,10.039352416992188,11.04574203491211,4.8302998542785645,444233
2000-04-05,10.444361686706543,11.040831565856934,10.309358596801758,11.040831565856934,4.828151702880859,672628
2000-04-06,10.635822296142578,10.952466011047363,10.432088851928711,10.530274391174316,4.604885578155518,1076460
2000-04-07,10.358450889587402,10.677550315856934,10.34617805480957,10.55482006072998,4.615620136260986,322751
2000-04-10,10.370723724365234,10.677550315856934,10.370723724365234,10.677550315856934,4.669290065765381,250748
2000-04-11,10.486090660095215,10.55482006072998,9.914167404174805,9.990260124206543,4.368738174438477,336921
2000-04-12,10.063898086547852,10.306903839111328,10.039352416992188,10.186628341674805,4.454609394073486,333751
2000-04-13,10.063898086547852,10.395270347595215,10.063898086547852,10.309358596801758,4.5082807540893555,110783
2000-04-14,10.297085762023926,10.675095558166504,10.186628341674805,10.314268112182617,4.510426998138428,257034
2000-04-17,9.938713073730469,10.014805793762207,9.793890953063965,9.93380355834961,4.34404993057251,395472
2000-04-18,9.977987289428711,10.184173583984375,9.818436622619629,10.117898941040039,4.424553871154785,362982
2000-04-19,10.063898086547852,10.186628341674805,9.990260124206543,10.063898086547852,4.400939464569092,664341
2000-04-20,10.211174011230469,10.306903839111328,10.039352416992188,10.306903839111328,4.507206916809082,99001
2000-04-21,2.576725959777832,2.576725959777832,2.576725959777832,10.306903839111328,4.507206916809082,0
2000-04-24,2.576725959777832,2.576725959777832,2.576725959777832,10.306903839111328,4.507206916809082,0
2000-04-25,10.427180290222168,10.677550315856934,10.333905220031738,10.677550315856934,4.669290065765381,172886
2000-04-26,10.677550315856934,10.824827194213867,10.44190788269043,10.800280570983887,4.722959995269775,204733
2000-04-27,10.677550315856934,10.775734901428223,10.55482006072998,10.726641654968262,4.690757751464844,78032
2000-04-28,10.726641654968262,10.726641654968262,10.483635902404785,10.55482006072998,4.615620136260986,153364
2000-05-01,2.638705015182495,2.638705015182495,2.638705015182495,10.55482006072998,4.615620136260986,0
2000-05-02,10.50818157196045,10.800280570983887,10.336359977722168,10.702095985412598,4.680023670196533,231926
2000-05-03,10.64564037322998,10.861645698547363,10.395270347595215,10.861645698547363,4.749794960021973,133398
2000-05-04,10.861645698547363,10.861645698547363,10.586730003356934,10.775734901428223,4.712225437164307,109720
2000-05-05,10.775734901428223,10.800280570983887,10.589183807373047,10.751189231872559,4.701491355895996,103018
2000-05-08,10.812554359436035,10.871463775634766,10.709460258483887,10.709460258483887,4.683244705200195,68642
2000-05-09,10.800280570983887,10.849372863769531,10.55482006072998,10.616185188293457,4.642455577850342,124068
2000-05-10,10.800280570983887,10.92301082611084,10.557273864746094,10.92301082611084,4.776629447937012,187598
2000-05-11,10.871463775634766,10.873918533325195,10.628458023071289,10.869009971618652,4.753015518188477,68809
2000-05-12,10.873918533325195,10.996648788452148,10.581819534301758,10.996648788452148,4.808831691741943,143399
2000-05-15,10.996648788452148,11.00892162322998,10.476271629333496,10.476271629333496,4.581270694732666,198385
2000-05-16,10.748734474182129,10.748734474182129,10.186628341674805,10.186628341674805,4.454609394073486,400479
2000-05-17,10.55482006072998,10.751189231872559,10.402633666992188,10.751189231872559,4.701491355895996,85088
2000-05-18,10.726641654968262,10.800280570983887,10.692277908325195,10.800280570983887,4.722959995269775,147929
2000-05-19,10.709460258483887,10.873918533325195,10.557273864746094,10.677550315856934,4.669290065765381,289105
2000-05-22,10.559728622436523,10.689823150634766,10.407543182373047,10.55482006072998,4.615620136260986,226093
2000-05-23,10.407543182373047,10.567092895507812,10.23572063446045,10.549910545349121,4.613472938537598,106000
2000-05-24,10.213628768920898,10.432088851928711,10.213628768920898,10.358450889587402,4.5297465324401855,151539
2000-05-25,10.407543182373047,11.119379997253418,10.407543182373047,11.04574203491211,4.8302998542785645,550996
2000-05-26,11.168472290039062,11.536664009094238,11.070287704467773,11.413932800292969,4.9913105964660645,975034
2000-05-29,11.64712142944336,11.769850730895996,11.536664009094238,11.600482940673828,5.072887897491455,773483
2000-05-30,11.671667098999023,11.683939933776855,11.49984359741211,11.585756301879883,5.066448211669922,1015819
2000-05-31,11.585756301879883,11.607847213745117,11.4262056350708,11.583300590515137,5.065374374389648,1355678
2000-06-01,11.497389793395996,11.536664009094238,11.416387557983398,11.440934181213379,5.003116130828857,49588
2000-06-02,11.536664009094238,11.536664009094238,11.072742462158203,11.43847942352295,5.0020432472229,231890
2000-06-05,11.413932800292969,11.531753540039062,11.291202545166016,11.413932800292969,4.9913105964660645,162376
2000-06-06,11.487570762634277,11.521936416625977,11.291202545166016,11.475297927856445,5.018146514892578,284933
2000-06-07,11.291202545166016,11.413932800292969,11.21756362915039,11.291202545166016,4.937641143798828,236473
2000-06-08,11.389387130737305,11.413932800292969,11.291202545166016,11.369750022888184,4.971988201141357,200887
2000-06-09,11.36484146118164,11.401659965515137,11.291202545166016,11.315749168395996,4.948375225067139,71518
2000-06-12,2.82893705368042,2.82893705368042,2.82893705368042,11.315749168395996,4.948375225067139,0
2000-06-13,11.34029483795166,11.34029483795166,11.151289939880371,11.266655921936035,4.926905155181885,236689
2000-06-14,11.242110252380371,11.242110252380371,10.996648788452148,11.067832946777344,4.839959621429443,439055
2000-06-15,11.04574203491211,11.04574203491211,10.824827194213867,11.04574203491211,4.8302998542785645,430284
2000-06-16,11.04574203491211,11.141470909118652,10.886192321777344,11.141470909118652,4.872161865234375,175579
2000-06-19,11.04574203491211,11.193017959594727,11.04574203491211,11.13165283203125,4.867866516113281,153454
2000-06-20,11.143925666809082,11.288747787475586,10.964739799499512,11.242110252380371,4.916172027587891,250870
2000-06-21,10.851826667785645,11.487570762634277,10.851826667785645,11.487570762634277,5.0235114097595215,403603
2000-06-22,11.119379997253418,11.52439022064209,11.119379997253418,11.487570762634277,5.0235114097595215,382011
2000-06-23,11.413932800292969,11.487570762634277,11.094834327697754,11.168472290039062,4.883969783782959,354174
2000-06-26,11.168472290039062,11.229837417602539,10.92301082611084,11.13165283203125,4.867866516113281,142552
2000-06-27,10.775734901428223,10.996648788452148,10.746278762817383,10.775734901428223,4.884558200836182,194173
2000-06-28,10.800280570983887,10.849372863769531,10.71436882019043,10.775734901428223,4.884558200836182,803129
2000-06-29,10.800280570983887,10.898465156555176,10.55482006072998,10.677550315856934,4.840052604675293,884144
2000-06-30,10.579365730285645,10.898465156555176,10.579365730285645,10.677550315856934,4.840052604675293,280676
2000-07-03,10.702095985412598,10.800280570983887,10.677550315856934,10.677550315856934,4.840052604675293,183870
2000-07-04,10.785552978515625,11.03592300415039,10.689823150634766,10.935283660888672,4.956881523132324,722387
2000-07-05,11.04574203491211,11.634847640991211,11.04574203491211,11.634847640991211,5.273988246917725,569960
2000-07-06,11.659394264221191,11.70848560333252,11.335386276245117,11.43602466583252,5.18386173248291,353192
2000-07-07,11.43602466583252,11.602937698364258,11.428661346435547,11.52929973602295,5.226144790649414,696448
2000-07-10,11.536664009094238,11.875399589538574,11.52929973602295,11.745305061340332,5.324057102203369,1688627
2000-07-11,11.745305061340332,11.782123565673828,11.539117813110352,11.7330322265625,5.31849479675293,333523
2000-07-12,11.782123565673828,12.118406295776367,11.745305061340332,12.113496780395508,5.490954875946045,1378940
2000-07-13,3.028373956680298,3.028373956680298,3.028373956680298,12.113496780395508,5.490954875946045,0
2000-07-14,3.028373956680298,3.028373956680298,3.028373956680298,12.113496780395508,5.490954875946045,0
2000-07-17,3.028373956680298,3.028373956680298,3.028373956680298,12.113496780395508,5.490954875946045,0
2000-07-18,11.34029483795166,11.769850730895996,11.315749168395996,11.745305061340332,5.324057102203369,4027752
2000-07-19,11.70848560333252,11.70848560333252,11.070287704467773,11.266655921936035,5.107090473175049,853239
2000-07-20,11.34029483795166,11.769850730895996,11.315749168395996,11.769850730895996,5.335183620452881,951882
2000-07-21,11.757577896118164,11.757577896118164,11.315749168395996,11.512117385864258,5.218353748321533,687168
2000-07-24,11.632392883300781,11.720759391784668,11.367295265197754,11.367295265197754,5.152708530426025,803431
2000-07-25,11.64712142944336,11.64712142944336,11.315749168395996,11.315749168395996,5.1293439865112305,915074
2000-07-26,11.536664009094238,11.634847640991211,11.315749168395996,11.561209678649902,5.240609169006348,319765
2000-07-27,11.536664009094238,11.644665718078613,11.497389793395996,11.561209678649902,5.240609169006348,245436
2000-07-28,11.585756301879883,11.585756301879883,11.291202545166016,11.413932800292969,5.173850059509277,531673
2000-07-31,11.536664009094238,11.536664009094238,11.301020622253418,11.33784008026123,5.13935661315918,452683
2000-08-01,11.43602466583252,11.43602466583252,11.22492790222168,11.22738265991211,5.089287281036377,324267
2000-08-02,11.291202545166016,11.411478042602539,11.232292175292969,11.291202545166016,5.118216037750244,436876
2000-08-03,11.291202545166016,11.352567672729492,11.264202117919922,11.34029483795166,5.140470027923584,812952
2000-08-04,11.352567672729492,11.475297927856445,11.315749168395996,11.475297927856445,5.201666831970215,578943
2000-08-07,11.475297927856445,11.52439022064209,11.389387130737305,11.463025093078613,5.196102142333984,264869
2000-08-08,11.475297927856445,11.521936416625977,11.413932800292969,11.521936416625977,5.222805500030518,536517
2000-08-09,11.534209251403809,11.659394264221191,11.418842315673828,11.598029136657715,5.257298469543457,790117
2000-08-10,11.598029136657715,11.880309104919434,11.561209678649902,11.880309104919434,5.385256767272949,1122793
2000-08-11,11.880309104919434,11.880309104919434,11.7330322265625,11.799306869506836,5.348536014556885,147986
2000-08-14,11.880309104919434,11.880309104919434,11.760032653808594,11.782123565673828,5.340746879577637,389825
2000-08-15,11.782123565673828,12.101223945617676,11.769850730895996,12.088951110839844,5.479830265045166,638407
2000-08-16,12.02758502960205,12.147860527038574,11.929401397705078,12.052130699157715,5.46314001083374,615658
2000-08-17,12.06440544128418,12.086496353149414,12.015312194824219,12.086496353149414,5.478717803955078,623610
2000-08-18,12.076678276062012,13.132160186767578,12.054586410522461,13.058521270751953,5.919328689575195,2838341
2000-08-21,13.009428977966309,13.132160186767578,12.886698722839355,13.033974647521973,5.908201694488525,1142503
2000-08-22,13.058521270751953,14.212187767028809,13.046248435974121,13.868541717529297,6.286505222320557,4086079
2000-08-23,13.794903755187988,14.310372352600098,13.59853458404541,14.236734390258789,6.453402519226074,2106563
2000-08-24,13.991272926330566,14.50674057006836,13.74581241607666,13.74581241607666,6.230873107910156,1490835
2000-08-25,14.089456558227539,14.187642097473145,13.647627830505371,13.966727256774902,6.3310112953186035,1163704
2000-08-28,14.334918022155762,14.850385665893555,14.150821685791016,14.236734390258789,6.453402519226074,1315353
2000-08-29,14.236734390258789,14.29809856414795,13.942180633544922,13.966727256774902,6.3310112953186035,546376
2000-08-30,13.868541717529297,14.175369262695312,13.684447288513184,14.175369262695312,6.425585746765137,1039155
2000-08-31,14.175369262695312,14.29809856414795,13.966727256774902,13.991272926330566,6.342136859893799,423904
2000-09-01,14.064910888671875,14.482194900512695,14.064910888671875,14.482194900512695,6.564669609069824,732727
2000-09-04,14.482194900512695,14.727656364440918,14.359463691711426,14.666290283203125,6.648117542266846,557795
2000-09-05,14.666290283203125,14.666290283203125,13.991272926330566,14.11400318145752,6.397769927978516,482003
2000-09-06,13.991272926330566,14.236734390258789,13.74581241607666,14.003545761108398,6.3476996421813965,374536
2000-09-07,13.991272926330566,14.310372352600098,13.856268882751465,13.991272926330566,6.342136859893799,1299172
2000-09-08,13.991272926330566,14.126276016235352,13.696720123291016,13.74581241607666,6.230873107910156,729981
2000-09-11,13.782630920410156,14.077183723449707,13.758085250854492,13.868541717529297,6.286505222320557,328952
2000-09-12,13.991272926330566,13.991272926330566,13.647627830505371,13.74581241607666,6.230873107910156,699761
2000-09-13,13.843996047973633,13.868541717529297,13.659900665283203,13.8317232131958,6.269814968109131,1157153
2000-09-14,13.72126579284668,14.028092384338379,13.635354995727539,13.991272926330566,6.342136859893799,1516212
2000-09-15,13.991272926330566,14.727656364440918,13.991272926330566,14.43310260772705,6.542416572570801,709379
2000-09-18,14.261280059814453,14.604925155639648,14.261280059814453,14.482194900512695,6.564669609069824,902025
2000-09-19,14.261280059814453,14.53128719329834,14.01581859588623,14.457649230957031,6.553542613983154,861941
2000-09-20,14.457649230957031,14.469922065734863,13.991272926330566,14.236734390258789,6.453402519226074,284155
2000-09-21,14.236734390258789,14.334918022155762,13.80717658996582,14.212187767028809,6.4422783851623535,723581
2000-09-22,13.647627830505371,14.236734390258789,13.377620697021484,13.917634963989258,6.3087592124938965,949601
2000-09-25,13.991272926330566,14.273552894592285,13.991272926330566,14.236734390258789,6.453402519226074,274027
2000-09-26,14.138548851013184,14.236734390258789,13.991272926330566,13.991272926330566,6.342136859893799,343019
2000-09-27,14.212187767028809,14.212187767028809,13.794903755187988,14.028092384338379,6.358828067779541,480284
2000-09-28,13.991272926330566,13.991272926330566,13.475805282592773,13.942180633544922,6.319883823394775,506606
2000-09-29,13.942180633544922,14.212187767028809,13.74581241607666,14.175369262695312,6.425585746765137,817629
2000-10-02,14.334918022155762,14.334918022155762,13.59853458404541,14.126276016235352,6.4033331871032715,381250
2000-10-03,14.16309642791748,14.22446060180664,14.01581859588623,14.212187767028809,6.4422783851623535,170719
2000-10-04,14.212187767028809,14.347190856933594,13.62308120727539,14.175369262695312,6.425585746765137,596062
2000-10-05,14.01581859588623,14.285825729370117,13.500350952148438,14.236734390258789,6.453402519226074,1167798
2000-10-06,14.16309642791748,14.32264518737793,13.549443244934082,13.549443244934082,6.141860485076904,1138698
2000-10-09,13.74581241607666,14.089456558227539,13.561716079711914,13.991272926330566,6.342136859893799,527485
2000-10-10,13.991272926330566,14.334918022155762,13.893088340759277,14.273552894592285,6.470092296600342,1099286
2000-10-11,14.236734390258789,14.261280059814453,13.80717658996582,14.212187767028809,6.4422783851623535,926640
2000-10-12,14.236734390258789,14.347190856933594,13.758085250854492,13.868541717529297,6.286505222320557,1083435
2000-10-13,13.74581241607666,13.868541717529297,13.267163276672363,13.74581241607666,6.230873107910156,702372
2000-10-16,13.966727256774902,13.966727256774902,13.451258659362793,13.868541717529297,6.286505222320557,234208
2000-10-17,13.856268882751465,13.856268882751465,13.59853458404541,13.770358085632324,6.241998672485352,171966
2000-10-18,13.819450378417969,14.359463691711426,13.74581241607666,14.29809856414795,6.4812188148498535,1205222
2000-10-19,13.92990779876709,14.261280059814453,13.92990779876709,14.138548851013184,6.408895492553711,655167
2000-10-20,14.187642097473145,14.187642097473145,13.696720123291016,14.01581859588623,6.3532633781433105,1173408
2000-10-23,14.212187767028809,14.482194900512695,13.991272926330566,14.482194900512695,6.564669609069824,877952
2000-10-24,14.469922065734863,14.50674057006836,14.236734390258789,14.482194900512695,6.564669609069824,880408
2000-10-25,14.482194900512695,14.482194900512695,14.310372352600098,14.43310260772705,6.542416572570801,1064857
2000-10-26,14.261280059814453,14.519014358520508,13.966727256774902,14.11400318145752,6.397769927978516,641755
2000-10-27,14.003545761108398,14.53128719329834,14.003545761108398,14.482194900512695,6.564669609069824,305510
2000-10-30,14.32264518737793,14.568105697631836,14.01581859588623,14.568105697631836,6.603612422943115,218238
2000-10-31,14.50674057006836,14.543560028076172,14.138548851013184,14.543560028076172,6.592483997344971,630413
2000-11-01,14.543560028076172,14.555832862854004,14.261280059814453,14.555832862854004,6.598050594329834,145277
2000-11-02,14.40855598449707,14.543560028076172,14.29809856414795,14.53128719329834,6.586922645568848,534260
2000-11-03,14.50674057006836,14.53128719329834,14.187642097473145,14.482194900512695,6.564669609069824,343085
2000-11-06,14.482194900512695,14.543560028076172,14.236734390258789,14.236734390258789,6.453402519226074,222222
2000-11-07,14.261280059814453,14.4453763961792,14.01581859588623,14.064910888671875,6.375517845153809,386973
2000-11-08,14.212187767028809,14.212187767028809,13.868541717529297,14.028092384338379,6.358828067779541,906286
2000-11-09,13.868541717529297,14.261280059814453,13.819450378417969,14.212187767028809,6.4422783851623535,612834
2000-11-10,14.150821685791016,14.359463691711426,13.991272926330566,14.236734390258789,6.453402519226074,1044895
2000-11-13,14.236734390258789,14.236734390258789,13.991272926330566,14.212187767028809,6.4422783851623535,395692
2000-11-14,14.064910888671875,14.359463691711426,14.064910888671875,14.285825729370117,6.475653648376465,343541
2000-11-15,14.175369262695312,14.187642097473145,14.052638053894043,14.150821685791016,6.4144606590271,272576
2000-11-16,14.003545761108398,14.212187767028809,13.95445442199707,14.089456558227539,6.386643409729004,416457
2000-11-17,13.758085250854492,14.040365219116211,13.708992958068848,14.040365219116211,6.364391326904297,1013407
2000-11-20,13.758085250854492,14.028092384338379,13.758085250854492,13.758085250854492,6.236436367034912,451090
2000-11-21,13.72126579284668,13.92990779876709,13.672174453735352,13.92990779876709,6.314321041107178,495651
2000-11-22,13.758085250854492,14.064910888671875,13.74581241607666,13.991272926330566,6.342136859893799,1206782
2000-11-23,13.92990779876709,14.22446060180664,13.758085250854492,13.991272926330566,6.342136859893799,1222927
2000-11-24,13.893088340759277,14.052638053894043,13.868541717529297,13.868541717529297,6.286505222320557,753207
2000-11-27,13.991272926330566,14.482194900512695,13.942180633544922,14.482194900512695,6.564669609069824,1111105
2000-11-28,14.482194900512695,15.414945602416992,14.384010314941406,14.973116874694824,6.787199974060059,3386282
2000-11-29,14.973116874694824,15.341307640075684,14.752202033996582,15.218578338623047,6.89846658706665,1611417
2000-11-30,15.169485092163086,15.230851173400879,14.654017448425293,15.230851173400879,6.904029846191406,752005
2000-12-01,14.874932289123535,15.144939422607422,14.874932289123535,14.973116874694824,6.787199974060059,407812
2000-12-04,14.973116874694824,14.973116874694824,14.629470825195312,14.801294326782227,6.70931339263916,392013
2000-12-05,14.813567161560059,15.157212257385254,14.813567161560059,15.046754837036133,6.820579528808594,493267
2000-12-06,15.157212257385254,15.218578338623047,14.862659454345703,14.997662544250488,6.798328399658203,918084
2000-12-07,15.095847129821777,15.169485092163086,14.850385665893555,14.960844039916992,6.781637191772461,1173054
2000-12-08,15.009936332702637,15.022209167480469,14.629470825195312,14.752202033996582,6.687061309814453,429828
2000-12-11,14.727656364440918,14.874932289123535,14.629470825195312,14.752202033996582,6.687061309814453,997429
2000-12-12,14.752202033996582,14.82583999633789,14.604925155639648,14.690836906433105,6.659244537353516,323420
2000-12-13,14.727656364440918,14.936297416687012,14.604925155639648,14.8994779586792,6.75382137298584,1142552
2000-12-14,14.874932289123535,15.218578338623047,14.629470825195312,15.218578338623047,6.89846658706665,1111639
2000-12-15,14.850385665893555,15.464037895202637,14.850385665893555,15.218578338623047,6.89846658706665,1211109
2000-12-18,15.439492225646973,15.586769104003906,15.218578338623047,15.586769104003906,7.065365314483643,744802
2000-12-19,15.464037895202637,15.832229614257812,15.464037895202637,15.63586139678955,7.087616443634033,1250255
2000-12-20,15.586769104003906,15.954959869384766,15.451765060424805,15.660407066345215,7.098742485046387,643650
2000-12-21,15.488585472106934,16.07769012451172,15.464037895202637,15.954959869384766,7.2322611808776855,1681465
2000-12-22,16.12678337097168,16.151329040527344,15.70949935913086,16.151329040527344,7.3212761878967285,1456374
2000-12-25,16.151329040527344,16.151329040527344,16.151329040527344,16.151329040527344,7.3212761878967285,0
2000-12-26,16.151329040527344,16.151329040527344,16.151329040527344,16.151329040527344,7.3212761878967285,0
2000-12-27,15.954959869384766,16.175874710083008,15.832229614257812,16.175874710083008,7.332400798797607,256892
2000-12-28,16.200420379638672,16.200420379638672,15.807683944702148,15.954959869384766,7.2322611808776855,538468
2000-12-29,16.053144454956055,16.07769012451172,15.856776237487793,16.07769012451172,7.287896156311035,569214
2001-01-01,16.07769012451172,16.07769012451172,16.07769012451172,16.07769012451172,7.287896156311035,0
2001-01-02,15.832229614257812,16.48270034790039,15.70949935913086,16.48270034790039,7.471482753753662,648608
2001-01-03,16.200420379638672,16.323152542114258,16.016326904296875,16.07769012451172,7.287896156311035,1140592
2001-01-04,16.200420379638672,16.200420379638672,14.887205123901367,15.464037895202637,7.009729385375977,1171436
2001-01-05,15.70949935913086,16.298606872558594,15.574496269226074,16.298606872558594,7.388034820556641,1224056
2001-01-08,16.089963912963867,16.249513626098633,15.73404598236084,15.795411109924316,7.159940719604492,378162
2001-01-09,15.942687034606934,15.954959869384766,15.218578338623047,15.218578338623047,6.89846658706665,561368
2001-01-10,15.230851173400879,15.574496269226074,15.157212257385254,15.218578338623047,6.89846658706665,1009472
2001-01-11,15.341307640075684,15.341307640075684,15.059027671813965,15.10811996459961,6.848398685455322,1428015
2001-01-12,15.120392799377441,15.169485092163086,14.936297416687012,14.973116874694824,6.787199974060059,976603
2001-01-15,14.985389709472656,15.464037895202637,14.752202033996582,15.439492225646973,6.998603820800781,323094
2001-01-16,15.464037895202637,15.660407066345215,15.40267276763916,15.537676811218262,7.043109893798828,379041
2001-01-17,15.537676811218262,15.758591651916504,15.500858306884766,15.70949935913086,7.120996475219727,344140
2001-01-18,15.70949935913086,15.73404598236084,15.40267276763916,15.684952735900879,7.109869956970215,260098
2001-01-19,15.697225570678711,15.881321907043457,15.414945602416992,15.586769104003906,7.065365314483643,462285
2001-01-22,15.586769104003906,15.672679901123047,15.046754837036133,15.464037895202637,7.009729385375977,581929
2001-01-23,15.218578338623047,15.70949935913086,15.218578338623047,15.267669677734375,6.920717716217041,315573
