Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-02-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-02-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-02-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-02-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-02-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-02-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-02-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-02-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-02-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-02-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-02-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-02-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-02-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-02-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-03-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-04-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-05-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-06-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-07-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-08-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-10-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-11-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-12-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-01-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-03-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-03-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-03-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-03-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-03-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-03-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-03-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-03-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-03-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-03-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-03-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-03-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-03-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-03-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-03-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-03-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-03-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
