Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,9.34000015258789,9.350000381469727,9.279999732971191,9.289999961853027,9.289999961853027,5496
2016-06-21,9.289999961853027,9.300000190734863,9.289999961853027,9.300000190734863,9.300000190734863,779
2016-06-22,9.300000190734863,9.300000190734863,9.279999732971191,9.279999732971191,9.279999732971191,3664
2016-06-23,9.279999732971191,9.289999961853027,9.130000114440918,9.130000114440918,9.130000114440918,6091
2016-06-24,8.90999984741211,8.90999984741211,8.489999771118164,8.539999961853027,8.539999961853027,7279
2016-06-27,8.680000305175781,8.680000305175781,8.569999694824219,8.649999618530273,8.649999618530273,2398
2016-06-28,8.649999618530273,8.789999961853027,8.649999618530273,8.720000267028809,8.720000267028809,2166
2016-06-29,8.720000267028809,8.829999923706055,8.710000038146973,8.800000190734863,8.800000190734863,1512
2016-06-30,8.800000190734863,8.8100004196167,8.800000190734863,8.800000190734863,8.800000190734863,361
2016-07-01,8.800000190734863,8.8100004196167,8.789999961853027,8.800000190734863,8.800000190734863,1161
2016-07-04,8.850000381469727,8.850000381469727,8.710000038146973,8.710000038146973,8.710000038146973,1643
2016-07-05,8.710000038146973,9.0600004196167,8.710000038146973,9.0,9.0,3165
2016-07-06,9.050000190734863,9.050000190734863,9.0,9.0,9.0,478
2016-07-07,9.0,9.010000228881836,9.0,9.0,9.0,330
2016-07-08,9.0,9.0,9.0,9.0,9.0,297
2016-07-11,9.029999732971191,9.029999732971191,8.970000267028809,9.0,9.0,498
2016-07-12,9.0,9.0,8.979999542236328,8.979999542236328,8.979999542236328,259
2016-07-13,8.979999542236328,8.989999771118164,8.960000038146973,8.979999542236328,8.979999542236328,329
2016-07-14,8.979999542236328,9.0,8.960000038146973,8.960000038146973,8.960000038146973,465
2016-07-15,8.960000038146973,8.960000038146973,8.800000190734863,8.800000190734863,8.800000190734863,937
2016-07-18,8.800000190734863,9.0,8.789999961853027,8.800000190734863,8.800000190734863,2019
2016-07-19,8.789999961853027,8.789999961853027,8.529999732971191,8.539999961853027,8.539999961853027,3710
2016-07-20,8.539999961853027,8.539999961853027,8.529999732971191,8.529999732971191,8.529999732971191,2344
2016-07-21,8.539999961853027,8.569999694824219,8.529999732971191,8.529999732971191,8.529999732971191,1901
2016-07-22,8.529999732971191,8.529999732971191,8.520000457763672,8.529999732971191,8.529999732971191,185
2016-07-25,8.529999732971191,8.529999732971191,8.40999984741211,8.40999984741211,8.40999984741211,11611
2016-07-26,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,8.40999984741211,388
2016-07-27,8.40999984741211,8.40999984741211,8.380000114440918,8.380000114440918,8.380000114440918,547
2016-07-28,8.380000114440918,8.390000343322754,8.380000114440918,8.380000114440918,8.380000114440918,475
2016-07-29,8.380000114440918,8.380000114440918,8.289999961853027,8.289999961853027,8.289999961853027,1917
2016-08-01,8.289999961853027,8.289999961853027,8.229999542236328,8.229999542236328,8.229999542236328,1684
2016-08-02,8.220000267028809,8.220000267028809,8.050000190734863,8.050000190734863,8.050000190734863,3901
2016-08-03,8.050000190734863,8.0600004196167,8.039999961853027,8.039999961853027,8.039999961853027,756
2016-08-04,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,8.020000457763672,2112
2016-08-05,8.020000457763672,8.029999732971191,8.020000457763672,8.020000457763672,8.020000457763672,190
2016-08-08,8.020000457763672,8.020000457763672,7.960000038146973,7.960000038146973,7.960000038146973,4354
2016-08-09,7.960000038146973,7.96999979019165,7.940000057220459,7.940000057220459,7.940000057220459,829
2016-08-10,7.940000057220459,7.940000057220459,7.769999980926514,7.769999980926514,7.769999980926514,5055
2016-08-11,7.769999980926514,7.769999980926514,7.739999771118164,7.739999771118164,7.739999771118164,3006
2016-08-12,7.739999771118164,7.739999771118164,7.610000133514404,7.610000133514404,7.610000133514404,6691
2016-08-15,7.610000133514404,7.619999885559082,7.599999904632568,7.599999904632568,7.599999904632568,599
2016-08-16,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,7.579999923706055,1006
2016-08-17,7.579999923706055,7.579999923706055,7.539999961853027,7.539999961853027,7.539999961853027,2160
2016-08-18,7.539999961853027,7.539999961853027,7.460000038146973,7.460000038146973,7.460000038146973,1673
2016-08-19,7.460000038146973,7.460000038146973,7.409999847412109,7.409999847412109,7.409999847412109,3192
2016-08-22,7.409999847412109,7.409999847412109,7.340000152587891,7.340000152587891,7.340000152587891,5143
2016-08-23,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,7.349999904632568,2575
2016-08-24,7.360000133514404,7.360000133514404,7.340000152587891,7.349999904632568,7.349999904632568,2100
2016-08-25,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,7.340000152587891,1866
2016-08-26,7.349999904632568,7.349999904632568,7.300000190734863,7.309999942779541,7.309999942779541,2303
2016-08-29,7.329999923706055,7.349999904632568,7.320000171661377,7.320000171661377,7.320000171661377,2685
2016-08-30,7.329999923706055,7.380000114440918,7.329999923706055,7.349999904632568,7.349999904632568,7473
2016-08-31,7.349999904632568,7.449999809265137,7.349999904632568,7.400000095367432,7.400000095367432,6063
2016-09-01,7.400000095367432,7.400000095367432,7.360000133514404,7.360000133514404,7.360000133514404,4596
2016-09-02,7.360000133514404,7.360000133514404,7.340000152587891,7.340000152587891,7.340000152587891,3158
2016-09-05,7.340000152587891,7.380000114440918,7.329999923706055,7.329999923706055,7.329999923706055,716
2016-09-06,7.329999923706055,7.340000152587891,7.320000171661377,7.329999923706055,7.329999923706055,294
2016-09-07,7.329999923706055,7.349999904632568,7.320000171661377,7.320000171661377,7.320000171661377,946
2016-09-08,7.320000171661377,7.320000171661377,7.289999961853027,7.289999961853027,7.289999961853027,1629
2016-09-09,7.320000171661377,7.320000171661377,7.28000020980835,7.289999961853027,7.289999961853027,580
2016-09-12,7.289999961853027,7.300000190734863,7.28000020980835,7.28000020980835,7.28000020980835,4101
2016-09-13,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,592
2016-09-14,7.28000020980835,7.409999847412109,7.28000020980835,7.360000133514404,7.360000133514404,6650
2016-09-15,7.420000076293945,7.559999942779541,7.329999923706055,7.420000076293945,7.420000076293945,19039
2016-09-16,7.420000076293945,7.599999904632568,7.420000076293945,7.420000076293945,7.420000076293945,5376
2016-09-19,7.429999828338623,7.579999923706055,7.420000076293945,7.579999923706055,7.579999923706055,2052
2016-09-20,7.579999923706055,7.579999923706055,7.519999980926514,7.519999980926514,7.519999980926514,1222
2016-09-21,7.519999980926514,7.519999980926514,7.480000019073486,7.480000019073486,7.480000019073486,1727
2016-09-22,7.480000019073486,7.480000019073486,7.429999828338623,7.429999828338623,7.429999828338623,2931
2016-09-23,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,7.420000076293945,342
2016-09-26,7.429999828338623,7.46999979019165,7.420000076293945,7.460000038146973,7.460000038146973,2466
2016-09-27,7.46999979019165,7.46999979019165,7.440000057220459,7.440000057220459,7.440000057220459,654
2016-09-28,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,341
2016-09-29,7.440000057220459,7.5,7.409999847412109,7.409999847412109,7.409999847412109,3804
2016-09-30,7.400000095367432,7.400000095367432,7.320000171661377,7.320000171661377,7.320000171661377,4144
2016-10-03,7.320000171661377,7.320000171661377,7.260000228881836,7.260000228881836,7.260000228881836,3691
2016-10-04,7.260000228881836,7.260000228881836,7.199999809265137,7.210000038146973,7.210000038146973,1288
2016-10-05,7.210000038146973,7.21999979019165,7.199999809265137,7.199999809265137,7.199999809265137,899
2016-10-06,7.210000038146973,7.210000038146973,7.099999904632568,7.099999904632568,7.099999904632568,2379
2016-10-07,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,1674
2016-10-10,7.050000190734863,7.050000190734863,6.929999828338623,6.929999828338623,6.929999828338623,2947
2016-10-11,6.929999828338623,6.929999828338623,6.71999979019165,6.71999979019165,6.71999979019165,3095
2016-10-12,6.71999979019165,6.71999979019165,6.699999809265137,6.699999809265137,6.699999809265137,4656
2016-10-13,6.699999809265137,6.710000038146973,6.550000190734863,6.550000190734863,6.550000190734863,4631
2016-10-14,6.550000190734863,6.599999904632568,6.389999866485596,6.389999866485596,6.389999866485596,5801
2016-10-17,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,3778
2016-10-18,6.289999961853027,6.340000152587891,6.239999771118164,6.239999771118164,6.239999771118164,14621
2016-10-19,6.239999771118164,6.25,5.949999809265137,5.949999809265137,5.949999809265137,7045
2016-10-20,5.949999809265137,5.949999809265137,5.480000019073486,5.480000019073486,5.480000019073486,10723
2016-10-21,5.489999771118164,5.489999771118164,5.369999885559082,5.369999885559082,5.369999885559082,5743
2016-10-24,5.380000114440918,5.380000114440918,5.190000057220459,5.190000057220459,5.190000057220459,3721
2016-10-25,5.199999809265137,5.199999809265137,5.010000228881836,5.010000228881836,5.010000228881836,6510
2016-10-26,5.019999980926514,5.019999980926514,4.960000038146973,4.960000038146973,4.960000038146973,2214
2016-10-27,4.960000038146973,4.96999979019165,4.829999923706055,4.840000152587891,4.840000152587891,4056
2016-10-28,4.840000152587891,4.849999904632568,4.789999961853027,4.789999961853027,4.789999961853027,6971
2016-10-31,4.789999961853027,4.789999961853027,4.670000076293945,4.679999828338623,4.679999828338623,13196
2016-11-01,4.679999828338623,4.690000057220459,4.559999942779541,4.559999942779541,4.559999942779541,3914
2016-11-02,4.559999942779541,4.800000190734863,4.550000190734863,4.71999979019165,4.71999979019165,13138
2016-11-03,4.71999979019165,6.059999942779541,4.71999979019165,5.519999980926514,5.519999980926514,44332
2016-11-04,5.53000020980835,5.53000020980835,5.300000190734863,5.309999942779541,5.309999942779541,7731
2016-11-07,5.579999923706055,6.400000095367432,5.53000020980835,6.260000228881836,6.260000228881836,32014
2016-11-08,6.380000114440918,6.389999866485596,6.0,6.0,6.0,8079
2016-11-09,6.199999809265137,6.380000114440918,6.150000095367432,6.230000019073486,6.230000019073486,4279
2016-11-10,6.230000019073486,6.269999980926514,6.130000114440918,6.210000038146973,6.210000038146973,12024
2016-11-11,6.210000038146973,6.210000038146973,6.150000095367432,6.150000095367432,6.150000095367432,1979
2016-11-14,6.159999847412109,6.170000076293945,6.139999866485596,6.139999866485596,6.139999866485596,4937
2016-11-15,6.150000095367432,6.150000095367432,6.019999980926514,6.019999980926514,6.019999980926514,9643
2016-11-16,6.019999980926514,6.429999828338623,6.019999980926514,6.329999923706055,6.329999923706055,8517
2016-11-17,6.349999904632568,6.78000020980835,6.329999923706055,6.730000019073486,6.730000019073486,17568
2016-11-18,6.75,7.599999904632568,6.730000019073486,7.199999809265137,7.199999809265137,36225
2016-11-21,7.230000019073486,7.769999980926514,7.230000019073486,7.329999923706055,7.329999923706055,25727
2016-11-22,7.329999923706055,7.369999885559082,7.059999942779541,7.340000152587891,7.340000152587891,10259
2016-11-23,7.340000152587891,7.360000133514404,7.340000152587891,7.360000133514404,7.360000133514404,1944
2016-11-24,7.400000095367432,7.420000076293945,7.360000133514404,7.360000133514404,7.360000133514404,3063
2016-11-25,7.349999904632568,7.349999904632568,7.289999961853027,7.289999961853027,7.289999961853027,4447
2016-11-28,7.289999961853027,7.340000152587891,7.260000228881836,7.269999980926514,7.269999980926514,4829
2016-11-29,7.269999980926514,7.300000190734863,7.269999980926514,7.289999961853027,7.289999961853027,757
2016-11-30,7.309999942779541,7.559999942779541,7.309999942779541,7.559999942779541,7.559999942779541,12599
2016-12-01,7.570000171661377,7.599999904632568,7.5,7.5,7.5,10120
2016-12-02,7.5,7.610000133514404,7.489999771118164,7.599999904632568,7.599999904632568,14650
2016-12-05,7.599999904632568,8.199999809265137,7.590000152587891,8.079999923706055,8.079999923706055,13551
2016-12-06,8.149999618530273,8.289999961853027,8.149999618530273,8.289999961853027,8.289999961853027,8368
2016-12-07,8.319999694824219,8.5,8.210000038146973,8.40999984741211,8.40999984741211,13320
2016-12-08,8.420000076293945,8.5,8.34000015258789,8.5,8.5,9719
2016-12-09,8.5,8.510000228881836,8.470000267028809,8.510000228881836,8.510000228881836,9616
2016-12-12,8.529999732971191,8.649999618530273,8.529999732971191,8.569999694824219,8.569999694824219,8638
2016-12-13,8.569999694824219,8.84000015258789,8.569999694824219,8.760000228881836,8.760000228881836,14464
2016-12-14,8.760000228881836,9.350000381469727,8.760000228881836,9.220000267028809,9.220000267028809,19848
2016-12-15,9.25,9.399999618530273,9.25,9.329999923706055,9.329999923706055,8416
2016-12-16,9.34000015258789,9.380000114440918,9.100000381469727,9.239999771118164,9.239999771118164,13062
2016-12-19,9.270000457763672,9.619999885559082,9.270000457763672,9.420000076293945,9.420000076293945,7196
2016-12-20,9.479999542236328,10.359999656677246,9.479999542236328,10.180000305175781,10.180000305175781,11543
2016-12-21,10.25,10.25,9.869999885559082,9.979999542236328,9.979999542236328,11572
2016-12-22,9.979999542236328,10.020000457763672,9.869999885559082,10.0,10.0,5533
2016-12-23,10.0,10.109999656677246,10.0,10.0600004196167,10.0600004196167,3687
2016-12-27,10.069999694824219,10.229999542236328,10.0600004196167,10.069999694824219,10.069999694824219,1756
2016-12-28,10.100000381469727,10.100000381469727,9.970000267028809,9.970000267028809,9.970000267028809,4150
2016-12-29,9.970000267028809,10.069999694824219,9.960000038146973,10.010000228881836,10.010000228881836,2602
2016-12-30,10.09000015258789,10.1899995803833,10.09000015258789,10.1899995803833,10.1899995803833,2548
2017-01-02,10.1899995803833,10.600000381469727,10.1899995803833,10.430000305175781,10.430000305175781,2189
2017-01-03,10.430000305175781,10.5,10.199999809265137,10.350000381469727,10.350000381469727,3426
2017-01-04,10.420000076293945,10.649999618530273,10.399999618530273,10.550000190734863,10.550000190734863,4914
2017-01-05,10.5600004196167,10.649999618530273,10.350000381469727,10.390000343322754,10.390000343322754,6920
2017-01-06,10.539999961853027,10.600000381469727,10.489999771118164,10.489999771118164,10.489999771118164,3821
2017-01-09,10.520000457763672,10.520000457763672,10.399999618530273,10.460000038146973,10.460000038146973,2297
2017-01-10,10.460000038146973,10.460000038146973,10.430000305175781,10.430000305175781,10.430000305175781,1642
2017-01-11,10.430000305175781,10.430000305175781,10.220000267028809,10.220000267028809,10.220000267028809,4489
2017-01-12,10.220000267028809,10.300000190734863,10.140000343322754,10.1899995803833,10.1899995803833,7993
2017-01-13,10.1899995803833,10.260000228881836,10.1899995803833,10.1899995803833,10.1899995803833,1308
2017-01-16,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,975
2017-01-17,10.1899995803833,10.229999542236328,10.15999984741211,10.15999984741211,10.15999984741211,3614
2017-01-18,10.15999984741211,10.15999984741211,10.0,10.0,10.0,5427
2017-01-19,10.0,10.029999732971191,9.979999542236328,10.0,10.0,5959
2017-01-20,10.0,10.010000228881836,9.979999542236328,10.0,10.0,2186
2017-01-23,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,2691
2017-01-24,9.970000267028809,10.0,9.960000038146973,9.960000038146973,9.960000038146973,4217
2017-01-25,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,2448
2017-01-26,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,3896
2017-01-27,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,2431
2017-01-30,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,2281
2017-01-31,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1557
2017-02-01,9.960000038146973,10.039999961853027,9.960000038146973,9.979999542236328,9.979999542236328,5107
2017-02-02,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,2368
2017-02-03,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,3997
2017-02-06,9.9399995803833,9.9399995803833,9.859999656677246,9.859999656677246,9.859999656677246,7939
2017-02-07,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,1814
2017-02-08,9.880000114440918,9.949999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7662
2017-02-09,9.699999809265137,9.729999542236328,9.6899995803833,9.6899995803833,9.6899995803833,1609
2017-02-10,9.6899995803833,9.729999542236328,9.649999618530273,9.670000076293945,9.670000076293945,14844
2017-02-13,9.680000305175781,9.699999809265137,9.65999984741211,9.670000076293945,9.670000076293945,17704
2017-02-14,9.670000076293945,9.670000076293945,9.630000114440918,9.630000114440918,9.630000114440918,13709
2017-02-15,9.640000343322754,9.640000343322754,9.550000190734863,9.5600004196167,9.5600004196167,10035
2017-02-16,9.5600004196167,9.5600004196167,9.520000457763672,9.520000457763672,9.520000457763672,2111
2017-02-17,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,9.510000228881836,1001
2017-02-20,9.510000228881836,9.520000457763672,9.420000076293945,9.420000076293945,9.420000076293945,8753
2017-02-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1
2017-02-22,9.430000305175781,9.4399995803833,9.390000343322754,9.390000343322754,9.390000343322754,3416
2017-02-23,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,71
2017-02-24,9.390000343322754,9.399999618530273,9.369999885559082,9.369999885559082,9.369999885559082,523
2017-02-27,9.369999885559082,9.369999885559082,9.359999656677246,9.359999656677246,9.359999656677246,1546
2017-02-28,9.359999656677246,9.359999656677246,9.300000190734863,9.300000190734863,9.300000190734863,942
2017-03-01,9.300000190734863,9.300000190734863,9.180000305175781,9.1899995803833,9.1899995803833,4137
2017-03-02,9.1899995803833,9.34000015258789,9.180000305175781,9.34000015258789,9.34000015258789,6702
2017-03-03,9.34000015258789,9.520000457763672,9.34000015258789,9.460000038146973,9.460000038146973,5056
2017-03-06,9.460000038146973,9.529999732971191,9.460000038146973,9.479999542236328,9.479999542236328,3771
2017-03-07,9.479999542236328,9.489999771118164,9.380000114440918,9.380000114440918,9.380000114440918,2289
2017-03-08,9.390000343322754,9.390000343322754,9.350000381469727,9.359999656677246,9.359999656677246,5777
2017-03-09,9.359999656677246,9.359999656677246,9.319999694824219,9.319999694824219,9.319999694824219,1332
2017-03-10,9.319999694824219,9.34000015258789,9.25,9.25,9.25,6925
2017-03-13,9.25,9.260000228881836,9.239999771118164,9.239999771118164,9.239999771118164,4445
2017-03-14,9.239999771118164,9.270000457763672,9.239999771118164,9.25,9.25,2214
2017-03-15,9.25,9.270000457763672,9.25,9.25,9.25,2250
2017-03-16,9.25,9.25,9.220000267028809,9.220000267028809,9.220000267028809,1654
2017-03-17,9.220000267028809,9.229999542236328,9.220000267028809,9.220000267028809,9.220000267028809,537
2017-03-20,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,208
2017-03-21,9.220000267028809,9.229999542236328,9.210000038146973,9.210000038146973,9.210000038146973,736
2017-03-22,9.210000038146973,9.220000267028809,9.180000305175781,9.220000267028809,9.220000267028809,2443
2017-03-23,9.220000267028809,9.260000228881836,9.220000267028809,9.239999771118164,9.239999771118164,3565
2017-03-24,9.239999771118164,9.329999923706055,9.239999771118164,9.270000457763672,9.270000457763672,3801
2017-03-27,9.279999732971191,9.279999732971191,9.260000228881836,9.260000228881836,9.260000228881836,2216
2017-03-28,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,9.270000457763672,940
2017-03-29,9.270000457763672,9.289999961853027,9.270000457763672,9.289999961853027,9.289999961853027,904
2017-03-30,9.289999961853027,9.399999618530273,9.289999961853027,9.34000015258789,9.34000015258789,3653
2017-03-31,9.34000015258789,9.420000076293945,9.34000015258789,9.399999618530273,9.399999618530273,2229
2017-04-03,9.40999984741211,9.479999542236328,9.399999618530273,9.399999618530273,9.399999618530273,4282
2017-04-04,9.399999618530273,9.399999618530273,9.329999923706055,9.329999923706055,9.329999923706055,1434
2017-04-05,9.329999923706055,9.34000015258789,9.270000457763672,9.270000457763672,9.270000457763672,4845
2017-04-06,9.270000457763672,9.289999961853027,9.220000267028809,9.220000267028809,9.220000267028809,4813
2017-04-07,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,9.210000038146973,590
2017-04-10,9.229999542236328,9.239999771118164,9.229999542236328,9.229999542236328,9.229999542236328,2710
2017-04-11,9.229999542236328,9.4399995803833,9.229999542236328,9.4399995803833,9.4399995803833,7066
2017-04-12,9.4399995803833,9.460000038146973,9.4399995803833,9.4399995803833,9.4399995803833,1261
2017-04-13,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,9.449999809265137,537
2017-04-18,9.380000114440918,9.380000114440918,9.359999656677246,9.359999656677246,9.359999656677246,3416
2017-04-19,9.350000381469727,9.359999656677246,9.300000190734863,9.300000190734863,9.300000190734863,2799
2017-04-20,9.300000190734863,9.300000190734863,9.229999542236328,9.239999771118164,9.239999771118164,4514
2017-04-21,9.239999771118164,9.25,9.229999542236328,9.229999542236328,9.229999542236328,1063
2017-04-24,9.229999542236328,9.229999542236328,9.199999809265137,9.199999809265137,9.199999809265137,4595
2017-04-25,9.210000038146973,9.229999542236328,9.100000381469727,9.100000381469727,9.100000381469727,4502
2017-04-26,9.100000381469727,9.100000381469727,9.069999694824219,9.069999694824219,9.069999694824219,1196
2017-04-27,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,221
2017-04-28,9.100000381469727,9.100000381469727,9.0,9.0,9.0,2364
2017-05-02,9.010000228881836,9.010000228881836,8.729999542236328,8.819999694824219,8.819999694824219,3406
2017-05-03,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,251
2017-05-04,8.819999694824219,8.869999885559082,8.670000076293945,8.670000076293945,8.670000076293945,3465
2017-05-05,8.670000076293945,8.789999961853027,8.609999656677246,8.609999656677246,8.609999656677246,6020
2017-05-08,8.609999656677246,8.630000114440918,8.600000381469727,8.609999656677246,8.609999656677246,3112
2017-05-09,8.59000015258789,8.59000015258789,8.4399995803833,8.4399995803833,8.4399995803833,6793
2017-05-10,8.430000305175781,8.430000305175781,8.420000076293945,8.420000076293945,8.420000076293945,6866
2017-05-11,8.420000076293945,8.430000305175781,8.40999984741211,8.40999984741211,8.40999984741211,3201
2017-05-12,8.399999618530273,8.399999618530273,8.170000076293945,8.170000076293945,8.170000076293945,4678
2017-05-15,8.050000190734863,8.050000190734863,7.920000076293945,7.920000076293945,7.920000076293945,7244
2017-05-16,7.849999904632568,7.860000133514404,7.789999961853027,7.829999923706055,7.829999923706055,9501
2017-05-17,7.849999904632568,8.079999923706055,7.849999904632568,7.960000038146973,7.960000038146973,16192
2017-05-18,8.550000190734863,9.550000190734863,8.420000076293945,9.229999542236328,9.229999542236328,25727
2017-05-19,9.119999885559082,9.149999618530273,9.020000457763672,9.119999885559082,9.119999885559082,5281
2017-05-22,9.329999923706055,10.420000076293945,9.329999923706055,9.949999809265137,9.949999809265137,23547
2017-05-23,9.949999809265137,10.180000305175781,9.800000190734863,9.899999618530273,9.899999618530273,4756
2017-05-24,9.90999984741211,10.40999984741211,9.899999618530273,10.069999694824219,10.069999694824219,8797
2017-05-25,10.09000015258789,10.430000305175781,10.079999923706055,10.260000228881836,10.260000228881836,3379
2017-05-26,10.300000190734863,10.350000381469727,10.1899995803833,10.1899995803833,10.1899995803833,5295
2017-05-29,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,854
