Date,Open,High,Low,Close,Adj Close,Volume
2005-04-19,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,24.268857955932617,2
2005-04-20,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,24.268857955932617,2
2005-04-21,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,24.22381019592285,2
2005-04-22,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,24.22381019592285,1
2005-04-25,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,24.22381019592285,1
2005-04-26,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,24.214805603027344,2
2005-04-27,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,24.214805603027344,2
2005-04-28,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,24.214805603027344,2
2005-04-29,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,24.214805603027344,121
2005-05-02,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,24.214805603027344,2
2005-05-03,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,24.214805603027344,1
2005-05-04,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,24.214805603027344,2
2005-05-05,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,24.04364776611328,2
2005-05-06,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,24.04364776611328,2
2005-05-09,26.690000534057617,26.950000762939453,26.690000534057617,26.950000762939453,24.277864456176758,201
2005-05-10,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,24.22381019592285,1
2005-05-11,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,23.86347198486328,2
2005-05-12,26.489999771118164,26.489999771118164,26.489999771118164,26.219999313354492,23.6202449798584,2
2005-05-13,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,23.866004943847656,2
2005-05-16,26.219999313354492,26.5,26.219999313354492,26.5,24.120866775512695,71
2005-05-17,26.5,26.5,26.5,26.5,24.120866775512695,102
2005-05-18,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,24.11176300048828,2
2005-05-19,26.229999542236328,26.5,26.229999542236328,26.5,24.120866775512695,210
2005-05-20,26.489999771118164,26.5,26.489999771118164,26.5,24.120866775512695,61
2005-05-23,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,24.11176300048828,2
2005-05-24,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,24.11176300048828,1
2005-05-25,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,24.11176300048828,1
2005-05-26,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,24.11176300048828,1
2005-05-27,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,24.11176300048828,2
2005-05-30,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,24.11176300048828,2
2005-05-31,26.5,26.5,26.5,26.5,24.120866775512695,51
2005-06-01,27.0,27.0,27.0,27.0,24.575977325439453,241
2005-06-02,26.5,26.5,26.5,26.5,24.120866775512695,71
2005-06-03,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,24.11176300048828,1
2005-06-06,26.399999618530273,26.399999618530273,26.389999389648438,26.389999389648438,24.020740509033203,41
2005-06-07,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,24.020740509033203,2
2005-06-08,26.5,26.5,26.489999771118164,26.489999771118164,24.11176300048828,103
2005-06-09,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,24.11176300048828,2
2005-06-10,26.489999771118164,26.5,26.489999771118164,26.5,24.120866775512695,201
2005-06-13,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,23.92972183227539,2
2005-06-14,26.290000915527344,26.299999237060547,26.290000915527344,26.299999237060547,23.938819885253906,201
2005-06-15,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,23.92972183227539,2
2005-06-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,23.938819885253906,51
2005-06-17,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,23.574731826782227,44
2005-06-20,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,23.574731826782227,2
2005-06-21,25.899999618530273,26.290000915527344,25.899999618530273,26.290000915527344,23.92972183227539,41
2005-06-22,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,23.920618057250977,1
2005-06-23,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,23.6839599609375,26
2005-06-24,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,23.69306755065918,1
2005-06-27,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,23.69306755065918,2
2005-06-28,26.020000457763672,26.020000457763672,26.010000228881836,26.010000228881836,23.674856185913086,2
2005-06-29,26.010000228881836,26.290000915527344,26.010000228881836,26.290000915527344,23.92972183227539,122
2005-06-30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,23.920618057250977,2
2005-07-01,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,23.920618057250977,2
2005-07-04,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,23.920618057250977,2
2005-07-05,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,23.920618057250977,1
2005-07-06,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,23.920618057250977,2
2005-07-07,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,23.565631866455078,1
2005-07-08,25.889999389648438,25.889999389648438,23.309999465942383,23.309999465942383,21.21725845336914,50
2005-07-11,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,23.338077545166016,1
2005-07-12,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,23.338077545166016,1
2005-07-13,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,23.338077545166016,2
2005-07-14,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,23.338077545166016,1
2005-07-15,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.52922248840332,100
2005-07-18,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.52922248840332,2
2005-07-19,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.52922248840332,1
2005-07-20,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.52922248840332,2
2005-07-21,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,23.474607467651367,2
2005-07-22,25.5,25.5,25.5,25.5,23.21064567565918,119
2005-07-25,25.5,25.5,25.5,25.5,23.21064567565918,2
2005-07-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.483713150024414,90
2005-07-27,27.0,28.010000228881836,27.0,28.010000228881836,25.49530029296875,296
2005-07-28,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.49530029296875,2
2005-07-29,28.5,28.5,28.5,28.5,25.94131088256836,53
2005-08-01,28.0,28.0,27.989999771118164,27.989999771118164,25.477094650268555,26
2005-08-02,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.477094650268555,102
2005-08-03,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.477094650268555,2
2005-08-04,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.477094650268555,2
2005-08-05,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.477094650268555,1
2005-08-08,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.477094650268555,2
2005-08-09,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.477094650268555,2
2005-08-10,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.477094650268555,2
2005-08-11,28.5,28.5,28.5,28.5,25.94131088256836,22
2005-08-12,28.5,28.5,28.5,28.5,25.94131088256836,2
2005-08-15,28.5,28.5,28.5,28.5,25.94131088256836,1
2005-08-16,28.5,28.5,28.5,28.5,25.94131088256836,2
2005-08-17,28.5,28.5,28.5,28.5,25.94131088256836,2
2005-08-18,28.5,28.5,28.5,28.5,25.94131088256836,2
2005-08-19,28.5,28.5,28.5,28.5,25.94131088256836,2
2005-08-22,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,25.932205200195312,2
2005-08-23,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,25.932205200195312,2
2005-08-24,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,25.932205200195312,2
2005-08-25,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,25.932205200195312,1
2005-08-26,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,25.932205200195312,2
2005-08-29,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,25.932205200195312,2
2005-08-30,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,25.932205200195312,2
2005-08-31,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,25.932205200195312,2
2005-09-01,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,25.932205200195312,2
2005-09-02,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,25.932205200195312,2
2005-09-05,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,25.932205200195312,2
2005-09-06,28.489999771118164,28.489999771118164,28.479999542236328,28.479999542236328,25.923105239868164,2
2005-09-07,28.489999771118164,28.489999771118164,25.649999618530273,25.649999618530273,23.347179412841797,181
2005-09-08,29.0,29.0,29.0,29.0,26.39642333984375,231
2005-09-09,29.0,29.0,29.0,29.0,26.39642333984375,2
2005-09-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.21437644958496,96
2005-09-13,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,26.223480224609375,2
2005-09-14,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,26.223480224609375,1
2005-09-15,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,26.223480224609375,2
2005-09-16,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,26.223480224609375,2
2005-09-19,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,26.223480224609375,2
2005-09-20,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,26.223480224609375,2
2005-09-21,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,26.223480224609375,1
2005-09-22,28.030000686645508,28.399999618530273,28.030000686645508,28.399999618530273,25.85028839111328,458
2005-09-23,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25.85028839111328,2
2005-09-26,28.399999618530273,28.399999618530273,27.5,27.5,25.031089782714844,205
2005-09-27,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,25.02198600769043,2
2005-09-28,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,25.02198600769043,1
2005-09-29,27.5,29.799999237060547,27.5,29.799999237060547,27.124597549438477,286
2005-09-30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,26.30539894104004,382
2005-10-03,27.5,27.5,27.5,27.5,25.031089782714844,71
2005-10-04,27.5,27.5,27.5,27.5,25.031089782714844,92
2005-10-05,27.5,27.5,27.5,27.5,25.031089782714844,2
2005-10-06,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,25.02198600769043,2
2005-10-07,27.5,27.5,27.5,27.5,25.031089782714844,452
2005-10-10,27.510000228881836,27.510000228881836,27.5,27.5,25.031089782714844,101
2005-10-11,27.5,27.5,27.5,27.5,25.031089782714844,1
2005-10-12,27.5,27.5,27.489999771118164,27.489999771118164,25.02198600769043,2
2005-10-13,27.489999771118164,27.5,27.489999771118164,27.5,25.031089782714844,152
2005-10-14,27.5,27.5,27.5,27.5,25.031089782714844,2
2005-10-17,27.489999771118164,27.5,27.489999771118164,27.5,25.031089782714844,56
2005-10-18,27.5,27.5,27.5,27.5,25.031089782714844,191
2005-10-19,25.200000762939453,27.5,25.200000762939453,27.5,25.031089782714844,181
2005-10-20,27.510000228881836,28.0,27.510000228881836,28.0,25.4862003326416,333
2005-10-21,28.0,28.0,28.0,28.0,25.4862003326416,70
2005-10-24,29.0,29.0,28.989999771118164,28.989999771118164,26.387317657470703,3
2005-10-25,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,26.387317657470703,2
2005-10-26,29.0,29.0,29.0,29.0,26.39642333984375,132
2005-10-27,29.0,29.5,29.0,29.5,26.851533889770508,151
2005-10-28,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,27.443174362182617,106
2005-10-31,33.0,33.0,33.0,33.0,30.037307739257812,201
2005-11-01,33.0,33.0,33.0,33.0,30.037307739257812,2
2005-11-02,33.0,33.0,33.0,33.0,30.037307739257812,1
2005-11-03,33.0,33.0,33.0,33.0,30.037307739257812,64
2005-11-04,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,30.0282039642334,2
2005-11-07,33.5,34.0,33.5,34.0,30.947521209716797,265
2005-11-08,34.0,35.0,34.0,35.0,31.857742309570312,102
2005-11-09,35.0,35.0,35.0,35.0,31.857742309570312,162
2005-11-10,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,31.848651885986328,2
2005-11-11,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,31.848651885986328,2
2005-11-14,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,31.848651885986328,2
2005-11-15,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,31.848651885986328,2
2005-11-16,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,31.848651885986328,522
2005-11-17,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,31.839548110961914,1032
2005-11-18,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,31.839548110961914,1
2005-11-21,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,31.839548110961914,2
2005-11-22,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,31.839548110961914,289
2005-11-23,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,31.830446243286133,2
2005-11-24,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,31.830446243286133,2
2005-11-25,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,31.830446243286133,2
2005-11-28,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,31.830446243286133,2
2005-11-29,34.959999084472656,35.0,34.959999084472656,35.0,31.857742309570312,111
2005-11-30,34.95000076293945,35.0,34.95000076293945,35.0,31.857742309570312,352
2005-12-01,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,31.848651885986328,1
2005-12-02,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,31.848651885986328,2
2005-12-05,34.9900016784668,34.9900016784668,34.88999938964844,34.88999938964844,31.757619857788086,2
2005-12-06,34.88999938964844,34.88999938964844,34.790000915527344,34.790000915527344,31.666601181030273,2
2005-12-07,34.900001525878906,34.900001525878906,34.0,34.0,30.947521209716797,167
2005-12-08,34.0,34.0,33.9900016784668,33.9900016784668,30.93842887878418,21
2005-12-09,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,30.929319381713867,2
2005-12-12,33.97999954223633,33.9900016784668,33.97999954223633,33.9900016784668,30.93842887878418,82
2005-12-13,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,30.93842887878418,2
2005-12-14,34.0,34.0,34.0,34.0,30.947521209716797,142
2005-12-15,34.0,34.0,33.9900016784668,33.9900016784668,30.93842887878418,52
2005-12-16,34.0,34.0,33.9900016784668,33.9900016784668,30.93842887878418,152
2005-12-19,34.0,34.5,34.0,34.5,31.40263557434082,150
2005-12-20,34.4900016784668,34.900001525878906,34.4900016784668,34.900001525878906,31.766733169555664,551
2005-12-21,34.900001525878906,34.90999984741211,34.900001525878906,34.90999984741211,31.77582359313965,93
2005-12-22,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,31.77582359313965,2
2005-12-23,34.90999984741211,35.79999923706055,34.90999984741211,35.79999923706055,32.58592224121094,11
2005-12-27,38.0,38.0,37.9900016784668,37.9900016784668,34.579315185546875,11
2005-12-28,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,34.579315185546875,2
2005-12-29,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,34.99801254272461,22
2005-12-30,38.45000076293945,39.70000076293945,38.45000076293945,39.70000076293945,36.13578796386719,41
2006-01-02,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,35.85361862182617,2
2006-01-03,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,35.85361862182617,2
2006-01-04,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,35.489532470703125,2
2006-01-05,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,35.489532470703125,2
2006-01-06,38.9900016784668,39.0,38.9900016784668,39.0,35.49864196777344,33
2006-01-09,39.0,39.75,39.0,39.75,36.18130111694336,1432
2006-01-10,39.810001373291016,39.810001373291016,39.79999923706055,39.79999923706055,36.226810455322266,291
2006-01-11,39.79999923706055,43.779998779296875,39.79999923706055,43.779998779296875,39.8494987487793,302
2006-01-12,42.0,42.900001525878906,42.0,42.900001525878906,39.04849624633789,91
2006-01-13,42.5,42.5099983215332,42.5,42.5099983215332,38.69350814819336,42
2006-01-16,42.20000076293945,46.41999816894531,42.20000076293945,46.41999816894531,42.25247573852539,51
2006-01-17,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,42.25247573852539,32
2006-01-18,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,42.25247573852539,2
2006-01-19,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,42.25247573852539,2
2006-01-20,46.41999816894531,47.88999938964844,46.41999816894531,47.88999938964844,43.59049987792969,34
2006-01-23,49.9900016784668,49.9900016784668,49.95000076293945,49.95000076293945,45.46555709838867,43
2006-01-24,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,45.46555709838867,2
2006-01-25,49.95000076293945,50.0,49.95000076293945,50.0,45.51106643676758,34
2006-01-26,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.501976013183594,1
2006-01-27,49.9900016784668,50.0,49.9900016784668,50.0,45.51106643676758,2
2006-01-30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.501976013183594,2
2006-01-31,50.0,50.0,49.970001220703125,49.970001220703125,45.4837646484375,144
2006-02-01,50.0,50.0,49.9900016784668,49.9900016784668,45.501976013183594,2
2006-02-02,49.689998626708984,49.689998626708984,47.9900016784668,47.9900016784668,43.6815299987793,2
2006-02-03,44.900001525878906,44.90999984741211,44.900001525878906,44.90999984741211,40.87804412841797,22
2006-02-06,45.0,45.0,45.0,45.0,40.959964752197266,69
2006-02-07,44.900001525878906,44.90999984741211,44.900001525878906,44.90999984741211,40.87804412841797,11
2006-02-08,44.900001525878906,44.900001525878906,44.88999938964844,44.88999938964844,40.85984802246094,32
2006-02-09,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,40.85984802246094,2
2006-02-10,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,40.85073471069336,2
2006-02-13,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,40.85073471069336,2
2006-02-14,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,40.85073471069336,2
2006-02-15,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,40.86894607543945,25
2006-02-16,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,40.86894607543945,2
2006-02-17,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,40.86894607543945,2
2006-02-20,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,40.86894607543945,2
2006-02-21,44.900001525878906,44.900001525878906,44.0,44.0,40.049739837646484,35
2006-02-22,44.0,44.0,44.0,44.0,40.049739837646484,2
2006-02-23,44.0,44.0,44.0,44.0,40.049739837646484,2
2006-02-24,44.0,47.9900016784668,44.0,47.9900016784668,43.6815299987793,217
2006-02-27,47.970001220703125,49.5,47.970001220703125,49.5,45.05595397949219,51
2006-02-28,49.4900016784668,49.5,49.4900016784668,49.5,45.05595397949219,86
2006-03-01,49.5,49.5,49.5,49.5,45.05595397949219,2
2006-03-02,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,45.0468635559082,2
2006-03-03,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,45.0468635559082,302
2006-03-06,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,45.0468635559082,2
2006-03-07,49.4900016784668,49.4900016784668,48.0,48.0,43.69062423706055,172
2006-03-08,48.0,48.0,48.0,48.0,43.69062423706055,2
2006-03-09,48.0,48.0,46.5,46.5,42.325294494628906,51
2006-03-10,46.5099983215332,46.5099983215332,46.0,46.0,41.870182037353516,10
2006-03-13,46.0099983215332,46.0099983215332,46.0,46.0,41.870182037353516,49
2006-03-14,46.0,46.0,46.0,46.0,41.870182037353516,3
2006-03-15,46.0,46.0,46.0,46.0,41.870182037353516,2
2006-03-16,46.0,46.0,46.0,46.0,41.870182037353516,2
2006-03-17,46.0,46.0,46.0,46.0,41.870182037353516,2
2006-03-20,46.0,46.0,46.0,46.0,41.870182037353516,2
2006-03-21,46.0,46.0,46.0,46.0,41.870182037353516,2
2006-03-22,46.0,46.0,46.0,46.0,41.870182037353516,2
2006-03-23,46.0,46.0,46.0,46.0,41.870182037353516,2
2006-03-24,46.0,46.0,46.0,46.0,41.870182037353516,2
2006-03-27,46.0,46.0,46.0,46.0,41.870182037353516,1
2006-03-28,47.0,47.0,46.9900016784668,46.9900016784668,42.77129364013672,62
2006-03-29,46.9900016784668,46.9900016784668,46.97999954223633,46.97999954223633,42.762210845947266,51
2006-03-30,46.97999954223633,46.97999954223633,42.529998779296875,42.529998779296875,38.71171951293945,601
2006-03-31,42.540000915527344,46.779998779296875,42.540000915527344,46.779998779296875,42.58015823364258,41
2006-04-03,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,42.58015823364258,2
2006-04-04,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,42.66207504272461,80
2006-04-05,46.900001525878906,46.900001525878906,46.7599983215332,46.7599983215332,42.56195831298828,121
2006-04-06,46.75,46.75,46.75,46.75,42.55284118652344,2
2006-04-07,46.75,46.75,46.75,46.75,42.55284118652344,2
2006-04-10,46.75,46.75,45.939998626708984,45.939998626708984,41.81557083129883,190
2006-04-11,45.93000030517578,45.93000030517578,45.91999816894531,45.91999816894531,41.79736328125,279
2006-04-12,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,41.79736328125,2
2006-04-13,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,41.80646896362305,50
2006-04-18,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,41.79736328125,2
2006-04-19,44.4900016784668,44.4900016784668,40.04999923706055,40.04999923706055,36.45436096191406,101
2006-04-20,40.0,40.0,38.29999923706055,38.29999923706055,34.861473083496094,374
2006-04-21,42.130001068115234,42.5,42.130001068115234,42.5,38.68441390991211,101
2006-04-24,42.150001525878906,42.900001525878906,42.150001525878906,42.900001525878906,39.04849624633789,58
2006-04-25,42.88999938964844,42.900001525878906,42.88999938964844,42.900001525878906,39.04849624633789,13
2006-04-26,42.900001525878906,44.5,42.900001525878906,44.5,40.50485610961914,52
2006-04-27,44.5,44.5,43.150001525878906,43.150001525878906,39.276058197021484,77
2006-04-28,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,39.276058197021484,2
2006-05-02,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,39.276058197021484,2
2006-05-03,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,39.276058197021484,2
2006-05-04,45.900001525878906,45.900001525878906,45.88999938964844,45.88999938964844,41.77005386352539,77
2006-05-05,45.88999938964844,45.900001525878906,45.88999938964844,45.900001525878906,41.77915954589844,82
2006-05-08,43.29999923706055,43.29999923706055,43.0,43.0,39.13951873779297,132
2006-05-09,43.0,43.0,43.0,43.0,39.13951873779297,273
2006-05-10,42.9900016784668,43.0,42.9900016784668,43.0,39.13951873779297,81
2006-05-11,43.0,43.0,43.0,43.0,39.13951873779297,2
2006-05-12,43.0,43.0,43.0,43.0,39.13951873779297,2
2006-05-15,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,39.13951873779297,2
2006-05-16,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,39.13951873779297,1
2006-05-17,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,39.13951873779297,41
2006-05-18,42.72999954223633,42.7400016784668,42.72999954223633,42.7400016784668,39.148677825927734,52
2006-05-19,42.7400016784668,42.7599983215332,42.7400016784668,42.7599983215332,39.166996002197266,2
2006-05-22,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,39.166996002197266,2
2006-05-23,42.7599983215332,42.7599983215332,42.72999954223633,42.72999954223633,39.13951873779297,129
2006-05-24,42.72999954223633,42.72999954223633,42.709999084472656,42.709999084472656,39.12119674682617,42
2006-05-25,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,39.13951873779297,31
2006-05-26,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,39.13951873779297,1
2006-05-29,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,42.94996643066406,35
2006-05-30,46.880001068115234,46.95000076293945,46.880001068115234,46.95000076293945,43.00492477416992,87
2006-05-31,46.95000076293945,47.75,46.95000076293945,47.75,43.737701416015625,2
2006-06-01,47.7400016784668,47.7400016784668,47.72999954223633,47.72999954223633,43.71937942504883,2
2006-06-02,47.75,47.75,47.75,47.75,43.737701416015625,36
2006-06-05,47.75,47.75,47.75,47.75,43.737701416015625,2
2006-06-06,47.75,47.75,47.75,47.75,43.737701416015625,2
2006-06-07,51.900001525878906,51.900001525878906,51.849998474121094,51.849998474121094,47.493194580078125,32
2006-06-08,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,47.44739532470703,21
2006-06-09,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.78948974609375,2
2006-06-12,51.5,51.5,51.45000076293945,51.45000076293945,47.12681198120117,37
2006-06-13,51.45000076293945,51.45000076293945,51.400001525878906,51.400001525878906,47.08100891113281,32
2006-06-14,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,47.08100891113281,2
2006-06-15,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,47.08100891113281,2
2006-06-16,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,47.08100891113281,2
2006-06-19,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,47.03520202636719,2
2006-06-20,51.0,51.0,50.95000076293945,50.95000076293945,46.668819427490234,67
2006-06-21,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,46.668819427490234,2
2006-06-22,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,46.668819427490234,2
2006-06-23,51.45000076293945,51.5,51.45000076293945,51.5,47.172603607177734,127
2006-06-26,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,46.852012634277344,2
2006-06-27,51.099998474121094,51.099998474121094,51.04999923706055,51.04999923706055,46.760414123535156,2
2006-06-28,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,46.760414123535156,2
2006-06-29,51.20000076293945,51.20000076293945,51.150001525878906,51.150001525878906,46.852012634277344,37
2006-06-30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,46.8978157043457,154
2006-07-03,51.5,51.5,51.45000076293945,51.45000076293945,47.12681198120117,26
2006-07-04,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,47.12681198120117,2
2006-07-05,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,47.12681198120117,2
