Date,Open,High,Low,Close,Adj Close,Volume
2001-02-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2001-02-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2001-02-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2001-02-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2001-02-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2001-02-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2001-02-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2001-02-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2001-02-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2001-02-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2001-02-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2001-02-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2001-02-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2001-02-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2001-02-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2001-02-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2001-02-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,479
2001-02-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,300
2001-02-28,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2001-03-01,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2001-03-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2001-03-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,779
2001-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2001-03-07,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,1872
2001-03-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2001-03-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2001-03-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2001-03-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,470
2001-03-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2001-03-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,950
2001-03-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2001-03-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2001-03-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2001-03-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2001-03-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300
2001-03-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,3725
2001-03-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2001-03-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2001-03-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2001-03-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,800
2001-03-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2001-04-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2001-04-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2001-04-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2001-04-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,3775
2001-04-06,2.25,2.25,2.25,2.25,2.25,50
2001-04-09,2.25,2.25,2.25,2.25,2.25,0
2001-04-10,2.25,2.25,2.25,2.25,2.25,0
2001-04-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2510
2001-04-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1560
2001-04-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2001-04-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2001-04-17,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1000
2001-04-18,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2001-04-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2001-04-20,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2001-04-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1010
2001-04-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-04-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-04-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-04-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-04-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,750
2001-05-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-05-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-06-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-06-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-06-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-06-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-06-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-06-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-06-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2001-06-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2001-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2001-06-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1150
2001-06-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2001-06-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,95
2001-06-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2001-06-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,251
2001-06-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1000
2001-06-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2001-06-25,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2001-06-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100
2001-06-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2001-06-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2001-06-29,4.0,4.0,4.0,4.0,4.0,1144
2001-07-02,4.0,4.0,4.0,4.0,4.0,200
2001-07-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000
2001-07-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,561
2001-07-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400
2001-07-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000
2001-07-09,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,20
2001-07-10,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,40
2001-07-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,300
2001-07-12,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200
2001-07-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2001-07-16,4.0,4.119999885559082,4.0,4.119999885559082,4.119999885559082,3160
2001-07-17,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2001-07-18,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,100
2001-07-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,120
2001-07-20,5.0,5.0,5.0,5.0,5.0,828
2001-07-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500
2001-07-24,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,376
2001-07-25,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2001-07-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,470
2001-07-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2001-07-30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,75
2001-07-31,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2001-08-01,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2001-08-02,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2001-08-03,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,30
2001-08-06,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2001-08-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200
2001-08-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,300
2001-08-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2001-08-10,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2001-08-13,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,160
2001-08-14,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2001-08-15,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2001-08-16,3.509999990463257,3.509999990463257,3.1600000858306885,3.1600000858306885,3.1600000858306885,3320
2001-08-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2001-08-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2001-08-21,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2001-08-22,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3570
2001-08-23,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,450
2001-08-24,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2001-08-27,4.0,4.0,4.0,4.0,4.0,500
2001-08-28,4.0,4.0,4.0,4.0,4.0,0
2001-08-29,4.0,4.0,4.0,4.0,4.0,0
2001-08-30,4.0,4.0,4.0,4.0,4.0,0
2001-08-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10
2001-09-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400
2001-09-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2001-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,8
2001-09-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2001-09-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2001-09-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2001-09-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,512
2001-09-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,40
2001-09-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2001-09-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2001-09-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,450
2001-09-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2001-09-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2001-09-20,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,70
2001-09-21,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2001-09-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,620
2001-09-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2001-09-26,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,250
2001-09-27,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2001-09-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2001-10-01,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2001-10-02,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2001-10-03,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2001-10-04,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2001-10-05,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2001-10-08,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2001-10-09,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2001-10-10,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,500
2001-10-11,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,500
2001-10-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-10-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-10-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-10-17,4.0,4.0,4.0,4.0,4.0,500
2001-10-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,90
2001-10-19,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2001-10-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,40
2001-10-23,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,50
2001-10-24,3.5,3.5,3.5,3.5,3.5,250
2001-10-25,4.0,4.0,4.0,4.0,4.0,100
2001-10-26,4.0,4.0,4.0,4.0,4.0,0
2001-10-29,4.0,4.0,4.0,4.0,4.0,0
2001-10-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100
2001-10-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-11-01,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-11-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-11-05,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-11-06,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-11-07,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-11-08,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-11-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-11-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-11-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-11-14,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-11-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,500
2001-11-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2001-11-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2001-11-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2001-11-21,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2200
2001-11-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2365
2001-11-23,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2001-11-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,340
2001-11-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2001-11-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,10
2001-11-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2001-11-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2001-12-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2001-12-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2001-12-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2001-12-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2001-12-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2001-12-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2001-12-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1220
2001-12-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2001-12-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,60
2001-12-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2001-12-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2001-12-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,50
2001-12-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2001-12-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2001-12-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2001-12-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2001-12-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2001-12-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2001-12-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2001-12-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5265
2001-12-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2002-01-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2002-01-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
