Date,Open,High,Low,Close,Adj Close,Volume
2005-04-22,8.5,8.5,8.4399995803833,8.449999809265137,8.449999809265137,1600
2005-04-25,7.610000133514404,8.670000076293945,7.610000133514404,8.020000457763672,8.020000457763672,5242
2005-04-26,8.020000457763672,8.420000076293945,8.020000457763672,8.399999618530273,8.399999618530273,55
2005-04-27,8.359999656677246,8.899999618530273,8.199999809265137,8.899999618530273,8.899999618530273,8957
2005-04-28,8.550000190734863,8.75,8.300000190734863,8.75,8.75,3524
2005-04-29,8.800000190734863,8.800000190734863,8.3100004196167,8.789999961853027,8.789999961853027,839
2005-05-02,8.359999656677246,9.0,8.359999656677246,8.399999618530273,8.399999618530273,5738
2005-05-03,8.399999618530273,8.920000076293945,8.399999618530273,8.920000076293945,8.920000076293945,872
2005-05-04,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,200
2005-05-05,8.920000076293945,8.949999809265137,8.920000076293945,8.949999809265137,8.949999809265137,200
2005-05-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10
2005-05-11,8.449999809265137,8.949999809265137,8.449999809265137,8.949999809265137,8.949999809265137,55
2005-05-12,8.510000228881836,8.789999961853027,8.5,8.789999961853027,8.789999961853027,3857
2005-05-13,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,8.800000190734863,4000
2005-05-16,8.850000381469727,8.850000381469727,8.5,8.5,8.5,2165
2005-05-17,8.5,8.5,8.5,8.5,8.5,1074
2005-05-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,550
2005-05-19,8.039999961853027,8.399999618530273,8.039999961853027,8.300000190734863,8.300000190734863,1253
2005-05-20,8.300000190734863,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,1510
2005-05-23,8.109999656677246,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,1218
2005-05-24,8.109999656677246,8.800000190734863,8.100000381469727,8.800000190734863,8.800000190734863,6079
2005-05-25,8.25,8.270000457763672,8.25,8.270000457763672,8.270000457763672,350
2005-05-26,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,199
2005-05-27,8.149999618530273,8.149999618530273,8.050000190734863,8.050000190734863,8.050000190734863,769
2005-05-30,8.050000190734863,8.09000015258789,7.659999847412109,7.699999809265137,7.699999809265137,1298
2005-05-31,7.699999809265137,8.399999618530273,7.699999809265137,7.800000190734863,7.800000190734863,425
2005-06-01,7.800000190734863,8.0,7.800000190734863,8.0,8.0,624
2005-06-02,7.800000190734863,8.140000343322754,7.71999979019165,8.0,8.0,4943
2005-06-03,7.989999771118164,8.010000228881836,7.900000095367432,8.010000228881836,8.010000228881836,7740
2005-06-06,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,7.860000133514404,225
2005-06-07,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,7.849999904632568,2605
2005-06-08,7.849999904632568,8.0,7.849999904632568,8.0,8.0,2370
2005-06-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200
2005-06-10,7.849999904632568,8.550000190734863,7.849999904632568,8.199999809265137,8.199999809265137,15028
2005-06-13,8.0,8.180000305175781,7.710000038146973,8.119999885559082,8.119999885559082,3850
2005-06-14,7.920000076293945,7.96999979019165,7.599999904632568,7.730000019073486,7.730000019073486,965
2005-06-15,7.730000019073486,7.880000114440918,7.599999904632568,7.599999904632568,7.599999904632568,1700
2005-06-16,7.519999980926514,7.650000095367432,7.519999980926514,7.539999961853027,7.539999961853027,1000
2005-06-17,7.650000095367432,7.900000095367432,7.650000095367432,7.900000095367432,7.900000095367432,700
2005-06-20,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,1982
2005-06-21,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,2017
2005-06-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,845
2005-06-23,7.829999923706055,7.829999923706055,7.579999923706055,7.639999866485596,7.639999866485596,1415
2005-06-24,7.599999904632568,7.980000019073486,7.599999904632568,7.980000019073486,7.980000019073486,995
2005-06-27,7.75,7.75,7.590000152587891,7.590000152587891,7.590000152587891,700
2005-06-28,7.610000133514404,7.650000095367432,7.579999923706055,7.650000095367432,7.650000095367432,1259
2005-06-29,7.679999828338623,7.699999809265137,7.5,7.510000228881836,7.510000228881836,1610
2005-06-30,7.699999809265137,7.699999809265137,7.5,7.5,7.5,500
2005-07-01,7.849999904632568,7.849999904632568,7.210000038146973,7.210000038146973,7.210000038146973,200
2005-07-04,7.300000190734863,7.489999771118164,7.289999961853027,7.489999771118164,7.489999771118164,3969
2005-07-05,7.210000038146973,7.599999904632568,7.210000038146973,7.599999904632568,7.599999904632568,1055
2005-07-06,7.489999771118164,7.900000095367432,7.210000038146973,7.599999904632568,7.599999904632568,9302
2005-07-07,7.900000095367432,7.900000095367432,7.309999942779541,7.309999942779541,7.309999942779541,2657
2005-07-08,7.489999771118164,7.5,7.309999942779541,7.489999771118164,7.489999771118164,311
2005-07-11,7.099999904632568,7.46999979019165,7.099999904632568,7.46999979019165,7.46999979019165,478
2005-07-12,7.110000133514404,7.28000020980835,7.110000133514404,7.119999885559082,7.119999885559082,6471
2005-07-13,7.050000190734863,7.090000152587891,6.699999809265137,7.0,7.0,19266
2005-07-14,6.519999980926514,7.170000076293945,6.519999980926514,7.170000076293945,7.170000076293945,220
2005-07-15,6.809999942779541,7.5,6.809999942779541,7.5,7.5,2300
2005-07-18,7.03000020980835,7.599999904632568,7.03000020980835,7.139999866485596,7.139999866485596,1420
2005-07-19,7.5,7.599999904632568,7.5,7.5,7.5,545
2005-07-20,7.5,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1655
2005-07-21,7.5,8.09000015258789,7.5,8.09000015258789,8.09000015258789,25745
2005-07-22,7.5,8.0,7.5,8.0,8.0,3745
2005-07-25,7.75,8.039999961853027,7.75,8.039999961853027,8.039999961853027,4006
2005-07-26,7.699999809265137,8.0,7.699999809265137,8.0,8.0,3200
2005-07-27,8.0,8.180000305175781,7.849999904632568,8.180000305175781,8.180000305175781,11389
2005-07-28,8.180000305175781,8.180000305175781,7.800000190734863,8.100000381469727,8.100000381469727,610
2005-07-29,8.0,8.180000305175781,7.71999979019165,8.180000305175781,8.180000305175781,3739
2005-08-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100
2005-08-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,80
2005-08-03,7.550000190734863,8.149999618530273,7.550000190734863,8.149999618530273,8.149999618530273,10
2005-08-04,7.760000228881836,8.0,7.760000228881836,8.0,8.0,420
2005-08-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,70
2005-08-08,7.559999942779541,7.989999771118164,7.559999942779541,7.989999771118164,7.989999771118164,1140
2005-08-10,7.980000019073486,8.0,7.980000019073486,8.0,8.0,4197
2005-08-11,8.050000190734863,8.489999771118164,8.050000190734863,8.470000267028809,8.470000267028809,7075
2005-08-12,7.900000095367432,8.430000305175781,7.900000095367432,8.350000381469727,8.350000381469727,1060
2005-08-15,8.010000228881836,8.100000381469727,8.010000228881836,8.100000381469727,8.100000381469727,205
2005-08-16,8.0,8.0,8.0,8.0,8.0,75
2005-08-17,8.0,8.0,8.0,8.0,8.0,986
2005-08-18,7.849999904632568,8.0,7.849999904632568,8.0,8.0,189
2005-08-19,8.0,8.0,8.0,8.0,8.0,80
2005-08-22,8.0,8.010000228881836,8.0,8.010000228881836,8.010000228881836,85
2005-08-23,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,1039
2005-08-24,8.100000381469727,8.1899995803833,8.100000381469727,8.1899995803833,8.1899995803833,693
2005-08-25,8.0,8.0,8.0,8.0,8.0,5002
2005-08-26,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.900000095367432,1115
2005-08-29,7.710000038146973,8.0,7.710000038146973,8.0,8.0,161
2005-08-31,7.699999809265137,8.0,7.519999980926514,8.0,8.0,14013
2005-09-06,7.949999809265137,8.0,7.949999809265137,8.0,8.0,3080
2005-09-07,7.949999809265137,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,4185
2005-09-09,7.800000190734863,8.0,7.659999847412109,8.0,8.0,715
2005-09-12,8.050000190734863,8.069999694824219,7.760000228881836,8.050000190734863,8.050000190734863,1300
2005-09-13,8.0,8.0,8.0,8.0,8.0,240
2005-09-14,8.0,8.0,8.0,8.0,8.0,600
2005-09-15,8.0,8.0,7.760000228881836,7.760000228881836,7.760000228881836,1400
2005-09-16,7.989999771118164,8.0600004196167,7.989999771118164,8.0600004196167,8.0600004196167,3215
2005-09-20,7.849999904632568,8.050000190734863,7.849999904632568,8.0,8.0,777
2005-09-21,7.800000190734863,8.0,7.800000190734863,7.809999942779541,7.809999942779541,240
2005-09-22,7.769999980926514,8.0,7.769999980926514,7.78000020980835,7.78000020980835,608
2005-09-23,7.769999980926514,8.050000190734863,7.650000095367432,8.050000190734863,8.050000190734863,4240
2005-09-26,7.760000228881836,7.900000095367432,7.760000228881836,7.900000095367432,7.900000095367432,1000
2005-09-27,7.760000228881836,7.900000095367432,7.760000228881836,7.900000095367432,7.900000095367432,1360
2005-09-28,7.800000190734863,7.989999771118164,7.800000190734863,7.989999771118164,7.989999771118164,515
2005-09-29,7.809999942779541,8.0,7.809999942779541,8.0,8.0,260
2005-09-30,7.809999942779541,8.0,7.809999942779541,8.0,8.0,110
2005-10-03,8.079999923706055,8.079999923706055,7.75,8.0,8.0,2182
2005-10-04,7.800000190734863,8.0,7.760000228881836,8.0,8.0,1468
2005-10-06,7.800000190734863,8.0,7.800000190734863,8.0,8.0,950
2005-10-07,8.0,8.050000190734863,7.699999809265137,7.980000019073486,7.980000019073486,5907
2005-10-10,7.96999979019165,8.0,7.96999979019165,8.0,8.0,1938
2005-10-11,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,3271
2005-10-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,20
2005-10-13,8.0,8.25,8.0,8.25,8.25,4580
2005-10-14,8.199999809265137,8.359999656677246,8.010000228881836,8.359999656677246,8.359999656677246,5548
2005-10-17,8.0,8.199999809265137,8.0,8.0,8.0,4553
2005-10-18,8.199999809265137,8.199999809265137,8.050000190734863,8.199999809265137,8.199999809265137,440
2005-10-19,8.010000228881836,8.1899995803833,8.010000228881836,8.1899995803833,8.1899995803833,1208
2005-10-20,8.1899995803833,8.199999809265137,7.699999809265137,8.199999809265137,8.199999809265137,4355
2005-10-24,7.619999885559082,7.989999771118164,7.599999904632568,7.989999771118164,7.989999771118164,1400
2005-10-25,8.0,8.0,7.659999847412109,8.0,8.0,520
2005-10-26,7.599999904632568,8.199999809265137,7.599999904632568,8.199999809265137,8.199999809265137,578
2005-10-27,8.199999809265137,8.199999809265137,8.0,8.149999618530273,8.149999618530273,310
2005-10-28,8.0,8.149999618530273,8.0,8.149999618530273,8.149999618530273,4035
2005-10-31,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,20
2005-11-01,8.0,8.300000190734863,8.0,8.300000190734863,8.300000190734863,5200
2005-11-02,8.130000114440918,8.449999809265137,8.130000114440918,8.449999809265137,8.449999809265137,12550
2005-11-03,8.5,8.5,8.199999809265137,8.220000267028809,8.220000267028809,2040
2005-11-04,8.489999771118164,8.569999694824219,8.399999618530273,8.569999694824219,8.569999694824219,11454
2005-11-07,8.5,8.569999694824219,8.449999809265137,8.569999694824219,8.569999694824219,3560
2005-11-08,8.449999809265137,8.5600004196167,8.350000381469727,8.5600004196167,8.5600004196167,2200
2005-11-09,8.5600004196167,9.300000190734863,8.5600004196167,9.119999885559082,9.119999885559082,50619
2005-11-10,9.100000381469727,9.199999809265137,8.220000267028809,9.199999809265137,9.199999809265137,3550
2005-11-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,272
2005-11-15,8.960000038146973,9.0,8.479999542236328,9.0,9.0,230
2005-11-16,8.989999771118164,8.989999771118164,8.649999618530273,8.90999984741211,8.90999984741211,450
2005-11-17,8.489999771118164,8.789999961853027,8.109999656677246,8.789999961853027,8.789999961853027,2060
2005-11-18,8.789999961853027,8.789999961853027,8.770000457763672,8.789999961853027,8.789999961853027,700
2005-11-21,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,200
2005-11-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50
2005-11-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,350
2005-11-24,8.529999732971191,8.789999961853027,8.529999732971191,8.789999961853027,8.789999961853027,262
2005-11-25,8.510000228881836,8.789999961853027,8.510000228881836,8.789999961853027,8.789999961853027,460
2005-11-28,8.789999961853027,8.789999961853027,8.510000228881836,8.789999961853027,8.789999961853027,368
2005-11-29,8.75,8.899999618530273,8.75,8.800000190734863,8.800000190734863,689
2005-11-30,8.899999618530273,8.899999618530273,8.529999732971191,8.529999732971191,8.529999732971191,4590
2005-12-01,9.0,9.0,8.569999694824219,8.880000114440918,8.880000114440918,1656
2005-12-02,8.619999885559082,8.789999961853027,8.539999961853027,8.789999961853027,8.789999961853027,1110
2005-12-05,8.569999694824219,8.789999961853027,8.569999694824219,8.789999961853027,8.789999961853027,280
2005-12-06,8.6899995803833,9.0,8.539999961853027,9.0,9.0,11634
2005-12-07,8.75,9.149999618530273,8.75,9.149999618530273,9.149999618530273,3500
2005-12-08,8.789999961853027,9.09000015258789,8.779999732971191,9.09000015258789,9.09000015258789,2707
2005-12-09,8.800000190734863,8.949999809265137,8.800000190734863,8.949999809265137,8.949999809265137,219
2005-12-12,9.0,9.020000457763672,9.0,9.020000457763672,9.020000457763672,323
2005-12-14,8.949999809265137,9.4399995803833,8.869999885559082,9.4399995803833,9.4399995803833,10027
2005-12-15,9.1899995803833,9.449999809265137,8.970000267028809,9.449999809265137,9.449999809265137,1424
2005-12-16,9.449999809265137,9.449999809265137,9.0600004196167,9.4399995803833,9.4399995803833,1804
2005-12-19,9.399999618530273,9.4399995803833,9.0600004196167,9.4399995803833,9.4399995803833,1439
2005-12-20,9.199999809265137,9.75,9.069999694824219,9.75,9.75,3900
2005-12-21,9.75,10.300000190734863,9.399999618530273,10.100000381469727,10.100000381469727,61650
2005-12-22,10.100000381469727,10.399999618530273,10.0,10.199999809265137,10.199999809265137,32265
2005-12-23,10.5,11.0,10.210000038146973,10.800000190734863,10.800000190734863,8851
2005-12-27,10.800000190734863,10.899999618530273,10.789999961853027,10.890000343322754,10.890000343322754,3042
2005-12-28,10.369999885559082,10.800000190734863,10.149999618530273,10.800000190734863,10.800000190734863,829
2005-12-29,10.739999771118164,10.850000381469727,10.739999771118164,10.850000381469727,10.850000381469727,995
2005-12-30,10.699999809265137,10.699999809265137,10.220000267028809,10.699999809265137,10.699999809265137,1740
2006-01-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,40
2006-01-03,10.399999618530273,10.699999809265137,10.399999618530273,10.699999809265137,10.699999809265137,240
2006-01-04,10.140000343322754,10.489999771118164,10.130000114440918,10.489999771118164,10.489999771118164,310
2006-01-05,10.130000114440918,10.300000190734863,10.100000381469727,10.300000190734863,10.300000190734863,1860
2006-01-06,10.239999771118164,10.25,10.149999618530273,10.149999618530273,10.149999618530273,795
2006-01-09,10.0,10.300000190734863,10.0,10.289999961853027,10.289999961853027,1030
2006-01-10,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,4350
2006-01-11,10.359999656677246,10.579999923706055,10.359999656677246,10.579999923706055,10.579999923706055,4396
2006-01-12,10.550000190734863,10.65999984741211,10.199999809265137,10.649999618530273,10.649999618530273,2832
2006-01-13,10.699999809265137,10.800000190734863,10.25,10.800000190734863,10.800000190734863,3569
2006-01-16,10.800000190734863,10.949999809265137,10.75,10.949999809265137,10.949999809265137,1201
2006-01-17,10.75,11.050000190734863,10.75,11.050000190734863,11.050000190734863,7326
2006-01-18,11.300000190734863,12.800000190734863,10.319999694824219,12.800000190734863,12.800000190734863,11377
2006-01-19,12.5,12.800000190734863,12.020000457763672,12.020000457763672,12.020000457763672,4875
2006-01-20,12.199999809265137,13.0,12.199999809265137,13.0,13.0,3670
2006-01-23,12.75,12.949999809265137,12.470000267028809,12.949999809265137,12.949999809265137,1055
2006-01-24,12.5,12.949999809265137,12.5,12.949999809265137,12.949999809265137,1620
2006-01-25,12.5,12.949999809265137,12.380000114440918,12.600000381469727,12.600000381469727,930
2006-01-26,12.5,12.600000381469727,12.5,12.600000381469727,12.600000381469727,657
2006-01-27,12.600000381469727,13.050000190734863,12.550000190734863,13.0,13.0,8696
2006-01-30,13.0,13.0,12.600000381469727,12.989999771118164,12.989999771118164,2740
2006-02-01,12.800000190734863,12.9399995803833,12.5,12.9399995803833,12.9399995803833,800
2006-02-02,12.800000190734863,13.100000381469727,12.15999984741211,13.100000381469727,13.100000381469727,9078
2006-02-03,13.100000381469727,14.0,13.100000381469727,13.600000381469727,13.600000381469727,6732
2006-02-06,13.5,14.100000381469727,13.399999618530273,13.880000114440918,13.880000114440918,5540
2006-02-07,13.869999885559082,13.880000114440918,13.399999618530273,13.869999885559082,13.869999885559082,1616
2006-02-08,13.880000114440918,13.880000114440918,13.399999618530273,13.880000114440918,13.880000114440918,555
2006-02-09,13.880000114440918,13.880000114440918,13.399999618530273,13.399999618530273,13.399999618530273,600
2006-02-10,13.399999618530273,13.850000381469727,13.199999809265137,13.850000381469727,13.850000381469727,1122
2006-02-13,13.260000228881836,13.84000015258789,13.260000228881836,13.800000190734863,13.800000190734863,336
2006-02-14,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,13.800000190734863,2090
2006-02-15,13.600000381469727,13.600000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2409
2006-02-16,12.5,13.0,12.300000190734863,12.3100004196167,12.3100004196167,7578
2006-02-17,12.350000381469727,13.5,12.350000381469727,13.5,13.5,450
2006-02-20,13.0,13.5,12.529999732971191,13.0,13.0,2286
2006-02-21,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,13.300000190734863,480
2006-02-22,13.399999618530273,13.399999618530273,12.899999618530273,13.350000381469727,13.350000381469727,1610
2006-02-23,12.800000190734863,13.350000381469727,12.539999961853027,13.0,13.0,2200
2006-02-24,13.0,13.34000015258789,12.699999809265137,13.34000015258789,13.34000015258789,6838
2006-02-27,13.300000190734863,13.300000190734863,12.739999771118164,13.25,13.25,1499
2006-02-28,12.800000190734863,13.140000343322754,12.800000190734863,13.0,13.0,2915
2006-03-01,13.0,13.0,12.899999618530273,13.0,13.0,33097
2006-03-02,13.0,13.449999809265137,13.0,13.199999809265137,13.199999809265137,2918
2006-03-03,13.300000190734863,13.300000190734863,12.600000381469727,13.0,13.0,100991
2006-03-06,12.520000457763672,13.0,12.0,12.0,12.0,6893
2006-03-07,12.300000190734863,12.489999771118164,11.989999771118164,12.489999771118164,12.489999771118164,38190
2006-03-08,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,100
2006-03-09,12.390000343322754,13.010000228881836,11.229999542236328,12.5,12.5,22296
2006-03-10,11.510000228881836,12.4399995803833,11.510000228881836,12.4399995803833,12.4399995803833,340
2006-03-13,11.710000038146973,12.739999771118164,11.710000038146973,12.479999542236328,12.479999542236328,767
2006-03-14,12.0,12.0,11.5,11.890000343322754,11.890000343322754,2343
2006-03-15,11.510000228881836,11.949999809265137,11.510000228881836,11.949999809265137,11.949999809265137,403
2006-03-16,11.5,11.699999809265137,11.5,11.699999809265137,11.699999809265137,2362
2006-03-17,11.510000228881836,11.699999809265137,11.350000381469727,11.600000381469727,11.600000381469727,1033
2006-03-20,11.350000381469727,11.600000381469727,11.350000381469727,11.600000381469727,11.600000381469727,340
2006-03-21,11.350000381469727,11.350000381469727,10.550000190734863,11.270000457763672,11.270000457763672,4492
2006-03-22,11.470000267028809,11.470000267028809,10.5,10.5,10.5,180964
2006-03-23,10.75,10.75,10.510000228881836,10.720000267028809,10.720000267028809,2310
2006-03-24,10.529999732971191,10.699999809265137,10.510000228881836,10.699999809265137,10.699999809265137,1506
2006-03-27,10.520000457763672,10.520000457763672,10.199999809265137,10.199999809265137,10.199999809265137,3840
2006-03-28,10.170000076293945,10.470000267028809,10.15999984741211,10.470000267028809,10.470000267028809,2721
2006-03-29,10.800000190734863,11.260000228881836,10.510000228881836,10.979999542236328,10.979999542236328,4950
2006-03-30,10.800000190734863,11.079999923706055,10.800000190734863,10.800000190734863,10.800000190734863,450
2006-03-31,10.550000190734863,10.800000190734863,10.550000190734863,10.789999961853027,10.789999961853027,1051
2006-04-03,10.4399995803833,10.899999618530273,10.4399995803833,10.859999656677246,10.859999656677246,1899
2006-04-04,10.699999809265137,10.970000267028809,10.609999656677246,10.9399995803833,10.9399995803833,584
2006-04-05,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,10.600000381469727,1319
2006-04-06,10.529999732971191,10.529999732971191,10.420000076293945,10.420000076293945,10.420000076293945,2549
2006-04-07,10.420000076293945,10.75,10.3100004196167,10.75,10.75,3260
2006-04-10,10.899999618530273,10.899999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1304
2006-04-11,10.5,10.5,10.5,10.5,10.5,440
2006-04-12,10.5,10.699999809265137,10.399999618530273,10.699999809265137,10.699999809265137,970
2006-04-19,10.699999809265137,10.75,10.699999809265137,10.75,10.75,1424
2006-04-20,10.739999771118164,10.739999771118164,10.3100004196167,10.3100004196167,10.3100004196167,1000
2006-04-21,10.3100004196167,10.729999542236328,10.0,10.729999542236328,10.729999542236328,3899
2006-04-24,10.100000381469727,10.670000076293945,10.010000228881836,10.670000076293945,10.670000076293945,1972
2006-04-25,10.229999542236328,10.65999984741211,10.229999542236328,10.65999984741211,10.65999984741211,644
2006-04-26,10.399999618530273,10.520000457763672,10.399999618530273,10.520000457763672,10.520000457763672,666
2006-04-27,10.25,10.25,10.100000381469727,10.170000076293945,10.170000076293945,2253
2006-04-28,10.050000190734863,10.15999984741211,10.0,10.15999984741211,10.15999984741211,2116
2006-05-02,10.819999694824219,10.819999694824219,10.390000343322754,10.489999771118164,10.489999771118164,1935
2006-05-03,10.5,10.5,10.5,10.5,10.5,10
2006-05-04,10.399999618530273,10.5,10.350000381469727,10.5,10.5,8599
2006-05-05,10.15999984741211,10.470000267028809,10.15999984741211,10.470000267028809,10.470000267028809,500
2006-05-12,10.300000190734863,10.300000190734863,10.0,10.0,10.0,1555
2006-05-15,10.0,10.0,9.449999809265137,9.449999809265137,9.449999809265137,3450
2006-05-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10
2006-05-17,9.449999809265137,10.390000343322754,9.449999809265137,10.390000343322754,10.390000343322754,85
2006-05-18,9.460000038146973,9.930000305175781,9.460000038146973,9.930000305175781,9.930000305175781,510
2006-05-19,9.449999809265137,9.5,9.449999809265137,9.5,9.5,70
2006-05-22,9.5,9.5,9.0,9.0,9.0,3950
2006-05-23,9.100000381469727,9.100000381469727,9.0,9.100000381469727,9.100000381469727,1149
2006-05-24,9.0,9.0,9.0,9.0,9.0,1500
2006-05-25,9.0,9.0,9.0,9.0,9.0,500
2006-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2006-05-29,9.800000190734863,10.0,8.5,9.670000076293945,9.670000076293945,1434
2006-05-30,8.739999771118164,8.899999618530273,8.720000267028809,8.899999618530273,8.899999618530273,1696
2006-05-31,8.630000114440918,9.130000114440918,8.619999885559082,9.130000114440918,9.130000114440918,520
2006-06-01,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,8.609999656677246,933
2006-06-02,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100
2006-06-05,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,700
2006-06-07,8.699999809265137,8.699999809265137,8.5,8.5,8.5,589
2006-06-08,8.25,8.5,8.25,8.25,8.25,1292
2006-06-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,14
2006-06-12,8.699999809265137,8.890000343322754,8.149999618530273,8.890000343322754,8.890000343322754,2913
2006-06-13,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137,1040
2006-06-14,8.199999809265137,8.670000076293945,8.199999809265137,8.670000076293945,8.670000076293945,534
2006-06-15,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,100
2006-06-16,8.670000076293945,8.670000076293945,8.300000190734863,8.300000190734863,8.300000190734863,580
2006-06-19,8.449999809265137,8.670000076293945,8.449999809265137,8.670000076293945,8.670000076293945,17421
2006-06-21,8.15999984741211,8.170000076293945,8.149999618530273,8.149999618530273,8.149999618530273,599
2006-06-22,8.149999618530273,8.489999771118164,8.100000381469727,8.489999771118164,8.489999771118164,511
2006-06-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,550
2006-06-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,10
2006-07-04,8.0,8.0,8.0,8.0,8.0,59
2006-07-05,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,20
2006-07-06,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,352
2006-07-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,180
2006-07-11,7.889999866485596,8.0,7.889999866485596,8.0,8.0,4980
2006-07-13,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,50
2006-07-17,7.800000190734863,7.880000114440918,7.239999771118164,7.880000114440918,7.880000114440918,745
2006-07-18,7.869999885559082,7.869999885559082,7.5,7.800000190734863,7.800000190734863,930
2006-07-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,10
2006-07-20,7.550000190734863,7.550000190734863,7.300000190734863,7.550000190734863,7.550000190734863,22
2006-07-24,7.5,7.5,7.5,7.5,7.5,150
2006-07-25,7.46999979019165,7.5,7.46999979019165,7.5,7.5,245
2006-07-26,7.03000020980835,7.489999771118164,7.03000020980835,7.400000095367432,7.400000095367432,795
2006-07-27,7.070000171661377,7.400000095367432,7.070000171661377,7.400000095367432,7.400000095367432,375
2006-07-28,7.5,7.5,7.5,7.5,7.5,10
2006-07-31,7.400000095367432,7.480000019073486,7.400000095367432,7.480000019073486,7.480000019073486,235
2006-08-01,7.119999885559082,7.119999885559082,7.010000228881836,7.050000190734863,7.050000190734863,1009
2006-08-02,7.75,7.75,7.75,7.75,7.75,76
2006-08-04,7.519999980926514,7.699999809265137,7.519999980926514,7.699999809265137,7.699999809265137,245
2006-08-08,7.110000133514404,7.75,7.110000133514404,7.5,7.5,732
2006-08-09,7.5,7.5,7.5,7.5,7.5,10
2006-08-23,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100
2006-08-25,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,10
2006-08-30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1
2006-08-31,7.599999904632568,7.599999904632568,7.050000190734863,7.550000190734863,7.550000190734863,1463
2006-09-01,8.100000381469727,8.100000381469727,7.539999961853027,7.630000114440918,7.630000114440918,1040
2006-09-04,7.639999866485596,7.639999866485596,7.539999961853027,7.550000190734863,7.550000190734863,2828
2006-09-05,7.860000133514404,7.860000133514404,7.570000171661377,7.570000171661377,7.570000171661377,290
