Date,Open,High,Low,Close,Adj Close,Volume
2007-06-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.5239484310150146,0
2007-06-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.5493828058242798,100
2007-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.5493828058242798,0
2007-06-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.5493828058242798,0
2007-06-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.5493828058242798,0
2007-06-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.5493828058242798,0
2007-06-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.5493828058242798,0
2007-06-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.5493828058242798,0
2007-06-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.5493828058242798,0
2007-06-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.5493828058242798,0
2007-06-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.5493828058242798,0
2007-06-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.5493828058242798,0
2007-06-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.569730281829834,13
2007-06-26,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.5717650651931763,40
2007-06-27,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.5717650651931763,101
2007-06-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.62568598985672,151
2007-06-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.62568598985672,0
2007-07-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.62568598985672,10
2007-07-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.62568598985672,0
2007-07-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.62568598985672,0
2007-07-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.62568598985672,0
2007-07-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.62568598985672,0
2007-07-09,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.5717650651931763,250
2007-07-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.5717650651931763,0
2007-07-11,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.5717650651931763,66
2007-07-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.5717650651931763,0
2007-07-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.5717650651931763,0
2007-07-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.569730281829834,695
2007-07-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.569730281829834,0
2007-07-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.569730281829834,0
2007-07-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.569730281829834,0
2007-07-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.569730281829834,0
2007-07-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,1000
2007-07-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-07-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-07-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,400
2007-07-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-07-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-07-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-08-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-09-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-10-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-11-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2007-12-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-01-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-02-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-03-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-04-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-05-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-05-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-05-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-05-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-05-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-05-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-05-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-05-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-05-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-05-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-05-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-05-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-05-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-05-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-05-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-05-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6816415786743164,0
2008-05-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.6409465670585632,55297
2008-05-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.6409465670585632,291
2008-05-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.6409465670585632,349
2008-05-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.6409465670585632,411
2008-05-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.6409465670585632,28415
2008-06-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.6409465670585632,6380
2008-06-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.6409465670585632,24882
2008-06-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.6409465670585632,13020
2008-06-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.6409465670585632,1227
2008-06-06,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.5778692960739136,266
2008-06-09,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.5778692960739136,0
2008-06-10,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.5778692960739136,0
2008-06-11,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.5778692960739136,0
2008-06-12,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.5778692960739136,0
2008-06-13,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.5778692960739136,0
2008-06-16,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.5778692960739136,0
2008-06-17,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.5778692960739136,0
2008-06-18,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.5778692960739136,0
2008-06-19,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.5778692960739136,0
2008-06-20,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.5778692960739136,0
2008-06-23,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.5778692960739136,0
2008-06-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.5778692960739136,0
2008-06-25,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.5778692960739136,0
2008-06-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.30623000860214233,100
2008-06-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.3072474002838135,75
2008-06-30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.3072474002838135,0
2008-07-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.3072474002838135,0
2008-07-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.3072474002838135,0
2008-07-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.3072474002838135,0
2008-07-04,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.3072474002838135,75
2008-07-07,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.3072474002838135,0
2008-07-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.3072474002838135,0
