Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,52.54999923706055,54.27000045776367,52.54999923706055,53.06999969482422,47.467262268066406,22631
2016-01-25,54.189998626708984,54.2599983215332,52.20000076293945,52.939998626708984,47.350982666015625,19986
2016-01-26,52.5,53.09000015258789,51.900001525878906,52.47999954223633,46.93954849243164,13194
2016-01-27,52.47999954223633,53.349998474121094,52.400001525878906,52.869998931884766,47.28837203979492,12844
2016-01-28,52.650001525878906,53.119998931884766,52.349998474121094,52.70000076293945,47.136322021484375,22011
2016-01-29,52.70000076293945,53.349998474121094,52.65999984741211,53.0,47.4046516418457,12344
2016-02-01,53.0,53.45000076293945,52.90999984741211,53.36000061035156,47.726646423339844,7680
2016-02-02,53.27000045776367,53.38999938964844,52.400001525878906,52.63999938964844,47.08265686035156,6783
2016-02-03,53.0,54.459999084472656,52.63999938964844,52.9900016784668,47.39570617675781,23211
2016-02-04,52.58000183105469,53.790000915527344,52.58000183105469,53.290000915527344,47.66403579711914,18548
2016-02-05,53.290000915527344,54.0,53.0,53.290000915527344,47.66403579711914,36906
2016-02-08,53.290000915527344,53.310001373291016,52.209999084472656,52.349998474121094,46.823272705078125,24717
2016-02-09,52.349998474121094,52.54999923706055,49.54999923706055,50.63999938964844,45.293800354003906,35093
2016-02-10,50.52000045776367,53.81999969482422,50.4900016784668,52.0,46.510223388671875,56723
2016-02-11,51.75,52.459999084472656,50.88999938964844,51.56999969482422,46.12561798095703,24730
2016-02-12,51.720001220703125,52.97999954223633,51.720001220703125,52.61000061035156,47.055824279785156,12512
2016-02-15,52.61000061035156,54.470001220703125,52.61000061035156,54.130001068115234,48.41535568237305,22535
2016-02-16,54.150001525878906,54.4900016784668,53.529998779296875,53.88999938964844,48.200687408447266,28058
2016-02-17,53.88999938964844,54.25,53.75,53.970001220703125,48.27225112915039,24095
2016-02-18,55.20000076293945,57.91999816894531,55.20000076293945,56.79999923706055,50.80347442626953,53342
2016-02-19,57.40999984741211,58.20000076293945,56.08000183105469,57.119998931884766,51.089691162109375,40037
2016-02-22,58.4900016784668,60.13999938964844,57.689998626708984,59.5099983215332,53.22737121582031,50778
2016-02-23,59.880001068115234,60.95000076293945,58.97999954223633,59.9900016784668,53.65669631958008,134469
2016-02-24,60.0,60.47999954223633,59.15999984741211,59.72999954223633,53.42414474487305,75948
2016-02-25,60.97999954223633,60.97999954223633,59.689998626708984,60.380001068115234,54.005523681640625,32361
2016-02-26,60.38999938964844,60.79999923706055,60.29999923706055,60.40999984741211,54.03235626220703,21876
2016-02-29,60.310001373291016,61.20000076293945,59.68000030517578,61.20000076293945,54.73895263671875,14510
2016-03-01,61.20000076293945,61.439998626708984,59.56999969482422,60.630001068115234,54.22913360595703,45302
2016-03-02,59.0,60.33000183105469,56.70000076293945,59.25,52.99481964111328,210235
2016-03-03,59.25,59.630001068115234,58.97999954223633,59.130001068115234,52.88749313354492,45575
2016-03-04,59.20000076293945,60.7599983215332,58.7599983215332,59.54999923706055,53.26314926147461,48343
2016-03-07,59.029998779296875,59.290000915527344,58.349998474121094,59.13999938964844,52.89643096923828,18194
2016-03-08,58.90999984741211,58.90999984741211,58.08000183105469,58.540000915527344,52.359779357910156,46197
2016-03-09,58.349998474121094,58.66999816894531,57.7599983215332,58.59000015258789,52.40449905395508,27257
2016-03-10,58.5,58.939998626708984,57.150001525878906,57.650001525878906,51.56373596191406,27905
2016-03-11,58.0,58.779998779296875,57.209999084472656,57.650001525878906,51.56373596191406,26236
2016-03-14,57.650001525878906,58.220001220703125,57.150001525878906,57.5,51.4295768737793,18112
2016-03-15,57.5,57.5,57.04999923706055,57.29999923706055,51.25069046020508,16984
2016-03-16,58.25,58.25,57.18000030517578,57.29999923706055,51.25069046020508,12743
2016-03-17,57.400001525878906,58.119998931884766,56.900001525878906,57.279998779296875,51.2327995300293,14339
2016-03-18,57.20000076293945,58.04999923706055,56.63999938964844,56.970001220703125,50.95552444458008,23577
2016-03-21,56.970001220703125,56.970001220703125,55.38999938964844,55.599998474121094,49.730159759521484,47674
2016-03-22,55.79999923706055,56.04999923706055,54.709999084472656,56.0,50.08793258666992,12605
2016-03-23,56.0,56.18000030517578,54.619998931884766,54.79999923706055,49.01462173461914,33212
2016-03-24,54.5,54.97999954223633,54.459999084472656,54.849998474121094,49.05934143066406,11399
2016-03-29,54.97999954223633,55.939998626708984,54.900001525878906,55.5,49.64072036743164,7346
2016-03-30,55.5,56.20000076293945,55.310001373291016,55.599998474121094,49.730159759521484,13177
2016-03-31,55.79999923706055,55.79999923706055,55.06999969482422,55.209999084472656,49.38133239746094,10458
2016-04-01,55.0,55.75,54.349998474121094,55.4900016784668,49.631778717041016,12119
2016-04-04,55.09000015258789,55.47999954223633,54.90999984741211,55.2400016784668,49.408172607421875,5303
2016-04-05,54.849998474121094,54.849998474121094,53.97999954223633,54.16999816894531,48.45112609863281,30192
2016-04-06,54.18000030517578,54.380001068115234,53.349998474121094,53.91999816894531,48.22751998901367,7134
2016-04-07,54.47999954223633,54.47999954223633,52.880001068115234,53.2400016784668,47.61931610107422,9701
2016-04-08,53.2400016784668,54.27000045776367,53.13999938964844,54.0,48.29907989501953,6371
2016-04-11,54.0,55.09000015258789,53.560001373291016,54.20000076293945,48.47795867919922,26970
2016-04-12,56.470001220703125,58.54999923706055,56.20000076293945,58.0,51.87678909301758,72546
2016-04-13,58.560001373291016,58.560001373291016,56.56999969482422,57.72999954223633,51.635292053222656,32874
2016-04-14,57.59000015258789,57.9900016784668,56.5,57.0,50.98236083984375,42481
2016-04-15,56.25,57.22999954223633,56.25,56.54999923706055,50.57986831665039,74309
2016-04-18,56.45000076293945,56.9900016784668,55.68000030517578,56.77000045776367,50.776641845703125,10758
2016-04-19,57.0,57.380001068115234,56.56999969482422,57.20000076293945,51.1612434387207,5622
2016-04-20,57.5,58.16999816894531,56.77000045776367,57.77000045776367,51.67107009887695,45755
2016-04-21,56.75,58.22999954223633,55.9900016784668,56.709999084472656,50.72297286987305,63972
2016-04-22,56.5,56.560001373291016,53.0099983215332,54.599998474121094,48.835731506347656,34111
2016-04-25,54.54999923706055,54.54999923706055,53.63999938964844,53.95000076293945,48.254356384277344,19102
2016-04-26,54.099998474121094,54.58000183105469,53.849998474121094,54.25,48.522682189941406,21969
2016-04-27,55.099998474121094,55.130001068115234,53.099998474121094,53.11000061035156,47.50303649902344,23313
2016-04-28,53.119998931884766,53.119998931884766,50.439998626708984,51.27000045776367,45.85729217529297,42584
2016-04-29,51.4900016784668,51.4900016784668,50.29999923706055,50.43000030517578,45.10597229003906,8885
2016-05-02,51.08000183105469,51.310001373291016,50.20000076293945,50.900001525878906,45.52635192871094,9546
2016-05-03,51.0,51.16999816894531,50.18000030517578,50.709999084472656,45.35641098022461,9006
2016-05-04,50.70000076293945,51.95000076293945,50.5099983215332,51.79999923706055,46.331336975097656,32413
2016-05-05,52.279998779296875,52.54999923706055,51.25,51.349998474121094,45.9288444519043,11360
2016-05-06,51.18000030517578,51.47999954223633,50.45000076293945,50.7599983215332,45.40113067626953,18502
2016-05-09,50.529998779296875,51.0,50.529998779296875,50.790000915527344,45.4279670715332,9568
2016-05-10,50.5099983215332,50.75,50.349998474121094,50.5,45.168582916259766,84623
2016-05-11,50.5,50.5,50.099998474121094,50.16999816894531,44.87342071533203,6302
2016-05-12,50.16999816894531,50.310001373291016,49.33000183105469,49.79999923706055,44.542484283447266,17415
2016-05-13,49.5,49.720001220703125,49.11000061035156,49.29999923706055,44.09526824951172,7433
2016-05-16,49.099998474121094,49.290000915527344,48.349998474121094,49.11000061035156,43.92532730102539,6409
2016-05-17,49.5,49.63999938964844,48.599998474121094,49.0,43.826942443847656,8304
2016-05-18,48.599998474121094,48.66999816894531,48.349998474121094,48.650001525878906,43.51388931274414,20652
2016-05-19,48.599998474121094,48.599998474121094,47.900001525878906,48.310001373291016,43.20978927612305,16073
2016-05-20,48.209999084472656,48.75,48.209999084472656,48.70000076293945,43.55861282348633,9892
2016-05-23,48.75,49.56999969482422,48.72999954223633,49.45000076293945,44.229434967041016,5118
2016-05-24,49.900001525878906,50.439998626708984,49.06999969482422,50.439998626708984,45.11491775512695,11355
2016-05-25,50.45000076293945,52.54999923706055,49.95000076293945,52.08000183105469,46.58177947998047,28866
2016-05-26,52.45000076293945,52.54999923706055,52.0,52.25,46.73383331298828,44006
2016-05-27,52.25,52.599998474121094,52.09000015258789,52.40999984741211,46.87693786621094,12647
2016-05-30,52.40999984741211,52.709999084472656,52.119998931884766,52.349998474121094,46.823272705078125,8971
2016-05-31,52.45000076293945,52.650001525878906,52.20000076293945,52.20000076293945,46.689109802246094,27802
2016-06-01,52.20000076293945,52.439998626708984,51.5,52.0,46.510223388671875,24047
2016-06-02,52.0,52.439998626708984,51.02000045776367,51.70000076293945,46.24189376831055,35123
2016-06-03,51.63999938964844,52.13999938964844,50.689998626708984,51.34000015258789,45.919898986816406,9836
2016-06-06,51.25,51.599998474121094,50.75,51.25,45.83940505981445,10280
2016-06-07,51.25,51.709999084472656,51.0099983215332,51.0099983215332,45.62474060058594,8821
2016-06-08,51.0,51.04999923706055,50.529998779296875,50.900001525878906,45.52635192871094,5808
2016-06-09,50.5,51.04999923706055,50.5,50.869998931884766,45.499515533447266,19868
2016-06-10,50.869998931884766,50.869998931884766,49.810001373291016,49.939998626708984,44.667701721191406,15517
2016-06-13,50.0,50.040000915527344,49.09000015258789,49.400001525878906,44.18471145629883,7131
2016-06-14,49.0,49.400001525878906,48.560001373291016,49.18000030517578,43.98794174194336,10530
2016-06-15,49.18000030517578,50.5,49.18000030517578,49.72999954223633,44.47987365722656,10052
2016-06-16,49.5,50.0,49.11000061035156,50.0,44.72136688232422,12817
2016-06-17,50.0,51.4900016784668,50.0,50.599998474121094,45.25802230834961,25892
2016-06-20,51.5,51.9900016784668,50.900001525878906,51.06999969482422,45.67840576171875,36265
2016-06-21,51.04999923706055,51.95000076293945,50.900001525878906,51.79999923706055,46.331336975097656,6602
2016-06-22,51.810001373291016,52.02000045776367,51.34000015258789,51.880001068115234,46.402889251708984,6082
2016-06-23,51.540000915527344,52.47999954223633,51.540000915527344,51.599998474121094,46.15245056152344,19970
2016-06-24,48.0,51.68000030517578,46.040000915527344,49.290000915527344,44.086326599121094,25068
2016-06-27,49.0,49.66999816894531,48.0,48.0,42.93251419067383,19272
2016-06-28,49.25,49.25,48.040000915527344,48.400001525878906,43.290287017822266,21196
2016-06-29,48.400001525878906,49.29999923706055,48.400001525878906,48.630001068115234,43.496002197265625,6226
2016-06-30,49.16999816894531,49.16999816894531,48.38999938964844,48.630001068115234,43.496002197265625,6583
2016-07-01,48.25,49.97999954223633,48.25,49.66999816894531,44.42620849609375,25750
2016-07-04,50.88999938964844,50.900001525878906,49.15999984741211,49.15999984741211,43.97005081176758,7420
2016-07-05,51.0,51.0,48.369998931884766,48.5,43.37972640991211,16349
2016-07-06,48.25,49.43000030517578,48.0,48.400001525878906,43.290287017822266,27060
2016-07-07,48.40999984741211,50.75,48.40999984741211,49.91999816894531,44.64981460571289,35981
2016-07-08,49.91999816894531,51.56999969482422,49.900001525878906,51.2400016784668,45.83046340942383,7859
2016-07-11,52.560001373291016,52.560001373291016,51.0,51.0099983215332,45.62474060058594,18277
2016-07-12,51.20000076293945,51.20000076293945,50.400001525878906,50.70000076293945,45.347469329833984,37605
2016-07-13,50.70000076293945,51.380001068115234,50.38999938964844,50.650001525878906,45.3027458190918,32835
2016-07-14,51.130001068115234,51.209999084472656,50.630001068115234,50.900001525878906,45.52635192871094,10290
2016-07-15,51.130001068115234,51.130001068115234,50.5,50.70000076293945,45.347469329833984,7403
2016-07-18,50.900001525878906,51.47999954223633,50.619998931884766,51.34000015258789,45.919898986816406,17211
2016-07-19,51.349998474121094,53.27000045776367,51.150001525878906,51.9900016784668,46.50128173828125,68767
2016-07-20,52.099998474121094,52.36000061035156,51.86000061035156,52.29999923706055,46.7785530090332,60811
2016-07-21,52.72999954223633,52.72999954223633,51.95000076293945,52.060001373291016,46.56388854980469,31110
2016-07-22,52.0,52.90999984741211,51.880001068115234,52.25,46.73383331298828,45413
2016-07-25,52.5,53.33000183105469,52.33000183105469,52.7599983215332,47.18998718261719,31353
2016-07-26,54.0,54.0,51.849998474121094,52.0,46.510223388671875,20819
2016-07-27,52.0,53.7400016784668,52.0,53.7400016784668,48.066532135009766,63656
2016-07-28,53.7599983215332,55.0,53.5099983215332,54.0,48.29907989501953,30138
2016-07-29,54.900001525878906,55.20000076293945,53.689998626708984,55.09000015258789,49.27400207519531,56980
2016-08-01,54.900001525878906,56.0,54.5,55.5099983215332,49.649662017822266,106699
2016-08-02,55.79999923706055,55.79999923706055,55.20000076293945,55.380001068115234,49.53338623046875,27431
2016-08-03,55.61000061035156,55.9900016784668,55.400001525878906,55.900001525878906,49.99848937988281,40006
2016-08-04,56.43000030517578,56.900001525878906,55.970001220703125,56.70000076293945,50.71403121948242,31682
2016-08-05,56.970001220703125,57.13999938964844,56.400001525878906,56.5,50.53514862060547,49462
2016-08-08,57.040000915527344,57.040000915527344,56.400001525878906,56.45000076293945,50.49042510986328,22661
2016-08-09,56.45000076293945,56.66999816894531,56.400001525878906,56.560001373291016,50.58881378173828,20860
2016-08-10,56.40999984741211,56.65999984741211,56.29999923706055,56.5,50.53514862060547,16019
2016-08-11,56.380001068115234,58.13999938964844,56.380001068115234,58.13999938964844,52.00200271606445,27863
2016-08-12,58.0,59.220001220703125,57.40999984741211,59.220001220703125,52.967987060546875,50964
2016-08-15,59.400001525878906,59.88999938964844,58.599998474121094,59.0099983215332,52.78015899658203,62972
2016-08-16,58.70000076293945,59.16999816894531,58.22999954223633,58.22999954223633,52.08250427246094,18706
2016-08-17,58.20000076293945,58.20000076293945,57.540000915527344,57.720001220703125,51.626346588134766,18866
2016-08-18,57.720001220703125,58.349998474121094,57.720001220703125,57.7400016784668,51.64423751831055,5452
2016-08-19,57.7400016784668,57.93000030517578,56.91999816894531,57.7599983215332,51.66212463378906,13971
2016-08-22,58.59000015258789,58.779998779296875,57.619998931884766,57.959999084472656,51.841007232666016,19886
2016-08-23,58.119998931884766,58.540000915527344,57.93000030517578,58.459999084472656,52.28822326660156,14132
2016-08-24,58.70000076293945,58.79999923706055,58.11000061035156,58.369998931884766,52.20772171020508,16148
2016-08-25,58.11000061035156,58.5,57.90999984741211,58.2599983215332,52.109336853027344,17397
2016-08-26,58.290000915527344,58.290000915527344,57.83000183105469,58.0099983215332,51.8857307434082,15018
2016-08-29,58.02000045776367,58.130001068115234,57.5,57.849998474121094,51.74262237548828,9660
2016-08-30,58.0,58.0,57.27000045776367,57.75,51.65317916870117,12214
2016-08-31,57.75,58.61000061035156,57.75,58.58000183105469,52.39555740356445,32294
2016-09-01,58.689998626708984,59.189998626708984,58.310001373291016,58.5,52.32400131225586,17436
2016-09-02,58.470001220703125,60.0,58.29999923706055,59.060001373291016,52.82488250732422,12185
2016-09-05,59.33000183105469,59.5,58.709999084472656,59.15999984741211,52.91432189941406,76818
2016-09-06,59.099998474121094,59.45000076293945,58.630001068115234,59.45000076293945,53.1737060546875,61323
2016-09-07,55.11000061035156,60.0,52.70000076293945,60.0,53.66564178466797,92438
2016-09-08,65.44999694824219,66.83000183105469,63.119998931884766,66.3499984741211,59.345252990722656,117760
2016-09-09,66.30999755859375,68.88999938964844,66.27999877929688,67.27999877929688,60.17707061767578,39123
2016-09-12,67.80999755859375,69.33000183105469,66.94999694824219,67.08999633789062,60.00712966918945,46035
2016-09-13,67.08999633789062,67.58999633789062,66.51000213623047,67.05999755859375,59.98029708862305,12591
2016-09-14,67.62000274658203,67.77999877929688,66.69999694824219,67.30000305175781,60.19496536254883,21649
2016-09-15,67.38999938964844,67.38999938964844,66.30000305175781,66.68000030517578,59.640419006347656,48348
2016-09-16,66.23999786376953,68.55000305175781,66.23999786376953,68.55000305175781,61.31299591064453,24332
2016-09-19,68.5,68.5999984741211,67.80999755859375,68.11000061035156,60.91944885253906,14570
2016-09-20,68.0,68.2300033569336,67.5,67.83999633789062,60.677947998046875,8989
2016-09-21,68.0,68.0,66.66999816894531,66.66999816894531,59.631473541259766,16761
2016-09-22,67.41999816894531,68.1500015258789,67.12999725341797,67.48999786376953,60.36490249633789,25616
2016-09-23,67.48999786376953,67.48999786376953,66.7699966430664,67.36000061035156,60.24863052368164,10471
2016-09-26,67.19999694824219,67.19999694824219,66.30999755859375,66.31999969482422,59.31842041015625,10569
2016-09-27,66.45999908447266,66.54000091552734,64.94000244140625,65.44999694824219,58.54026794433594,75590
2016-09-28,65.91000366210938,66.13999938964844,65.5999984741211,65.72000122070312,58.781768798828125,11734
2016-09-29,66.0,66.44000244140625,65.0,65.52999877929688,58.611820220947266,16451
2016-09-30,65.0999984741211,65.97000122070312,64.80000305175781,65.31999969482422,58.42399215698242,21491
2016-10-03,65.0,65.98999786376953,64.70999908447266,64.80000305175781,57.958892822265625,13180
2016-10-04,64.69999694824219,65.0,64.3499984741211,64.83000183105469,57.9857292175293,11994
2016-10-05,64.51000213623047,64.75,64.3499984741211,64.69000244140625,57.86050796508789,6819
2016-10-06,65.0,65.05000305175781,63.95000076293945,64.79000091552734,57.949951171875,18378
2016-10-07,65.0,65.0,63.400001525878906,63.58000183105469,56.86769485473633,8974
2016-10-10,64.95999908447266,64.95999908447266,62.20000076293945,62.65999984741211,56.04481887817383,14825
2016-10-11,63.20000076293945,63.20000076293945,62.400001525878906,62.599998474121094,55.991153717041016,10363
2016-10-12,62.41999816894531,62.66999816894531,62.06999969482422,62.310001373291016,55.73176956176758,49321
2016-10-13,62.220001220703125,62.220001220703125,61.380001068115234,61.5099983215332,55.0162239074707,12175
2016-10-14,61.5099983215332,61.810001373291016,61.060001373291016,61.400001525878906,54.917842864990234,20688
2016-10-17,61.06999969482422,61.25,60.54999923706055,60.869998931884766,54.443790435791016,88258
2016-10-18,60.90999984741211,62.75,60.619998931884766,62.75,56.12531280517578,23816
2016-10-19,63.0,63.0,61.61000061035156,62.34000015258789,55.75860595703125,20466
2016-10-20,63.0,63.0,61.45000076293945,61.970001220703125,55.42766189575195,16089
2016-10-21,62.18000030517578,62.70000076293945,61.54999923706055,62.459999084472656,55.86593246459961,56399
2016-10-24,62.560001373291016,64.73999786376953,62.560001373291016,64.1500015258789,57.37751770019531,24664
2016-10-25,64.5,64.5,63.38999938964844,63.65999984741211,56.939247131347656,31420
2016-10-26,64.05000305175781,64.05000305175781,62.5,62.75,56.12531280517578,12582
2016-10-27,62.75,63.0099983215332,62.08000183105469,62.70000076293945,56.080596923828125,9321
2016-10-28,63.56999969482422,63.56999969482422,62.11000061035156,62.599998474121094,55.991153717041016,8508
2016-10-31,62.529998779296875,62.97999954223633,62.0,62.099998474121094,55.54393768310547,9076
2016-11-01,62.0099983215332,62.15999984741211,61.5,61.599998474121094,55.09672546386719,6335
2016-11-02,61.099998474121094,62.970001220703125,61.099998474121094,61.15999984741211,54.70317840576172,5291
2016-11-03,60.61000061035156,61.2599983215332,60.59000015258789,60.75,54.33646011352539,8227
2016-11-04,61.400001525878906,61.400001525878906,60.369998931884766,60.5,54.11285400390625,9222
2016-11-07,60.5,61.25,60.099998474121094,60.5099983215332,54.12179946899414,17597
2016-11-08,60.630001068115234,61.79999923706055,60.619998931884766,61.58000183105469,55.07883834838867,11685
2016-11-09,61.400001525878906,62.70000076293945,59.5099983215332,62.0099983215332,55.46343994140625,24962
2016-11-10,62.20000076293945,63.45000076293945,62.20000076293945,62.599998474121094,55.991153717041016,15303
2016-11-11,63.0,63.0,61.95000076293945,62.16999816894531,55.60654830932617,13809
2016-11-14,62.18000030517578,63.0,61.810001373291016,62.2599983215332,55.687042236328125,16482
2016-11-15,62.310001373291016,63.599998474121094,62.310001373291016,63.189998626708984,56.518863677978516,16489
2016-11-16,63.2400016784668,65.94000244140625,63.16999816894531,65.63999938964844,58.71021270751953,50963
2016-11-17,65.80000305175781,66.58000183105469,65.19999694824219,66.18000030517578,59.193206787109375,7662
2016-11-18,66.13999938964844,67.37000274658203,65.75,66.6500015258789,59.61358642578125,10585
2016-11-21,66.6500015258789,67.19000244140625,66.55000305175781,66.66999816894531,59.631473541259766,4840
2016-11-22,67.47000122070312,68.5,66.87999725341797,67.44000244140625,60.32018280029297,17110
2016-11-23,68.0,68.9000015258789,68.0,68.77999877929688,61.51871109008789,20159
2016-11-24,68.77999877929688,68.9000015258789,67.72000122070312,68.29000091552734,61.0804443359375,13494
2016-11-25,68.30000305175781,68.37000274658203,67.55999755859375,68.30000305175781,61.08938980102539,6629
2016-11-28,68.30000305175781,69.33999633789062,67.87000274658203,69.33999633789062,62.019588470458984,17180
2016-11-29,69.33999633789062,69.5,68.47000122070312,69.22000122070312,61.91226577758789,42180
2016-11-30,69.2699966430664,69.48999786376953,68.30000305175781,68.45999908447266,61.23249435424805,22765
2016-12-01,68.80999755859375,68.80999755859375,67.80000305175781,68.19999694824219,60.999942779541016,18030
2016-12-02,68.51000213623047,68.51000213623047,67.56999969482422,67.80000305175781,60.642173767089844,10726
2016-12-05,67.56999969482422,68.0,67.26000213623047,68.0,60.82106018066406,6897
2016-12-06,68.0,68.0,67.5,67.9000015258789,60.73162078857422,8076
2016-12-07,67.9000015258789,68.0,67.69999694824219,67.9000015258789,60.73162078857422,14740
2016-12-08,67.9000015258789,68.20999908447266,67.38999938964844,67.9000015258789,60.73162078857422,20301
2016-12-09,68.0,68.2699966430664,67.94999694824219,68.0,60.82106018066406,20969
2016-12-12,68.0,68.0,67.0999984741211,67.80000305175781,60.642173767089844,13954
2016-12-13,68.16000366210938,68.19999694824219,67.45999908447266,67.5199966430664,60.39173126220703,9888
2016-12-14,67.5199966430664,67.52999877929688,66.30000305175781,66.48999786376953,59.47047424316406,37867
2016-12-15,67.5,67.5,65.52999877929688,66.51000213623047,59.488365173339844,41848
2016-12-16,66.5,66.80999755859375,65.44999694824219,65.76000213623047,58.817543029785156,23424
2016-12-19,65.5,66.01000213623047,65.05999755859375,65.61000061035156,58.68338394165039,16059
2016-12-20,65.47000122070312,65.52999877929688,65.05000305175781,65.30999755859375,58.41504669189453,14635
2016-12-21,65.30999755859375,65.5999984741211,64.94000244140625,65.0,58.137779235839844,24358
2016-12-22,64.98999786376953,64.98999786376953,64.0199966430664,64.3499984741211,57.55640411376953,18200
2016-12-23,64.19999694824219,64.30000305175781,63.38999938964844,63.61000061035156,56.894527435302734,9043
2016-12-27,64.23999786376953,64.48999786376953,63.7400016784668,64.23999786376953,57.458011627197266,13404
2016-12-28,64.5,64.5,63.75,64.18000030517578,57.40435028076172,8854
2016-12-29,64.08999633789062,64.25,63.04999923706055,63.529998779296875,56.822967529296875,12318
2016-12-30,63.970001220703125,64.30000305175781,62.959999084472656,64.2300033569336,57.449073791503906,10764
2017-01-02,65.91999816894531,65.91999816894531,64.41999816894531,65.43000030517578,58.52238464355469,5680
2017-01-03,65.5999984741211,65.5999984741211,64.23999786376953,64.3499984741211,57.55640411376953,18741
2017-01-04,64.2300033569336,64.72000122070312,63.099998474121094,63.400001525878906,56.70669937133789,22313
2017-01-05,63.5,64.23999786376953,62.79999923706055,63.93000030517578,57.18074035644531,12078
2017-01-06,63.900001525878906,64.19000244140625,62.79999923706055,63.5099983215332,56.80508041381836,11564
2017-01-09,63.970001220703125,64.05999755859375,63.18000030517578,63.790000915527344,57.05552291870117,6553
2017-01-10,63.970001220703125,63.970001220703125,62.54999923706055,63.4900016784668,56.787193298339844,26998
2017-01-11,63.4900016784668,63.5099983215332,62.5099983215332,62.650001525878906,56.0358772277832,15765
2017-01-12,62.61000061035156,62.86000061035156,61.849998474121094,62.0,55.45449447631836,9213
2017-01-13,61.599998474121094,61.599998474121094,60.84000015258789,61.0099983215332,54.56901168823242,39512
2017-01-16,61.119998931884766,61.2599983215332,59.40999984741211,60.0,53.66564178466797,35482
2017-01-17,60.9900016784668,60.9900016784668,59.95000076293945,60.0,53.66564178466797,16456
2017-01-18,60.38999938964844,60.959999084472656,60.040000915527344,60.779998779296875,54.36329650878906,57252
2017-01-19,61.5,62.08000183105469,60.45000076293945,61.20000076293945,54.73895263671875,20410
2017-01-20,62.16999816894531,62.16999816894531,60.5,60.7599983215332,54.345401763916016,37497
2017-01-23,61.939998626708984,61.939998626708984,60.369998931884766,60.369998931884766,53.996578216552734,10884
2017-01-24,60.599998474121094,60.599998474121094,59.619998931884766,60.0,53.66564178466797,10883
2017-01-25,60.849998474121094,61.90999984741211,60.11000061035156,61.2599983215332,54.79261779785156,17133
2017-01-26,61.90999984741211,61.90999984741211,60.880001068115234,61.119998931884766,54.66740036010742,42353
2017-01-27,62.04999923706055,62.04999923706055,60.0,60.099998474121094,53.75508499145508,15541
2017-01-30,61.58000183105469,61.58000183105469,60.290000915527344,60.70000076293945,54.29174041748047,12472
2017-01-31,61.47999954223633,61.47999954223633,60.0,60.0,53.66564178466797,18667
2017-02-01,60.849998474121094,60.849998474121094,59.849998474121094,60.0,53.66564178466797,18384
2017-02-02,61.20000076293945,61.20000076293945,60.130001068115234,60.5,54.11285400390625,7876
2017-02-03,60.779998779296875,60.79999923706055,60.13999938964844,60.45000076293945,54.06813430786133,8225
2017-02-06,60.849998474121094,60.849998474121094,59.400001525878906,59.5,53.21842575073242,15919
2017-02-07,59.34000015258789,59.79999923706055,58.63999938964844,59.18000030517578,52.932212829589844,21132
2017-02-08,59.45000076293945,59.45000076293945,58.38999938964844,59.0,52.77121353149414,16973
2017-02-09,58.65999984741211,59.04999923706055,58.20000076293945,58.20000076293945,52.05567169189453,16865
2017-02-10,58.20000076293945,58.599998474121094,57.79999923706055,58.0,51.87678909301758,13484
2017-02-13,58.189998626708984,59.369998931884766,57.86000061035156,59.11000061035156,52.86960220336914,11573
2017-02-14,59.369998931884766,59.5099983215332,58.849998474121094,58.88999938964844,52.672828674316406,10068
2017-02-15,58.900001525878906,59.939998626708984,58.619998931884766,58.72999954223633,52.52971649169922,14503
2017-02-16,58.5099983215332,59.88999938964844,58.5099983215332,59.150001525878906,52.90538024902344,13443
2017-02-17,59.349998474121094,59.38999938964844,58.150001525878906,58.349998474121094,52.18983840942383,12121
2017-02-20,58.43000030517578,58.470001220703125,57.97999954223633,58.150001525878906,52.01095199584961,8509
2017-02-21,58.15999984741211,59.08000183105469,58.15999984741211,58.75,52.547603607177734,23379
2017-02-22,59.79999923706055,60.119998931884766,58.5,58.5,52.32400131225586,34312
2017-02-23,59.529998779296875,59.529998779296875,57.5,57.5,51.4295768737793,20585
2017-02-24,57.5,57.540000915527344,56.630001068115234,57.119998931884766,51.089691162109375,27462
2017-02-27,57.099998474121094,57.33000183105469,56.439998626708984,56.59000015258789,50.61564254760742,16147
2017-02-28,56.560001373291016,56.849998474121094,55.0,56.47999954223633,50.51725769042969,40070
2017-03-01,60.150001525878906,63.790000915527344,60.099998474121094,63.349998474121094,56.6619758605957,116697
2017-03-02,63.349998474121094,65.3499984741211,63.34000015258789,65.12000274658203,58.245113372802734,49621
2017-03-03,65.19999694824219,66.80000305175781,65.19999694824219,65.9000015258789,58.94276809692383,43208
2017-03-06,66.69999694824219,66.87000274658203,65.91999816894531,66.66999816894531,59.631473541259766,29560
2017-03-07,66.9000015258789,67.25,66.19000244140625,66.36000061035156,59.35420227050781,34180
2017-03-08,66.5999984741211,67.80000305175781,66.3499984741211,67.5999984741211,60.463287353515625,53980
2017-03-09,67.75,68.22000122070312,67.1500015258789,68.22000122070312,61.0178337097168,30232
2017-03-10,68.5,70.80000305175781,68.4800033569336,70.0999984741211,62.69935607910156,48890
2017-03-13,70.19999694824219,70.4000015258789,69.5,69.80000305175781,62.4310302734375,32853
2017-03-14,69.94999694824219,69.94999694824219,68.4000015258789,68.58000183105469,61.33982467651367,29166
