Date,Open,High,Low,Close,Adj Close,Volume
2003-05-19,10.96951961517334,10.96951961517334,10.96951961517334,10.96951961517334,9.201143264770508,371
2003-05-20,10.882765769958496,10.882765769958496,10.834569931030273,10.834569931030273,9.087947845458984,74
2003-05-21,10.834569931030273,10.834569931030273,10.834569931030273,10.834569931030273,9.087947845458984,47
2003-05-22,10.265851020812988,10.796012878417969,10.265851020812988,10.796012878417969,9.055607795715332,140
2003-05-23,10.217655181884766,10.217655181884766,10.217655181884766,10.217655181884766,8.57048511505127,244
2003-05-26,10.217655181884766,10.217655181884766,10.169458389282227,10.169458389282227,8.530057907104492,235
2003-05-27,10.121261596679688,10.121261596679688,10.11162281036377,10.11162281036377,8.481546401977539,288
2003-05-28,10.11162281036377,10.217655181884766,10.11162281036377,10.217655181884766,8.57048511505127,129
2003-05-29,9.658576011657715,10.11162281036377,9.658576011657715,10.11162281036377,8.481546401977539,253
2003-05-30,10.159818649291992,10.159818649291992,10.150179862976074,10.150179862976074,8.513887405395508,46
2003-06-02,9.350117683410645,10.121261596679688,9.350117683410645,10.121261596679688,8.489631652832031,570
2003-06-03,10.603226661682129,10.603226661682129,10.55502986907959,10.55502986907959,8.853472709655762,95
2003-06-04,10.55502986907959,10.55502986907959,10.55502986907959,10.55502986907959,8.853472709655762,88
2003-06-05,10.55502986907959,10.55502986907959,10.36224365234375,10.36224365234375,8.691764831542969,77
2003-06-06,10.55502986907959,10.55502986907959,10.55502986907959,10.55502986907959,8.853472709655762,59
2003-06-09,10.30440902709961,10.30440902709961,10.217655181884766,10.217655181884766,8.57048511505127,98
2003-06-10,10.217655181884766,10.217655181884766,10.217655181884766,10.217655181884766,8.57048511505127,70
2003-06-11,10.545391082763672,10.545391082763672,10.535752296447754,10.535752296447754,8.837302207946777,122
2003-06-12,10.497194290161133,10.497194290161133,10.497194290161133,10.497194290161133,8.804960250854492,75
2003-06-13,10.545391082763672,10.545391082763672,10.545391082763672,10.545391082763672,8.845388412475586,373
2003-06-16,10.603226661682129,10.796012878417969,10.603226661682129,10.796012878417969,9.055607795715332,213
2003-06-17,11.08519172668457,11.08519172668457,11.08519172668457,11.08519172668457,9.298168182373047,179
2003-06-18,11.075551986694336,11.08519172668457,11.075551986694336,11.08519172668457,9.298168182373047,269
2003-06-19,11.08519172668457,11.08519172668457,11.08519172668457,11.08519172668457,9.298168182373047,506
2003-06-20,11.461124420166016,11.509321212768555,11.461124420166016,11.509321212768555,9.653923988342285,124
2003-06-23,11.509321212768555,11.509321212768555,11.509321212768555,11.509321212768555,9.653923988342285,41
2003-06-24,11.509321212768555,11.509321212768555,11.509321212768555,11.509321212768555,9.653923988342285,39
2003-06-25,11.518959999084473,11.518959999084473,10.55502986907959,10.55502986907959,8.853472709655762,456
2003-06-26,11.08519172668457,11.08519172668457,11.08519172668457,11.08519172668457,9.298168182373047,44
2003-06-27,11.075551986694336,11.075551986694336,11.075551986694336,11.075551986694336,9.290081977844238,36
2003-06-30,11.075551986694336,11.075551986694336,10.94060230255127,10.94060230255127,9.176887512207031,46
2003-07-01,10.94060230255127,11.422567367553711,10.94060230255127,11.422567367553711,9.581155776977539,41
2003-07-02,11.364730834960938,11.364730834960938,11.075551986694336,11.075551986694336,9.290081977844238,41
2003-07-03,10.603226661682129,10.603226661682129,10.593586921691895,10.593586921691895,8.885814666748047,259
2003-07-04,10.121261596679688,10.55502986907959,10.121261596679688,10.55502986907959,8.853472709655762,300
2003-07-07,10.25621223449707,10.25621223449707,10.121261596679688,10.121261596679688,8.489631652832031,765
2003-07-08,9.928476333618164,9.928476333618164,9.928476333618164,9.928476333618164,8.327924728393555,511
2003-07-09,9.832082748413086,9.832082748413086,9.832082748413086,9.832082748413086,8.247071266174316,85
2003-07-10,9.639296531677246,9.658576011657715,9.639296531677246,9.658576011657715,8.101533889770508,1296
2003-07-11,9.542903900146484,9.639296531677246,9.542903900146484,9.639296531677246,8.085362434387207,413
2003-07-14,9.3983154296875,9.3983154296875,9.350117683410645,9.350117683410645,7.84280252456665,736
2003-07-15,9.350117683410645,9.639296531677246,9.350117683410645,9.639296531677246,8.085362434387207,326
2003-07-16,9.639296531677246,9.639296531677246,9.629657745361328,9.629657745361328,8.077278137207031,300
2003-07-17,9.832082748413086,9.832082748413086,9.629657745361328,9.629657745361328,8.077278137207031,36
2003-07-18,9.639296531677246,9.639296531677246,9.639296531677246,9.639296531677246,8.085362434387207,508
2003-07-21,9.629657745361328,9.639296531677246,9.629657745361328,9.639296531677246,8.085362434387207,124
2003-07-22,9.620018005371094,9.639296531677246,9.620018005371094,9.639296531677246,8.085362434387207,363
2003-07-23,9.639296531677246,9.639296531677246,9.639296531677246,9.639296531677246,8.085362434387207,311
2003-07-24,9.629657745361328,9.639296531677246,9.629657745361328,9.639296531677246,8.085362434387207,145
2003-07-25,9.629657745361328,9.639296531677246,9.629657745361328,9.639296531677246,8.085362434387207,307
2003-07-28,9.639296531677246,9.639296531677246,9.629657745361328,9.629657745361328,8.077278137207031,165
2003-07-29,9.629657745361328,9.629657745361328,9.629657745361328,9.629657745361328,8.077278137207031,197
2003-07-30,9.629657745361328,9.629657745361328,9.620018005371094,9.620018005371094,8.069192886352539,316
2003-07-31,9.620018005371094,9.620018005371094,9.620018005371094,9.620018005371094,8.069192886352539,311
2003-08-01,9.639296531677246,9.639296531677246,9.629657745361328,9.629657745361328,8.077278137207031,663
2003-08-04,9.639296531677246,9.639296531677246,9.639296531677246,9.639296531677246,8.085362434387207,918
2003-08-05,9.668214797973633,9.668214797973633,9.668214797973633,9.668214797973633,8.109619140625,285
2003-08-06,9.668214797973633,9.668214797973633,9.668214797973633,9.668214797973633,8.109619140625,285
2003-08-07,10.497194290161133,10.506834030151367,10.497194290161133,10.506834030151367,8.8130464553833,223
2003-08-08,10.55502986907959,10.55502986907959,10.545391082763672,10.545391082763672,8.845388412475586,472
2003-08-11,11.538238525390625,11.538238525390625,11.04663372039795,11.04663372039795,9.265825271606445,290
2003-08-12,10.998437881469727,11.268338203430176,10.998437881469727,11.268338203430176,9.451789855957031,383
2003-08-13,10.410441398620605,10.420080184936523,10.410441398620605,10.420080184936523,8.740278244018555,539
2003-08-14,10.429718971252441,11.47076416015625,10.429718971252441,11.47076416015625,9.621582984924316,324
2003-08-15,11.35509204864502,11.35509204864502,10.439358711242676,10.439358711242676,8.756448745727539,246
2003-08-18,10.796012878417969,10.796012878417969,10.796012878417969,10.796012878417969,9.055607795715332,77
2003-08-19,11.441845893859863,11.441845893859863,10.699620246887207,10.699620246887207,8.974754333496094,980
2003-08-20,10.699620246887207,10.699620246887207,10.699620246887207,10.699620246887207,8.974754333496094,93
2003-08-21,10.988799095153809,10.988799095153809,10.988799095153809,10.988799095153809,9.217315673828125,41
2003-08-22,10.988799095153809,10.988799095153809,10.988799095153809,10.988799095153809,9.217315673828125,25
2003-08-25,11.441845893859863,11.451484680175781,11.441845893859863,11.451484680175781,9.605412483215332,722
2003-08-26,11.663549423217773,12.376856803894043,11.663549423217773,12.376856803894043,10.381606101989746,228
2003-08-27,12.376856803894043,12.376856803894043,12.13587474822998,12.13587474822998,10.179472923278809,31
2003-08-28,11.104470252990723,12.145513534545898,11.104470252990723,12.145513534545898,10.187557220458984,78
2003-08-29,11.094831466674805,11.104470252990723,11.094831466674805,11.104470252990723,9.314339637756348,134
2003-09-01,11.856334686279297,12.049120903015137,11.856334686279297,12.049120903015137,10.106703758239746,129
2003-09-02,12.049120903015137,12.049120903015137,12.039482116699219,12.039482116699219,10.09861946105957,378
2003-09-03,12.02020263671875,12.049120903015137,12.02020263671875,12.049120903015137,10.106703758239746,414
2003-09-04,12.145513534545898,12.145513534545898,12.049120903015137,12.049120903015137,10.106703758239746,363
2003-09-05,12.058760643005371,12.058760643005371,11.586435317993164,11.586435317993164,9.718606948852539,186
2003-09-08,11.817777633666992,11.817777633666992,11.817777633666992,11.817777633666992,9.912654876708984,176
2003-09-09,11.817777633666992,11.817777633666992,11.605713844299316,11.605713844299316,9.734777450561523,560
2003-09-10,12.049120903015137,12.049120903015137,11.624992370605469,11.624992370605469,9.750948905944824,153
2003-09-11,11.759942054748535,12.049120903015137,11.759942054748535,12.049120903015137,10.106703758239746,103
2003-09-12,12.049120903015137,12.049120903015137,12.049120903015137,12.049120903015137,10.106703758239746,144
2003-09-15,12.039482116699219,12.039482116699219,12.0298433303833,12.0298433303833,10.090534210205078,254
2003-09-16,12.039482116699219,12.039482116699219,12.039482116699219,12.039482116699219,10.09861946105957,403
2003-09-17,12.145513534545898,12.145513534545898,12.049120903015137,12.049120903015137,10.106703758239746,298
2003-09-18,12.376856803894043,12.376856803894043,12.338299751281738,12.338299751281738,10.349264144897461,290
2003-09-19,12.039482116699219,12.049120903015137,12.039482116699219,12.049120903015137,10.106703758239746,107
2003-09-22,12.039482116699219,12.039482116699219,11.624992370605469,11.624992370605469,9.750948905944824,187
2003-09-23,11.759942054748535,11.759942054748535,11.759942054748535,11.759942054748535,9.864143371582031,103
2003-09-24,11.759942054748535,11.759942054748535,11.663549423217773,11.663549423217773,9.783289909362793,72
2003-09-25,11.615352630615234,11.759942054748535,11.615352630615234,11.759942054748535,9.864143371582031,674
2003-09-26,11.740663528442383,11.740663528442383,11.740663528442383,11.740663528442383,9.847973823547363,72
2003-09-29,11.72138500213623,11.72138500213623,11.567155838012695,11.567155838012695,9.702435493469238,154
2003-09-30,11.57679557800293,11.750303268432617,11.57679557800293,11.750303268432617,9.856059074401855,41
2003-10-01,11.750303268432617,11.759942054748535,11.750303268432617,11.759942054748535,9.864143371582031,46
2003-10-02,11.750303268432617,11.750303268432617,11.750303268432617,11.750303268432617,9.856059074401855,51
2003-10-03,11.750303268432617,11.750303268432617,11.750303268432617,11.750303268432617,9.856059074401855,53
2003-10-06,11.750303268432617,11.750303268432617,11.731024742126465,11.731024742126465,9.839887619018555,150
2003-10-07,11.72138500213623,11.72138500213623,11.567155838012695,11.567155838012695,9.702435493469238,64
2003-10-08,11.567155838012695,11.57679557800293,11.567155838012695,11.57679557800293,9.710521697998047,193
2003-10-09,11.731024742126465,11.731024742126465,11.72138500213623,11.72138500213623,9.831801414489746,176
2003-10-10,11.72138500213623,11.72138500213623,11.72138500213623,11.72138500213623,9.831801414489746,44
2003-10-13,11.731024742126465,12.049120903015137,11.731024742126465,12.049120903015137,10.106703758239746,500
2003-10-14,12.049120903015137,12.097317695617676,12.049120903015137,12.097317695617676,10.147130966186523,345
2003-10-15,12.434693336486816,12.434693336486816,12.338299751281738,12.338299751281738,10.349264144897461,288
2003-10-16,12.347940444946289,12.347940444946289,12.347940444946289,12.347940444946289,10.357351303100586,51
2003-10-17,12.338299751281738,12.425053596496582,12.338299751281738,12.425053596496582,10.422033309936523,54
2003-10-20,12.425053596496582,12.434693336486816,12.425053596496582,12.434693336486816,10.430119514465332,165
2003-10-21,12.434693336486816,12.434693336486816,12.434693336486816,12.434693336486816,10.430119514465332,290
2003-10-22,12.44433307647705,12.44433307647705,12.44433307647705,12.44433307647705,10.438203811645508,98
2003-10-23,12.44433307647705,12.44433307647705,12.44433307647705,12.44433307647705,10.438203811645508,199
2003-10-24,12.453971862792969,12.453971862792969,12.453971862792969,12.453971862792969,10.4462890625,65
2003-10-27,12.44433307647705,12.44433307647705,12.44433307647705,12.44433307647705,10.438203811645508,596
2003-10-28,12.434693336486816,12.434693336486816,11.952728271484375,11.952728271484375,10.025851249694824,553
2003-10-29,12.058760643005371,12.058760643005371,12.058760643005371,12.058760643005371,10.114789962768555,57
2003-10-30,12.058760643005371,12.058760643005371,12.058760643005371,12.058760643005371,10.114789962768555,41
2003-10-31,12.068400382995605,12.15515422821045,12.068400382995605,12.15515422821045,10.195643424987793,31
2003-11-03,12.145513534545898,12.145513534545898,12.145513534545898,12.145513534545898,10.187557220458984,311
2003-11-04,12.145513534545898,12.145513534545898,12.145513534545898,12.145513534545898,10.187557220458984,263
2003-11-05,12.13587474822998,12.13587474822998,12.13587474822998,12.13587474822998,10.179472923278809,31
2003-11-06,12.82026481628418,12.82026481628418,12.723872184753418,12.723872184753418,10.672680854797363,518
2003-11-07,12.617839813232422,12.617839813232422,12.617839813232422,12.617839813232422,10.583741188049316,51
2003-11-10,12.241907119750977,12.251546859741211,12.241907119750977,12.251546859741211,10.276496887207031,348
2003-11-11,12.251546859741211,12.251546859741211,12.241907119750977,12.241907119750977,10.268411636352539,217
2003-11-12,12.251546859741211,12.251546859741211,12.241907119750977,12.241907119750977,10.268411636352539,47
2003-11-13,12.251546859741211,12.52144718170166,12.251546859741211,12.52144718170166,10.502887725830078,70
2003-11-14,12.52144718170166,12.52144718170166,12.511808395385742,12.511808395385742,10.494802474975586,186
2003-11-17,12.511808395385742,12.531085968017578,12.511808395385742,12.531085968017578,10.510972023010254,176
2003-11-18,12.52144718170166,12.52144718170166,12.52144718170166,12.52144718170166,10.502887725830078,29
2003-11-19,12.52144718170166,12.52144718170166,12.52144718170166,12.52144718170166,10.502887725830078,25
2003-11-20,12.511808395385742,12.511808395385742,12.386496543884277,12.386496543884277,10.389692306518555,180
2003-11-21,12.396136283874512,12.396136283874512,12.396136283874512,12.396136283874512,10.397778511047363,15
2003-11-24,12.531085968017578,12.531085968017578,12.531085968017578,12.531085968017578,10.510972023010254,414
2003-11-25,12.540725708007812,12.540725708007812,12.531085968017578,12.531085968017578,10.510972023010254,191
2003-11-26,12.723872184753418,12.723872184753418,12.531085968017578,12.531085968017578,10.510972023010254,570
2003-11-27,12.540725708007812,12.540725708007812,12.531085968017578,12.531085968017578,10.510972023010254,103
2003-11-28,12.540725708007812,12.540725708007812,12.540725708007812,12.540725708007812,10.519058227539062,103
2003-12-01,12.916658401489258,12.916658401489258,12.916658401489258,12.916658401489258,10.834386825561523,406
2003-12-02,13.148000717163086,13.148000717163086,12.675676345825195,12.675676345825195,10.63225269317627,460
2003-12-03,13.01305103302002,13.01305103302002,12.810626029968262,12.810626029968262,10.745448112487793,176
2003-12-04,12.62747859954834,12.62747859954834,12.540725708007812,12.540725708007812,10.519058227539062,824
2003-12-05,12.540725708007812,12.82026481628418,12.540725708007812,12.82026481628418,10.753533363342285,311
2003-12-08,12.82026481628418,12.82026481628418,12.617839813232422,12.617839813232422,10.583741188049316,165
2003-12-09,12.723872184753418,12.868461608886719,12.723872184753418,12.868461608886719,10.793960571289062,643
2003-12-10,13.01305103302002,13.01305103302002,12.907018661499023,12.907018661499023,10.826300621032715,134
2003-12-11,13.157641410827637,13.157641410827637,12.916658401489258,12.916658401489258,10.834386825561523,377
2003-12-12,13.119083404541016,13.119083404541016,12.531085968017578,12.531085968017578,10.510972023010254,173
2003-12-15,13.417901992797852,13.417901992797852,13.408262252807617,13.408262252807617,11.246740341186523,280
2003-12-16,13.37934398651123,13.388983726501465,13.37934398651123,13.388983726501465,11.230569839477539,57
2003-12-17,13.3986234664917,13.3986234664917,13.388983726501465,13.388983726501465,11.230569839477539,114
2003-12-18,13.37934398651123,13.37934398651123,13.37934398651123,13.37934398651123,11.222484588623047,69
2003-12-19,13.37934398651123,13.37934398651123,13.37934398651123,13.37934398651123,11.222484588623047,46
2003-12-22,13.388983726501465,13.388983726501465,13.369705200195312,13.369705200195312,11.214399337768555,124
2003-12-23,13.369705200195312,13.369705200195312,13.360066413879395,13.360066413879395,11.206315040588379,65
2003-12-24,13.388983726501465,13.388983726501465,13.388983726501465,13.388983726501465,11.230569839477539,228
2003-12-25,13.388983726501465,13.388983726501465,13.388983726501465,13.388983726501465,11.230569839477539,0
2003-12-26,13.388983726501465,13.388983726501465,13.388983726501465,13.388983726501465,11.230569839477539,0
2003-12-29,12.916658401489258,12.916658401489258,12.907018661499023,12.907018661499023,10.826300621032715,69
2003-12-30,12.897379875183105,12.897379875183105,12.579282760620117,12.579282760620117,10.551398277282715,391
2003-12-31,13.215476036071777,13.215476036071777,13.215476036071777,13.215476036071777,11.08503246307373,145
2004-01-01,13.215476036071777,13.215476036071777,13.215476036071777,13.215476036071777,11.08503246307373,0
2004-01-02,13.215476036071777,13.215476036071777,13.196198463439941,13.196198463439941,11.068862915039062,145
2004-01-05,15.76025104522705,15.76025104522705,15.76025104522705,15.76025104522705,13.21957015991211,580
2004-01-06,15.740971565246582,15.740971565246582,15.519268035888672,15.519268035888672,13.017435073852539,108
2004-01-07,15.45179271697998,15.45179271697998,15.45179271697998,15.45179271697998,12.960837364196777,150
2004-01-08,15.432515144348145,15.432515144348145,15.413235664367676,15.413235664367676,12.928496360778809,31
2004-01-09,15.403596878051758,15.42287540435791,15.403596878051758,15.42287540435791,12.936582565307617,425
2004-01-12,14.748125076293945,15.42287540435791,14.748125076293945,15.42287540435791,12.936582565307617,612
2004-01-13,15.365039825439453,15.365039825439453,15.365039825439453,15.365039825439453,12.888070106506348,10
2004-01-14,15.374678611755371,15.374678611755371,13.976981163024902,13.976981163024902,11.723777770996094,363
2004-01-15,13.976981163024902,13.996258735656738,13.976981163024902,13.996258735656738,11.739947319030762,103
2004-01-16,13.996258735656738,13.996258735656738,13.996258735656738,13.996258735656738,11.739947319030762,20
2004-01-19,13.996258735656738,13.996258735656738,13.996258735656738,13.996258735656738,11.739947319030762,292
2004-01-20,13.976981163024902,14.015538215637207,13.976981163024902,14.015538215637207,11.756118774414062,430
2004-01-21,14.083012580871582,14.092652320861816,14.083012580871582,14.092652320861816,11.82080078125,167
2004-01-22,14.17940616607666,14.189044952392578,14.17940616607666,14.189044952392578,11.901654243469238,57
2004-01-23,15.181893348693848,15.181893348693848,14.47822380065918,14.47822380065918,12.14421558380127,121
2004-01-26,15.220450401306152,15.220450401306152,15.220450401306152,15.220450401306152,12.766789436340332,280
2004-01-27,15.210810661315918,15.210810661315918,15.201171875,15.201171875,12.750618934631348,62
2004-01-28,15.08549976348877,15.08549976348877,15.075860977172852,15.075860977172852,12.645508766174316,24
2004-01-29,15.066221237182617,15.066221237182617,15.066221237182617,15.066221237182617,12.637422561645508,31
2004-01-30,15.066221237182617,15.08549976348877,15.066221237182617,15.08549976348877,12.653594017028809,466
2004-02-02,15.075860977172852,15.075860977172852,13.658884048461914,13.658884048461914,11.45695972442627,697
2004-02-03,13.668522834777832,13.784194946289062,13.668522834777832,13.784194946289062,11.5620698928833,195
2004-02-04,13.784194946289062,13.98661994934082,13.784194946289062,13.98661994934082,11.73186206817627,20
2004-02-05,13.98661994934082,14.266160011291504,13.98661994934082,14.266160011291504,11.966338157653809,31
2004-02-06,14.410749435424805,14.410749435424805,14.410749435424805,14.410749435424805,12.087618827819824,230
2004-02-09,14.410749435424805,14.458946228027344,14.410749435424805,14.458946228027344,12.128046035766602,230
2004-02-10,15.08549976348877,15.08549976348877,15.08549976348877,15.08549976348877,12.653594017028809,544
2004-02-11,15.08549976348877,15.08549976348877,15.08549976348877,15.08549976348877,12.653594017028809,46
2004-02-12,15.08549976348877,15.08549976348877,14.458946228027344,14.458946228027344,12.128046035766602,290
2004-02-13,14.458946228027344,14.458946228027344,14.458946228027344,14.458946228027344,12.128046035766602,10
2004-02-16,14.5167818069458,14.5167818069458,14.5167818069458,14.5167818069458,12.176557540893555,2
2004-02-17,14.458946228027344,15.08549976348877,14.458946228027344,15.08549976348877,12.653594017028809,220
2004-02-18,15.066221237182617,15.220450401306152,15.066221237182617,15.220450401306152,12.766789436340332,420
2004-02-19,14.651732444763184,15.220450401306152,14.651732444763184,15.220450401306152,12.766789436340332,105
2004-02-20,15.124056816101074,15.124056816101074,15.08549976348877,15.08549976348877,12.653594017028809,150
2004-02-23,15.08549976348877,15.08549976348877,15.075860977172852,15.075860977172852,12.645508766174316,93
2004-02-24,14.661371231079102,15.046942710876465,14.661371231079102,15.046942710876465,12.621252059936523,646
2004-02-25,15.075860977172852,15.08549976348877,15.075860977172852,15.08549976348877,12.653594017028809,331
2004-02-26,15.075860977172852,15.075860977172852,15.075860977172852,15.075860977172852,12.645508766174316,73
2004-02-27,15.075860977172852,15.075860977172852,15.075860977172852,15.075860977172852,12.645508766174316,74
2004-03-01,14.468585014343262,14.47822380065918,14.468585014343262,14.47822380065918,12.14421558380127,300
2004-03-02,14.555338859558105,14.844517707824707,14.555338859558105,14.844517707824707,12.451459884643555,389
2004-03-03,15.066221237182617,15.066221237182617,15.066221237182617,15.066221237182617,12.637422561645508,342
2004-03-04,14.67101001739502,14.67101001739502,14.67101001739502,14.67101001739502,12.305923461914062,912
2004-03-05,14.748125076293945,15.075860977172852,14.748125076293945,15.075860977172852,12.645508766174316,580
2004-03-08,15.075860977172852,15.075860977172852,15.075860977172852,15.075860977172852,12.645508766174316,492
2004-03-09,15.133696556091309,15.133696556091309,15.133696556091309,15.133696556091309,12.694021224975586,503
2004-03-10,15.133696556091309,15.133696556091309,15.066221237182617,15.066221237182617,12.637422561645508,755
2004-03-11,15.133696556091309,15.133696556091309,15.066221237182617,15.066221237182617,12.637422561645508,523
2004-03-12,15.075860977172852,15.133696556091309,15.075860977172852,15.133696556091309,12.694021224975586,264
2004-03-15,15.066221237182617,15.133696556091309,15.066221237182617,15.133696556091309,12.694021224975586,183
2004-03-16,15.066221237182617,15.133696556091309,15.066221237182617,15.133696556091309,12.694021224975586,318
2004-03-17,14.940911293029785,15.133696556091309,14.940911293029785,15.133696556091309,12.694021224975586,775
2004-03-18,15.08549976348877,15.08549976348877,15.08549976348877,15.08549976348877,12.653594017028809,212
2004-03-19,14.748125076293945,14.748125076293945,14.458946228027344,14.458946228027344,12.128046035766602,751
2004-03-22,14.362552642822266,14.931270599365234,14.362552642822266,14.931270599365234,12.524227142333984,67
2004-03-23,14.911993026733398,14.911993026733398,14.911993026733398,14.911993026733398,12.508058547973633,25
2004-03-24,14.458946228027344,14.458946228027344,14.458946228027344,14.458946228027344,12.128046035766602,529
2004-03-25,14.458946228027344,14.468585014343262,14.458946228027344,14.468585014343262,12.136130332946777,176
2004-03-26,14.468585014343262,14.940911293029785,14.468585014343262,14.940911293029785,12.53231430053711,269
2004-03-29,14.844517707824707,14.844517707824707,14.844517707824707,14.844517707824707,12.451459884643555,186
2004-03-30,15.133696556091309,15.133696556091309,14.844517707824707,14.844517707824707,12.451459884643555,1073
2004-03-31,14.844517707824707,15.133696556091309,14.844517707824707,15.133696556091309,12.694021224975586,181
2004-04-01,15.133696556091309,15.519268035888672,15.133696556091309,15.519268035888672,13.017435073852539,295
2004-04-02,14.092652320861816,15.499990463256836,14.092652320861816,15.499990463256836,13.001264572143555,487
2004-04-05,15.037303924560547,15.037303924560547,15.037303924560547,15.037303924560547,12.613166809082031,495
2004-04-06,14.989107131958008,14.989107131958008,14.989107131958008,14.989107131958008,12.57274055480957,124
2004-04-07,14.40110969543457,14.40110969543457,13.967342376708984,13.967342376708984,12.450726509094238,15
2004-04-08,13.967342376708984,13.967342376708984,12.62747859954834,12.62747859954834,11.256348609924316,108
2004-04-09,12.62747859954834,12.62747859954834,12.62747859954834,12.62747859954834,11.256348609924316,0
2004-04-12,12.62747859954834,12.62747859954834,12.62747859954834,12.62747859954834,11.256348609924316,0
2004-04-13,11.952728271484375,12.434693336486816,11.952728271484375,12.434693336486816,11.084497451782227,228
2004-04-14,12.434693336486816,12.44433307647705,12.434693336486816,12.44433307647705,11.09308910369873,93
2004-04-15,12.44433307647705,12.44433307647705,12.434693336486816,12.434693336486816,11.084497451782227,240
2004-04-16,12.434693336486816,12.434693336486816,12.434693336486816,12.434693336486816,11.084497451782227,93
2004-04-19,12.145513534545898,12.44433307647705,12.145513534545898,12.44433307647705,11.09308910369873,155
2004-04-20,12.32866096496582,12.32866096496582,11.972006797790527,11.972006797790527,10.672050476074219,394
2004-04-21,11.96236801147461,11.972006797790527,11.96236801147461,11.972006797790527,10.672050476074219,181
2004-04-22,11.991286277770996,11.991286277770996,11.991286277770996,11.991286277770996,10.68923568725586,10
2004-04-23,11.57679557800293,11.57679557800293,11.57679557800293,11.57679557800293,10.31975269317627,674
2004-04-26,11.586435317993164,11.586435317993164,11.586435317993164,11.586435317993164,10.32834529876709,13
2004-04-27,11.586435317993164,11.663549423217773,11.586435317993164,11.663549423217773,10.397086143493652,10
2004-04-28,11.663549423217773,11.663549423217773,11.663549423217773,11.663549423217773,10.397086143493652,207
2004-04-29,11.653909683227539,11.653909683227539,11.57679557800293,11.57679557800293,10.31975269317627,88
2004-04-30,11.567155838012695,11.567155838012695,11.47076416015625,11.47076416015625,10.225234031677246,407
2004-05-03,11.47076416015625,11.57679557800293,11.47076416015625,11.57679557800293,10.31975269317627,10
2004-05-04,11.57679557800293,11.57679557800293,11.57679557800293,11.57679557800293,10.31975269317627,10
2004-05-05,11.57679557800293,12.039482116699219,11.57679557800293,12.039482116699219,10.732199668884277,62
2004-05-06,11.759942054748535,11.76958179473877,11.759942054748535,11.76958179473877,10.491604804992676,191
2004-05-07,11.76958179473877,11.76958179473877,11.76958179473877,11.76958179473877,10.491604804992676,10
2004-05-10,11.57679557800293,11.57679557800293,11.57679557800293,11.57679557800293,10.31975269317627,207
2004-05-11,12.145513534545898,12.145513534545898,12.145513534545898,12.145513534545898,10.826717376708984,383
2004-05-12,12.15515422821045,12.15515422821045,12.15515422821045,12.15515422821045,10.835310935974121,13
2004-05-13,12.145513534545898,12.15515422821045,12.145513534545898,12.15515422821045,10.835310935974121,10
2004-05-14,12.145513534545898,12.145513534545898,11.027356147766113,11.027356147766113,9.829972267150879,274
2004-05-17,10.950241088867188,10.959880828857422,10.950241088867188,10.959880828857422,9.769824028015137,62
2004-05-18,10.950241088867188,10.950241088867188,10.950241088867188,10.950241088867188,9.761231422424316,121
2004-05-19,11.54787826538086,11.54787826538086,10.796012878417969,10.796012878417969,9.623749732971191,265
2004-05-20,10.796012878417969,10.796012878417969,10.796012878417969,10.796012878417969,9.623749732971191,46
2004-05-21,9.832082748413086,9.832082748413086,9.832082748413086,9.832082748413086,8.764486312866211,601
2004-05-24,9.735690116882324,10.603226661682129,9.735690116882324,10.603226661682129,9.451896667480469,108
2004-05-25,10.805651664733887,10.805651664733887,10.603226661682129,10.603226661682129,9.451896667480469,41
2004-05-26,11.54787826538086,11.54787826538086,11.538238525390625,11.538238525390625,10.285382270812988,107
2004-05-27,11.538238525390625,11.538238525390625,11.538238525390625,11.538238525390625,10.285382270812988,482
2004-05-28,11.538238525390625,11.54787826538086,11.538238525390625,11.54787826538086,10.293974876403809,129
2004-05-31,11.538238525390625,11.567155838012695,11.538238525390625,11.567155838012695,10.311159133911133,202
2004-06-01,11.557517051696777,11.557517051696777,11.557517051696777,11.557517051696777,10.302567481994629,10
2004-06-02,11.567155838012695,11.567155838012695,11.567155838012695,11.567155838012695,10.311159133911133,68
2004-06-03,11.567155838012695,11.567155838012695,11.567155838012695,11.567155838012695,10.311159133911133,35
2004-06-04,11.567155838012695,11.567155838012695,11.567155838012695,11.567155838012695,10.311159133911133,24
2004-06-07,10.796012878417969,11.567155838012695,10.796012878417969,11.567155838012695,10.311159133911133,64
2004-06-08,11.509321212768555,11.509321212768555,10.603226661682129,10.603226661682129,9.451896667480469,24
2004-06-09,10.612866401672363,10.612866401672363,10.612866401672363,10.612866401672363,9.460489273071289,15
2004-06-10,11.08519172668457,11.08519172668457,11.08519172668457,11.08519172668457,9.8815279006958,103
2004-06-11,11.08519172668457,11.08519172668457,11.08519172668457,11.08519172668457,9.8815279006958,23
2004-06-14,11.08519172668457,11.08519172668457,10.603226661682129,10.603226661682129,9.451896667480469,214
2004-06-15,10.988799095153809,10.988799095153809,10.988799095153809,10.988799095153809,9.795602798461914,10
2004-06-16,10.930962562561035,10.930962562561035,10.506834030151367,10.506834030151367,9.365970611572266,378
2004-06-17,10.661063194274902,10.94060230255127,10.661063194274902,10.94060230255127,9.752638816833496,72
2004-06-18,10.94060230255127,10.94060230255127,10.94060230255127,10.94060230255127,9.752638816833496,10
