Date,Open,High,Low,Close,Adj Close,Volume
2007-03-27,81.50404357910156,81.89118957519531,80.38336944580078,80.79088592529297,54.967105865478516,2177108
2007-03-28,80.2203598022461,80.2203598022461,78.0197525024414,78.20313262939453,53.206512451171875,1928439
2007-03-29,78.87554168701172,80.60750579833984,78.7736587524414,79.97584533691406,54.412593841552734,1347251
2007-03-30,81.05577087402344,81.64668273925781,80.07772827148438,80.99464416503906,55.10572814941406,1585356
2007-04-02,80.85201263427734,81.50404357910156,80.30186462402344,81.25953674316406,55.28596115112305,1101920
2007-04-03,81.64668273925781,82.23757934570312,81.2799072265625,81.70780944824219,55.5909309387207,997721
2007-04-04,82.0949478149414,82.99149322509766,81.0761489868164,82.88961791992188,56.39501953125,1623811
2007-04-05,82.99149322509766,83.41939544677734,81.78931427001953,83.09337615966797,57.62443923950195,1446833
2007-04-10,83.23600769042969,84.54006958007812,82.7673568725586,83.90841674804688,58.55824279785156,1487146
2007-04-11,84.21405792236328,84.25480651855469,82.62472534179688,82.93036651611328,57.875667572021484,1465831
2007-04-12,82.82848358154297,83.3786392211914,81.56517791748047,82.21720886230469,57.37797546386719,1979063
2007-04-13,82.21720886230469,82.2579574584961,81.05577087402344,81.95231628417969,57.19309997558594,1734231
2007-04-16,82.23757934570312,82.40058898925781,81.80968475341797,82.05419921875,57.26421356201172,1144098
2007-04-17,81.80968475341797,82.05419921875,80.70938110351562,80.93351745605469,56.48210525512695,1687126
2007-04-18,80.89276885986328,80.93351745605469,78.63102722167969,79.64982604980469,55.586238861083984,2013778
2007-04-19,78.32538604736328,79.38494110107422,77.73448181152344,79.12005615234375,55.21651840209961,1398644
2007-04-20,80.24073028564453,83.0322494506836,80.24073028564453,82.82848358154297,57.8045768737793,2935156
2007-04-23,82.40058898925781,83.92879486083984,81.56517791748047,82.31908416748047,57.449073791503906,1274349
2007-04-24,82.50247192382812,83.25638580322266,80.13885498046875,80.97427368164062,56.510555267333984,1904199
2007-04-25,81.09652709960938,81.5855484008789,80.28148651123047,81.01502227783203,56.53898239135742,1130622
2007-04-26,81.36141204833984,81.70780944824219,79.87396240234375,80.07772827148438,55.88486862182617,1808797
2007-04-27,80.09809875488281,80.5667495727539,79.56832122802734,80.11847686767578,55.91329574584961,1537607
2007-04-30,80.38336944580078,81.72817993164062,80.28148651123047,80.87239074707031,56.439453125,1389669
2007-05-02,80.48524475097656,81.89118957519531,79.87396240234375,80.89276885986328,56.45367431640625,1491815
2007-05-03,81.30028533935547,82.3598403930664,80.89276885986328,81.13727569580078,56.62431335449219,1879143
2007-05-04,81.50404357910156,85.59962463378906,81.50404357910156,84.96797180175781,59.29769515991211,2911850
2007-05-07,85.55887603759766,87.04632568359375,85.19210815429688,86.41466522216797,60.307308197021484,2153989
2007-05-08,86.49617004394531,86.51654815673828,84.0510482788086,84.27518463134766,58.81420135498047,1475612
2007-05-09,84.94759368896484,85.78301239013672,84.68270111083984,85.27360534667969,59.51097869873047,1469661
2007-05-10,85.27360534667969,85.27360534667969,85.27360534667969,85.27360534667969,59.51097869873047,0
2007-05-11,83.74540710449219,85.31436157226562,82.54322052001953,85.15135192871094,59.42566680908203,1823782
2007-05-14,85.47737121582031,85.78301239013672,84.23442840576172,85.5792465209961,59.72429656982422,1584194
2007-05-15,85.37548828125,86.6999282836914,85.04947662353516,86.51654815673828,60.3784065246582,2045163
2007-05-16,87.10745239257812,88.04474639892578,84.37706756591797,85.66075134277344,59.781158447265625,3923448
2007-05-17,86.37391662597656,87.80023193359375,85.98677062988281,86.72030639648438,60.52061462402344,1898107
2007-05-18,86.394287109375,90.4898681640625,86.1497802734375,89.10430145263672,62.184349060058594,2616758
2007-05-21,89.65444946289062,90.10272216796875,88.79866027832031,89.85820770263672,62.71049118041992,1384908
2007-05-22,90.06197357177734,90.65287780761719,88.79866027832031,89.38956451416016,62.383453369140625,1285422
2007-05-23,89.57294464111328,90.34723663330078,89.18580627441406,89.91934204101562,62.75318145751953,1649620
2007-05-24,89.02279663085938,89.79708099365234,88.16699981689453,88.28926086425781,61.615570068359375,1700809
2007-05-25,87.59647369384766,88.35038757324219,86.9036865234375,88.26888275146484,61.60135269165039,1316792
2007-05-28,88.4930191040039,89.02279663085938,88.33000946044922,88.94129180908203,62.070594787597656,172172
2007-05-29,89.18580627441406,89.28768157958984,88.6560287475586,88.92091369628906,62.0563850402832,1248826
2007-05-30,88.53376770019531,88.61527252197266,87.06669616699219,88.3911361694336,61.68666458129883,1603497
2007-05-31,88.77828216552734,91.10115051269531,88.67639923095703,90.91776275634766,63.92888641357422,1914528
2007-06-01,91.04002380371094,94.09642028808594,90.83625793457031,94.09642028808594,66.16397094726562,2704533
2007-06-04,95.46161651611328,95.88951110839844,94.34093475341797,95.62462615966797,67.23853302001953,2410144
2007-06-05,95.50236511230469,96.76567840576172,95.0948486328125,96.01176452636719,67.51077270507812,2064108
2007-06-06,95.82838439941406,95.82838439941406,93.8111572265625,93.83153533935547,65.97772216796875,2142764
2007-06-07,94.03529357910156,94.95221710205078,92.67009735107422,93.05724334716797,65.43326568603516,2286392
2007-06-08,91.73280334472656,93.54627227783203,91.32528686523438,92.71085357666016,65.18971252441406,2416191
2007-06-11,93.62777709960938,95.31898498535156,93.5055160522461,94.74845123291016,66.6224365234375,2324834
2007-06-12,95.1355972290039,95.97101593017578,92.97573852539062,93.85191345214844,65.99205017089844,2416258
2007-06-13,93.85191345214844,93.85191345214844,93.85191345214844,93.85191345214844,65.99205017089844,0
2007-06-14,97.35658264160156,99.2311782836914,97.21395111083984,99.00704193115234,69.61687469482422,1895080
2007-06-15,99.1292953491211,99.55718994140625,97.70297241210938,98.1512451171875,69.01513671875,2958288
2007-06-18,98.82365417480469,99.92395782470703,98.23274993896484,99.04779052734375,69.64552307128906,1969374
2007-06-19,99.4349365234375,99.92395782470703,98.4161376953125,99.72019958496094,70.11833190917969,1528525
2007-06-20,100.37223052978516,102.0430679321289,100.27035522460938,100.80013275146484,70.87769317626953,2033967
2007-06-21,100.1480941772461,100.84088134765625,98.86441040039062,99.84246063232422,70.20429229736328,2226587
2007-06-22,100.04621887207031,100.4129867553711,97.53997039794922,98.04936981201172,68.94348907470703,1975963
2007-06-25,97.6010971069336,99.55718994140625,97.23432922363281,98.53839111328125,69.2873306274414,1635471
2007-06-26,96.52116394042969,97.29545593261719,94.91146087646484,94.93183898925781,66.75139617919922,2987223
2007-06-27,93.22025299072266,93.89266204833984,92.69047546386719,93.01649475097656,65.40460968017578,2764253
2007-06-28,94.23905181884766,95.19672393798828,93.44438934326172,94.85033416748047,66.694091796875,1539065
2007-06-29,95.84876251220703,95.84876251220703,93.15912628173828,94.85033416748047,66.694091796875,1428448
2007-07-02,93.99454498291016,96.88793182373047,93.75003051757812,96.48041534423828,67.84028625488281,1518319
2007-07-03,97.80485534667969,98.00861358642578,95.07447052001953,96.19515228271484,67.63969421386719,1649385
2007-07-04,96.50079345703125,97.05094146728516,96.01176452636719,96.90830993652344,68.14115905761719,622216
2007-07-05,97.23432922363281,97.88636016845703,96.23590087890625,96.52116394042969,67.86893463134766,1421181
2007-07-06,96.64342498779297,97.90673828125,96.39891052246094,97.1324462890625,68.29875183105469,1138904
2007-07-09,97.90673828125,100.4537353515625,97.80485534667969,99.65907287597656,70.0753402709961,1881917
2007-07-10,99.65907287597656,99.9035873413086,94.95221710205078,97.23432922363281,68.37039947509766,1897600
2007-07-11,96.5822982788086,98.86441040039062,95.97101593017578,98.4568862915039,69.23005676269531,1361573
2007-07-12,98.90515899658203,100.1480941772461,98.31425476074219,100.1480941772461,70.4192123413086,1506918
2007-07-13,100.4537353515625,101.0242691040039,98.925537109375,99.04779052734375,69.64552307128906,1292620
2007-07-16,99.4349365234375,99.4349365234375,96.07289123535156,98.4161376953125,69.20138549804688,1655791
2007-07-17,98.37538146972656,98.7217788696289,96.54154205322266,97.90673828125,68.84320068359375,1122071
2007-07-18,97.01019287109375,97.72335052490234,96.4192886352539,96.4192886352539,67.79730987548828,1294079
2007-07-19,97.01019287109375,98.35501098632812,96.80643463134766,97.53997039794922,68.58529663085938,1051770
2007-07-20,97.49921417236328,98.02899169921875,96.46003723144531,96.9286880493164,68.15547943115234,1775826
2007-07-23,96.88793182373047,98.86441040039062,96.43966674804688,98.78290557861328,69.45926666259766,1069990
2007-07-24,98.76252746582031,98.8847885131836,96.78605651855469,97.53997039794922,68.58529663085938,1579990
2007-07-25,96.3174057006836,97.49921417236328,95.82838439941406,96.39891052246094,67.7829818725586,1832110
2007-07-26,96.54154205322266,96.60266876220703,91.8143081665039,91.8143081665039,64.55928039550781,2975940
2007-07-27,90.14347839355469,93.85191345214844,89.28768157958984,90.85663604736328,63.885902404785156,2009559
2007-07-30,91.24378204345703,93.13874816894531,90.93814086914062,91.87543487548828,64.60228729248047,1757537
2007-07-31,92.95536804199219,94.09642028808594,92.60897064208984,93.19987487792969,65.5335693359375,1960135
2007-08-01,92.16069793701172,97.56034088134766,91.40679168701172,95.15597534179688,66.90899658203125,5128139
2007-08-02,96.29702758789062,97.29545593261719,95.15597534179688,95.52274322509766,67.16690063476562,2415974
2007-08-03,96.03214263916016,96.50079345703125,94.25942993164062,94.66694641113281,66.56513214111328,1490326
2007-08-06,93.54627227783203,94.30017852783203,91.7735595703125,91.95693969726562,64.65959167480469,1854565
2007-08-07,93.42401123046875,93.58702087402344,89.81745910644531,91.44754028320312,64.30139923095703,2075304
2007-08-08,93.26100158691406,94.1167984008789,92.40521240234375,93.58702087402344,65.80577850341797,1887661
2007-08-09,94.13717651367188,94.17792510986328,88.12625122070312,90.34723663330078,63.527740478515625,4044706
2007-08-10,88.41151428222656,89.53219604492188,84.94759368896484,85.51811981201172,60.13213348388672,3986447
2007-08-13,86.23127746582031,88.83940887451172,85.86450958251953,87.73910522460938,61.69381332397461,2600461
2007-08-14,86.94444274902344,88.9005355834961,86.04789733886719,87.25008392333984,61.3499641418457,1857531
2007-08-15,85.51811981201172,86.57767486572266,83.86766052246094,85.98677062988281,60.46165084838867,2193598
2007-08-16,83.74540710449219,84.3974380493164,80.34261322021484,80.5260009765625,56.62192916870117,3480474
2007-08-17,79.97584533691406,85.3347396850586,76.51192474365234,81.44291687011719,57.26665115356445,9706443
2007-08-20,83.94916534423828,85.15135192871094,83.13412475585938,84.091796875,59.12922286987305,1783886
2007-08-21,85.98677062988281,87.86135864257812,83.94916534423828,86.29241180419922,60.676578521728516,2665217
2007-08-22,86.9648208618164,91.10115051269531,86.9648208618164,90.4898681640625,63.628028869628906,3032460
2007-08-23,91.69205474853516,92.56822204589844,89.10430145263672,89.34880828857422,62.825687408447266,1972811
2007-08-24,89.87858581542969,95.35973358154297,89.87858581542969,94.87071228027344,66.70841217041016,3245157
2007-08-27,95.58386993408203,96.54154205322266,94.89108276367188,95.07447052001953,66.85166931152344,1344302
2007-08-28,95.604248046875,96.21553039550781,91.7735595703125,92.54784393310547,65.07508087158203,8513346
2007-08-29,91.63092041015625,95.07447052001953,91.18265533447266,94.70770263671875,66.59380340576172,1870462
2007-08-30,95.68575286865234,96.56192016601562,94.17792510986328,95.95063781738281,67.46775817871094,1617134
2007-08-31,96.78605651855469,98.57914733886719,96.50079345703125,98.37538146972656,69.6534652709961,1881536
2007-09-03,97.84561157226562,100.00546264648438,97.84561157226562,98.925537109375,70.0429916381836,814450
2007-09-04,99.00704193115234,99.78132629394531,97.82523345947266,99.04779052734375,70.12953186035156,1167383
2007-09-05,98.57914733886719,98.70140075683594,96.46003723144531,97.11207580566406,68.75898742675781,1668350
2007-09-06,96.98981475830078,98.2123794555664,96.13402557373047,97.80485534667969,69.24951171875,1725931
2007-09-07,98.02899169921875,100.06658935546875,94.50394439697266,94.74845123291016,67.08544921875,2538795
2007-09-10,94.74845123291016,94.74845123291016,94.74845123291016,94.74845123291016,67.08544921875,0
2007-09-11,92.56822204589844,95.2986068725586,92.56822204589844,95.0337142944336,67.28742218017578,1610744
2007-09-12,95.52274322509766,95.70612335205078,92.46633911132812,93.93341064453125,66.50836944580078,1803722
2007-09-13,93.56664276123047,98.9662857055664,93.07762145996094,98.19200134277344,69.52361297607422,2246274
2007-09-14,98.68102264404297,100.80013275146484,96.23590087890625,100.16847229003906,70.92303466796875,2755472
2007-09-17,100.00546264648438,100.02584075927734,97.25470733642578,97.66222381591797,69.14852142333984,1732773
2007-09-18,97.11207580566406,100.55561828613281,97.01019287109375,100.4537353515625,71.12501525878906,1674944
2007-09-19,103.99916076660156,106.01638793945312,102.7562255859375,105.91451263427734,74.99141693115234,3477514
2007-09-20,104.12142181396484,107.01481628417969,104.0399169921875,106.36277770996094,75.3088150024414,2548635
2007-09-21,107.3612060546875,110.96775817871094,106.24052429199219,109.92858123779297,77.83352661132812,5990119
2007-09-24,109.78594970703125,112.59783935546875,109.31730651855469,111.94580841064453,79.26182556152344,2756961
2007-09-25,111.02888488769531,111.37528228759766,109.62294006347656,110.15271759033203,77.99226379394531,3548847
2007-09-26,111.17151641845703,113.35175323486328,110.92700958251953,111.98655700683594,79.29065704345703,2086778
2007-09-27,113.57588958740234,113.6981430053711,112.5163345336914,112.88310241699219,79.92545318603516,1955209
2007-09-28,112.65896606445312,112.92385864257812,111.06964111328125,112.86273193359375,79.91104888916016,1589936
2007-10-01,111.53828430175781,114.28904724121094,111.53828430175781,113.75926971435547,80.54582214355469,1298035
2007-10-02,114.71694946289062,115.10408782958984,111.47715759277344,111.94580841064453,79.26182556152344,2280840
2007-10-03,112.35332489013672,112.9442367553711,110.09159088134766,110.80474853515625,78.45391845703125,1666956
2007-10-04,109.8674545288086,110.173095703125,108.29850006103516,109.4599380493164,77.50172424316406,1544060
2007-10-05,109.94895935058594,112.4755859375,109.05241394042969,112.4755859375,79.63693237304688,1343180
2007-10-08,112.82197570800781,113.5351333618164,110.76399993896484,110.96775817871094,78.5693130493164,1414969
2007-10-09,110.62136840820312,111.6605453491211,108.01323699951172,111.6605453491211,79.05985260009766,1546778
2007-10-10,112.10881805419922,113.82040405273438,110.25460052490234,113.08686828613281,80.06974029541016,3508143
2007-10-11,113.1887435913086,116.40815734863281,113.1887435913086,115.12446594238281,81.51244354248047,2183923
2007-10-12,113.494384765625,113.8000259399414,111.98655700683594,113.00536346435547,80.01202392578125,1886378
2007-10-15,113.08686828613281,114.3094253540039,112.08843994140625,112.41445922851562,79.5936279296875,1295298
2007-10-16,111.53828430175781,111.55866241455078,109.03203582763672,109.94895935058594,77.84797668457031,1844227
2007-10-17,109.94895935058594,109.94895935058594,109.94895935058594,109.94895935058594,77.84797668457031,0
2007-10-18,113.08686828613281,113.71852111816406,110.6417465209961,111.456787109375,78.91558074951172,1728539
2007-10-19,112.31257629394531,114.778076171875,111.80317687988281,112.1699447631836,79.42050170898438,2518414
2007-10-22,109.72482299804688,110.60099029541016,107.17781829833984,107.93173217773438,76.4197006225586,2281318
2007-10-23,109.54143524169922,112.33295440673828,109.33767700195312,111.7012939453125,79.08870697021484,1911355
2007-10-24,112.55709075927734,113.2906265258789,110.94738006591797,111.27339935302734,78.78573608398438,1415159
2007-10-25,111.92543029785156,113.8000259399414,111.53828430175781,112.61821746826172,79.73789978027344,1616939
2007-10-26,112.72010040283203,114.2686767578125,111.35490417480469,114.10566711425781,80.79106903076172,1360865
2007-10-29,115.63386535644531,117.95673370361328,115.40972900390625,117.75296783447266,83.37349700927734,2134177
2007-10-30,117.48808288574219,118.71064758300781,113.06649017333984,113.55551147460938,80.40155792236328,2650543
2007-10-31,112.59783935546875,114.22792053222656,110.70287322998047,112.84235382080078,79.89662170410156,1869360
2007-11-01,112.7812271118164,112.9442367553711,107.5649642944336,108.29850006103516,76.67939758300781,2228198
2007-11-02,106.95368194580078,107.5649642944336,103.63239288330078,106.95368194580078,75.72721099853516,3246025
2007-11-05,106.95368194580078,106.95368194580078,106.95368194580078,106.95368194580078,75.72721099853516,0
2007-11-06,107.07594299316406,108.80789947509766,106.68879699707031,107.76872253417969,76.30431365966797,1379306
2007-11-07,108.29850006103516,110.41761016845703,106.11827087402344,107.07594299316406,75.81378173828125,1400745
2007-11-08,103.89728546142578,111.47715759277344,103.42863464355469,108.5837631225586,76.88137817382812,3515918
2007-11-09,107.58534240722656,110.70287322998047,102.4505844116211,102.7562255859375,72.75526428222656,3498263
2007-11-12,99.78132629394531,101.32990264892578,97.68260192871094,98.7217788696289,69.89871978759766,3410736
2007-11-13,97.35658264160156,100.7593765258789,96.37853240966797,99.9035873413086,70.73548126220703,2807744
2007-11-14,105.93488311767578,105.93488311767578,100.88163757324219,101.49291229248047,71.86077880859375,3522769
2007-11-15,101.06501770019531,102.18569946289062,97.92710876464844,99.1292953491211,70.187255859375,1810413
2007-11-16,97.31583404541016,99.17005157470703,97.0916976928711,97.82523345947266,69.26392364501953,2525175
2007-11-19,97.05094146728516,100.80013275146484,94.48356628417969,95.11521911621094,67.34514617919922,2518549
2007-11-20,96.09326934814453,99.4349365234375,95.15597534179688,99.10891723632812,70.1728286743164,2605416
2007-11-21,97.49921417236328,98.06974029541016,94.36131286621094,95.50236511230469,67.6192626953125,1985962
2007-11-22,96.9286880493164,97.58071899414062,94.74845123291016,95.50236511230469,67.6192626953125,1506771
2007-11-23,95.21710205078125,98.86441040039062,94.74845123291016,98.70140075683594,69.8843002319336,2005839
2007-11-26,99.92395782470703,102.43021392822266,98.7217788696289,99.19042205810547,70.23053741455078,1740477
2007-11-27,97.80485534667969,100.10734558105469,94.95221710205078,96.27665710449219,68.16748046875,2809921
2007-11-28,94.74845123291016,99.1292953491211,93.05724334716797,98.78290557861328,69.94198608398438,3176333
2007-11-29,99.45531463623047,101.90043640136719,98.925537109375,101.5336685180664,71.88963317871094,2328718
2007-11-30,101.2687759399414,104.42706298828125,100.63712310791016,102.7154769897461,73.203857421875,2208528
2007-12-03,101.98194122314453,103.7750244140625,100.12772369384766,100.49449157714844,71.62098693847656,1444590
2007-12-04,100.37223052978516,100.49449157714844,96.27665710449219,96.56192016601562,68.81831359863281,2400175
2007-12-05,97.05094146728516,99.82208251953125,96.80643463134766,99.45531463623047,70.8803939819336,1639771
2007-12-06,100.2499771118164,101.88005828857422,97.41770935058594,100.51486206054688,71.63549041748047,1880691
2007-12-07,100.57599639892578,103.61202239990234,100.39260864257812,102.18569946289062,72.8262939453125,1988612
2007-12-10,102.47096252441406,103.87690734863281,101.7374267578125,103.265625,73.5959243774414,1135992
2007-12-11,104.0399169921875,104.14179229736328,102.38945770263672,103.69351959228516,73.90088653564453,898458
2007-12-12,101.98194122314453,106.66841888427734,101.71704864501953,105.3643569946289,75.0916748046875,2305505
2007-12-13,103.18412017822266,104.10104370117188,101.12614440917969,101.51329040527344,72.34706115722656,1414948
2007-12-14,102.51171875,102.98036193847656,99.21080017089844,101.14652252197266,72.08568572998047,1809284
2007-12-17,99.61832427978516,100.4537353515625,98.13087463378906,98.2123794555664,69.99456787109375,2500096
2007-12-18,97.98824310302734,100.209228515625,97.98824310302734,98.4568862915039,70.16881561279297,1796180
2007-12-19,98.7217788696289,100.37223052978516,97.27507781982422,99.4349365234375,70.8658447265625,1431585
2007-12-20,100.63712310791016,102.18569946289062,99.80170440673828,100.86125946044922,71.88238525390625,1540095
2007-12-21,102.38945770263672,105.73112487792969,101.88005828857422,104.32518005371094,74.35106658935547,2718245
2007-12-24,104.12142181396484,105.60887145996094,103.530517578125,105.3643569946289,75.0916748046875,264526
2007-12-27,106.93331146240234,107.52421569824219,106.0367660522461,107.27970123291016,77.92155456542969,1257704
2007-12-28,106.97406005859375,108.19662475585938,106.851806640625,107.80947875976562,78.30635070800781,593148
2007-12-31,108.09474182128906,108.74677276611328,107.60572052001953,108.03361511230469,78.46916961669922,154495
2008-01-02,108.15586853027344,110.41761016845703,106.6480484008789,106.87218475341797,77.62555694580078,1219276
2008-01-03,105.75150299072266,105.99600982666016,104.54931640625,105.44586181640625,76.58956909179688,1633587
2008-01-04,104.91608428955078,105.14022064208984,101.39103698730469,101.75780487060547,73.91079711914062,2088681
2008-01-07,101.65592193603516,102.16532135009766,97.41770935058594,98.6198959350586,71.63160705566406,2166910
2008-01-08,99.04779052734375,101.12614440917969,97.6010971069336,99.1292953491211,72.0015869140625,1673978
2008-01-09,97.3973388671875,99.69982147216797,94.7892074584961,95.15597534179688,69.1156234741211,2878139
2008-01-10,96.78605651855469,96.78605651855469,91.10115051269531,92.3237075805664,67.05841827392578,2547309
2008-01-11,93.62777709960938,93.62777709960938,89.96009063720703,93.01649475097656,67.56163024902344,2129170
2008-01-14,92.44596862792969,95.0948486328125,90.2861099243164,94.36131286621094,68.53841400146484,2184136
2008-01-15,94.1167984008789,94.1167984008789,90.57137298583984,90.57137298583984,65.78562927246094,1972466
2008-01-16,89.22655487060547,89.96009063720703,86.27203369140625,88.12625122070312,64.0096435546875,3302854
2008-01-17,88.85978698730469,89.34880828857422,86.43504333496094,86.84255981445312,63.07725143432617,2321160
2008-01-18,88.12625122070312,91.08077239990234,86.72030639648438,87.12782287597656,63.28444290161133,4030278
2008-01-21,85.55887603759766,85.5792465209961,78.0197525024414,78.468017578125,56.9944953918457,3906309
2008-01-22,73.63890838623047,85.70150756835938,72.3348388671875,84.07142639160156,61.064456939697266,5219519
2008-01-23,86.61842346191406,86.78143310546875,78.65140533447266,79.97584533691406,58.08967971801758,3666222
2008-01-24,83.60277557373047,87.61685180664062,82.31908416748047,87.53534698486328,63.58043670654297,3123869
2008-01-25,91.01964569091797,92.38483428955078,87.59647369384766,89.04317474365234,64.67562103271484,3042450
2008-01-28,86.51654815673828,88.63565063476562,84.1529312133789,88.37076568603516,64.187255859375,2051137
2008-01-29,89.85820770263672,91.93656158447266,88.4522705078125,90.24535369873047,65.54884338378906,2500194
2008-01-30,88.10587310791016,90.2861099243164,87.29083251953125,89.02279663085938,64.66082763671875,1855564
2008-01-31,89.65444946289062,91.4679183959961,86.43504333496094,89.7767105102539,65.20842742919922,2584558
2008-02-01,90.89738464355469,97.58071899414062,90.89738464355469,96.03214263916016,69.75202178955078,3755200
2008-02-04,98.57914733886719,98.70140075683594,95.46161651611328,96.5822982788086,70.15161895751953,1622692
2008-02-05,96.78605651855469,97.70297241210938,91.99769592285156,92.5274658203125,67.20642852783203,2452638
2008-02-06,91.12152099609375,95.66537475585938,90.61212158203125,95.35973358154297,69.26360321044922,1864987
2008-02-07,94.44281768798828,94.7892074584961,90.67324829101562,91.89581298828125,66.74762725830078,1994943
2008-02-08,94.7892074584961,94.7892074584961,90.63249969482422,93.66852569580078,68.03520965576172,1813848
2008-02-11,92.69047546386719,95.604248046875,92.24220275878906,94.1167984008789,68.36080932617188,1697878
2008-02-12,95.2986068725586,100.55561828613281,95.0948486328125,100.18885040283203,72.77117919921875,3133684
2008-02-13,97.17320251464844,99.27192687988281,94.89108276367188,96.54154205322266,70.12199401855469,3092754
2008-02-14,98.51801300048828,99.4349365234375,96.68417358398438,97.80485534667969,71.03959655761719,2114594
2008-02-15,98.57914733886719,99.35343170166016,96.09326934814453,96.9286880493164,70.40320587158203,2351932
2008-02-18,98.17162322998047,99.00704193115234,96.70455169677734,97.3973388671875,70.74361419677734,1396347
2008-02-19,96.9286880493164,97.9474868774414,95.17635345458984,97.27507781982422,70.65480041503906,2378335
2008-02-20,96.39891052246094,100.7186279296875,95.78762817382812,100.53524017333984,73.02278137207031,3161137
2008-02-21,102.83773040771484,105.85337829589844,101.90043640136719,104.95683288574219,76.234375,3062228
2008-02-22,104.56969451904297,107.95211029052734,104.28443145751953,105.8330078125,76.87075805664062,3922406
2008-02-25,107.91136169433594,108.15586853027344,104.52893829345703,106.60729217529297,77.43315124511719,2025666
2008-02-26,106.46466064453125,108.1762466430664,104.8549575805664,107.85022735595703,78.3359603881836,2551529
2008-02-27,108.5837631225586,108.66526794433594,105.60887145996094,107.78910064697266,78.29154205322266,1831172
2008-02-28,107.07594299316406,107.4019546508789,104.81420135498047,104.83457946777344,76.14556121826172,1573762
2008-02-29,105.22172546386719,105.8737564086914,101.67630004882812,103.10261535644531,74.88758850097656,2134470
2008-03-03,100.98351287841797,104.12142181396484,100.47411346435547,103.99916076660156,76.10275268554688,3072878
2008-03-04,104.5085678100586,106.87218475341797,102.89885711669922,103.55088806152344,75.77474212646484,2461080
2008-03-05,103.87690734863281,105.07909393310547,102.34870910644531,104.56969451904297,76.52027130126953,1951117
2008-03-06,105.568115234375,105.69036865234375,102.85810852050781,103.30638122558594,75.59581756591797,1614496
2008-03-07,102.79698181152344,102.87848663330078,99.47569274902344,101.10576629638672,73.98551177978516,2706123
2008-03-10,99.29230499267578,99.41455841064453,96.25627899169922,96.94906616210938,70.94377899169922,2395071
2008-03-11,97.01019287109375,100.61674499511719,96.54154205322266,98.00861358642578,71.7191162109375,1937866
2008-03-12,100.35186004638672,102.10419464111328,99.9443359375,101.35028076171875,74.16441345214844,1751962
2008-03-13,99.2311782836914,101.81893157958984,97.15282440185547,101.41140747070312,74.20915222167969,2399390
2008-03-14,101.08539581298828,105.75150299072266,100.86125946044922,103.18412017822266,75.5063705444336,2830485
2008-03-17,99.21080017089844,101.90043640136719,99.08854675292969,99.86283111572266,73.0759506225586,2449894
2008-03-18,100.77975463867188,101.98194122314453,97.47884368896484,101.45216369628906,74.23898315429688,2636678
2008-03-19,102.89885711669922,104.40668487548828,101.24840545654297,101.85968017578125,74.53717803955078,2167499
2008-03-20,98.74214935302734,99.04779052734375,96.17477416992188,97.80485534667969,71.56999969482422,3194687
2008-03-25,100.9223861694336,102.14494323730469,99.67945098876953,100.73899841308594,73.71710968017578,3329945
2008-03-26,99.9035873413086,103.69351959228516,99.80170440673828,102.87848663330078,75.28270721435547,1709264
2008-03-27,103.18412017822266,105.22172546386719,102.08381652832031,103.40825653076172,75.67037963867188,1670690
2008-03-28,102.93961334228516,105.46623229980469,102.63397216796875,104.44743347167969,76.43079376220703,1585540
2008-03-31,103.71389770507812,105.95526123046875,102.89885711669922,105.71074676513672,77.35525512695312,1786070
2008-04-01,104.95683288574219,106.11827087402344,103.91765594482422,105.75150299072266,77.38510131835938,1574204
2008-04-02,106.99443817138672,107.19819641113281,102.38945770263672,105.54773712158203,77.23597717285156,2423290
2008-04-03,105.85337829589844,106.97406005859375,104.52893829345703,106.60729217529297,78.01131439208984,1756722
2008-04-04,107.44271087646484,108.99128723144531,106.40353393554688,108.97090911865234,79.74093627929688,2237631
2008-04-07,110.53986358642578,111.9661865234375,109.8674545288086,111.53828430175781,81.61962890625,2360275
2008-04-08,109.62294006347656,111.17151641845703,108.78752899169922,111.17151641845703,81.35124969482422,1432959
2008-04-09,110.07121276855469,112.65896606445312,109.54143524169922,111.1511459350586,81.33633422851562,1430603
2008-04-10,110.13233947753906,111.1511459350586,108.01323699951172,110.56024169921875,80.90394592285156,1722908
2008-04-11,111.17151641845703,112.0069351196289,107.60572052001953,108.23737335205078,79.2041244506836,1854239
2008-04-14,106.46466064453125,107.99285888671875,106.3831558227539,107.01481628417969,78.30950927734375,1136336
2008-04-15,109.07279205322266,109.6636962890625,107.60572052001953,108.50225830078125,79.3979721069336,1639182
2008-04-16,110.39723205566406,112.53671264648438,109.84707641601562,111.94580841064453,81.91783142089844,1885403
2008-04-17,112.84235382080078,113.51476287841797,111.51791381835938,112.76084899902344,82.51423645019531,2530720
2008-04-18,113.2906265258789,115.20597076416016,112.57746124267578,114.63544464111328,83.88602447509766,2154445
2008-04-21,114.08528900146484,115.43010711669922,113.61663818359375,114.67619323730469,83.91583251953125,1353257
2008-04-22,115.10408782958984,116.3062744140625,113.00536346435547,113.92227935791016,83.3641586303711,1461277
2008-04-23,113.16836547851562,118.22161865234375,112.84235382080078,118.07898712158203,86.40587615966797,3164358
2008-04-24,117.03981018066406,119.26079559326172,115.04296112060547,116.24514770507812,85.0639419555664,3104434
