Date,Open,High,Low,Close,Adj Close,Volume
2006-03-08,25502.55078125,25502.55078125,25502.55078125,25502.55078125,25502.55078125,0
2006-03-09,25502.55078125,25502.55078125,25502.55078125,25502.55078125,25502.55078125,0
2006-03-10,25502.55078125,25502.55078125,25502.55078125,25502.55078125,25502.55078125,0
2006-03-13,22502.25,22502.25,22502.25,22502.25,22502.25,0
2006-03-14,23252.326171875,23252.326171875,22502.25,22502.25,22502.25,0
2006-03-15,21752.17578125,21752.17578125,21002.099609375,21002.099609375,21002.099609375,0
2006-03-16,21752.17578125,21752.17578125,21752.17578125,21752.17578125,21752.17578125,0
2006-03-17,23252.326171875,23252.326171875,21002.099609375,21002.099609375,21002.099609375,0
2006-03-20,21002.099609375,21002.099609375,21002.099609375,21002.099609375,21002.099609375,0
2006-03-21,21002.099609375,22502.25,21002.099609375,22502.25,22502.25,0
2006-03-22,21752.17578125,22502.25,21752.17578125,22502.25,22502.25,0
2006-03-23,22502.25,22502.25,22502.25,22502.25,22502.25,0
2006-03-24,23252.326171875,23252.326171875,23252.326171875,23252.326171875,23252.326171875,0
2006-03-27,21752.17578125,23252.326171875,21752.17578125,23252.326171875,23252.326171875,0
2006-03-28,21752.17578125,21752.17578125,21752.17578125,21752.17578125,21752.17578125,0
2006-03-29,21002.099609375,23252.326171875,21002.099609375,23252.326171875,23252.326171875,0
2006-03-30,24002.400390625,24002.400390625,23252.326171875,23252.326171875,23252.326171875,1
2006-03-31,24002.400390625,24752.474609375,24002.400390625,24752.474609375,24752.474609375,3
2006-04-03,26252.625,27002.701171875,26252.625,27002.701171875,27002.701171875,3
2006-04-04,27002.701171875,27002.701171875,27002.701171875,27002.701171875,27002.701171875,0
2006-04-05,31503.150390625,31503.150390625,30753.076171875,30753.076171875,30753.076171875,6
2006-04-06,32253.224609375,32253.224609375,30753.076171875,30753.076171875,30753.076171875,4
2006-04-07,29252.92578125,30753.076171875,29252.92578125,30753.076171875,30753.076171875,2
2006-04-10,28502.849609375,29252.92578125,28502.849609375,29252.92578125,29252.92578125,0
2006-04-11,28502.849609375,28502.849609375,27002.701171875,27002.701171875,27002.701171875,1
2006-04-12,26252.625,27002.701171875,26252.625,27002.701171875,27002.701171875,0
2006-04-13,28502.849609375,28502.849609375,27752.775390625,27752.775390625,27752.775390625,0
2006-04-18,26252.625,26252.625,26252.625,26252.625,26252.625,1
2006-04-19,24002.400390625,24752.474609375,24002.400390625,24752.474609375,24752.474609375,1
2006-04-20,25502.55078125,25502.55078125,24752.474609375,24752.474609375,24752.474609375,0
2006-04-21,25502.55078125,25502.55078125,24752.474609375,24752.474609375,24752.474609375,0
2006-04-24,24752.474609375,24752.474609375,24752.474609375,24752.474609375,24752.474609375,0
2006-04-25,25502.55078125,26252.625,25502.55078125,26252.625,26252.625,1
2006-04-26,26252.625,26252.625,26252.625,26252.625,26252.625,0
2006-04-27,26252.625,26252.625,25502.55078125,25502.55078125,25502.55078125,0
2006-04-28,26252.625,26252.625,25502.55078125,25502.55078125,25502.55078125,0
2006-05-02,25502.55078125,25502.55078125,25502.55078125,25502.55078125,25502.55078125,0
2006-05-03,25502.55078125,25502.55078125,24752.474609375,24752.474609375,24752.474609375,0
2006-05-04,25502.55078125,25502.55078125,25502.55078125,25502.55078125,25502.55078125,0
2006-05-05,24752.474609375,25502.55078125,24752.474609375,25502.55078125,25502.55078125,0
2006-05-08,27002.701171875,27002.701171875,26252.625,26252.625,26252.625,0
2006-05-09,24752.474609375,24752.474609375,24752.474609375,24752.474609375,24752.474609375,0
2006-05-10,25502.55078125,26252.625,25502.55078125,26252.625,26252.625,0
2006-05-11,25502.55078125,26252.625,25502.55078125,26252.625,26252.625,1
2006-05-12,27002.701171875,27002.701171875,26252.625,26252.625,26252.625,0
2006-05-15,25502.55078125,25502.55078125,24752.474609375,24752.474609375,24752.474609375,0
2006-05-16,24752.474609375,24752.474609375,24752.474609375,24752.474609375,24752.474609375,1
2006-05-17,24752.474609375,24752.474609375,24002.400390625,24002.400390625,24002.400390625,0
2006-05-18,24002.400390625,24002.400390625,23252.326171875,23252.326171875,23252.326171875,0
2006-05-19,24002.400390625,24002.400390625,24002.400390625,24002.400390625,24002.400390625,0
2006-05-22,24752.474609375,24752.474609375,22502.25,22502.25,22502.25,0
2006-05-23,22502.25,23252.326171875,22502.25,23252.326171875,23252.326171875,0
2006-05-24,22502.25,24002.400390625,22502.25,24002.400390625,24002.400390625,0
2006-05-25,24752.474609375,26252.625,24752.474609375,26252.625,26252.625,0
2006-05-26,27002.701171875,27002.701171875,25502.55078125,25502.55078125,25502.55078125,0
2006-05-29,24002.400390625,24002.400390625,24002.400390625,24002.400390625,24002.400390625,0
2006-05-30,24002.400390625,24002.400390625,23252.326171875,23252.326171875,23252.326171875,0
2006-05-31,23252.326171875,23252.326171875,23252.326171875,23252.326171875,23252.326171875,0
2006-06-01,24752.474609375,24752.474609375,24002.400390625,24002.400390625,24002.400390625,0
2006-06-02,22502.25,22502.25,22502.25,22502.25,22502.25,0
2006-06-05,22502.25,24002.400390625,22502.25,24002.400390625,24002.400390625,0
2006-06-06,24002.400390625,24002.400390625,23252.326171875,23252.326171875,23252.326171875,0
2006-06-07,24002.400390625,24002.400390625,23252.326171875,23252.326171875,23252.326171875,0
2006-06-08,23252.326171875,24002.400390625,23252.326171875,24002.400390625,24002.400390625,0
2006-06-09,24752.474609375,24752.474609375,24752.474609375,24752.474609375,24752.474609375,0
2006-06-12,24752.474609375,24752.474609375,24002.400390625,24002.400390625,24002.400390625,0
2006-06-13,23252.326171875,23252.326171875,23252.326171875,23252.326171875,23252.326171875,0
2006-06-14,23252.326171875,23252.326171875,22502.25,22502.25,22502.25,0
2006-06-15,22502.25,22502.25,22502.25,22502.25,22502.25,0
2006-06-16,22502.25,22502.25,22502.25,22502.25,22502.25,0
2006-06-19,23252.326171875,23252.326171875,23252.326171875,23252.326171875,23252.326171875,0
2006-06-20,22502.25,22502.25,22502.25,22502.25,22502.25,0
2006-06-21,23252.326171875,23252.326171875,23252.326171875,23252.326171875,23252.326171875,0
2006-06-22,23252.326171875,23252.326171875,23252.326171875,23252.326171875,23252.326171875,0
2006-06-23,22502.25,22502.25,22502.25,22502.25,22502.25,0
2006-06-26,23252.326171875,23252.326171875,21752.17578125,21752.17578125,21752.17578125,0
2006-06-27,23252.326171875,23252.326171875,22502.25,22502.25,22502.25,0
2006-06-28,22502.25,22502.25,22502.25,22502.25,22502.25,0
2006-06-29,22502.25,22502.25,22502.25,22502.25,22502.25,0
2006-06-30,22502.25,22502.25,22502.25,22502.25,22502.25,0
2006-07-03,21752.17578125,21752.17578125,21002.099609375,21002.099609375,21002.099609375,0
2006-07-04,21002.099609375,21002.099609375,21002.099609375,21002.099609375,21002.099609375,0
2006-07-05,21752.17578125,21752.17578125,21752.17578125,21752.17578125,21752.17578125,0
2006-07-06,21002.099609375,21002.099609375,21002.099609375,21002.099609375,21002.099609375,0
2006-07-07,21002.099609375,21002.099609375,21002.099609375,21002.099609375,21002.099609375,0
2006-07-10,20252.025390625,21002.099609375,20252.025390625,21002.099609375,21002.099609375,0
2006-07-11,22502.25,22502.25,22502.25,22502.25,22502.25,0
2006-07-12,22502.25,22502.25,22502.25,22502.25,22502.25,0
2006-07-13,20252.025390625,20252.025390625,20252.025390625,20252.025390625,20252.025390625,0
2006-07-14,20252.025390625,20252.025390625,20252.025390625,20252.025390625,20252.025390625,0
2006-07-17,20252.025390625,20252.025390625,20252.025390625,20252.025390625,20252.025390625,0
2006-07-18,20252.025390625,20252.025390625,20252.025390625,20252.025390625,20252.025390625,0
2006-07-19,20252.025390625,20252.025390625,20252.025390625,20252.025390625,20252.025390625,0
2006-07-20,20252.025390625,20252.025390625,20252.025390625,20252.025390625,20252.025390625,0
2006-07-21,21752.17578125,21752.17578125,21752.17578125,21752.17578125,21752.17578125,0
2006-07-24,21752.17578125,21752.17578125,21752.17578125,21752.17578125,21752.17578125,0
2006-07-25,21752.17578125,21752.17578125,21752.17578125,21752.17578125,21752.17578125,0
2006-07-26,20252.025390625,20252.025390625,20252.025390625,20252.025390625,20252.025390625,0
2006-07-27,18751.875,18751.875,18751.875,18751.875,18751.875,0
2006-07-28,18751.875,18751.875,18751.875,18751.875,18751.875,0
2006-07-31,20252.025390625,20252.025390625,20252.025390625,20252.025390625,20252.025390625,0
2006-08-01,19501.94921875,20252.025390625,19501.94921875,20252.025390625,20252.025390625,0
2006-08-02,21752.17578125,21752.17578125,21752.17578125,21752.17578125,21752.17578125,0
2006-08-03,21752.17578125,21752.17578125,21752.17578125,21752.17578125,21752.17578125,0
2006-08-04,22502.25,22502.25,22502.25,22502.25,22502.25,0
2006-08-07,23252.326171875,23252.326171875,22502.25,22502.25,22502.25,0
2006-08-08,24002.400390625,24002.400390625,24002.400390625,24002.400390625,24002.400390625,0
2006-08-09,24002.400390625,24002.400390625,24002.400390625,24002.400390625,24002.400390625,0
2006-08-10,20252.025390625,20252.025390625,20252.025390625,20252.025390625,20252.025390625,0
2006-08-11,21002.099609375,21002.099609375,19501.94921875,19501.94921875,19501.94921875,0
2006-08-14,19501.94921875,19501.94921875,19501.94921875,19501.94921875,19501.94921875,0
2006-08-15,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2006-08-16,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2006-08-17,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2006-08-18,19501.94921875,19501.94921875,19501.94921875,19501.94921875,19501.94921875,0
2006-08-21,19501.94921875,19501.94921875,19501.94921875,19501.94921875,19501.94921875,0
2006-08-22,18751.875,18751.875,18751.875,18751.875,18751.875,0
2006-08-23,18751.875,18751.875,18751.875,18751.875,18751.875,0
2006-08-24,18751.875,18751.875,18751.875,18751.875,18751.875,0
2006-08-25,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,2
2006-08-28,18001.80078125,18751.875,18001.80078125,18751.875,18751.875,0
2006-08-29,18751.875,18751.875,18751.875,18751.875,18751.875,0
2006-08-30,18751.875,18751.875,18751.875,18751.875,18751.875,0
2006-08-31,18751.875,18751.875,18751.875,18751.875,18751.875,0
2006-09-01,18751.875,19501.94921875,18751.875,19501.94921875,19501.94921875,0
2006-09-04,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2006-09-05,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2006-09-06,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2006-09-07,18001.80078125,18001.80078125,17251.724609375,17251.724609375,17251.724609375,0
2006-09-08,18751.875,18751.875,18751.875,18751.875,18751.875,0
2006-09-11,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2006-09-12,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2006-09-13,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2006-09-14,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2006-09-15,16501.650390625,18751.875,16501.650390625,18751.875,18751.875,0
2006-09-18,18751.875,18751.875,18751.875,18751.875,18751.875,0
2006-09-19,18751.875,18751.875,18001.80078125,18001.80078125,18001.80078125,0
2006-09-20,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2006-09-21,18751.875,18751.875,18751.875,18751.875,18751.875,0
2006-09-22,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2006-09-25,17251.724609375,18751.875,17251.724609375,18751.875,18751.875,0
2006-09-26,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2006-09-27,16501.650390625,18001.80078125,16501.650390625,18001.80078125,18001.80078125,0
2006-09-28,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2006-09-29,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2006-10-02,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2006-10-03,16501.650390625,18001.80078125,16501.650390625,18001.80078125,18001.80078125,0
2006-10-04,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2006-10-05,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2006-10-06,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2006-10-09,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2006-10-10,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2006-10-11,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2006-10-12,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2006-10-13,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2006-10-16,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2006-10-17,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2006-10-18,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2006-10-19,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2006-10-20,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2006-10-23,15001.5,15001.5,15001.5,15001.5,15001.5,1
2006-10-24,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-10-25,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-10-26,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-10-27,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-10-30,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-10-31,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-11-01,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2006-11-02,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2006-11-03,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2006-11-06,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2006-11-07,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2006-11-08,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2006-11-09,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-11-10,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-11-13,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-11-14,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-11-15,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-11-16,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-11-17,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-11-20,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-11-21,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-11-22,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-11-23,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-11-24,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-11-27,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-11-28,15001.5,15001.5,15001.5,15001.5,15001.5,1
2006-11-29,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-11-30,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-12-01,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-12-04,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-12-05,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-12-06,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-12-07,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-12-08,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2006-12-11,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2006-12-12,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2006-12-13,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-12-14,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,1
2006-12-15,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-12-18,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-12-19,15001.5,15001.5,14251.4248046875,14251.4248046875,14251.4248046875,0
2006-12-20,15001.5,15001.5,15001.5,15001.5,15001.5,0
2006-12-21,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2006-12-22,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2006-12-27,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2006-12-28,14251.4248046875,15001.5,14251.4248046875,15001.5,15001.5,0
2006-12-29,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2007-01-02,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2007-01-03,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,14251.4248046875,0
2007-01-04,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-01-05,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-01-08,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-01-09,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-01-10,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,1
2007-01-11,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2007-01-12,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2007-01-15,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2007-01-16,18751.875,18751.875,18751.875,18751.875,18751.875,1
2007-01-17,18751.875,18751.875,18751.875,18751.875,18751.875,0
2007-01-18,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2007-01-19,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2007-01-22,18001.80078125,18001.80078125,16501.650390625,16501.650390625,16501.650390625,0
2007-01-23,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-01-24,17251.724609375,17251.724609375,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-01-25,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-01-26,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-01-29,17251.724609375,17251.724609375,16501.650390625,16501.650390625,16501.650390625,0
2007-01-30,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2007-01-31,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2007-02-01,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2007-02-02,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2007-02-05,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2007-02-06,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2007-02-07,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2007-02-08,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2007-02-09,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2007-02-12,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2007-02-13,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2007-02-14,17251.724609375,18001.80078125,17251.724609375,18001.80078125,18001.80078125,0
2007-02-15,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2007-02-16,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2007-02-19,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2007-02-20,18001.80078125,18001.80078125,18001.80078125,18001.80078125,18001.80078125,0
2007-02-21,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2007-02-22,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2007-02-23,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2007-02-26,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2007-02-27,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2007-02-28,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2007-03-01,18001.80078125,18001.80078125,17251.724609375,17251.724609375,17251.724609375,0
2007-03-02,17251.724609375,17251.724609375,17251.724609375,17251.724609375,17251.724609375,0
2007-03-05,17251.724609375,17251.724609375,16501.650390625,16501.650390625,16501.650390625,0
2007-03-06,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2007-03-07,17251.724609375,17251.724609375,16501.650390625,16501.650390625,16501.650390625,0
2007-03-08,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2007-03-09,16501.650390625,16501.650390625,15001.5,15001.5,15001.5,0
2007-03-12,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2007-03-13,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-03-14,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-03-15,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2007-03-16,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2007-03-19,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2007-03-20,16501.650390625,16501.650390625,15001.5,15001.5,15001.5,0
2007-03-21,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-03-22,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2007-03-23,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2007-03-26,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-03-27,16501.650390625,16501.650390625,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-03-28,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-03-29,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-03-30,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-04-02,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-04-03,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-04-04,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2007-04-05,15001.5,15751.5751953125,15001.5,15751.5751953125,15751.5751953125,0
2007-04-10,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2007-04-11,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-04-12,15751.5751953125,15751.5751953125,15001.5,15001.5,15001.5,0
2007-04-13,15751.5751953125,15751.5751953125,15001.5,15001.5,15001.5,0
2007-04-16,16501.650390625,16501.650390625,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-04-17,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-04-18,15001.5,15751.5751953125,15001.5,15751.5751953125,15751.5751953125,0
2007-04-19,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-04-20,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-04-23,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-04-24,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-04-25,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-04-26,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-04-27,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-04-30,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-05-02,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-05-03,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-05-04,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-05-07,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-05-08,15001.5,15751.5751953125,15001.5,15751.5751953125,15751.5751953125,0
2007-05-09,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-05-10,15751.5751953125,15751.5751953125,15001.5,15001.5,15001.5,0
2007-05-11,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-05-14,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2007-05-15,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-05-16,16501.650390625,16501.650390625,16501.650390625,16501.650390625,16501.650390625,0
2007-05-17,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-05-18,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-05-21,15001.5,15751.5751953125,15001.5,15751.5751953125,15751.5751953125,0
2007-05-22,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-05-23,15751.5751953125,15751.5751953125,15001.5,15001.5,15001.5,0
2007-05-24,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-05-25,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-05-28,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-05-29,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,15751.5751953125,0
2007-05-30,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-05-31,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-01,14251.4248046875,15001.5,14251.4248046875,15001.5,15001.5,0
2007-06-04,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-05,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-06,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-07,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-08,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-11,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-12,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-13,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-14,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-15,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-18,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-19,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-20,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-21,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-22,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-25,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-26,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-27,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-28,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-06-29,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-07-02,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-07-03,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-07-04,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-07-05,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-07-06,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-07-09,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-07-10,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-07-11,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-07-12,15001.5,15001.5,15001.5,15001.5,15001.5,0
2007-07-13,15001.5,15001.5,15001.5,15001.5,15001.5,0
