Date,Open,High,Low,Close,Adj Close,Volume
2001-02-21,19.706016540527344,19.706016540527344,18.828659057617188,18.828659057617188,18.167877197265625,3282
2001-02-22,18.828659057617188,18.828659057617188,17.458406448364258,17.547128677368164,16.93132209777832,7720
2001-02-23,16.92607879638672,18.21746826171875,15.792414665222168,15.989574432373047,15.428427696228027,8886
2001-02-26,16.807783126831055,17.49783706665039,16.167016983032227,16.167016983032227,15.59964370727539,7111
2001-02-27,16.758493423461914,16.758493423461914,16.186731338500977,16.186731338500977,15.618666648864746,7024
2001-02-28,16.758493423461914,17.152809143066406,15.80227279663086,16.00929069519043,15.4474515914917,8864
2001-03-01,15.782556533813477,15.782556533813477,14.688325881958008,14.786905288696289,14.267965316772461,7069
2001-03-02,14.786905288696289,15.733266830444336,14.60946273803711,14.688325881958008,14.172847747802734,8933
2001-03-05,15.279802322387695,15.457244873046875,14.786905288696289,14.88548469543457,14.363086700439453,8081
2001-03-06,15.39809799194336,15.575539588928223,14.826336860656738,15.35866641998291,14.819661140441895,8328
2001-03-07,15.378381729125977,15.67411994934082,15.08264446258545,15.181222915649414,14.648445129394531,7817
2001-03-08,15.181222915649414,15.506534576416016,14.88548469543457,15.378381729125977,14.838685989379883,3963
2001-03-09,14.83619499206543,15.378381729125977,14.599604606628418,14.786905288696289,14.267965316772461,6151
2001-03-12,15.08264446258545,15.230512619018555,14.550314903259277,14.550314903259277,14.039679527282715,3768
2001-03-13,14.599604606628418,14.599604606628418,13.830684661865234,14.00812816619873,13.516520500183105,4948
2001-03-14,14.00812816619873,14.00812816619873,14.00812816619873,14.00812816619873,13.516520500183105,0
2001-03-15,13.801112174987793,14.786905288696289,13.446226119995117,13.446226119995117,12.974337577819824,3594
2001-03-16,13.426509857177734,13.899690628051758,13.426509857177734,13.613810539245605,13.136040687561035,3065
2001-03-19,13.613810539245605,13.889833450317383,13.406793594360352,13.534947395324707,13.059946060180664,3549
2001-03-20,13.702531814575195,14.244718551635742,13.416651725769043,13.456084251403809,12.983848571777344,3326
2001-03-21,13.692673683166504,13.692673683166504,12.667448997497559,12.81531810760498,12.365571975708008,7553
2001-03-22,12.805459976196289,12.805459976196289,11.829524040222168,11.829524040222168,11.414373397827148,3901
2001-03-23,11.829524040222168,12.371710777282715,11.366201400756836,12.371710777282715,11.937532424926758,2212
2001-03-26,12.371710777282715,12.470290184020996,12.223841667175293,12.233699798583984,11.804363250732422,1954
2001-03-27,13.199776649475098,13.199776649475098,11.336627006530762,11.43520736694336,11.033894538879395,4203
2001-03-28,11.533785820007324,11.829524040222168,10.843729972839355,10.843729972839355,10.463174819946289,2206
2001-03-29,11.336627006530762,11.43520736694336,10.843729972839355,11.43520736694336,11.033894538879395,2900
2001-03-30,11.533785820007324,12.006966590881348,11.43520736694336,11.829524040222168,11.414373397827148,1864
2001-04-02,11.928104400634766,12.273131370544434,11.533785820007324,11.829524040222168,11.414373397827148,1022
2001-04-03,11.533785820007324,12.204126358032227,11.445064544677734,11.445064544677734,11.043405532836914,2324
2001-04-04,11.445064544677734,11.829524040222168,11.445064544677734,11.445064544677734,11.043405532836914,1092
2001-04-05,11.829524040222168,11.947818756103516,11.43520736694336,11.553502082824707,11.14803695678711,3856
2001-04-06,11.918246269226074,11.918246269226074,10.942310333251953,10.942310333251953,10.558295249938965,1775
2001-04-09,11.671796798706055,11.671796798706055,10.853588104248047,10.853588104248047,10.472686767578125,2698
2001-04-10,11.612649917602539,11.612649917602539,10.991600036621094,11.425349235534668,11.024381637573242,2099
2001-04-11,11.43520736694336,11.43520736694336,10.942310333251953,11.070463180541992,10.681949615478516,1914
2001-04-12,11.040888786315918,11.632365226745605,11.040888786315918,11.62250804901123,11.214621543884277,5260
2001-04-17,11.632365226745605,11.829524040222168,11.43520736694336,11.681654930114746,11.271693229675293,2371
2001-04-18,11.730944633483887,12.066115379333496,11.632365226745605,11.819665908813477,11.404861450195312,12781
2001-04-19,11.730944633483887,12.11540412902832,11.583075523376465,12.11540412902832,11.69021987915039,4767
2001-04-20,12.11540412902832,12.11540412902832,11.43520736694336,11.43520736694336,11.033894538879395,5762
2001-04-23,12.075972557067871,12.075972557067871,11.336627006530762,11.484496116638184,11.081454277038574,1294
2001-04-24,11.23804759979248,11.760519027709961,10.114242553710938,11.43520736694336,11.033894538879395,10523
2001-04-25,10.26211166381836,11.080321311950684,10.173391342163086,10.843729972839355,10.463174819946289,2313
2001-04-26,10.449413299560547,10.557849884033203,9.177739143371582,9.463619232177734,9.131498336791992,8193
2001-04-27,9.85793685913086,11.139469146728516,9.85793685913086,11.139469146728516,10.748536109924316,12577
2001-04-30,12.223841667175293,12.953329086303711,12.223841667175293,12.618159294128418,12.175331115722656,13473
2001-05-02,12.923754692077637,13.111056327819824,11.888671875,11.888671875,11.471445083618164,9385
2001-05-03,11.83938217163086,12.075972557067871,11.178899765014648,12.075972557067871,11.652172088623047,14065
2001-05-04,11.918246269226074,11.918246269226074,11.139469146728516,11.336627006530762,10.938774108886719,4272
2001-05-07,11.376058578491211,11.701371192932129,10.350833892822266,10.547991752624512,10.177815437316895,11918
2001-05-08,10.449413299560547,10.449413299560547,10.124100685119629,10.124100685119629,9.768800735473633,4553
2001-05-09,10.350833892822266,10.350833892822266,9.986089706420898,10.015664100646973,9.664169311523438,11016
2001-05-10,10.331117630004883,10.331117630004883,9.917083740234375,9.917083740234375,9.569048881530762,7459
2001-05-11,10.074810981750488,10.08466911315918,9.917083740234375,9.917083740234375,9.569048881530762,9056
2001-05-14,9.917083740234375,10.153675079345703,9.838220596313477,9.85793685913086,9.511977195739746,10918
2001-05-15,9.85793685913086,9.85793685913086,9.16788101196289,9.365039825439453,9.036378860473633,10160
2001-05-16,9.660778045654297,9.808647155761719,9.227028846740723,9.463619232177734,9.131498336791992,3518
2001-05-17,9.660778045654297,9.759357452392578,9.365039825439453,9.562198638916016,9.226617813110352,6411
2001-05-18,9.463619232177734,9.611488342285156,9.266461372375488,9.463619232177734,9.131498336791992,6350
2001-05-21,9.463619232177734,9.463619232177734,8.89185905456543,8.89185905456543,8.579802513122559,9246
2001-05-22,8.882000923156738,9.059444427490234,8.37924575805664,8.37924575805664,8.085179328918457,18731
2001-05-23,8.812994956970215,8.812994956970215,7.896206855773926,8.477826118469238,8.18030071258545,16139
2001-05-24,8.182086944580078,8.576404571533203,8.182086944580078,8.576404571533203,8.275420188903809,1833
2001-05-25,8.556689262390137,8.576404571533203,8.37924575805664,8.576404571533203,8.275420188903809,3385
2001-05-28,8.19194507598877,9.621346473693848,8.19194507598877,9.227028846740723,8.903210639953613,54001
2001-05-29,9.463619232177734,9.463619232177734,9.020011901855469,9.463619232177734,9.131498336791992,21372
2001-05-30,9.177739143371582,9.256603240966797,8.882000923156738,8.89185905456543,8.579802513122559,9429
2001-05-31,8.901717185974121,8.901717185974121,8.260951042175293,8.37924575805664,8.085179328918457,9334
2001-06-01,8.62569522857666,8.62569522857666,8.280667304992676,8.37924575805664,8.085179328918457,4017
2001-06-05,8.428536415100098,8.428536415100098,8.093365669250488,8.093365669250488,7.809333324432373,5468
2001-06-06,8.36938762664795,8.36938762664795,7.886349201202393,8.132798194885254,7.847381591796875,5383
2001-06-07,7.886349201202393,8.280667304992676,7.886349201202393,7.896206855773926,7.619093418121338,2026
2001-06-08,7.915923118591309,8.211661338806152,7.13714599609375,7.590610980987549,7.324222087860107,12950
2001-06-11,7.610326766967773,7.807486057281494,7.097713947296143,7.097713947296143,6.848623275756836,12710
2001-06-12,7.068140983581543,7.097713947296143,6.358368873596191,6.358368873596191,6.13522481918335,15151
2001-06-13,6.506237983703613,6.506237983703613,5.273995876312256,5.273995876312256,5.088907718658447,32207
2001-06-14,5.5697340965271,5.5697340965271,4.97825813293457,5.510585784912109,5.31719446182251,24018
2001-06-15,5.638740062713623,6.279506206512451,5.579592227935791,5.914762020111084,5.707186698913574,13978
2001-06-18,6.1119208335876465,6.575243949890137,5.934477806091309,6.40765905380249,6.182785987854004,7648
2001-06-19,6.654107093811035,7.689190864562988,6.604816913604736,7.4033098220825195,7.143494129180908,18733
2001-06-20,7.363879203796387,7.37373685836792,6.387942790985107,7.147004127502441,6.896183490753174,7004
2001-06-21,7.689190864562988,7.777912139892578,7.166719913482666,7.393452167510986,7.133982181549072,6415
2001-06-22,7.413167953491211,8.152514457702637,7.413167953491211,7.787769794464111,7.514462471008301,19325
2001-06-25,7.935638904571533,8.665125846862793,7.935638904571533,8.576404571533203,8.275420188903809,18559
2001-06-26,8.576404571533203,8.872142791748047,8.152514457702637,8.872142791748047,8.560778617858887,16122
2001-06-27,8.960864067077637,10.301544189453125,8.960864067077637,9.621346473693848,9.28369140625,18103
2001-06-28,9.99594783782959,10.055095672607422,9.660778045654297,9.68049430847168,9.3407621383667,13414
2001-06-29,9.601630210876465,9.601630210876465,8.389103889465332,8.812994956970215,8.503706932067871,8112
2001-07-02,8.743989944458008,8.773564338684082,8.231376647949219,8.37924575805664,8.085179328918457,5206
2001-07-03,8.24123477935791,8.793279647827148,8.24123477935791,8.260951042175293,7.971037864685059,2176
2001-07-04,8.24123477935791,8.793279647827148,8.24123477935791,8.428536415100098,8.132741928100586,1773
2001-07-05,8.37924575805664,8.812994956970215,8.37924575805664,8.773564338684082,8.46566104888916,2835
2001-07-06,8.398962020874023,8.793279647827148,8.280667304992676,8.280667304992676,7.9900617599487305,26903
2001-07-09,8.280667304992676,8.566547393798828,8.280667304992676,8.566547393798828,8.265909194946289,5600
2001-07-10,8.783422470092773,8.783422470092773,8.576404571533203,8.596120834350586,8.294445037841797,1540
2001-07-11,8.280667304992676,8.3299560546875,8.280667304992676,8.300382614135742,8.009084701538086,819
2001-07-12,8.310240745544434,8.310240745544434,8.280667304992676,8.280667304992676,7.9900617599487305,1610
2001-07-13,8.280667304992676,8.76370620727539,8.280667304992676,8.76370620727539,8.456149101257324,1925
2001-07-16,8.773564338684082,8.773564338684082,8.497541427612305,8.62569522857666,8.322980880737305,6184
2001-07-17,8.773564338684082,8.793279647827148,8.527114868164062,8.62569522857666,8.322980880737305,3464
2001-07-18,8.62569522857666,8.62569522857666,8.566547393798828,8.566547393798828,8.265909194946289,2494
2001-07-19,8.586262702941895,8.586262702941895,8.290525436401367,8.536972999572754,8.237371444702148,2728
2001-07-20,8.724273681640625,8.724273681640625,8.280667304992676,8.3299560546875,8.037619590759277,7350
2001-07-23,8.280667304992676,8.37924575805664,8.280667304992676,8.280667304992676,7.9900617599487305,5453
2001-07-24,8.290525436401367,8.37924575805664,8.280667304992676,8.280667304992676,7.9900617599487305,2682
2001-07-25,8.290525436401367,8.290525436401367,8.280667304992676,8.280667304992676,7.9900617599487305,2213
2001-07-26,8.280667304992676,8.37924575805664,8.280667304992676,8.280667304992676,7.9900617599487305,11221
2001-07-27,8.37924575805664,8.37924575805664,8.280667304992676,8.37924575805664,8.085179328918457,4018
2001-07-30,8.280667304992676,8.428536415100098,8.280667304992676,8.37924575805664,8.085179328918457,1868
2001-07-31,8.37924575805664,8.37924575805664,8.19194507598877,8.19194507598877,7.904452800750732,2516
2001-08-01,8.280667304992676,8.37924575805664,7.156861782073975,7.166719913482666,6.915207386016846,4466
2001-08-02,7.561037063598633,7.561037063598633,7.393452167510986,7.423026084899902,7.162518501281738,3352
2001-08-03,7.561037063598633,7.561037063598633,7.4033098220825195,7.4033098220825195,7.143494129180908,1897
2001-08-06,7.51174783706665,7.51174783706665,7.4033098220825195,7.4033098220825195,7.143494129180908,160
2001-08-07,7.442741870880127,7.442741870880127,7.206151962280273,7.206151962280273,6.953256130218506,2455
2001-08-08,7.51174783706665,7.51174783706665,7.255441188812256,7.294873237609863,7.038863182067871,488
2001-08-09,7.216010093688965,7.294873237609863,7.008993148803711,7.097713947296143,6.848623275756836,4725
2001-08-10,7.196293830871582,7.285015106201172,7.008993148803711,7.285015106201172,7.029351234436035,2852
2001-08-13,7.393452167510986,7.472315788269043,7.294873237609863,7.294873237609863,7.038863182067871,821
2001-08-14,7.097713947296143,7.393452167510986,7.048425197601318,7.097713947296143,6.848623275756836,4402
2001-08-15,7.048425197601318,7.393452167510986,6.516096115112305,7.393452167510986,7.133982181549072,2551
2001-08-16,6.9005560874938965,7.393452167510986,6.555528163909912,7.393452167510986,7.133982181549072,306
2001-08-17,6.949844837188721,6.959702968597412,6.949844837188721,6.959702968597412,6.715455532073975,215
2001-08-20,6.959702968597412,7.442741870880127,6.959702968597412,6.989276885986328,6.743991374969482,476
2001-08-21,6.959702968597412,7.383594989776611,6.959702968597412,7.37373685836792,7.114959239959717,1719
2001-08-22,7.097713947296143,7.354021072387695,6.949844837188721,7.3047308921813965,7.048375129699707,3121
2001-08-23,7.285015106201172,7.354021072387695,7.285015106201172,7.285015106201172,7.029351234436035,275
2001-08-24,7.344162940979004,7.344162940979004,6.949844837188721,7.048425197601318,6.801064491271973,1094
2001-08-27,6.9991350173950195,7.324447154998779,6.9991350173950195,7.324447154998779,7.067399024963379,416
2001-08-28,7.3343048095703125,7.472315788269043,7.196293830871582,7.393452167510986,7.133982181549072,3866
2001-08-29,7.393452167510986,7.393452167510986,7.068140983581543,7.393452167510986,7.133982181549072,3232
2001-08-30,6.9991350173950195,7.363879203796387,6.9991350173950195,7.363879203796387,7.105447292327881,206
2001-08-31,7.048425197601318,7.3343048095703125,7.048425197601318,7.3343048095703125,7.076911449432373,1653
2001-09-03,7.787769794464111,7.787769794464111,7.147004127502441,7.147004127502441,6.896183490753174,721
2001-09-04,7.147004127502441,7.363879203796387,7.147004127502441,7.147004127502441,6.896183490753174,1197
2001-09-05,7.13714599609375,7.294873237609863,7.107572078704834,7.294873237609863,7.038863182067871,980
2001-09-06,7.107572078704834,7.107572078704834,7.048425197601318,7.058282852172852,6.81057596206665,1607
2001-09-07,7.048425197601318,7.048425197601318,6.949844837188721,7.048425197601318,6.801064491271973,1250
2001-09-10,6.949844837188721,6.949844837188721,6.703396797180176,6.703396797180176,6.468144416809082,5634
2001-09-11,6.40765905380249,6.654107093811035,5.766892910003662,6.309079170227051,6.08766508102417,5418
2001-09-12,4.9289679527282715,5.70774507522583,4.9289679527282715,5.70774507522583,5.507434368133545,1257
2001-09-13,5.7176032066345215,5.7176032066345215,5.175416946411133,5.175416946411133,4.993788242340088,2997
2001-09-14,5.165558815002441,5.175416946411133,4.800815105438232,4.810673236846924,4.641845703125,5389
2001-09-17,4.800815105438232,5.126126766204834,4.367065906524658,5.126126766204834,4.94622802734375,5428
2001-09-18,5.135984897613525,5.628881931304932,5.135984897613525,5.520443916320801,5.326706886291504,819
2001-09-19,6.289362907409668,6.555528163909912,6.072488784790039,6.289362907409668,6.06864070892334,4135
2001-09-20,6.289362907409668,6.289362907409668,5.7176032066345215,5.7176032066345215,5.516946792602539,1916
2001-09-21,5.61902379989624,5.628881931304932,5.283854007720947,5.333144187927246,5.145980358123779,1783
2001-09-24,5.372574806213379,6.486522197723389,5.372574806213379,6.1119208335876465,5.897426128387451,4697
2001-09-25,6.1119208335876465,7.048425197601318,6.1119208335876465,6.752686977386475,6.515705585479736,3587
2001-09-26,6.8709821701049805,7.482173919677734,6.8709821701049805,7.472315788269043,7.210078716278076,4869
2001-09-27,7.472315788269043,7.482173919677734,7.018850803375244,7.147004127502441,6.896183490753174,3465
2001-09-28,7.147004127502441,7.2455830574035645,6.9005560874938965,7.2455830574035645,6.991302967071533,3447
2001-10-01,7.393452167510986,7.393452167510986,6.910414218902588,6.910414218902588,6.667896747589111,3514
2001-10-02,7.008993148803711,7.294873237609863,6.910414218902588,7.294873237609863,7.038863182067871,2951
2001-10-03,7.344162940979004,7.344162940979004,6.910414218902588,7.294873237609863,7.038863182067871,1967
2001-10-04,6.9991350173950195,7.294873237609863,6.9991350173950195,7.058282852172852,6.81057596206665,1426
2001-10-05,7.2455830574035645,7.285015106201172,6.9991350173950195,7.008993148803711,6.763016700744629,3453
2001-10-08,7.048425197601318,7.393452167510986,7.048425197601318,7.393452167510986,7.133982181549072,16302
2001-10-09,7.393452167510986,7.492032051086426,7.196293830871582,7.492032051086426,7.229102611541748,25089
2001-10-10,7.561037063598633,8.201803207397461,7.196293830871582,8.201803207397461,7.913964748382568,7086
2001-10-11,8.477826118469238,8.674983978271484,8.083507537841797,8.576404571533203,8.275420188903809,9008
2001-10-12,8.3299560546875,8.674983978271484,8.083507537841797,8.37924575805664,8.085179328918457,13270
2001-10-15,8.674983978271484,8.674983978271484,8.37924575805664,8.576404571533203,8.275420188903809,2657
2001-10-16,8.674983978271484,8.674983978271484,7.807486057281494,8.62569522857666,8.322980880737305,4547
2001-10-17,8.674983978271484,8.674983978271484,8.280667304992676,8.576404571533203,8.275420188903809,4666
2001-10-18,8.034217834472656,8.477826118469238,8.034217834472656,8.37924575805664,8.085179328918457,2383
2001-10-19,8.477826118469238,8.477826118469238,7.994787216186523,8.37924575805664,8.085179328918457,701
2001-10-22,8.37924575805664,8.674983978271484,8.034217834472656,8.477826118469238,8.18030071258545,9787
2001-10-23,8.803136825561523,8.803136825561523,8.576404571533203,8.576404571533203,8.275420188903809,1923
2001-10-24,8.477826118469238,8.477826118469238,8.37924575805664,8.37924575805664,8.085179328918457,11256
2001-10-25,8.389103889465332,8.674983978271484,8.37924575805664,8.37924575805664,8.085179328918457,24080
2001-10-26,8.389103889465332,8.527114868164062,8.389103889465332,8.477826118469238,8.18030071258545,13228
2001-10-29,8.655267715454102,8.76370620727539,8.398962020874023,8.477826118469238,8.18030071258545,5436
2001-10-30,8.704558372497559,8.704558372497559,8.418678283691406,8.62569522857666,8.322980880737305,11751
2001-10-31,8.674983978271484,8.76370620727539,8.477826118469238,8.477826118469238,8.18030071258545,88533
2001-11-01,8.665125846862793,8.822853088378906,8.477826118469238,8.635553359985352,8.33249282836914,7312
2001-11-02,8.635553359985352,8.872142791748047,8.586262702941895,8.872142791748047,8.560778617858887,8157
2001-11-05,8.822853088378906,9.06930160522461,8.822853088378906,8.872142791748047,8.560778617858887,5551
2001-11-06,8.951006889343262,9.11859130859375,8.793279647827148,8.872142791748047,8.560778617858887,4632
2001-11-07,8.793279647827148,8.793279647827148,8.576404571533203,8.62569522857666,8.322980880737305,49876
2001-11-08,8.62569522857666,8.724273681640625,8.576404571533203,8.62569522857666,8.322980880737305,4051
2001-11-09,8.586262702941895,8.674983978271484,8.566547393798828,8.62569522857666,8.322980880737305,3002
2001-11-12,8.62569522857666,8.62569522857666,8.527114868164062,8.527114868164062,8.227859497070312,4721
2001-11-13,8.62569522857666,8.773564338684082,8.556689262390137,8.586262702941895,8.284933090209961,6761
2001-11-14,8.724273681640625,8.724273681640625,8.556689262390137,8.586262702941895,8.284933090209961,3407
2001-11-15,8.576404571533203,8.674983978271484,8.576404571533203,8.62569522857666,8.322980880737305,2785
2001-11-16,8.674983978271484,8.773564338684082,8.527114868164062,8.62569522857666,8.322980880737305,9956
2001-11-19,8.724273681640625,8.724273681640625,8.477826118469238,8.497541427612305,8.199323654174805,2706
2001-11-20,8.576404571533203,8.743989944458008,8.300382614135742,8.62569522857666,8.322980880737305,14730
2001-11-21,8.724273681640625,8.724273681640625,8.389103889465332,8.62569522857666,8.322980880737305,2557
2001-11-22,8.62569522857666,8.674983978271484,8.408820152282715,8.62569522857666,8.322980880737305,4711
2001-11-23,8.477826118469238,8.576404571533203,8.477826118469238,8.576404571533203,8.275420188903809,1927
2001-11-26,8.576404571533203,8.576404571533203,8.428536415100098,8.576404571533203,8.275420188903809,2887
2001-11-27,8.576404571533203,8.724273681640625,8.458109855651855,8.576404571533203,8.275420188903809,7188
2001-11-28,8.497541427612305,8.497541427612305,8.280667304992676,8.477826118469238,8.18030071258545,6590
2001-11-29,8.132798194885254,8.576404571533203,7.984929084777832,7.984929084777832,7.704701900482178,3720
2001-11-30,7.984929084777832,8.418678283691406,7.738480091094971,8.418678283691406,8.12322998046875,3489
2001-12-03,8.37924575805664,8.586262702941895,8.182086944580078,8.576404571533203,8.275420188903809,4760
2001-12-04,8.182086944580078,8.605978965759277,8.182086944580078,8.536972999572754,8.237371444702148,9735
2001-12-05,8.3299560546875,8.566547393798828,8.3299560546875,8.428536415100098,8.132741928100586,4400
2001-12-06,8.477826118469238,8.615837097167969,8.290525436401367,8.36938762664795,8.075667381286621,8290
2001-12-07,8.477826118469238,8.872142791748047,8.477826118469238,8.724273681640625,8.418098449707031,14526
2001-12-10,8.872142791748047,8.970722198486328,8.576404571533203,8.901717185974121,8.589316368103027,27363
2001-12-11,8.970722198486328,9.06930160522461,8.803136825561523,8.882000923156738,8.570291519165039,38742
2001-12-12,8.901717185974121,8.921433448791504,8.704558372497559,8.921433448791504,8.6083402633667,8128
2001-12-13,8.872142791748047,8.872142791748047,8.694700241088867,8.862284660339355,8.55126667022705,2607
2001-12-14,8.852426528930664,8.862284660339355,8.576404571533203,8.852426528930664,8.541754722595215,8878
2001-12-17,8.527114868164062,8.862284660339355,8.527114868164062,8.62569522857666,8.322980880737305,2620
2001-12-18,8.852426528930664,8.852426528930664,8.586262702941895,8.734131813049316,8.4276123046875,2085
2001-12-19,8.773564338684082,8.852426528930664,8.596120834350586,8.615837097167969,8.313468933105469,5997
2001-12-20,8.62569522857666,8.62569522857666,8.536972999572754,8.615837097167969,8.313468933105469,4024
2001-12-21,8.389103889465332,8.62569522857666,8.37924575805664,8.477826118469238,8.18030071258545,2459
2001-12-24,8.62569522857666,8.665125846862793,8.477826118469238,8.527114868164062,8.227859497070312,1274
2001-12-27,8.428536415100098,8.527114868164062,8.231376647949219,8.24123477935791,7.9520134925842285,8626
2001-12-28,8.24123477935791,8.576404571533203,8.182086944580078,8.182086944580078,7.8949408531188965,8636
2002-01-02,8.280667304992676,8.576404571533203,8.152514457702637,8.576404571533203,8.275420188903809,4340
2002-01-03,8.527114868164062,8.586262702941895,8.152514457702637,8.576404571533203,8.275420188903809,1452
2002-01-04,8.576404571533203,8.576404571533203,8.251092910766602,8.576404571533203,8.275420188903809,2157
2002-01-07,8.773564338684082,8.773564338684082,8.428536415100098,8.428536415100098,8.132741928100586,2986
2002-01-08,8.724273681640625,8.724273681640625,8.37924575805664,8.37924575805664,8.085179328918457,2978
2002-01-09,8.37924575805664,8.674983978271484,8.251092910766602,8.37924575805664,8.085179328918457,2112
2002-01-10,8.37924575805664,8.37924575805664,8.231376647949219,8.37924575805664,8.085179328918457,9725
2002-01-11,8.152514457702637,8.576404571533203,8.152514457702637,8.37924575805664,8.085179328918457,3773
2002-01-14,8.418678283691406,8.62569522857666,8.053934097290039,8.06379222869873,7.780797481536865,3765
2002-01-15,8.280667304992676,8.280667304992676,8.083507537841797,8.280667304992676,7.9900617599487305,2920
2002-01-16,8.280667304992676,8.359530448913574,8.053934097290039,8.280667304992676,7.9900617599487305,1857
2002-01-17,8.053934097290039,8.428536415100098,8.053934097290039,8.349672317504883,8.05664348602295,5165
2002-01-18,8.428536415100098,8.428536415100098,8.083507537841797,8.182086944580078,7.8949408531188965,2910
2002-01-21,8.3299560546875,8.3299560546875,8.182086944580078,8.280667304992676,7.9900617599487305,1048
2002-01-22,8.10322380065918,8.10322380065918,7.492032051086426,8.053934097290039,7.771285533905029,7709
2002-01-23,7.846918106079102,7.856776237487793,7.689190864562988,7.689190864562988,7.419342994689941,2074
2002-01-24,7.551178932189941,7.886349201202393,7.551178932189941,7.649758815765381,7.381294250488281,1786
2002-01-25,8.044075965881348,8.044075965881348,7.787769794464111,8.044075965881348,7.761773109436035,771
2002-01-28,8.034217834472656,8.053934097290039,7.639901161193848,8.053934097290039,7.771285533905029,1485
2002-01-29,7.886349201202393,8.053934097290039,7.846918106079102,7.86663293838501,7.59055757522583,1177
2002-01-30,7.856776237487793,8.359530448913574,7.856776237487793,8.280667304992676,7.9900617599487305,2301
2002-01-31,8.280667304992676,8.418678283691406,8.280667304992676,8.418678283691406,8.12322998046875,4030
2002-02-01,8.418678283691406,8.477826118469238,8.37924575805664,8.477826118469238,8.18030071258545,6178
2002-02-04,8.477826118469238,8.477826118469238,8.37924575805664,8.477826118469238,8.18030071258545,2931
2002-02-05,8.310240745544434,8.37924575805664,7.984929084777832,8.37924575805664,8.085179328918457,84
2002-02-06,8.428536415100098,8.477826118469238,8.37924575805664,8.37924575805664,8.085179328918457,1112
2002-02-07,8.389103889465332,8.477826118469238,8.132798194885254,8.37924575805664,8.085179328918457,3201
2002-02-08,8.477826118469238,8.477826118469238,8.083507537841797,8.477826118469238,8.18030071258545,801
2002-02-11,8.231376647949219,8.37924575805664,8.231376647949219,8.37924575805664,8.085179328918457,716
