Date,Open,High,Low,Close,Adj Close,Volume
2000-05-11,5.186942100524902,5.186942100524902,5.057268142700195,5.057268142700195,5.057268142700195,347
2000-05-12,5.048623085021973,5.186942100524902,5.048623085021973,5.186942100524902,5.186942100524902,1156
2000-05-15,5.109137058258057,5.195586204528809,5.109137058258057,5.195586204528809,5.195586204528809,578
2000-05-16,5.273390769958496,5.273390769958496,5.204230785369873,5.204230785369873,5.204230785369873,578
2000-05-17,5.273390769958496,5.273390769958496,5.273390769958496,5.273390769958496,5.273390769958496,3123
2000-05-18,5.273390769958496,5.273390769958496,5.273390769958496,5.273390769958496,5.273390769958496,1503
2000-05-19,5.186942100524902,5.273390769958496,5.186942100524902,5.273390769958496,5.273390769958496,2082
2000-05-22,5.204230785369873,5.204230785369873,5.117782115936279,5.117782115936279,5.117782115936279,2544
2000-05-23,5.022687911987305,5.022687911987305,4.884369850158691,4.884369850158691,4.884369850158691,2776
2000-05-24,5.014042854309082,5.014042854309082,4.754695892333984,4.754695892333984,4.754695892333984,694
2000-05-25,4.841145038604736,4.841145038604736,4.841145038604736,4.841145038604736,4.841145038604736,809
2000-05-26,4.668247222900391,4.841145038604736,4.668247222900391,4.841145038604736,4.841145038604736,1735
2000-05-29,5.014042854309082,5.186942100524902,5.014042854309082,5.186942100524902,5.186942100524902,2313
2000-05-30,5.359839916229248,5.359839916229248,5.186942100524902,5.186942100524902,5.186942100524902,4395
2000-05-31,5.17829704284668,5.186942100524902,5.17829704284668,5.186942100524902,5.186942100524902,1272
2000-06-01,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,1
2000-06-02,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,578
2000-06-05,5.014042854309082,5.014042854309082,5.014042854309082,5.014042854309082,5.014042854309082,1503
2000-06-06,4.884369850158691,5.10049295425415,4.884369850158691,5.10049295425415,5.10049295425415,809
2000-06-07,5.10049295425415,5.10049295425415,4.927594184875488,4.927594184875488,4.927594184875488,2197
2000-06-08,4.927594184875488,5.10049295425415,4.927594184875488,5.10049295425415,5.10049295425415,2776
2000-06-09,4.927594184875488,4.927594184875488,4.927594184875488,4.927594184875488,4.927594184875488,3238
2000-06-12,4.927594184875488,4.927594184875488,4.927594184875488,4.927594184875488,4.927594184875488,0
2000-06-13,5.17829704284668,5.17829704284668,5.091847896575928,5.091847896575928,5.091847896575928,809
2000-06-14,5.169651985168457,5.169651985168457,5.135072231292725,5.135072231292725,5.135072231292725,694
2000-06-15,5.152361869812012,5.152361869812012,5.126427173614502,5.126427173614502,5.126427173614502,231
2000-06-16,5.10049295425415,5.10049295425415,5.10049295425415,5.10049295425415,5.10049295425415,1156
2000-06-19,5.014042854309082,5.014042854309082,5.014042854309082,5.014042854309082,5.014042854309082,1503
2000-06-20,5.143716812133789,5.143716812133789,5.014042854309082,5.014042854309082,5.014042854309082,1156
2000-06-21,5.005399227142334,5.143716812133789,5.005399227142334,5.143716812133789,5.143716812133789,925
2000-06-22,5.17829704284668,5.186942100524902,5.17829704284668,5.186942100524902,5.186942100524902,6015
2000-06-23,5.273390769958496,5.273390769958496,5.186942100524902,5.186942100524902,5.186942100524902,694
2000-06-26,5.273390769958496,5.273390769958496,5.273390769958496,5.273390769958496,5.273390769958496,1966
2000-06-27,5.290679931640625,5.532738208770752,5.290679931640625,5.532738208770752,5.532738208770752,2660
2000-06-28,5.748859882354736,5.748859882354736,5.705636024475098,5.705636024475098,5.705636024475098,2891
2000-06-29,5.79208517074585,5.79208517074585,5.532738208770752,5.532738208770752,5.532738208770752,2891
2000-06-30,5.4462890625,5.4462890625,5.359839916229248,5.359839916229248,5.359839916229248,925
2000-07-03,5.359839916229248,5.359839916229248,5.186942100524902,5.186942100524902,5.186942100524902,2197
2000-07-04,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,1156
2000-07-05,5.186942100524902,5.186942100524902,5.143716812133789,5.143716812133789,5.143716812133789,347
2000-07-06,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,1156
2000-07-07,5.186942100524902,5.186942100524902,5.10049295425415,5.10049295425415,5.10049295425415,607
2000-07-10,5.186942100524902,5.186942100524902,4.797921180725098,4.797921180725098,4.797921180725098,694
2000-07-11,4.408899784088135,4.668247222900391,4.408899784088135,4.668247222900391,4.668247222900391,2429
2000-07-12,4.754695892333984,4.754695892333984,4.754695892333984,4.754695892333984,4.754695892333984,694
2000-07-13,4.754695892333984,4.754695892333984,4.408899784088135,4.408899784088135,4.408899784088135,1087
2000-07-14,4.754695892333984,4.754695892333984,4.754695892333984,4.754695892333984,4.754695892333984,0
2000-07-17,4.408899784088135,4.849790096282959,4.408899784088135,4.849790096282959,4.849790096282959,1735
2000-07-18,4.910305023193359,4.910305023193359,4.676891803741455,4.676891803741455,4.676891803741455,115
2000-07-19,4.841145038604736,4.910305023193359,4.841145038604736,4.910305023193359,4.910305023193359,578
2000-07-20,4.927594184875488,5.014042854309082,4.927594184875488,5.014042854309082,5.014042854309082,578
2000-07-21,5.014042854309082,5.014042854309082,5.014042854309082,5.014042854309082,5.014042854309082,231
2000-07-24,5.014042854309082,5.186942100524902,5.014042854309082,5.186942100524902,5.186942100524902,1850
2000-07-25,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,1156
2000-07-26,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,115
2000-07-27,5.186942100524902,5.186942100524902,5.17829704284668,5.17829704284668,5.17829704284668,1850
2000-07-28,4.944883823394775,5.10049295425415,4.944883823394775,5.10049295425415,5.10049295425415,347
2000-07-31,5.17829704284668,5.17829704284668,4.996754169464111,4.996754169464111,4.996754169464111,1735
2000-08-01,4.668247222900391,4.754695892333984,4.668247222900391,4.754695892333984,4.754695892333984,1735
2000-08-02,4.841145038604736,4.841145038604736,4.581798076629639,4.581798076629639,4.581798076629639,578
2000-08-03,4.495348930358887,4.581798076629639,4.495348930358887,4.581798076629639,4.581798076629639,578
2000-08-04,4.581798076629639,4.754695892333984,4.581798076629639,4.754695892333984,4.754695892333984,231
2000-08-07,4.754695892333984,4.754695892333984,4.711472034454346,4.711472034454346,4.711472034454346,115
2000-08-08,4.754695892333984,4.754695892333984,4.503993988037109,4.503993988037109,4.503993988037109,694
2000-08-09,4.754695892333984,4.754695892333984,4.754695892333984,4.754695892333984,4.754695892333984,925
2000-08-10,4.927594184875488,4.927594184875488,4.927594184875488,4.927594184875488,4.927594184875488,57
2000-08-11,4.927594184875488,4.927594184875488,4.918950080871582,4.918950080871582,4.918950080871582,231
2000-08-14,4.918950080871582,4.918950080871582,4.910305023193359,4.910305023193359,4.910305023193359,115
2000-08-15,4.495348930358887,4.884369850158691,4.495348930358887,4.884369850158691,4.884369850158691,63
2000-08-16,4.512639045715332,4.927594184875488,4.512639045715332,4.927594184875488,4.927594184875488,63
2000-08-17,4.927594184875488,4.927594184875488,4.927594184875488,4.927594184875488,4.927594184875488,231
2000-08-18,4.918950080871582,4.918950080871582,4.918950080871582,4.918950080871582,4.918950080871582,115
2000-08-21,4.996754169464111,4.996754169464111,4.996754169464111,4.996754169464111,4.996754169464111,347
2000-08-22,4.918950080871582,4.918950080871582,4.918950080871582,4.918950080871582,4.918950080871582,115
2000-08-23,4.754695892333984,4.841145038604736,4.754695892333984,4.841145038604736,4.841145038604736,347
2000-08-24,4.780631065368652,4.780631065368652,4.77198600769043,4.77198600769043,4.77198600769043,231
2000-08-25,4.676891803741455,4.754695892333984,4.676891803741455,4.754695892333984,4.754695892333984,925
2000-08-28,4.676891803741455,4.754695892333984,4.676891803741455,4.754695892333984,4.754695892333984,347
2000-08-29,4.659602165222168,4.754695892333984,4.659602165222168,4.754695892333984,4.754695892333984,2776
2000-08-30,4.754695892333984,4.754695892333984,4.754695892333984,4.754695892333984,4.754695892333984,1272
2000-08-31,4.823855876922607,4.823855876922607,4.633667945861816,4.633667945861816,4.633667945861816,1619
2000-09-01,4.676891803741455,4.676891803741455,4.676891803741455,4.676891803741455,4.676891803741455,925
2000-09-04,4.823855876922607,4.823855876922607,4.823855876922607,4.823855876922607,4.823855876922607,1850
2000-09-05,4.823855876922607,4.823855876922607,4.763340950012207,4.763340950012207,4.763340950012207,2776
2000-09-06,4.625022888183594,4.754695892333984,4.625022888183594,4.754695892333984,4.754695892333984,462
2000-09-07,4.918950080871582,4.918950080871582,4.754695892333984,4.754695892333984,4.754695892333984,231
2000-09-08,4.754695892333984,4.754695892333984,4.746050834655762,4.746050834655762,4.746050834655762,1272
2000-09-11,4.625022888183594,4.625022888183594,4.42618989944458,4.42618989944458,4.42618989944458,4742
2000-09-12,4.581798076629639,4.581798076629639,4.573153018951416,4.573153018951416,4.573153018951416,231
2000-09-13,4.408899784088135,4.581798076629639,4.408899784088135,4.581798076629639,4.581798076629639,2440
2000-09-14,4.581798076629639,4.581798076629639,4.581798076629639,4.581798076629639,4.581798076629639,1272
2000-09-15,4.495348930358887,4.581798076629639,4.495348930358887,4.581798076629639,4.581798076629639,1388
2000-09-18,4.668247222900391,4.668247222900391,4.668247222900391,4.668247222900391,4.668247222900391,2082
2000-09-19,4.495348930358887,4.495348930358887,4.495348930358887,4.495348930358887,4.495348930358887,578
2000-09-20,4.322451114654541,4.659602165222168,4.322451114654541,4.659602165222168,4.659602165222168,1966
2000-09-21,4.668247222900391,4.668247222900391,4.322451114654541,4.322451114654541,4.322451114654541,1735
2000-09-22,4.322451114654541,4.322451114654541,4.322451114654541,4.322451114654541,4.322451114654541,347
2000-09-25,4.495348930358887,4.495348930358887,4.495348930358887,4.495348930358887,4.495348930358887,1041
2000-09-26,4.495348930358887,4.495348930358887,4.495348930358887,4.495348930358887,4.495348930358887,1041
2000-09-27,4.53857421875,4.53857421875,4.322451114654541,4.322451114654541,4.322451114654541,694
2000-09-28,4.495348930358887,4.53857421875,4.495348930358887,4.53857421875,4.53857421875,1619
2000-09-29,4.668247222900391,4.668247222900391,4.668247222900391,4.668247222900391,4.668247222900391,1272
2000-10-02,4.711472034454346,4.711472034454346,4.53857421875,4.53857421875,4.53857421875,231
2000-10-03,4.236001968383789,4.322451114654541,4.236001968383789,4.322451114654541,4.322451114654541,2082
2000-10-04,4.495348930358887,4.495348930358887,4.452125072479248,4.452125072479248,4.452125072479248,462
2000-10-05,4.452125072479248,4.452125072479248,4.236001968383789,4.236001968383789,4.236001968383789,925
2000-10-06,4.236001968383789,4.408899784088135,4.236001968383789,4.408899784088135,4.408899784088135,347
2000-10-09,4.495348930358887,4.495348930358887,4.322451114654541,4.322451114654541,4.322451114654541,3817
2000-10-10,4.236001968383789,4.236001968383789,4.19277811050415,4.19277811050415,4.19277811050415,2429
2000-10-11,4.149552822113037,4.149552822113037,3.8902060985565186,3.8902060985565186,3.8902060985565186,4279
2000-10-12,3.8902060985565186,3.8902060985565186,3.630858898162842,3.630858898162842,3.630858898162842,925
2000-10-13,3.6740829944610596,3.6740829944610596,3.630858898162842,3.630858898162842,3.630858898162842,3932
2000-10-16,3.630858898162842,3.6740829944610596,3.630858898162842,3.6740829944610596,3.6740829944610596,2544
2000-10-17,3.8037569522857666,3.8037569522857666,3.630858898162842,3.630858898162842,3.630858898162842,4858
2000-10-18,3.7173080444335938,3.7173080444335938,3.6222140789031982,3.6222140789031982,3.6222140789031982,1850
2000-10-19,3.7173080444335938,4.089038848876953,3.7173080444335938,4.089038848876953,4.089038848876953,1850
2000-10-20,4.071749210357666,4.071749210357666,4.071749210357666,4.071749210357666,4.071749210357666,925
2000-10-23,4.089038848876953,4.089038848876953,4.089038848876953,4.089038848876953,4.089038848876953,809
2000-10-24,4.028523921966553,4.028523921966553,3.8902060985565186,3.8902060985565186,3.8902060985565186,1186
2000-10-25,3.846982002258301,3.846982002258301,3.846982002258301,3.846982002258301,3.846982002258301,2776
2000-10-26,3.8124020099639893,3.9766550064086914,3.8124020099639893,3.9766550064086914,3.9766550064086914,809
2000-10-27,3.7605319023132324,3.7605319023132324,3.7605319023132324,3.7605319023132324,3.7605319023132324,1272
2000-10-30,3.7173080444335938,3.7173080444335938,3.7173080444335938,3.7173080444335938,3.7173080444335938,4395
2000-10-31,3.630858898162842,3.630858898162842,3.630858898162842,3.630858898162842,3.630858898162842,3921
2000-11-01,3.630858898162842,3.630858898162842,3.630858898162842,3.630858898162842,3.630858898162842,1503
2000-11-02,3.630858898162842,3.630858898162842,3.630858898162842,3.630858898162842,3.630858898162842,578
2000-11-03,3.630858898162842,3.630858898162842,3.630858898162842,3.630858898162842,3.630858898162842,2082
2000-11-06,3.6740829944610596,3.6740829944610596,3.630858898162842,3.630858898162842,3.630858898162842,2891
2000-11-07,3.6654388904571533,3.6654388904571533,3.4666059017181396,3.4666059017181396,3.4666059017181396,1966
2000-11-08,3.5098299980163574,3.6222140789031982,3.5098299980163574,3.6222140789031982,3.6222140789031982,1388
2000-11-09,3.544409990310669,3.544409990310669,3.544409990310669,3.544409990310669,3.544409990310669,115
2000-11-10,3.6567940711975098,3.6567940711975098,3.544409990310669,3.544409990310669,3.544409990310669,694
2000-11-13,3.648149013519287,3.6567940711975098,3.648149013519287,3.6567940711975098,3.6567940711975098,2082
2000-11-14,3.6567940711975098,3.6567940711975098,3.6567940711975098,3.6567940711975098,3.6567940711975098,0
2000-11-15,3.6567940711975098,3.6567940711975098,3.6567940711975098,3.6567940711975098,3.6567940711975098,2313
2000-11-16,3.544409990310669,3.544409990310669,3.4752509593963623,3.4752509593963623,3.4752509593963623,1041
2000-11-17,3.544409990310669,3.630858898162842,3.544409990310669,3.630858898162842,3.630858898162842,231
2000-11-20,3.6740829944610596,3.7605319023132324,3.6740829944610596,3.7605319023132324,3.7605319023132324,4858
2000-11-21,3.7518880367279053,3.7518880367279053,3.5530550479888916,3.5530550479888916,3.5530550479888916,2660
2000-11-22,3.6740829944610596,3.6740829944610596,3.6395039558410645,3.6395039558410645,3.6395039558410645,2197
2000-11-23,3.7605319023132324,3.7605319023132324,3.6740829944610596,3.6740829944610596,3.6740829944610596,1388
2000-11-24,3.7605319023132324,3.7605319023132324,3.6740829944610596,3.6740829944610596,3.6740829944610596,462
2000-11-27,3.5876340866088867,3.5876340866088867,3.544409990310669,3.544409990310669,3.544409990310669,4627
2000-11-28,3.544409990310669,3.5530550479888916,3.544409990310669,3.5530550479888916,3.5530550479888916,2891
2000-11-29,3.6222140789031982,3.6222140789031982,3.5876340866088867,3.5876340866088867,3.5876340866088867,462
2000-11-30,3.5530550479888916,3.5530550479888916,3.4666059017181396,3.4666059017181396,3.4666059017181396,3238
2000-12-01,3.544409990310669,3.544409990310669,3.457961082458496,3.457961082458496,3.457961082458496,809
2000-12-04,3.457961082458496,3.457961082458496,3.371511936187744,3.371511936187744,3.371511936187744,1966
2000-12-05,3.457961082458496,3.457961082458496,3.457961082458496,3.457961082458496,3.457961082458496,1619
2000-12-06,3.2850630283355713,3.2850630283355713,3.2850630283355713,3.2850630283355713,3.2850630283355713,3817
2000-12-07,3.32828688621521,3.457961082458496,3.32828688621521,3.457961082458496,3.457961082458496,231
2000-12-08,3.2850630283355713,3.2850630283355713,3.1986138820648193,3.1986138820648193,3.1986138820648193,4742
2000-12-11,3.2850630283355713,3.2850630283355713,3.224548101425171,3.224548101425171,3.224548101425171,809
2000-12-12,3.241837978363037,3.241837978363037,3.2331929206848145,3.2331929206848145,3.2331929206848145,925
2000-12-13,3.2850630283355713,3.2850630283355713,3.2159039974212646,3.2159039974212646,3.2159039974212646,1388
2000-12-14,3.457961082458496,3.544409990310669,3.457961082458496,3.544409990310669,3.544409990310669,6130
2000-12-15,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,5321
2000-12-18,4.408899784088135,4.495348930358887,4.408899784088135,4.495348930358887,4.495348930358887,5436
2000-12-19,4.581798076629639,4.581798076629639,4.53857421875,4.53857421875,4.53857421875,3238
2000-12-20,4.089038848876953,4.089038848876953,3.9680099487304688,3.9680099487304688,3.9680099487304688,3932
2000-12-21,3.8902060985565186,3.8902060985565186,3.544409990310669,3.544409990310669,3.544409990310669,3701
2000-12-22,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,347
2000-12-25,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,0
2000-12-26,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,0
2000-12-27,3.630858898162842,3.898850917816162,3.630858898162842,3.898850917816162,3.898850917816162,2544
2000-12-28,3.8037569522857666,3.8037569522857666,3.630858898162842,3.630858898162842,3.630858898162842,3470
2000-12-29,3.6395039558410645,3.9766550064086914,3.6395039558410645,3.9766550064086914,3.9766550064086914,1619
2001-01-01,3.9766550064086914,3.9766550064086914,3.9766550064086914,3.9766550064086914,3.9766550064086914,0
2001-01-02,4.071749210357666,4.071749210357666,4.063104152679443,4.063104152679443,4.063104152679443,475
2001-01-03,3.7778220176696777,3.7778220176696777,3.6567940711975098,3.6567940711975098,3.6567940711975098,5760
2001-01-04,3.648149013519287,3.6740829944610596,3.648149013519287,3.6740829944610596,3.6740829944610596,416
2001-01-05,3.6827280521392822,3.6827280521392822,3.6740829944610596,3.6740829944610596,3.6740829944610596,387
2001-01-08,3.6567940711975098,3.9766550064086914,3.6567940711975098,3.9766550064086914,3.9766550064086914,1412
2001-01-09,3.9766550064086914,3.9766550064086914,3.8902060985565186,3.8902060985565186,3.8902060985565186,579
2001-01-10,3.94207501411438,3.9766550064086914,3.94207501411438,3.9766550064086914,3.9766550064086914,1503
2001-01-11,3.9766550064086914,3.9766550064086914,3.9766550064086914,3.9766550064086914,3.9766550064086914,763
2001-01-12,3.9766550064086914,3.9766550064086914,3.8902060985565186,3.8902060985565186,3.8902060985565186,370
2001-01-15,3.8037569522857666,3.8037569522857666,3.8037569522857666,3.8037569522857666,3.8037569522857666,46
2001-01-16,3.846982002258301,3.846982002258301,3.846982002258301,3.846982002258301,3.846982002258301,659
2001-01-17,3.846982002258301,3.9766550064086914,3.846982002258301,3.9766550064086914,3.9766550064086914,92
2001-01-18,3.9766550064086914,3.9766550064086914,3.9680099487304688,3.9680099487304688,3.9680099487304688,231
2001-01-19,3.9766550064086914,3.9766550064086914,3.9766550064086914,3.9766550064086914,3.9766550064086914,407
2001-01-22,3.8902060985565186,3.9334309101104736,3.8902060985565186,3.9334309101104736,3.9334309101104736,756
2001-01-23,4.0198798179626465,4.0198798179626465,3.8902060985565186,3.8902060985565186,3.8902060985565186,3550
2001-01-24,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,0
2001-01-25,4.236001968383789,4.236001968383789,4.236001968383789,4.236001968383789,4.236001968383789,1156
2001-01-26,4.236001968383789,4.236001968383789,4.236001968383789,4.236001968383789,4.236001968383789,0
2001-01-29,4.322451114654541,4.322451114654541,4.322451114654541,4.322451114654541,4.322451114654541,171
2001-01-30,4.236001968383789,4.236001968383789,4.063104152679443,4.063104152679443,4.063104152679443,972
2001-01-31,4.279226779937744,4.279226779937744,4.0198798179626465,4.0198798179626465,4.0198798179626465,958
2001-02-01,4.0198798179626465,4.279226779937744,4.0198798179626465,4.279226779937744,4.279226779937744,116
2001-02-02,3.9766550064086914,3.9766550064086914,3.8902060985565186,3.8902060985565186,3.8902060985565186,555
2001-02-05,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,6408
2001-02-06,3.8902060985565186,3.9334309101104736,3.8902060985565186,3.9334309101104736,3.9334309101104736,6554
2001-02-07,3.795111894607544,3.795111894607544,3.6827280521392822,3.6827280521392822,3.6827280521392822,615
2001-02-08,3.9766550064086914,3.9766550064086914,3.6654388904571533,3.6654388904571533,3.6654388904571533,1873
2001-02-09,3.6654388904571533,3.6740829944610596,3.6654388904571533,3.6740829944610596,3.6740829944610596,365
2001-02-12,3.6740829944610596,3.6740829944610596,3.6567940711975098,3.6567940711975098,3.6567940711975098,2776
2001-02-13,3.630858898162842,3.630858898162842,3.544409990310669,3.544409990310669,3.544409990310669,5212
2001-02-14,3.630858898162842,3.630858898162842,3.630858898162842,3.630858898162842,3.630858898162842,1729
2001-02-15,3.5098299980163574,3.5098299980163574,3.5011849403381348,3.5011849403381348,3.5011849403381348,2453
2001-02-16,3.5011849403381348,3.5011849403381348,3.457961082458496,3.457961082458496,3.457961082458496,7653
2001-02-19,3.630858898162842,3.821047067642212,3.630858898162842,3.821047067642212,3.821047067642212,5231
2001-02-20,4.149552822113037,4.149552822113037,3.8902060985565186,3.8902060985565186,3.8902060985565186,1607
2001-02-21,4.13226318359375,4.13226318359375,3.8902060985565186,3.8902060985565186,3.8902060985565186,670
2001-02-22,4.149552822113037,4.149552822113037,4.149552822113037,4.149552822113037,4.149552822113037,93
2001-02-23,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,809
2001-02-26,3.8902060985565186,3.9334309101104736,3.8902060985565186,3.9334309101104736,3.9334309101104736,462
2001-02-27,3.9334309101104736,3.9334309101104736,3.8902060985565186,3.8902060985565186,3.8902060985565186,406
2001-02-28,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,809
2001-03-01,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,2083
2001-03-02,4.045814037322998,4.045814037322998,3.8902060985565186,3.8902060985565186,3.8902060985565186,2151
2001-03-05,3.846982002258301,3.846982002258301,3.4666059017181396,3.4666059017181396,3.4666059017181396,3769
2001-03-06,3.51847505569458,3.8037569522857666,3.51847505569458,3.8037569522857666,3.8037569522857666,823
2001-03-07,3.8037569522857666,3.8037569522857666,3.6395039558410645,3.6395039558410645,3.6395039558410645,593
2001-03-08,3.8037569522857666,3.8037569522857666,3.8037569522857666,3.8037569522857666,3.8037569522857666,578
2001-03-09,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,815
2001-03-12,3.846982002258301,3.881561040878296,3.846982002258301,3.881561040878296,3.881561040878296,4974
2001-03-13,3.898850917816162,3.9507200717926025,3.898850917816162,3.9507200717926025,3.9507200717926025,3068
2001-03-14,3.9507200717926025,3.9507200717926025,3.9507200717926025,3.9507200717926025,3.9507200717926025,0
2001-03-15,3.9074959754943848,3.9074959754943848,3.9074959754943848,3.9074959754943848,3.9074959754943848,173
2001-03-16,3.9766550064086914,3.9766550064086914,3.9161410331726074,3.9161410331726074,3.9161410331726074,254
2001-03-19,3.881561040878296,3.881561040878296,3.8729159832000732,3.8729159832000732,3.8729159832000732,896
2001-03-20,3.881561040878296,3.881561040878296,3.881561040878296,3.881561040878296,3.881561040878296,636
2001-03-21,3.6740829944610596,4.123618125915527,3.6740829944610596,4.123618125915527,4.123618125915527,5899
2001-03-22,3.8037569522857666,3.8037569522857666,3.630858898162842,3.630858898162842,3.630858898162842,1746
2001-03-23,3.630858898162842,3.8902060985565186,3.630858898162842,3.8902060985565186,3.8902060985565186,68
2001-03-26,3.9507200717926025,3.9507200717926025,3.8037569522857666,3.8037569522857666,3.8037569522857666,505
2001-03-27,4.063104152679443,4.063104152679443,3.9680099487304688,3.9680099487304688,3.9680099487304688,1140
2001-03-28,3.769176959991455,3.769176959991455,3.769176959991455,3.769176959991455,3.769176959991455,970
2001-03-29,3.8902060985565186,3.8902060985565186,3.544409990310669,3.544409990310669,3.544409990310669,208
2001-03-30,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,3.8902060985565186,520
2001-04-02,3.51847505569458,3.8642709255218506,3.51847505569458,3.8642709255218506,3.8642709255218506,4769
2001-04-03,3.8902060985565186,3.8902060985565186,3.8729159832000732,3.8729159832000732,3.8729159832000732,4763
2001-04-04,3.630858898162842,3.630858898162842,3.544409990310669,3.544409990310669,3.544409990310669,572
2001-04-05,3.6395039558410645,3.6827280521392822,3.6395039558410645,3.6827280521392822,3.6827280521392822,521
2001-04-06,3.846982002258301,3.846982002258301,3.7173080444335938,3.7173080444335938,3.7173080444335938,231
2001-04-09,3.846982002258301,3.846982002258301,3.6740829944610596,3.6740829944610596,3.6740829944610596,465
2001-04-10,3.795111894607544,3.795111894607544,3.6740829944610596,3.6740829944610596,3.6740829944610596,650
2001-04-11,3.795111894607544,3.795111894607544,3.630858898162842,3.630858898162842,3.630858898162842,138
2001-04-12,3.6740829944610596,3.691373109817505,3.6740829944610596,3.691373109817505,3.691373109817505,1455
2001-04-13,3.691373109817505,3.691373109817505,3.691373109817505,3.691373109817505,3.691373109817505,0
2001-04-16,3.691373109817505,3.691373109817505,3.691373109817505,3.691373109817505,3.691373109817505,0
2001-04-17,3.8729159832000732,3.8729159832000732,3.8729159832000732,3.8729159832000732,3.8729159832000732,1735
2001-04-18,3.8642709255218506,3.8642709255218506,3.8642709255218506,3.8642709255218506,3.8642709255218506,1
2001-04-19,3.8729159832000732,3.8729159832000732,3.7173080444335938,3.7173080444335938,3.7173080444335938,497
2001-04-20,3.7173080444335938,3.7173080444335938,3.648149013519287,3.648149013519287,3.648149013519287,1784
2001-04-23,3.881561040878296,3.881561040878296,3.8729159832000732,3.8729159832000732,3.8729159832000732,520
2001-04-24,3.8642709255218506,3.881561040878296,3.8642709255218506,3.881561040878296,3.881561040878296,879
2001-04-25,3.6740829944610596,3.6827280521392822,3.6740829944610596,3.6827280521392822,3.6827280521392822,769
2001-04-26,3.838336944580078,3.838336944580078,3.838336944580078,3.838336944580078,3.838336944580078,46
2001-04-27,3.795111894607544,3.795111894607544,3.795111894607544,3.795111894607544,3.795111894607544,1156
