Date,Open,High,Low,Close,Adj Close,Volume
2000-04-17,86.7007827758789,86.7007827758789,86.7007827758789,86.7007827758789,47.91343688964844,76
2000-04-18,88.40079498291016,88.40079498291016,86.7007827758789,86.7007827758789,47.91343688964844,21
2000-04-19,88.40079498291016,88.40079498291016,88.40079498291016,88.40079498291016,48.85292053222656,19
2000-04-20,86.7007827758789,88.40079498291016,86.7007827758789,88.40079498291016,48.85292053222656,63
2000-04-21,88.40079498291016,88.40079498291016,88.40079498291016,88.40079498291016,48.85292053222656,0
2000-04-24,88.40079498291016,88.40079498291016,88.40079498291016,88.40079498291016,48.85292053222656,0
2000-04-25,88.74079895019531,89.08080291748047,88.74079895019531,89.08080291748047,49.22871017456055,368
2000-04-26,88.40079498291016,88.40079498291016,85.00076293945312,85.00076293945312,46.973960876464844,398
2000-04-27,83.30075073242188,83.30075073242188,81.94073486328125,81.94073486328125,45.28289794921875,495
2000-04-28,81.94073486328125,82.45074462890625,81.94073486328125,82.45074462890625,45.56474304199219,9
2000-05-01,82.45074462890625,82.45074462890625,82.45074462890625,82.45074462890625,45.56474304199219,0
2000-05-02,82.45074462890625,82.45074462890625,82.45074462890625,82.45074462890625,45.56474304199219,14
2000-05-03,82.62074279785156,82.62074279785156,82.62074279785156,82.62074279785156,45.65869140625,508
2000-05-04,87.55078887939453,87.55078887939453,87.55078887939453,87.55078887939453,48.3831787109375,28
2000-05-05,87.55078887939453,87.55078887939453,87.55078887939453,87.55078887939453,48.3831787109375,0
2000-05-08,75.48068237304688,79.05071258544922,75.48068237304688,79.05071258544922,43.6857795715332,64
2000-05-09,79.05071258544922,79.05071258544922,79.05071258544922,79.05071258544922,43.6857795715332,0
2000-05-10,86.53077697753906,86.7007827758789,86.53077697753906,86.7007827758789,47.91343688964844,63
2000-05-11,88.40079498291016,88.40079498291016,86.7007827758789,86.7007827758789,47.91343688964844,82
2000-05-12,86.53077697753906,86.53077697753906,85.00076293945312,85.00076293945312,46.973960876464844,607
2000-05-15,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,46
2000-05-16,80.75072479248047,80.75072479248047,80.75072479248047,80.75072479248047,44.62525939941406,294
2000-05-17,82.45074462890625,82.45074462890625,82.45074462890625,82.45074462890625,45.56474304199219,44
2000-05-18,83.30075073242188,85.00076293945312,83.30075073242188,85.00076293945312,46.973960876464844,68
2000-05-19,77.35069274902344,77.35069274902344,77.35069274902344,77.35069274902344,42.746299743652344,88
2000-05-22,76.50068664550781,76.50068664550781,76.50068664550781,76.50068664550781,42.27656173706055,64
2000-05-23,74.80067443847656,74.80067443847656,74.80067443847656,74.80067443847656,41.33708953857422,26
2000-05-24,74.80067443847656,74.80067443847656,74.80067443847656,74.80067443847656,41.33708953857422,105
2000-05-25,74.80067443847656,74.80067443847656,74.80067443847656,74.80067443847656,41.33708953857422,0
2000-05-26,74.80067443847656,74.80067443847656,74.80067443847656,74.80067443847656,41.33708953857422,0
2000-05-29,74.80067443847656,74.80067443847656,74.80067443847656,74.80067443847656,41.33708953857422,0
2000-05-30,76.50068664550781,76.50068664550781,76.50068664550781,76.50068664550781,42.27656173706055,45
2000-05-31,77.6906967163086,77.6906967163086,77.6906967163086,77.6906967163086,42.93419647216797,12
2000-06-01,77.6906967163086,77.6906967163086,77.6906967163086,77.6906967163086,42.93419647216797,29
2000-06-02,77.6906967163086,81.43073272705078,77.6906967163086,81.43073272705078,45.00105667114258,29
2000-06-05,81.6007308959961,85.00076293945312,81.6007308959961,85.00076293945312,46.973960876464844,47
2000-06-06,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,29
2000-06-07,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,27
2000-06-08,80.41072082519531,80.41072082519531,80.41072082519531,80.41072082519531,44.4373664855957,41
2000-06-09,81.43073272705078,85.00076293945312,81.43073272705078,85.00076293945312,46.973960876464844,20
2000-06-12,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,0
2000-06-13,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,20
2000-06-14,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,186
2000-06-15,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,7
2000-06-16,85.17076873779297,85.17076873779297,85.17076873779297,85.17076873779297,47.06791687011719,0
2000-06-19,85.17076873779297,85.17076873779297,85.17076873779297,85.17076873779297,47.06791687011719,0
2000-06-20,84.49076080322266,85.00076293945312,84.49076080322266,85.00076293945312,46.973960876464844,17
2000-06-21,83.81075286865234,85.00076293945312,83.81075286865234,85.00076293945312,46.973960876464844,17
2000-06-22,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,0
2000-06-23,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,16
2000-06-26,82.7907485961914,85.00076293945312,82.7907485961914,85.00076293945312,46.973960876464844,16
2000-06-27,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,0
2000-06-28,75.65068054199219,75.65068054199219,75.65068054199219,75.65068054199219,41.806827545166016,12
2000-06-29,81.6007308959961,81.6007308959961,81.6007308959961,81.6007308959961,45.09499740600586,8
2000-06-30,84.83076477050781,84.83076477050781,84.83076477050781,84.83076477050781,46.8800163269043,7
2000-07-03,84.83076477050781,84.83076477050781,84.83076477050781,84.83076477050781,46.8800163269043,1
2000-07-04,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,5
2000-07-05,82.45074462890625,82.45074462890625,82.45074462890625,82.45074462890625,45.56474304199219,6
2000-07-06,82.45074462890625,82.45074462890625,82.45074462890625,82.45074462890625,45.56474304199219,0
2000-07-07,82.45074462890625,82.45074462890625,82.45074462890625,82.45074462890625,45.56474304199219,0
2000-07-10,74.80067443847656,74.80067443847656,73.10065460205078,73.10065460205078,40.397605895996094,34
2000-07-11,71.40064239501953,71.40064239501953,71.40064239501953,71.40064239501953,39.458126068115234,117
2000-07-12,69.70063018798828,71.40064239501953,69.70063018798828,71.40064239501953,39.458126068115234,199
2000-07-13,74.80067443847656,74.80067443847656,74.80067443847656,74.80067443847656,41.33708953857422,9
2000-07-14,74.80067443847656,74.80067443847656,74.80067443847656,74.80067443847656,41.33708953857422,0
2000-07-17,74.80067443847656,74.80067443847656,71.40064239501953,71.40064239501953,39.458126068115234,96
2000-07-18,71.40064239501953,74.80067443847656,71.40064239501953,74.80067443847656,41.33708953857422,34
2000-07-19,71.40064239501953,74.80067443847656,71.40064239501953,74.80067443847656,41.33708953857422,181
2000-07-20,74.80067443847656,74.80067443847656,74.80067443847656,74.80067443847656,41.33708953857422,10
2000-07-21,71.40064239501953,71.40064239501953,71.40064239501953,71.40064239501953,39.458126068115234,34
2000-07-24,71.40064239501953,71.40064239501953,71.40064239501953,71.40064239501953,39.458126068115234,0
2000-07-25,76.50068664550781,76.50068664550781,76.50068664550781,76.50068664550781,42.27656173706055,42
2000-07-26,74.12066650390625,74.12066650390625,74.12066650390625,74.12066650390625,40.9612922668457,52
2000-07-27,74.12066650390625,74.12066650390625,74.12066650390625,74.12066650390625,40.9612922668457,0
2000-07-28,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,68
2000-07-31,81.09072875976562,85.00076293945312,81.09072875976562,85.00076293945312,46.973960876464844,11
2000-08-01,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,10
2000-08-02,83.30075073242188,83.30075073242188,83.30075073242188,83.30075073242188,46.03448486328125,5
2000-08-03,84.83076477050781,84.83076477050781,84.66075897216797,84.66075897216797,46.78606033325195,10
2000-08-04,84.66075897216797,84.66075897216797,84.66075897216797,84.66075897216797,46.78606033325195,10
2000-08-07,84.66075897216797,84.66075897216797,84.66075897216797,84.66075897216797,46.78606033325195,10
2000-08-08,84.66075897216797,84.66075897216797,84.66075897216797,84.66075897216797,46.78606033325195,9
2000-08-09,84.66075897216797,84.66075897216797,84.66075897216797,84.66075897216797,46.78606033325195,0
2000-08-10,84.66075897216797,84.66075897216797,84.66075897216797,84.66075897216797,46.78606033325195,11
2000-08-11,83.30075073242188,83.30075073242188,83.30075073242188,83.30075073242188,46.03448486328125,10
2000-08-14,84.32075500488281,84.32075500488281,84.32075500488281,84.32075500488281,46.59815979003906,16
2000-08-15,84.66075897216797,84.66075897216797,84.66075897216797,84.66075897216797,46.78606033325195,10
2000-08-16,84.66075897216797,85.00076293945312,84.66075897216797,85.00076293945312,46.973960876464844,10
2000-08-17,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,5
2000-08-18,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,10
2000-08-21,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,5
2000-08-22,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,126
2000-08-23,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,9
2000-08-24,82.1107406616211,85.00076293945312,82.1107406616211,85.00076293945312,46.973960876464844,8
2000-08-25,85.00076293945312,85.00076293945312,84.1507568359375,84.1507568359375,46.50422286987305,8
2000-08-28,84.1507568359375,84.1507568359375,84.1507568359375,84.1507568359375,46.50422286987305,7
2000-08-29,85.00076293945312,85.00076293945312,84.1507568359375,84.1507568359375,46.50422286987305,44
2000-08-30,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,6
2000-08-31,84.1507568359375,84.1507568359375,84.1507568359375,84.1507568359375,46.50422286987305,25
2000-09-01,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,6
2000-09-04,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,16
2000-09-05,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,4
2000-09-06,84.1507568359375,84.1507568359375,84.1507568359375,84.1507568359375,46.50422286987305,4
2000-09-07,84.1507568359375,84.1507568359375,84.1507568359375,84.1507568359375,46.50422286987305,4
2000-09-08,85.00076293945312,85.00076293945312,84.1507568359375,84.1507568359375,46.50422286987305,4
2000-09-11,84.1507568359375,84.1507568359375,84.1507568359375,84.1507568359375,46.50422286987305,3
2000-09-12,84.1507568359375,84.1507568359375,84.1507568359375,84.1507568359375,46.50422286987305,4
2000-09-13,81.6007308959961,81.6007308959961,80.75072479248047,80.75072479248047,44.62525939941406,207
2000-09-14,83.30075073242188,83.30075073242188,83.30075073242188,83.30075073242188,46.03448486328125,5
2000-09-15,80.75072479248047,84.1507568359375,80.75072479248047,84.1507568359375,46.50422286987305,33
2000-09-18,82.45074462890625,84.1507568359375,82.45074462890625,84.1507568359375,46.50422286987305,20
2000-09-19,84.1507568359375,84.1507568359375,84.1507568359375,84.1507568359375,46.50422286987305,5
2000-09-20,82.45074462890625,82.45074462890625,82.45074462890625,82.45074462890625,45.56474304199219,58
2000-09-21,84.1507568359375,84.1507568359375,84.1507568359375,84.1507568359375,46.50422286987305,5
2000-09-22,84.1507568359375,84.1507568359375,84.1507568359375,84.1507568359375,46.50422286987305,5
2000-09-25,84.1507568359375,84.1507568359375,82.45074462890625,82.45074462890625,45.56474304199219,61
2000-09-26,84.1507568359375,84.1507568359375,84.1507568359375,84.1507568359375,46.50422286987305,35
2000-09-27,84.1507568359375,84.1507568359375,84.1507568359375,84.1507568359375,46.50422286987305,32
2000-09-28,84.66075897216797,84.66075897216797,84.66075897216797,84.66075897216797,46.78606033325195,6
2000-09-29,84.1507568359375,84.66075897216797,84.1507568359375,84.66075897216797,46.78606033325195,38
2000-10-02,84.66075897216797,85.00076293945312,84.66075897216797,85.00076293945312,46.973960876464844,18
2000-10-03,85.00076293945312,85.00076293945312,82.45074462890625,82.45074462890625,45.56474304199219,58
2000-10-04,85.00076293945312,85.00076293945312,84.1507568359375,84.1507568359375,46.50422286987305,6
2000-10-05,82.45074462890625,82.45074462890625,82.45074462890625,82.45074462890625,45.56474304199219,72
2000-10-06,82.45074462890625,85.85076904296875,82.45074462890625,85.85076904296875,47.44369888305664,125
2000-10-09,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,85
2000-10-10,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,8
2000-10-11,85.00076293945312,85.00076293945312,84.1507568359375,84.1507568359375,46.50422286987305,53
2000-10-12,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,9
2000-10-13,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,8
2000-10-16,85.00076293945312,85.00076293945312,83.30075073242188,83.30075073242188,46.03448486328125,325
2000-10-17,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,0
2000-10-18,85.51077270507812,85.51077270507812,85.51077270507812,85.51077270507812,47.255802154541016,0
2000-10-19,85.51077270507812,85.51077270507812,85.51077270507812,85.51077270507812,47.255802154541016,1
2000-10-20,85.00076293945312,85.85076904296875,85.00076293945312,85.85076904296875,47.44369888305664,44
2000-10-23,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,8
2000-10-24,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,8
2000-10-25,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,2
2000-10-26,85.17076873779297,85.17076873779297,85.00076293945312,85.00076293945312,46.973960876464844,27
2000-10-27,84.1507568359375,85.00076293945312,84.1507568359375,85.00076293945312,46.973960876464844,19
2000-10-30,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,9
2000-10-31,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,0
2000-11-01,85.17076873779297,85.17076873779297,85.17076873779297,85.17076873779297,47.06791687011719,0
2000-11-02,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,0
2000-11-03,86.7007827758789,86.7007827758789,85.00076293945312,85.00076293945312,46.973960876464844,17
2000-11-06,82.62074279785156,82.62074279785156,82.62074279785156,82.62074279785156,45.65869140625,2
2000-11-07,79.90071868896484,83.30075073242188,79.90071868896484,83.30075073242188,46.03448486328125,159
2000-11-08,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,17
2000-11-09,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,29
2000-11-10,85.17076873779297,85.17076873779297,85.17076873779297,85.17076873779297,47.06791687011719,0
2000-11-13,85.00076293945312,85.17076873779297,85.00076293945312,85.17076873779297,47.06791687011719,79
2000-11-14,85.17076873779297,85.17076873779297,85.17076873779297,85.17076873779297,47.06791687011719,0
2000-11-15,85.17076873779297,85.17076873779297,85.17076873779297,85.17076873779297,47.06791687011719,0
2000-11-16,96.73087310791016,96.73087310791016,91.9708251953125,91.9708251953125,50.82582092285156,204
2000-11-17,88.40079498291016,88.40079498291016,88.40079498291016,88.40079498291016,48.85292053222656,13
2000-11-20,87.55078887939453,87.55078887939453,86.7007827758789,86.7007827758789,47.91343688964844,30
2000-11-21,86.7007827758789,89.25080108642578,86.7007827758789,89.25080108642578,49.322654724121094,17
2000-11-22,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,58
2000-11-23,83.30075073242188,83.30075073242188,83.30075073242188,83.30075073242188,46.03448486328125,64
2000-11-24,87.38078308105469,87.38078308105469,87.38078308105469,87.38078308105469,48.289241790771484,5
2000-11-27,87.38078308105469,87.38078308105469,83.30075073242188,83.30075073242188,46.03448486328125,29
2000-11-28,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,0
2000-11-29,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,0
2000-11-30,81.77073669433594,81.77073669433594,81.77073669433594,81.77073669433594,45.188941955566406,41
2000-12-01,81.6007308959961,81.6007308959961,81.6007308959961,81.6007308959961,45.09499740600586,29
2000-12-04,85.68077087402344,85.68077087402344,85.68077087402344,85.68077087402344,47.34975051879883,0
2000-12-05,85.85076904296875,85.85076904296875,85.85076904296875,85.85076904296875,47.44369888305664,0
2000-12-06,85.85076904296875,85.85076904296875,85.85076904296875,85.85076904296875,47.44369888305664,0
2000-12-07,85.85076904296875,85.85076904296875,85.85076904296875,85.85076904296875,47.44369888305664,0
2000-12-08,85.85076904296875,85.85076904296875,81.6007308959961,81.6007308959961,45.09499740600586,6
2000-12-11,81.77073669433594,85.68077087402344,81.77073669433594,85.68077087402344,47.34975051879883,6
2000-12-12,86.7007827758789,86.7007827758789,83.30075073242188,83.30075073242188,46.03448486328125,23
2000-12-13,86.7007827758789,86.7007827758789,86.7007827758789,86.7007827758789,47.91343688964844,6
2000-12-14,86.7007827758789,86.7007827758789,86.7007827758789,86.7007827758789,47.91343688964844,3
2000-12-15,85.00076293945312,85.00076293945312,83.30075073242188,83.30075073242188,46.03448486328125,9
2000-12-18,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,7
2000-12-19,82.45074462890625,85.00076293945312,82.45074462890625,85.00076293945312,46.973960876464844,21
2000-12-20,82.45074462890625,82.45074462890625,82.45074462890625,82.45074462890625,45.56474304199219,16
2000-12-21,82.45074462890625,82.45074462890625,82.45074462890625,82.45074462890625,45.56474304199219,30
2000-12-22,81.6007308959961,81.6007308959961,77.6906967163086,77.6906967163086,42.93419647216797,158
2000-12-25,77.6906967163086,77.6906967163086,77.6906967163086,77.6906967163086,42.93419647216797,0
2000-12-26,77.6906967163086,77.6906967163086,77.6906967163086,77.6906967163086,42.93419647216797,0
2000-12-27,77.6906967163086,77.6906967163086,77.6906967163086,77.6906967163086,42.93419647216797,73
2000-12-28,81.43073272705078,81.43073272705078,77.6906967163086,77.6906967163086,42.93419647216797,15
2000-12-29,81.43073272705078,81.43073272705078,81.43073272705078,81.43073272705078,45.00105667114258,40
2001-01-01,81.43073272705078,81.43073272705078,81.43073272705078,81.43073272705078,45.00105667114258,0
2001-01-02,85.34076690673828,86.7007827758789,85.34076690673828,86.7007827758789,47.91343688964844,7
2001-01-03,85.68077087402344,85.68077087402344,85.00076293945312,85.00076293945312,46.973960876464844,23
2001-01-04,83.30075073242188,85.68077087402344,83.30075073242188,85.68077087402344,47.34975051879883,23
2001-01-05,85.00076293945312,85.00076293945312,85.00076293945312,85.00076293945312,46.973960876464844,7
2001-01-08,85.68077087402344,85.68077087402344,85.68077087402344,85.68077087402344,47.34975051879883,7
2001-01-09,85.68077087402344,85.68077087402344,85.68077087402344,85.68077087402344,47.34975051879883,7
2001-01-10,85.68077087402344,85.68077087402344,85.68077087402344,85.68077087402344,47.34975051879883,7
2001-01-11,85.68077087402344,85.68077087402344,85.68077087402344,85.68077087402344,47.34975051879883,7
2001-01-12,85.68077087402344,85.68077087402344,85.68077087402344,85.68077087402344,47.34975051879883,7
2001-01-15,85.85076904296875,85.85076904296875,85.85076904296875,85.85076904296875,47.44369888305664,7
2001-01-16,84.1507568359375,84.1507568359375,84.1507568359375,84.1507568359375,46.50422286987305,11
2001-01-17,85.85076904296875,85.85076904296875,85.85076904296875,85.85076904296875,47.44369888305664,12
2001-01-18,85.85076904296875,85.85076904296875,85.85076904296875,85.85076904296875,47.44369888305664,4
2001-01-19,84.1507568359375,85.85076904296875,84.1507568359375,85.85076904296875,47.44369888305664,22
2001-01-22,85.85076904296875,85.85076904296875,85.85076904296875,85.85076904296875,47.44369888305664,2
2001-01-23,84.1507568359375,84.1507568359375,84.1507568359375,84.1507568359375,46.50422286987305,29
2001-01-24,84.1507568359375,84.1507568359375,84.1507568359375,84.1507568359375,46.50422286987305,0
2001-01-25,81.6007308959961,81.6007308959961,81.6007308959961,81.6007308959961,45.09499740600586,52
2001-01-26,81.6007308959961,81.6007308959961,81.6007308959961,81.6007308959961,45.09499740600586,0
2001-01-29,84.1507568359375,84.1507568359375,84.1507568359375,84.1507568359375,46.50422286987305,3
2001-01-30,85.68077087402344,85.68077087402344,84.1507568359375,84.1507568359375,46.50422286987305,16
2001-01-31,85.68077087402344,85.68077087402344,85.68077087402344,85.68077087402344,47.34975051879883,3
2001-02-01,85.68077087402344,85.68077087402344,85.68077087402344,85.68077087402344,47.34975051879883,3
