Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.53861427307129,1
2013-06-10,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.53861427307129,1
2013-06-11,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.53861427307129,1
2013-06-12,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.53861427307129,1
2013-06-13,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.53861427307129,1
2013-06-14,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.53861427307129,1
2013-06-17,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.53861427307129,1
2013-06-18,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.53861427307129,1
2013-06-19,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.53861427307129,1
2013-06-20,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.53861427307129,1
2013-06-21,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.53861427307129,1
2013-06-24,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.53861427307129,1
2013-06-25,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.53861427307129,1
2013-06-26,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.53861427307129,1
2013-06-27,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.53861427307129,1
2013-06-28,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,25.53861427307129,1
2013-07-01,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,25.547651290893555,2
2013-07-02,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,25.547651290893555,2
2013-07-03,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,25.547651290893555,2
2013-07-04,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,25.547651290893555,1
2013-07-05,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,25.547651290893555,2
2013-07-08,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,25.547651290893555,2
2013-07-09,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,25.547651290893555,2
2013-07-10,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,25.547651290893555,2
2013-07-11,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,25.547651290893555,2
2013-07-12,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,25.547651290893555,2
2013-07-15,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,25.547651290893555,2
2013-07-16,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,25.547651290893555,1
2013-07-17,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,25.547651290893555,2
2013-07-18,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,25.547651290893555,2
2013-07-19,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,25.547651290893555,2
2013-07-22,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,25.547651290893555,2
2013-07-23,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,25.547651290893555,2
2013-07-24,28.0,28.010000228881836,28.0,28.010000228881836,25.31268882751465,27
2013-07-25,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-07-26,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-07-29,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-07-30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-07-31,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-08-01,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-08-02,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-08-05,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-08-06,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-08-07,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-08-08,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-08-09,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-08-12,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-08-13,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-08-14,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-08-15,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-08-16,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-08-19,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-08-20,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-08-21,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-08-22,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-08-23,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-08-26,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-08-27,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-08-28,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-08-29,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-08-30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-09-02,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-09-03,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-09-04,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-09-05,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-09-06,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-09-09,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-09-10,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-09-11,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-09-12,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-09-13,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-09-16,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-09-17,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-09-18,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-09-19,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-09-20,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-09-23,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-09-24,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-09-25,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-09-26,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-09-27,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-09-30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-10-01,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-10-02,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-10-03,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-10-04,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-10-07,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-10-08,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-10-09,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-10-10,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-10-11,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-10-14,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2013-10-15,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,2
2013-10-16,28.010000228881836,28.010000228881836,27.75,27.75,25.07772445678711,27
2013-10-17,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-10-18,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-10-21,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-10-22,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-10-23,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-10-24,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-10-25,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-10-28,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-10-29,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-10-30,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-10-31,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-11-01,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-11-04,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-11-05,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-11-06,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-11-07,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-11-08,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-11-11,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-11-12,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-11-13,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-11-14,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-11-15,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-11-18,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-11-19,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-11-20,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-11-21,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-11-22,27.760000228881836,27.760000228881836,27.75,27.75,25.07772445678711,3
2013-11-25,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-11-26,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-11-27,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-11-28,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-11-29,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-12-02,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-12-03,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-12-04,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-12-05,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,2
2013-12-06,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-12-09,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-12-10,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-12-11,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-12-12,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-12-13,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-12-16,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-12-17,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-12-18,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-12-19,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-12-20,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-12-23,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-12-24,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-12-27,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-12-30,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2013-12-31,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-02,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-03,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-06,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-07,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-08,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-09,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-10,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-13,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-14,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-15,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-16,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-17,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-20,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-21,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-22,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-23,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-24,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-27,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-28,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-29,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-30,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-01-31,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-03,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-04,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-05,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-06,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-07,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-10,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-11,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-12,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-13,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-14,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-17,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-18,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-19,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-20,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-21,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-24,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-25,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-26,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-27,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-02-28,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-03,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-04,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-05,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-06,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-07,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-10,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-11,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-12,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-13,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-14,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-17,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-18,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-19,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-20,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-21,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-24,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-25,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-26,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-27,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-28,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-03-31,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-04-01,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-04-02,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-04-03,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-04-04,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-04-07,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-04-08,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-04-09,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-04-10,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-04-11,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-04-14,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-04-15,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-04-16,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-04-17,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-04-22,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,25.086761474609375,1
2014-04-23,27.760000228881836,28.0,27.760000228881836,28.0,25.303651809692383,51
2014-04-24,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-04-25,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-04-28,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-04-29,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-04-30,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-01,28.0,28.0,28.0,28.0,25.303651809692383,0
2014-05-02,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-05,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-06,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-07,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-08,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-09,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-12,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-13,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-14,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-15,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-16,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-19,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-20,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-21,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-22,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-23,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-26,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-27,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-28,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-29,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-05-30,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-02,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-03,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-04,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-05,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-06,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-09,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-10,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-11,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-12,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-13,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-16,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-17,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-18,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-19,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-20,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-23,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-24,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-25,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-26,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-27,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-06-30,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-01,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-02,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-03,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-04,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-07,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-08,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-09,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-10,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-11,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-14,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-15,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-16,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-17,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-18,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-21,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-22,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-23,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-24,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-25,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-28,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-29,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-30,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-07-31,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-08-01,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-08-04,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-08-05,28.0,28.0,28.0,28.0,25.303651809692383,1
2014-08-06,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-08-07,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-08-08,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-08-11,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-08-12,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-08-13,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-08-14,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-08-15,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-08-18,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-08-19,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-08-20,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
2014-08-21,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,25.31268882751465,1
