Date,Open,High,Low,Close,Adj Close,Volume
2003-02-11,91.0,91.0,91.0,91.0,62.44248580932617,0
2003-02-12,91.0,91.0,91.0,91.0,62.44248580932617,0
2003-02-13,91.0,91.0,91.0,91.0,62.44248580932617,0
2003-02-14,91.0,91.0,91.0,91.0,62.44248580932617,0
2003-02-17,91.0,91.0,91.0,91.0,62.44248580932617,0
2003-02-18,91.0,91.0,91.0,91.0,62.44248580932617,0
2003-02-19,91.0,91.0,91.0,91.0,62.44248580932617,0
2003-02-20,76.0,76.0,76.0,76.0,52.1497688293457,12
2003-02-21,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,46.96909713745117,129
2003-02-24,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,47.072021484375,9
2003-02-25,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,47.072021484375,0
2003-02-26,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,47.072021484375,0
2003-02-27,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,47.072021484375,0
2003-02-28,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,47.072021484375,0
2003-03-03,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,47.072021484375,0
2003-03-04,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,47.072021484375,0
2003-03-05,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,47.072021484375,0
2003-03-06,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,47.072021484375,0
2003-03-07,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,47.072021484375,0
2003-03-10,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,34.446292877197266,9
2003-03-11,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,34.446292877197266,0
2003-03-12,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,34.446292877197266,0
2003-03-13,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,34.446292877197266,0
2003-03-14,75.0,75.05000305175781,75.0,75.05000305175781,51.497886657714844,27
2003-03-17,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,51.497886657714844,0
2003-03-18,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,51.497886657714844,0
2003-03-19,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,51.497886657714844,0
2003-03-20,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,51.497886657714844,0
2003-03-21,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,51.497886657714844,0
2003-03-24,75.0,75.0,75.0,75.0,51.46357727050781,1
2003-03-25,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-03-26,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-03-27,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-03-28,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-03-31,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-01,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-02,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-03,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-04,75.0,75.0,75.0,75.0,51.46357727050781,10
2003-04-07,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-08,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-09,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-10,75.0,75.0,75.0,75.0,51.46357727050781,112
2003-04-11,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-14,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-15,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-16,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-17,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-18,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-21,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-22,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-23,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-24,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-25,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-28,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-29,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-04-30,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-05-01,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-05-02,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,51.532188415527344,30
2003-05-05,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,52.08114242553711,21
2003-05-06,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,52.08114242553711,0
2003-05-07,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,52.08114242553711,0
2003-05-08,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,52.08114242553711,0
2003-05-09,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,52.08114242553711,0
2003-05-12,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,52.08114242553711,0
2003-05-13,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,52.08114242553711,0
2003-05-14,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,52.08114242553711,0
2003-05-15,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,52.08114242553711,0
2003-05-16,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,52.08114242553711,0
2003-05-19,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,52.08114242553711,0
2003-05-20,75.0,75.0,75.0,75.0,51.46357727050781,50
2003-05-21,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-05-22,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-05-23,75.25,75.25,75.25,75.25,51.6351318359375,25
2003-05-26,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,51.87529754638672,30
2003-05-27,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,51.87529754638672,0
2003-05-28,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,51.532188415527344,32
2003-05-29,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,51.532188415527344,28
2003-05-30,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,51.532188415527344,0
2003-06-02,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,51.532188415527344,0
2003-06-03,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,51.532188415527344,0
2003-06-04,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,51.532188415527344,0
2003-06-05,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,51.532188415527344,0
2003-06-06,75.0,75.0,75.0,75.0,51.46357727050781,20
2003-06-09,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-06-10,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-06-11,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-06-12,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-06-13,75.0,75.0,75.0,75.0,51.46357727050781,0
2003-06-16,81.0,82.5999984741211,81.0,82.5999984741211,56.67856216430664,28
2003-06-17,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,56.67856216430664,0
2003-06-18,80.0,80.0,80.0,80.0,54.89448928833008,25
2003-06-19,80.0,80.0,80.0,80.0,54.89448928833008,0
2003-06-20,80.0,80.0,80.0,80.0,54.89448928833008,0
2003-06-23,85.0,86.0,85.0,86.0,59.01157760620117,25
2003-06-24,78.0,78.0,78.0,78.0,53.52212905883789,10
2003-06-25,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,54.27692794799805,10
2003-06-26,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,54.27692794799805,0
2003-06-27,86.0,86.0,86.0,86.0,59.01157760620117,14
2003-06-30,79.0,79.0,79.0,79.0,54.20830154418945,58
2003-07-01,79.0,79.0,79.0,79.0,54.20830154418945,0
2003-07-02,79.0,79.0,79.0,79.0,54.20830154418945,0
2003-07-03,79.0,79.0,79.0,79.0,54.20830154418945,0
2003-07-04,78.5,78.5,78.5,78.5,53.865211486816406,24
2003-07-07,78.5,78.5,78.5,78.5,53.865211486816406,0
2003-07-08,78.5,78.5,78.5,78.5,53.865211486816406,0
2003-07-09,78.5,78.5,78.5,78.5,53.865211486816406,0
2003-07-10,78.5,78.5,78.5,78.5,53.865211486816406,0
2003-07-11,78.5,78.5,78.5,78.5,53.865211486816406,0
2003-07-14,78.5,78.5,78.5,78.5,53.865211486816406,0
2003-07-15,78.5,78.5,78.5,78.5,53.865211486816406,0
2003-07-16,78.5,78.5,78.5,78.5,53.865211486816406,0
2003-07-17,78.5,78.5,78.5,78.5,53.865211486816406,0
2003-07-18,78.5,78.5,78.5,78.5,53.865211486816406,0
2003-07-21,78.5,78.5,78.5,78.5,53.865211486816406,0
2003-07-22,78.5,78.5,78.5,78.5,53.865211486816406,0
2003-07-23,80.25,80.25,80.25,80.25,55.066036224365234,150
2003-07-24,80.25,80.25,80.25,80.25,55.066036224365234,0
2003-07-25,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,55.71790313720703,10
2003-07-28,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,55.71790313720703,0
2003-07-29,89.30000305175781,89.30000305175781,89.1500015258789,89.1500015258789,61.173038482666016,53
2003-07-30,91.0,91.0,91.0,91.0,62.44248580932617,36
2003-07-31,97.0,97.0,97.0,97.0,66.5595474243164,20
2003-08-01,100.0999984741211,100.0999984741211,99.8499984741211,99.8499984741211,68.51518249511719,35
2003-08-04,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,68.51518249511719,0
2003-08-05,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,68.51518249511719,0
2003-08-06,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,68.51518249511719,0
2003-08-07,92.5,92.5,92.5,92.5,63.47175216674805,40
2003-08-08,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,67.89762115478516,200
2003-08-11,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,67.89762115478516,0
2003-08-12,95.0,95.0,95.0,95.0,65.18720245361328,10
2003-08-13,95.0,95.0,93.0,93.0,63.814842224121094,80
2003-08-14,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,63.540367126464844,2
2003-08-15,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,65.80476379394531,15
2003-08-18,96.94999694824219,97.0,96.94999694824219,97.0,66.5595474243164,111
2003-08-19,100.0999984741211,101.69999694824219,100.0999984741211,101.69999694824219,69.78462219238281,120
2003-08-20,102.0999984741211,109.4000015258789,102.0999984741211,109.4000015258789,75.06820678710938,145
2003-08-21,113.80000305175781,119.69999694824219,113.80000305175781,119.69999694824219,82.13587188720703,86
2003-08-22,108.0,115.0,108.0,115.0,78.91084289550781,158
2003-08-25,109.0,117.0999984741211,109.0,117.0999984741211,80.351806640625,40
2003-08-26,115.0,115.0,115.0,115.0,78.91084289550781,74
2003-08-27,115.0,115.0,115.0,115.0,78.91084289550781,38
2003-08-28,115.0,115.0,115.0,115.0,78.91084289550781,67
2003-08-29,115.0,115.0,115.0,115.0,78.91084289550781,212
2003-09-01,119.80000305175781,120.0,119.80000305175781,120.0,82.34172821044922,143
2003-09-02,125.0999984741211,125.0999984741211,125.0,125.0,85.77263641357422,75
2003-09-03,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,84.81198120117188,18
2003-09-04,124.0,124.0,124.0,124.0,85.08646392822266,16
2003-09-05,124.0,124.0,124.0,124.0,85.08646392822266,53
2003-09-08,124.0,124.0,124.0,124.0,85.08646392822266,22
2003-09-09,124.0,124.0,124.0,124.0,85.08646392822266,10
2003-09-10,124.0,124.0,124.0,124.0,85.08646392822266,14
2003-09-11,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-09-12,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-09-15,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-09-16,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-09-17,124.0,124.0,124.0,124.0,85.08646392822266,30
2003-09-18,124.0,124.0,124.0,124.0,85.08646392822266,23
2003-09-19,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-09-22,124.0,124.0,124.0,124.0,85.08646392822266,140
2003-09-23,124.0,124.0,124.0,124.0,85.08646392822266,20
2003-09-24,124.0,124.0,124.0,124.0,85.08646392822266,20
2003-09-25,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-09-26,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-09-29,124.0,124.0,124.0,124.0,85.08646392822266,15
2003-09-30,124.0,128.0,124.0,128.0,87.83116912841797,37
2003-10-01,128.0,128.0,128.0,128.0,87.83116912841797,0
2003-10-02,124.0,129.0,124.0,129.0,88.51737976074219,43
2003-10-03,129.0,129.0,129.0,129.0,88.51737976074219,0
2003-10-06,129.0,129.0,129.0,129.0,88.51737976074219,0
2003-10-07,125.0,125.0,125.0,125.0,85.77263641357422,28
2003-10-08,125.0,125.0,125.0,125.0,85.77263641357422,0
2003-10-09,125.0,125.0,125.0,125.0,85.77263641357422,0
2003-10-10,125.0,125.0,125.0,125.0,85.77263641357422,0
2003-10-13,125.0,125.0,125.0,125.0,85.77263641357422,0
2003-10-14,124.0,124.0,124.0,124.0,85.08646392822266,55
2003-10-15,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-10-16,124.0,124.0,124.0,124.0,85.08646392822266,35
2003-10-17,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-10-20,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-10-21,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-10-22,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-10-23,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-10-24,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-10-27,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-10-28,125.0,125.0,125.0,125.0,85.77263641357422,22
2003-10-29,125.0,125.0,125.0,125.0,85.77263641357422,18
2003-10-30,124.0,124.0,124.0,124.0,85.08646392822266,2
2003-10-31,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-11-03,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-11-04,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-11-05,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-11-06,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-11-07,124.0,124.0,124.0,124.0,85.08646392822266,43
2003-11-10,124.0,124.0,124.0,124.0,85.08646392822266,50
2003-11-11,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-11-12,124.0,124.0,124.0,124.0,85.08646392822266,31
2003-11-13,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-11-14,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-11-17,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-11-18,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-11-19,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-11-20,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-11-21,123.5,123.5,123.5,123.5,84.74337768554688,10
2003-11-24,123.5,123.5,123.5,123.5,84.74337768554688,0
2003-11-25,123.5,123.5,123.5,123.5,84.74337768554688,20
2003-11-26,112.30000305175781,123.4000015258789,112.30000305175781,123.4000015258789,84.67474365234375,68
2003-11-27,123.4000015258789,124.0,123.4000015258789,124.0,85.08646392822266,77
2003-11-28,124.0,124.0,124.0,124.0,85.08646392822266,0
2003-12-01,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,92.08551788330078,60
2003-12-02,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,92.08551788330078,0
2003-12-03,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,92.08551788330078,0
2003-12-04,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,92.08551788330078,0
2003-12-05,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,92.08551788330078,0
2003-12-08,134.0,134.0,134.0,134.0,91.9482650756836,15
2003-12-09,134.0,134.0,134.0,134.0,91.9482650756836,0
2003-12-10,134.0,134.0,134.0,134.0,91.9482650756836,0
2003-12-11,134.0,134.0,134.0,134.0,91.9482650756836,0
2003-12-12,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,83.50823211669922,5
2003-12-15,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,83.50823211669922,5
2003-12-16,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,83.50823211669922,0
2003-12-17,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,83.50823211669922,0
2003-12-18,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,83.50823211669922,0
2003-12-19,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,83.50823211669922,0
2003-12-22,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,83.50823211669922,0
2003-12-23,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,90.43865966796875,5
2003-12-24,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,90.43865966796875,0
2003-12-25,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,90.43865966796875,0
2003-12-26,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,90.43865966796875,0
2003-12-29,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,85.017822265625,15
2003-12-30,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,85.017822265625,30
2003-12-31,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,85.017822265625,38
2004-01-01,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,85.017822265625,0
2004-01-02,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,83.2337646484375,12
2004-01-05,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,83.2337646484375,0
2004-01-06,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,78.43049621582031,25
2004-01-07,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,78.43049621582031,0
2004-01-08,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,78.43049621582031,0
2004-01-09,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,78.63634490966797,25
2004-01-12,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,78.63634490966797,0
2004-01-13,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,78.63634490966797,0
2004-01-14,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,78.63634490966797,0
2004-01-15,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,78.63634490966797,0
2004-01-16,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,78.63634490966797,0
2004-01-19,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,78.63634490966797,0
2004-01-20,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,78.63634490966797,0
2004-01-21,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,78.63634490966797,0
2004-01-22,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,78.63634490966797,0
2004-01-23,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,78.63634490966797,0
2004-01-26,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,78.63634490966797,0
2004-01-27,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,78.63634490966797,0
2004-01-28,116.0,116.0,116.0,116.0,79.59701538085938,13
2004-01-29,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,82.20449829101562,34
2004-01-30,125.5,125.5,125.5,125.5,86.11572265625,11
2004-02-02,125.5,125.5,125.5,125.5,86.11572265625,0
2004-02-03,120.0,120.0,120.0,120.0,82.34172821044922,4
2004-02-04,120.0,120.0,120.0,120.0,82.34172821044922,0
2004-02-05,120.0,120.0,120.0,120.0,82.34172821044922,0
2004-02-06,120.0,120.0,120.0,120.0,82.34172821044922,15
2004-02-09,120.0,120.0,120.0,120.0,82.34172821044922,0
2004-02-10,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,82.41033935546875,20
2004-02-11,121.0,121.0,121.0,121.0,83.02790832519531,45
2004-02-12,121.0,121.0,121.0,121.0,83.02790832519531,0
2004-02-13,121.0,121.0,121.0,121.0,83.02790832519531,30
2004-02-16,121.0,121.0,121.0,121.0,83.02790832519531,0
2004-02-17,121.0,121.0,121.0,121.0,83.02790832519531,0
2004-02-18,121.0,121.0,121.0,121.0,83.02790832519531,0
2004-02-19,121.0,121.0,121.0,121.0,83.02790832519531,0
2004-02-20,121.0,121.0,121.0,121.0,83.02790832519531,0
2004-02-23,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,76.57781982421875,60
2004-02-24,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,76.57781982421875,0
2004-02-25,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,82.20449829101562,15
2004-02-26,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,81.72417449951172,13
2004-02-27,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,81.72417449951172,0
2004-03-01,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,81.86139678955078,12
2004-03-02,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,81.86139678955078,0
2004-03-03,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,81.86139678955078,0
2004-03-04,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,81.86139678955078,0
2004-03-05,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,81.86139678955078,0
2004-03-08,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,81.86139678955078,0
2004-03-09,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,82.41033935546875,5
2004-03-10,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,82.41033935546875,13
2004-03-11,120.0,120.0,120.0,120.0,82.34172821044922,15
2004-03-12,120.0,120.0,120.0,120.0,82.34172821044922,87
2004-03-15,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,76.71505737304688,10
2004-03-16,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,82.41033935546875,30
2004-03-17,121.0,121.0,121.0,121.0,83.02790832519531,4
2004-03-18,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,76.37196350097656,6
2004-03-19,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,76.37196350097656,0
2004-03-22,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,76.37196350097656,0
2004-03-23,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,76.37196350097656,0
2004-03-24,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,76.37196350097656,0
2004-03-25,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,76.37196350097656,0
2004-03-26,110.0,110.0,110.0,110.0,75.47992706298828,100
2004-03-29,110.0,110.0,110.0,110.0,75.47992706298828,0
2004-03-30,116.0999984741211,117.0,116.0999984741211,117.0,80.28317260742188,40
2004-03-31,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-01,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-02,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-05,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-06,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-07,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-08,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-09,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-12,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-13,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-14,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-15,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-16,116.0,116.0,116.0,116.0,79.59701538085938,42
2004-04-19,117.0,117.0,117.0,117.0,80.28317260742188,20
2004-04-20,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-21,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-22,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-23,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-26,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-27,117.0,117.0,117.0,117.0,80.28317260742188,40
2004-04-28,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-29,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-04-30,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-05-03,117.0,117.0,117.0,117.0,80.28317260742188,87
2004-05-04,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-05-05,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-05-06,117.0,117.0,117.0,117.0,80.28317260742188,0
2004-05-07,114.0,114.0,114.0,114.0,78.22463989257812,25
2004-05-10,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-05-11,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-05-12,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-05-13,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-05-14,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-05-17,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-05-18,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-05-19,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-05-20,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-05-21,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-05-24,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-05-25,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-05-26,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-05-27,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-05-28,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-05-31,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-06-01,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-06-02,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-06-03,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-06-04,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-06-07,114.0,114.0,114.0,114.0,78.22463989257812,0
2004-06-08,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,79.39115905761719,50
2004-06-09,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,79.39115905761719,0
2004-06-10,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,79.39115905761719,0
2004-06-11,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,79.39115905761719,0
2004-06-14,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,79.39115905761719,0
2004-06-15,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,79.39115905761719,0
2004-06-16,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,79.39115905761719,0
2004-06-17,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,79.39115905761719,0
2004-06-18,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,79.39115905761719,0
2004-06-21,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,79.39115905761719,0
2004-06-22,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,79.39115905761719,0
2004-06-23,116.0,116.0,116.0,116.0,79.59701538085938,17
2004-06-24,116.0,116.0,116.0,116.0,79.59701538085938,0
