Date,Open,High,Low,Close,Adj Close,Volume
2000-06-28,11.465899467468262,11.465899467468262,11.465899467468262,11.465899467468262,7.837873935699463,131
2000-06-29,11.420218467712402,11.420218467712402,11.420218467712402,11.420218467712402,7.806647777557373,131
2000-06-30,11.443058013916016,11.443058013916016,11.443058013916016,11.443058013916016,7.822259426116943,131
2000-07-03,11.443058013916016,11.443058013916016,11.443058013916016,11.443058013916016,7.822259426116943,87
2000-07-04,11.602940559387207,11.602940559387207,11.602940559387207,11.602940559387207,7.931552410125732,175
2000-07-05,11.534420013427734,11.534420013427734,11.534420013427734,11.534420013427734,7.884714126586914,131
2000-07-06,11.717144012451172,11.717144012451172,11.717144012451172,11.717144012451172,8.00961971282959,131
2000-07-07,11.831345558166504,11.831345558166504,11.831345558166504,11.831345558166504,8.087684631347656,175
2000-07-10,11.717144012451172,11.717144012451172,11.717144012451172,11.717144012451172,8.00961971282959,131
2000-07-11,11.717144012451172,11.717144012451172,11.717144012451172,11.717144012451172,8.00961971282959,218
2000-07-12,11.717144012451172,11.717144012451172,11.717144012451172,11.717144012451172,8.00961971282959,0
2000-07-13,11.351696968078613,11.351696968078613,11.351696968078613,11.351696968078613,7.75980806350708,197
2000-07-14,11.351696968078613,11.351696968078613,11.351696968078613,11.351696968078613,7.75980806350708,0
2000-07-17,11.306015968322754,11.306015968322754,11.306015968322754,11.306015968322754,7.728580951690674,197
2000-07-18,11.648621559143066,11.648621559143066,11.648621559143066,11.648621559143066,7.962778568267822,131
2000-07-19,11.739983558654785,11.739983558654785,11.739983558654785,11.739983558654785,8.025233268737793,35
2000-07-20,11.888446807861328,11.888446807861328,11.888446807861328,11.888446807861328,8.126715660095215,232
2000-07-21,11.979808807373047,11.979808807373047,11.979808807373047,11.979808807373047,8.18917179107666,109
2000-07-24,12.059749603271484,12.059749603271484,12.059749603271484,12.059749603271484,8.243819236755371,131
2000-07-25,12.105430603027344,12.105430603027344,12.105430603027344,12.105430603027344,8.275042533874512,153
2000-07-26,12.128271102905273,12.128271102905273,12.128271102905273,12.128271102905273,8.290658950805664,175
2000-07-27,12.128271102905273,12.128271102905273,12.128271102905273,12.128271102905273,8.290658950805664,197
2000-07-28,12.128271102905273,12.128271102905273,12.128271102905273,12.128271102905273,8.290658950805664,109
2000-07-31,12.116850852966309,12.116850852966309,12.116850852966309,12.116850852966309,8.282852172851562,52
2000-08-01,12.173952102661133,12.173952102661133,12.173952102661133,12.173952102661133,8.321885108947754,109
2000-08-02,12.059749603271484,12.059749603271484,12.059749603271484,12.059749603271484,8.243819236755371,385
2000-08-03,12.059749603271484,12.059749603271484,12.059749603271484,12.059749603271484,8.243819236755371,131
2000-08-04,11.991229057312012,11.991229057312012,11.991229057312012,11.991229057312012,8.196979522705078,109
2000-08-07,11.831345558166504,11.831345558166504,11.831345558166504,11.831345558166504,8.087684631347656,118
2000-08-08,11.842765808105469,11.842765808105469,11.842765808105469,11.842765808105469,8.095492362976074,140
2000-08-09,11.762824058532715,11.762824058532715,11.762824058532715,11.762824058532715,8.040843963623047,175
2000-08-10,11.808505058288574,11.808505058288574,11.808505058288574,11.808505058288574,8.072073936462402,131
2000-08-11,11.808505058288574,11.808505058288574,11.808505058288574,11.808505058288574,8.072073936462402,109
2000-08-14,11.808505058288574,11.808505058288574,11.808505058288574,11.808505058288574,8.072073936462402,131
2000-08-15,11.808505058288574,11.808505058288574,11.808505058288574,11.808505058288574,8.072073936462402,43
2000-08-16,11.831345558166504,11.831345558166504,11.831345558166504,11.831345558166504,8.087684631347656,153
2000-08-17,11.842765808105469,11.842765808105469,11.842765808105469,11.842765808105469,8.095492362976074,175
2000-08-18,11.842765808105469,11.842765808105469,11.842765808105469,11.842765808105469,8.095492362976074,109
2000-08-21,11.842765808105469,11.842765808105469,11.842765808105469,11.842765808105469,8.095492362976074,175
2000-08-22,11.842765808105469,11.842765808105469,11.842765808105469,11.842765808105469,8.095492362976074,109
2000-08-23,11.842765808105469,11.842765808105469,11.842765808105469,11.842765808105469,8.095492362976074,109
2000-08-24,11.842765808105469,11.842765808105469,11.842765808105469,11.842765808105469,8.095492362976074,87
2000-08-25,11.842765808105469,11.842765808105469,11.842765808105469,11.842765808105469,8.095492362976074,468
2000-08-28,11.899867057800293,11.899867057800293,11.899867057800293,11.899867057800293,8.134527206420898,131
2000-08-29,11.899867057800293,11.899867057800293,11.899867057800293,11.899867057800293,8.134527206420898,131
2000-08-30,11.934127807617188,11.934127807617188,11.934127807617188,11.934127807617188,8.157946586608887,131
2000-08-31,11.934127807617188,11.934127807617188,11.934127807617188,11.934127807617188,8.157946586608887,87
2000-09-01,11.934127807617188,11.934127807617188,11.934127807617188,11.934127807617188,8.157946586608887,131
2000-09-04,11.934127807617188,11.934127807617188,11.934127807617188,11.934127807617188,8.157946586608887,131
2000-09-05,11.934127807617188,11.934127807617188,11.934127807617188,11.934127807617188,8.157946586608887,131
2000-09-06,12.059749603271484,12.059749603271484,12.059749603271484,12.059749603271484,8.243819236755371,131
2000-09-07,12.059749603271484,12.059749603271484,12.059749603271484,12.059749603271484,8.243819236755371,131
2000-09-08,12.059749603271484,12.059749603271484,12.059749603271484,12.059749603271484,8.243819236755371,131
2000-09-11,12.059749603271484,12.059749603271484,12.059749603271484,12.059749603271484,8.243819236755371,131
2000-09-12,12.151111602783203,12.151111602783203,12.151111602783203,12.151111602783203,8.306273460388184,363
2000-09-13,12.151111602783203,12.151111602783203,12.151111602783203,12.151111602783203,8.306273460388184,56
2000-09-14,12.151111602783203,12.151111602783203,12.151111602783203,12.151111602783203,8.306273460388184,87
2000-09-15,12.208212852478027,12.208212852478027,12.208212852478027,12.208212852478027,8.345305442810059,227
2000-09-18,12.208212852478027,12.208212852478027,12.208212852478027,12.208212852478027,8.345305442810059,83
2000-09-19,12.208212852478027,12.208212852478027,12.208212852478027,12.208212852478027,8.345305442810059,74
2000-09-20,11.602940559387207,11.602940559387207,11.602940559387207,11.602940559387207,7.931552410125732,56
2000-09-21,11.602940559387207,11.602940559387207,11.602940559387207,11.602940559387207,7.931552410125732,65
2000-09-22,11.602940559387207,11.602940559387207,11.602940559387207,11.602940559387207,7.931552410125732,56
2000-09-25,11.877026557922363,11.877026557922363,11.877026557922363,11.877026557922363,8.118912696838379,65
2000-09-26,11.877026557922363,11.877026557922363,11.877026557922363,11.877026557922363,8.118912696838379,65
2000-09-27,11.922706604003906,11.922706604003906,11.922706604003906,11.922706604003906,8.150137901306152,65
2000-09-28,12.08259105682373,12.08259105682373,12.08259105682373,12.08259105682373,8.259432792663574,65
2000-09-29,12.08259105682373,12.08259105682373,12.08259105682373,12.08259105682373,8.259432792663574,83
2000-10-02,12.128271102905273,12.128271102905273,12.128271102905273,12.128271102905273,8.290658950805664,74
2000-10-03,12.128271102905273,12.128271102905273,11.877026557922363,11.877026557922363,8.118912696838379,122
2000-10-04,11.877026557922363,11.877026557922363,11.877026557922363,11.877026557922363,8.118912696838379,65
2000-10-05,11.877026557922363,11.877026557922363,11.877026557922363,11.877026557922363,8.118912696838379,91
2000-10-06,11.877026557922363,11.877026557922363,11.877026557922363,11.877026557922363,8.118912696838379,91
2000-10-09,11.877026557922363,11.877026557922363,11.877026557922363,11.877026557922363,8.118912696838379,13
2000-10-10,12.059749603271484,12.059749603271484,12.059749603271484,12.059749603271484,8.243819236755371,65
2000-10-11,12.128271102905273,12.128271102905273,12.128271102905273,12.128271102905273,8.290658950805664,65
2000-10-12,12.128271102905273,12.128271102905273,12.128271102905273,12.128271102905273,8.290658950805664,65
2000-10-13,12.128271102905273,12.128271102905273,12.128271102905273,12.128271102905273,8.290658950805664,65
2000-10-16,12.185372352600098,12.185372352600098,12.185372352600098,12.185372352600098,8.329691886901855,74
2000-10-17,12.094011306762695,12.094011306762695,12.094011306762695,12.094011306762695,8.267239570617676,65
2000-10-18,12.08259105682373,12.08259105682373,12.08259105682373,12.08259105682373,8.259432792663574,65
2000-10-19,12.07116985321045,12.07116985321045,12.07116985321045,12.07116985321045,8.25162410736084,65
2000-10-20,12.07116985321045,12.07116985321045,12.07116985321045,12.07116985321045,8.25162410736084,65
2000-10-23,11.47731876373291,11.47731876373291,11.47731876373291,11.47731876373291,7.8456807136535645,74
2000-10-24,11.614361763000488,11.614361763000488,11.614361763000488,11.614361763000488,7.93936014175415,65
2000-10-25,11.614361763000488,11.614361763000488,11.614361763000488,11.614361763000488,7.93936014175415,65
2000-10-26,11.614361763000488,11.614361763000488,11.614361763000488,11.614361763000488,7.93936014175415,65
2000-10-27,12.173952102661133,12.173952102661133,12.173952102661133,12.173952102661133,8.321885108947754,437
2000-10-30,12.07116985321045,12.07116985321045,12.07116985321045,12.07116985321045,8.25162410736084,65
2000-10-31,12.094011306762695,12.094011306762695,12.094011306762695,12.094011306762695,8.267239570617676,65
2000-11-01,12.094011306762695,12.094011306762695,12.094011306762695,12.094011306762695,8.267239570617676,65
2000-11-02,12.105430603027344,12.105430603027344,12.105430603027344,12.105430603027344,8.275042533874512,83
2000-11-03,11.991229057312012,11.991229057312012,11.991229057312012,11.991229057312012,8.196979522705078,91
2000-11-06,12.059749603271484,12.059749603271484,12.059749603271484,12.059749603271484,8.243819236755371,78
2000-11-07,11.945548057556152,11.945548057556152,11.945548057556152,11.945548057556152,8.165752410888672,175
2000-11-08,12.036910057067871,12.036910057067871,12.036910057067871,12.036910057067871,8.2282075881958,65
2000-11-09,12.08259105682373,12.08259105682373,12.08259105682373,12.08259105682373,8.259432792663574,74
2000-11-10,12.08259105682373,12.08259105682373,12.08259105682373,12.08259105682373,8.259432792663574,61
2000-11-13,12.08259105682373,12.08259105682373,12.08259105682373,12.08259105682373,8.259432792663574,74
2000-11-14,12.08259105682373,12.08259105682373,12.08259105682373,12.08259105682373,8.259432792663574,56
2000-11-15,12.08259105682373,12.08259105682373,12.08259105682373,12.08259105682373,8.259432792663574,70
2000-11-16,12.014068603515625,12.014068603515625,12.014068603515625,12.014068603515625,8.212593078613281,65
2000-11-17,12.014068603515625,12.014068603515625,12.014068603515625,12.014068603515625,8.212593078613281,61
2000-11-20,12.014068603515625,12.014068603515625,12.014068603515625,12.014068603515625,8.212593078613281,74
2000-11-21,12.014068603515625,12.014068603515625,12.014068603515625,12.014068603515625,8.212593078613281,65
2000-11-22,12.527978897094727,12.527978897094727,12.527978897094727,12.527978897094727,8.56389045715332,1943
2000-11-23,13.019047737121582,13.019047737121582,13.019047737121582,13.019047737121582,8.899577140808105,240
2000-11-24,13.464436531066895,13.464436531066895,13.464436531066895,13.464436531066895,9.2040376663208,87
2000-11-27,13.498698234558105,13.498698234558105,13.498698234558105,13.498698234558105,9.227456092834473,175
2000-11-28,13.544378280639648,13.544378280639648,13.544378280639648,13.544378280639648,9.258684158325195,271
2000-11-29,13.544378280639648,13.544378280639648,13.544378280639648,13.544378280639648,9.258684158325195,74
2000-11-30,13.521537780761719,13.590059280395508,13.521537780761719,13.590059280395508,9.289909362792969,131
2000-12-01,13.567218780517578,13.567218780517578,13.567218780517578,13.567218780517578,9.274297714233398,61
2000-12-04,13.612899780273438,13.612899780273438,13.612899780273438,13.612899780273438,9.305522918701172,78
2000-12-05,13.612899780273438,13.612899780273438,13.612899780273438,13.612899780273438,9.305522918701172,52
2000-12-06,13.612899780273438,13.612899780273438,13.612899780273438,13.612899780273438,9.305522918701172,43
2000-12-07,13.612899780273438,13.612899780273438,13.612899780273438,13.612899780273438,9.305522918701172,43
2000-12-08,13.612899780273438,13.612899780273438,13.612899780273438,13.612899780273438,9.305522918701172,48
2000-12-11,13.567218780517578,13.567218780517578,13.567218780517578,13.567218780517578,9.274297714233398,74
2000-12-12,13.567218780517578,13.567218780517578,13.567218780517578,13.567218780517578,9.274297714233398,56
2000-12-13,13.544378280639648,13.544378280639648,13.544378280639648,13.544378280639648,9.258684158325195,65
2000-12-14,13.544378280639648,13.544378280639648,13.544378280639648,13.544378280639648,9.258684158325195,131
2000-12-15,13.544378280639648,13.544378280639648,13.544378280639648,13.544378280639648,9.258684158325195,65
2000-12-18,13.544378280639648,13.544378280639648,13.544378280639648,13.544378280639648,9.258684158325195,48
2000-12-19,13.544378280639648,13.544378280639648,13.544378280639648,13.544378280639648,9.258684158325195,74
2000-12-20,12.973367691040039,12.973367691040039,12.973367691040039,12.973367691040039,8.868351936340332,91
2000-12-21,13.019047737121582,13.019047737121582,13.019047737121582,13.019047737121582,8.899577140808105,48
2000-12-22,12.92768669128418,12.92768669128418,12.92768669128418,12.92768669128418,8.837124824523926,43
2000-12-25,12.92768669128418,12.92768669128418,12.92768669128418,12.92768669128418,8.837124824523926,0
2000-12-26,12.92768669128418,12.92768669128418,12.92768669128418,12.92768669128418,8.837124824523926,0
2000-12-27,13.087570190429688,13.087570190429688,13.087570190429688,13.087570190429688,8.946418762207031,43
2000-12-28,13.270293235778809,13.270293235778809,13.270293235778809,13.270293235778809,9.07132339477539,56
2000-12-29,13.498698234558105,13.498698234558105,13.498698234558105,13.498698234558105,9.227456092834473,74
2001-01-01,13.498698234558105,13.498698234558105,13.498698234558105,13.498698234558105,9.227456092834473,0
2001-01-02,13.47585678100586,13.47585678100586,13.47585678100586,13.47585678100586,9.21184253692627,4
2001-01-03,13.247452735900879,13.247452735900879,13.247452735900879,13.247452735900879,9.055709838867188,39
2001-01-04,13.47585678100586,13.47585678100586,13.47585678100586,13.47585678100586,9.21184253692627,21
2001-01-05,13.47585678100586,13.47585678100586,13.47585678100586,13.47585678100586,9.21184253692627,30
2001-01-08,13.315974235534668,13.315974235534668,13.315974235534668,13.315974235534668,9.102550506591797,65
2001-01-09,13.15609073638916,13.15609073638916,13.15609073638916,13.15609073638916,8.993256568908691,52
2001-01-10,13.133251190185547,13.133251190185547,13.133251190185547,13.133251190185547,8.977643966674805,56
2001-01-11,13.20177173614502,13.20177173614502,13.20177173614502,13.20177173614502,9.024484634399414,65
2001-01-12,13.087570190429688,13.087570190429688,13.087570190429688,13.087570190429688,8.946418762207031,65
2001-01-15,13.087570190429688,13.087570190429688,13.087570190429688,13.087570190429688,8.946418762207031,65
2001-01-16,13.019047737121582,13.019047737121582,13.019047737121582,13.019047737121582,8.899577140808105,218
2001-01-17,13.019047737121582,13.019047737121582,13.019047737121582,13.019047737121582,8.899577140808105,52
2001-01-18,13.019047737121582,13.019047737121582,13.019047737121582,13.019047737121582,8.899577140808105,43
2001-01-19,13.133251190185547,13.133251190185547,13.133251190185547,13.133251190185547,8.977643966674805,56
2001-01-22,13.293133735656738,13.293133735656738,13.293133735656738,13.293133735656738,9.086936950683594,56
2001-01-23,13.47585678100586,13.47585678100586,13.47585678100586,13.47585678100586,9.21184253692627,74
2001-01-24,13.47585678100586,13.47585678100586,13.47585678100586,13.47585678100586,9.21184253692627,0
2001-01-25,13.087570190429688,13.087570190429688,13.087570190429688,13.087570190429688,8.946418762207031,61
2001-01-26,13.087570190429688,13.087570190429688,13.087570190429688,13.087570190429688,8.946418762207031,0
2001-01-29,13.1104097366333,13.1104097366333,13.1104097366333,13.1104097366333,8.962029457092285,43
2001-01-30,13.064728736877441,13.064728736877441,13.064728736877441,13.064728736877441,8.930803298950195,65
2001-01-31,13.064728736877441,13.064728736877441,13.064728736877441,13.064728736877441,8.930803298950195,131
2001-02-01,13.076149940490723,13.076149940490723,13.076149940490723,13.076149940490723,8.938610076904297,43
