Date,Open,High,Low,Close,Adj Close,Volume
2003-07-07,7.5,7.900000095367432,7.5,7.900000095367432,5.9330925941467285,1090
2003-07-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.895542144775391,100
2003-07-09,7.900000095367432,8.399999618530273,7.900000095367432,8.399999618530273,6.308605670928955,901
2003-07-10,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,6.301095962524414,100
2003-07-11,8.300000190734863,8.300000190734863,7.5,7.5,5.632684230804443,1201
2003-07-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.857992172241211,429
2003-07-16,7.619999885559082,8.0,7.619999885559082,8.0,6.0081963539123535,180
2003-07-17,8.449999809265137,8.449999809265137,7.559999942779541,7.559999942779541,5.677745342254639,574
2003-07-21,8.0,8.0,8.0,8.0,6.0081963539123535,1
2003-07-22,8.300000190734863,8.300000190734863,7.710000038146973,7.710000038146973,5.790398597717285,616
2003-07-24,8.199999809265137,8.199999809265137,7.599999904632568,7.650000095367432,5.745337009429932,491
2003-07-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.970643997192383,500
2003-07-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.857992172241211,9
2003-07-29,7.699999809265137,8.0,7.699999809265137,8.0,6.0081963539123535,34
2003-07-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.1584014892578125,100
2003-07-31,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,6.1584014892578125,272
2003-08-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.1584014892578125,1
2003-08-05,7.0,7.0,7.0,7.0,5.257172107696533,250
2003-08-06,7.0,7.0,6.639999866485596,6.639999866485596,4.98680305480957,370
2003-08-07,6.639999866485596,6.639999866485596,6.010000228881836,6.010000228881836,4.513657569885254,170
2003-08-08,6.019999980926514,6.059999942779541,6.019999980926514,6.050000190734863,4.543697834014893,520
2003-08-11,6.079999923706055,6.110000133514404,6.079999923706055,6.110000133514404,4.5887603759765625,110
2003-08-12,6.110000133514404,6.110000133514404,6.070000171661377,6.070000171661377,4.558718204498291,60
2003-08-13,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,4.566229343414307,10
2003-08-14,6.119999885559082,6.119999885559082,6.0,6.0,4.5061469078063965,1037
2003-08-15,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.513657569885254,1
2003-08-18,6.010000228881836,6.699999809265137,6.010000228881836,6.699999809265137,5.031864166259766,914
2003-08-19,6.690000057220459,7.0,6.690000057220459,7.0,5.257172107696533,163
2003-08-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.249660491943359,10
2003-08-21,6.989999771118164,7.0,6.900000095367432,7.0,5.257172107696533,968
2003-08-22,7.0,7.0,7.0,7.0,5.257172107696533,1
2003-08-25,7.0,7.0,6.800000190734863,6.800000190734863,5.106966972351074,11
2003-08-26,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,5.114477157592773,10
2003-08-27,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,5.106966972351074,141
2003-08-28,6.800000190734863,6.800000190734863,6.510000228881836,6.510000228881836,4.889169692993164,20
2003-08-29,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,4.926721096038818,5
2003-09-01,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.076926231384277,201
2003-09-02,7.0,7.0,7.0,7.0,5.257172107696533,500
2003-09-03,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,5.272192001342773,31
2003-09-04,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,5.272192001342773,1
2003-09-05,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,5.279702186584473,20
2003-09-08,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,5.272192001342773,501
2003-09-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,5.272192001342773,1
2003-09-10,7.019999980926514,7.019999980926514,6.800000190734863,6.800000190734863,5.106966972351074,20001
2003-09-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.106966972351074,10
2003-09-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.106966972351074,1
2003-09-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.106966972351074,10
2003-09-16,6.800000190734863,6.800000190734863,6.75,6.75,5.069415092468262,20130
2003-09-17,6.75,6.75,6.650000095367432,6.650000095367432,4.9943132400512695,181
2003-09-18,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.001823425292969,10
2003-09-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.9943132400512695,8
2003-09-22,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,4.9943132400512695,46728
2003-09-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.956761837005615,18
2003-09-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.9943132400512695,10
2003-09-25,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4.98680305480957,90
2003-09-26,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,4.98680305480957,20
2003-09-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.9943132400512695,1
2003-09-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.9943132400512695,10
2003-10-01,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4.98680305480957,25
2003-10-02,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.001823425292969,29
2003-10-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,5.016843795776367,10
2003-10-06,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.039373874664307,10
2003-10-07,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5.0619049072265625,10
2003-10-08,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5.0619049072265625,1
2003-10-09,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.001823425292969,226
2003-10-10,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5.009334087371826,10
2003-10-13,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,5.016843795776367,1
2003-10-14,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,5.024353504180908,10
2003-10-15,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.039373874664307,1
2003-10-16,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.039373874664307,1
2003-10-17,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.0543951988220215,1
2003-10-20,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,5.046884059906006,501
2003-10-21,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5.046884059906006,1
2003-10-22,6.71999979019165,6.71999979019165,6.5,6.5,4.881659030914307,401
2003-10-23,6.5,6.5,6.5,6.5,4.881659030914307,5
2003-10-24,6.5,6.5,6.349999904632568,6.349999904632568,4.769005298614502,205
2003-10-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.769005298614502,8
2003-10-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.769005298614502,1
2003-10-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.731454849243164,65
2003-10-30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,4.738964557647705,1
2003-10-31,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,4.731454849243164,72
2003-11-03,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,4.731454849243164,72
2003-11-04,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,4.738964557647705,1
2003-11-05,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,4.731454849243164,20
2003-11-06,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.814067363739014,1
2003-11-07,6.409999847412109,6.5,6.409999847412109,6.5,4.881659030914307,2533
2003-11-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.8065571784973145,201
2003-11-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.8065571784973145,1
2003-11-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.8065571784973145,10
2003-11-13,6.409999847412109,6.5,6.409999847412109,6.5,4.881659030914307,251
2003-11-14,6.5,6.5,6.5,6.5,4.881659030914307,1
2003-11-17,6.400000095367432,6.5,6.25,6.25,4.69390344619751,462
2003-11-18,6.25,6.25,6.150000095367432,6.150000095367432,4.618801116943359,23
2003-11-19,6.159999847412109,6.159999847412109,5.949999809265137,5.949999809265137,4.468595504760742,791
2003-11-20,6.010000228881836,6.010000228881836,6.0,6.0,4.5061469078063965,520
2003-11-21,6.0,6.0,6.0,6.0,4.5061469078063965,32
2003-11-24,6.0,6.0,6.0,6.0,4.5061469078063965,100
2003-11-25,6.010000228881836,6.099999904632568,6.0,6.099999904632568,4.581249713897705,2005
2003-11-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.581249713897705,1
2003-11-27,6.099999904632568,6.5,6.010000228881836,6.5,4.881659030914307,103
2003-11-28,6.489999771118164,6.489999771118164,6.130000114440918,6.130000114440918,4.603780746459961,201
2003-12-01,6.210000038146973,6.210000038146973,6.139999866485596,6.139999866485596,4.611290454864502,519
2003-12-02,6.139999866485596,6.139999866485596,6.0,6.0,4.5061469078063965,918
2003-12-03,6.010000228881836,6.010000228881836,5.849999904632568,5.849999904632568,4.39349365234375,459
2003-12-04,5.860000133514404,6.239999771118164,5.849999904632568,6.239999771118164,4.686392784118652,341
2003-12-05,6.230000019073486,6.239999771118164,5.849999904632568,6.239999771118164,4.686392784118652,32
2003-12-08,6.0,6.0,6.0,6.0,4.5061469078063965,139
2003-12-09,6.0,6.0,5.849999904632568,5.849999904632568,4.39349365234375,651
2003-12-10,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.401003837585449,39
2003-12-11,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,4.401003837585449,86
2003-12-12,6.239999771118164,6.239999771118164,5.860000133514404,5.860000133514404,4.401003837585449,525
2003-12-15,5.840000152587891,5.840000152587891,5.820000171661377,5.840000152587891,4.385983467102051,1406
2003-12-16,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,4.355942726135254,1995
2003-12-17,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.363451957702637,1
2003-12-18,5.849999904632568,5.989999771118164,5.650000095367432,5.650000095367432,4.243288516998291,5189
2003-12-19,5.630000114440918,5.949999809265137,5.449999809265137,5.800000190734863,4.355942726135254,1196
2003-12-22,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,4.581249713897705,1075
2003-12-23,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,4.581249713897705,1010
2003-12-24,5.989999771118164,6.0,5.989999771118164,6.0,4.5061469078063965,1859
2003-12-29,5.800000190734863,6.099999904632568,5.75,6.099999904632568,4.581249713897705,1002
2003-12-30,6.090000152587891,6.099999904632568,6.0,6.0,4.5061469078063965,13296
2003-12-31,6.0,6.25,6.0,6.25,4.69390344619751,12907
2004-01-02,6.25,6.25,6.25,6.25,4.69390344619751,1
2004-01-05,5.989999771118164,7.0,5.980000019073486,7.0,5.257172107696533,321
2004-01-06,6.489999771118164,6.5,6.489999771118164,6.5,4.881659030914307,6
2004-01-07,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4.874148845672607,5
2004-01-08,6.489999771118164,6.489999771118164,6.400000095367432,6.400000095367432,4.8065571784973145,117
2004-01-09,6.389999866485596,6.389999866485596,6.0,6.050000190734863,4.543697834014893,955
2004-01-12,6.010000228881836,6.050000190734863,6.010000228881836,6.010000228881836,4.513657569885254,93
2004-01-13,6.010000228881836,6.019999980926514,6.010000228881836,6.010000228881836,4.513657569885254,24
2004-01-14,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.521167755126953,5
2004-01-15,6.03000020980835,6.300000190734863,6.019999980926514,6.300000190734863,4.731454849243164,124
2004-01-16,6.300000190734863,6.800000190734863,6.300000190734863,6.800000190734863,5.106966972351074,906
2004-01-19,7.0,7.0,6.760000228881836,6.760000228881836,5.076926231384277,895
2004-01-20,6.760000228881836,7.050000190734863,6.550000190734863,6.550000190734863,4.919209957122803,232
2004-01-21,6.550000190734863,6.550000190734863,6.380000114440918,6.380000114440918,4.791536808013916,35
2004-01-22,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,4.791536808013916,55
2004-01-23,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,4.791536808013916,25
2004-01-26,6.409999847412109,6.449999809265137,6.400000095367432,6.400000095367432,4.8065571784973145,205
2004-01-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.8065571784973145,5
2004-01-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.8065571784973145,175
2004-01-29,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,4.8065571784973145,120
2004-01-30,6.420000076293945,7.0,6.420000076293945,7.0,5.257172107696533,235
2004-02-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.249660491943359,500
2004-02-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.249660491943359,5
2004-02-04,6.989999771118164,6.989999771118164,6.800000190734863,6.800000190734863,5.106966972351074,24
2004-02-05,7.0,7.0,6.809999942779541,7.0,5.257172107696533,11
2004-02-06,6.989999771118164,6.989999771118164,6.659999847412109,6.659999847412109,5.001823425292969,134
2004-02-09,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.001823425292969,5
2004-02-10,6.659999847412109,6.659999847412109,6.539999961853027,6.539999961853027,4.911700248718262,24
2004-02-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.919209957122803,1
2004-02-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.919209957122803,5
2004-02-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.919209957122803,5
2004-02-16,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,4.911700248718262,346
2004-02-17,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,4.9041900634765625,24
2004-02-18,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,4.9041900634765625,10
2004-02-19,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,5.031864166259766,208
2004-02-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.031864166259766,1
2004-02-23,6.699999809265137,6.889999866485596,6.699999809265137,6.889999866485596,5.174558639526367,31
2004-02-25,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.174558639526367,1
2004-02-26,6.889999866485596,6.889999866485596,6.340000152587891,6.340000152587891,4.761496543884277,21
2004-03-01,6.400000095367432,6.400000095367432,6.329999923706055,6.400000095367432,4.8065571784973145,266
2004-03-02,6.380000114440918,6.400000095367432,6.380000114440918,6.380000114440918,4.791536808013916,26
2004-03-03,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4.791536808013916,1
2004-03-04,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4.791536808013916,1
2004-03-05,6.380000114440918,6.78000020980835,6.309999942779541,6.309999942779541,4.738964557647705,501
2004-03-08,6.309999942779541,6.78000020980835,6.309999942779541,6.78000020980835,5.091946601867676,40
2004-03-09,6.760000228881836,6.929999828338623,6.409999847412109,6.929999828338623,5.204599857330322,1231
2004-03-10,6.920000076293945,6.929999828338623,6.920000076293945,6.929999828338623,5.204599857330322,547
2004-03-11,6.929999828338623,6.929999828338623,6.5,6.5,4.881659030914307,20
2004-03-12,6.510000228881836,6.510000228881836,6.5,6.5,4.881659030914307,49
2004-03-15,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,4.889169692993164,1
2004-03-16,6.5,6.5,6.5,6.5,4.881659030914307,60
2004-03-17,6.5,6.5,6.5,6.5,4.881659030914307,429
2004-03-18,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,4.889169692993164,1
2004-03-19,6.510000228881836,7.0,6.510000228881836,7.0,5.257172107696533,1057
2004-03-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.956761837005615,52
2004-03-23,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4.9642720222473145,1
2004-03-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.956761837005615,4
2004-03-25,6.989999771118164,6.989999771118164,6.659999847412109,6.989999771118164,5.249660491943359,288
2004-03-26,6.989999771118164,6.989999771118164,6.699999809265137,6.699999809265137,5.031864166259766,177
2004-03-29,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.039373874664307,1
2004-03-30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.039373874664307,1
2004-03-31,7.0,7.0,6.699999809265137,7.0,5.257172107696533,649
2004-04-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.249660491943359,1
2004-04-02,6.989999771118164,6.989999771118164,6.75,6.800000190734863,5.106966972351074,301
2004-04-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.106966972351074,79
2004-04-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.106966972351074,1
2004-04-07,7.0,7.0,6.75,6.75,5.069415092468262,219
2004-04-08,6.760000228881836,7.0,6.760000228881836,7.0,5.257172107696533,7
2004-04-13,6.75,6.75,6.75,6.75,5.069415092468262,51
2004-04-14,6.75,6.75,6.75,6.75,5.069415092468262,18
2004-04-15,6.760000228881836,6.900000095367432,6.760000228881836,6.900000095367432,5.182069778442383,751
2004-04-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.182069778442383,1
2004-04-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.182069778442383,1
2004-04-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.182069778442383,1
2004-04-21,6.809999942779541,7.0,6.809999942779541,6.980000019073486,5.242151737213135,1201
2004-04-22,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,5.249660491943359,251
2004-04-23,7.0,7.0,6.809999942779541,7.0,5.257172107696533,43
2004-04-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.249660491943359,1
2004-04-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.249660491943359,1
2004-04-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.249660491943359,1
2004-04-29,6.980000019073486,6.989999771118164,6.800000190734863,6.989999771118164,5.249660491943359,50
2004-04-30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.242031097412109,1
2004-05-03,6.869999885559082,6.869999885559082,6.800000190734863,6.800000190734863,5.1886186599731445,20
2004-05-04,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5.234401226043701,400
2004-05-05,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,5.226770401000977,59
2004-05-06,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5.234401226043701,1
2004-05-07,6.980000019073486,7.190000057220459,6.980000019073486,7.190000057220459,5.486201286315918,501
2004-05-10,6.860000133514404,6.880000114440918,6.860000133514404,6.880000114440918,5.249660968780518,10
2004-05-11,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.272552967071533,1
2004-05-12,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.272552967071533,1
2004-05-13,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,5.264922618865967,151
2004-05-14,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.272552967071533,1
2004-05-17,6.920000076293945,7.0,6.920000076293945,7.0,5.3412251472473145,551
2004-05-18,6.989999771118164,6.989999771118164,6.949999809265137,6.949999809265137,5.303073883056641,116
2004-05-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.303073883056641,1
2004-05-20,6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,5.318334102630615,146
2004-05-21,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5.318334102630615,1
2004-05-24,7.0,7.0,7.0,7.0,5.3412251472473145,1123
2004-05-25,7.0,7.099999904632568,7.0,7.099999904632568,5.4175286293029785,523
2004-05-26,7.190000057220459,7.5,7.099999904632568,7.480000019073486,5.707480430603027,1171
2004-05-27,7.400000095367432,7.400000095367432,7.159999847412109,7.300000190734863,5.570135593414307,752
2004-05-28,7.489999771118164,7.650000095367432,7.300000190734863,7.300000190734863,5.570135593414307,1778
2004-05-31,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,5.593025207519531,21
2004-06-01,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,5.593025207519531,1
2004-06-02,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5.554874420166016,26
2004-06-03,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,5.562504768371582,1
2004-06-04,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,5.562504768371582,1
2004-06-07,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,5.562504768371582,1
2004-06-08,7.5,7.5,7.28000020980835,7.28000020980835,5.554874420166016,301
2004-06-09,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,5.562504768371582,1
2004-06-10,7.5,7.5,7.349999904632568,7.349999904632568,5.6082868576049805,101
2004-06-11,7.349999904632568,7.5,7.28000020980835,7.5,5.722742080688477,390
2004-06-14,7.489999771118164,7.5,7.289999961853027,7.289999961853027,5.562504768371582,727
2004-06-15,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.600656032562256,1
2004-06-16,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,5.593025207519531,20
2004-06-17,7.5,7.5,7.5,7.5,5.722742080688477,60
2004-06-18,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.715110778808594,1
2004-06-21,7.489999771118164,7.489999771118164,7.329999923706055,7.329999923706055,5.593025207519531,201
2004-06-22,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.600656032562256,1
2004-06-23,7.340000152587891,7.340000152587891,7.260000228881836,7.260000228881836,5.539613723754883,488
2004-06-24,7.28000020980835,7.539999961853027,7.28000020980835,7.539999961853027,5.753262042999268,201
2004-06-25,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5.745632171630859,1
2004-06-28,7.630000114440918,7.800000190734863,7.630000114440918,7.679999828338623,5.860086441040039,2083
2004-06-29,7.710000038146973,7.989999771118164,7.699999809265137,7.699999809265137,5.87534761428833,671
2004-06-30,7.760000228881836,8.479999542236328,7.760000228881836,8.479999542236328,6.470512390136719,2266
2004-07-01,8.5,8.779999732971191,8.5,8.779999732971191,6.699422359466553,1321
2004-07-02,8.880000114440918,9.140000343322754,8.800000190734863,9.140000343322754,6.974113464355469,2177
2004-07-05,9.149999618530273,9.149999618530273,9.0,9.0,6.867288112640381,50
2004-07-06,9.0,9.0,8.40999984741211,8.520000457763672,6.501034259796143,246
2004-07-07,8.670000076293945,8.729999542236328,8.670000076293945,8.729999542236328,6.661269187927246,201
2004-07-08,8.729999542236328,8.989999771118164,8.729999542236328,8.729999542236328,6.661269187927246,482
2004-07-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.638379096984863,20
2004-07-12,9.1899995803833,9.199999809265137,8.600000381469727,9.1899995803833,7.012265205383301,278
2004-07-13,9.09000015258789,9.09000015258789,8.899999618530273,8.899999618530273,6.790985584259033,151
2004-07-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.790985584259033,1
2004-07-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.790985584259033,451
2004-07-16,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,6.638379096984863,101
2004-07-19,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,6.646010398864746,101
2004-07-20,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,6.6536407470703125,1
2004-07-21,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,6.646010398864746,101
2004-07-22,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,6.646010398864746,201
2004-07-23,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,6.6536407470703125,1
2004-07-26,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,6.646010398864746,50
2004-07-27,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,6.646010398864746,5
2004-07-28,8.720000267028809,8.720000267028809,8.699999809265137,8.699999809265137,6.638379096984863,451
2004-07-29,8.699999809265137,8.699999809265137,7.210000038146973,7.610000133514404,5.806674480438232,4139
2004-07-30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,5.806674480438232,1
2004-08-02,7.769999980926514,7.769999980926514,7.400000095367432,7.400000095367432,5.646437644958496,1751
2004-08-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.646437644958496,3351
2004-08-04,7.960000038146973,8.199999809265137,7.960000038146973,8.1899995803833,6.249233245849609,1711
2004-08-05,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.241604328155518,1
2004-08-06,8.140000343322754,8.140000343322754,7.900000095367432,8.130000114440918,6.203451633453369,420
2004-08-09,8.119999885559082,8.119999885559082,7.860000133514404,7.860000133514404,5.997432708740234,315
2004-08-10,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.203451633453369,204
2004-08-11,8.119999885559082,8.119999885559082,7.889999866485596,7.889999866485596,6.020323276519775,2
2004-08-12,7.909999847412109,7.920000076293945,7.849999904632568,7.860000133514404,5.997432708740234,1803
2004-08-13,7.860000133514404,7.940000057220459,7.599999904632568,7.599999904632568,5.799044609069824,1101
2004-08-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.799044609069824,1
2004-08-17,7.610000133514404,8.010000228881836,7.610000133514404,8.010000228881836,6.111888408660889,1326
2004-08-18,8.010000228881836,8.0600004196167,8.010000228881836,8.0600004196167,6.1500396728515625,2
2004-08-19,8.0600004196167,8.25,8.0600004196167,8.25,6.295015335083008,876
2004-08-20,8.25,8.25,8.25,8.25,6.295015335083008,1
2004-08-23,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,6.317906856536865,1
2004-08-24,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,6.317906856536865,1
2004-08-25,8.279999732971191,8.279999732971191,8.270000457763672,8.270000457763672,6.310276508331299,201
2004-08-26,8.300000190734863,8.300000190734863,8.270000457763672,8.270000457763672,6.310276508331299,247
2004-08-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.333168029785156,1
2004-08-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.333168029785156,1
2004-08-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.333168029785156,1
2004-09-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.333168029785156,1
2004-09-02,8.25,8.25,8.25,8.25,6.295015335083008,78
2004-09-03,8.260000228881836,8.260000228881836,8.149999618530273,8.149999618530273,6.218712329864502,84
2004-09-06,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.226342678070068,1
2004-09-07,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,6.218712329864502,39
2004-09-08,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,6.218712329864502,53
2004-09-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.256863594055176,501
