Date,Open,High,Low,Close,Adj Close,Volume
2000-03-31,20.16666603088379,20.16666603088379,19.833332061767578,20.0,10.612842559814453,1440
2000-04-03,19.0,20.16666603088379,19.0,20.0,10.612842559814453,4017
2000-04-04,19.899999618530273,20.299999237060547,19.66666603088379,20.0,10.612842559814453,1497
2000-04-05,20.600000381469727,20.600000381469727,19.066665649414062,19.333332061767578,10.259079933166504,3117
2000-04-06,19.16666603088379,19.966665267944336,19.16666603088379,19.333332061767578,10.259079933166504,1020
2000-04-07,19.183332443237305,19.333332061767578,19.16666603088379,19.333332061767578,10.259079933166504,1152
2000-04-10,19.333332061767578,20.0,19.333332061767578,19.399999618530273,10.294455528259277,1923
2000-04-11,19.399999618530273,19.399999618530273,19.333332061767578,19.333332061767578,10.259079933166504,864
2000-04-12,19.633333206176758,19.633333206176758,18.700000762939453,18.700000762939453,9.923008918762207,3906
2000-04-13,18.700000762939453,19.5,18.366666793823242,18.366666793823242,9.746125221252441,2133
2000-04-14,18.66666603088379,19.616666793823242,18.66666603088379,18.833332061767578,9.993759155273438,2349
2000-04-17,18.366666793823242,19.333332061767578,18.333332061767578,19.333332061767578,10.259079933166504,2814
2000-04-18,18.66666603088379,19.66666603088379,18.66666603088379,19.0,10.082199096679688,1971
2000-04-19,19.0,19.049999237060547,18.333332061767578,18.350000381469727,9.737281799316406,3843
2000-04-20,18.350000381469727,19.25,18.350000381469727,18.833332061767578,9.993759155273438,1032
2000-04-25,18.683332443237305,19.0,18.66666603088379,18.66666603088379,9.905317306518555,1032
2000-04-26,18.66666603088379,18.833332061767578,18.66666603088379,18.66666603088379,9.905317306518555,510
2000-04-27,18.833332061767578,18.833332061767578,18.833332061767578,18.833332061767578,9.993759155273438,480
2000-04-28,18.833332061767578,18.833332061767578,18.5,18.5,9.816879272460938,690
2000-05-02,18.333332061767578,19.0,18.333332061767578,18.549999237060547,9.843411445617676,990
2000-05-03,18.583332061767578,19.333332061767578,18.583332061767578,19.0,10.082199096679688,2619
2000-05-04,18.53333282470703,19.833332061767578,18.53333282470703,19.350000381469727,10.267925262451172,1659
2000-05-05,19.333332061767578,19.5,19.333332061767578,19.333332061767578,10.259079933166504,879
2000-05-08,19.0,19.333332061767578,18.816665649414062,18.850000381469727,10.002603530883789,3981
2000-05-09,18.850000381469727,19.333332061767578,18.816665649414062,19.333332061767578,10.259079933166504,1356
2000-05-10,19.5,20.0,18.850000381469727,20.0,10.612842559814453,3339
2000-05-11,19.833332061767578,20.0,19.0,19.0,10.082199096679688,3954
2000-05-12,19.950000762939453,19.950000762939453,19.333332061767578,19.833332061767578,10.524401664733887,2358
2000-05-15,20.0,20.0,19.383333206176758,19.383333206176758,10.285614967346191,1374
2000-05-16,20.0,20.0,19.399999618530273,19.633333206176758,10.418275833129883,645
2000-05-17,19.933332443237305,19.933332443237305,19.66666603088379,19.66666603088379,10.435959815979004,657
2000-05-18,19.933332443237305,19.933332443237305,19.366666793823242,19.66666603088379,10.435959815979004,654
2000-05-19,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,10.435959815979004,2559
2000-05-22,19.366666793823242,19.633333206176758,19.183332443237305,19.183332443237305,10.179483413696289,4002
2000-05-23,19.350000381469727,19.600000381469727,19.350000381469727,19.5,10.347521781921387,1374
2000-05-24,19.333332061767578,19.600000381469727,19.333332061767578,19.333332061767578,10.259079933166504,1872
2000-05-25,19.366666793823242,19.633333206176758,19.350000381469727,19.399999618530273,10.294455528259277,1176
2000-05-26,19.233333587646484,19.5,19.233333587646484,19.350000381469727,10.267925262451172,2217
2000-05-29,19.216665267944336,19.633333206176758,19.216665267944336,19.399999618530273,10.294455528259277,2130
2000-05-30,19.183332443237305,19.66666603088379,19.183332443237305,19.399999618530273,10.294455528259277,585
2000-05-31,19.66666603088379,19.966665267944336,19.350000381469727,19.350000381469727,10.267925262451172,1056
2000-06-01,19.66666603088379,19.966665267944336,19.350000381469727,19.350000381469727,10.267925262451172,1056
2000-06-02,19.399999618530273,19.5,19.350000381469727,19.5,10.347521781921387,3813
2000-06-05,19.333332061767578,19.66666603088379,19.333332061767578,19.333332061767578,10.259079933166504,2796
2000-06-06,19.366666793823242,19.5,19.366666793823242,19.5,10.347521781921387,1266
2000-06-07,19.5,19.5,19.5,19.5,10.347521781921387,453
2000-06-08,19.5,20.16666603088379,19.5,19.5,10.347521781921387,4434
2000-06-09,19.600000381469727,19.600000381469727,19.5,19.5,10.347521781921387,1623
2000-06-13,19.433332443237305,19.5,19.366666793823242,19.366666793823242,10.276769638061523,2436
2000-06-14,19.366666793823242,19.5,19.16666603088379,19.25,10.214861869812012,3036
2000-06-15,19.333332061767578,19.66666603088379,19.266666412353516,19.66666603088379,10.435959815979004,3495
2000-06-16,20.0,20.333332061767578,19.66666603088379,19.66666603088379,10.435959815979004,3591
2000-06-19,20.0,20.0,19.366666793823242,19.366666793823242,10.276769638061523,6573
2000-06-20,19.366666793823242,19.983333587646484,19.333332061767578,19.333332061767578,10.259079933166504,3177
2000-06-21,19.25,19.566665649414062,19.25,19.333332061767578,10.259079933166504,3840
2000-06-22,19.333332061767578,19.66666603088379,19.333332061767578,19.5,10.347521781921387,8820
2000-06-23,19.566665649414062,19.566665649414062,19.233333587646484,19.566665649414062,10.38289737701416,1932
2000-06-26,19.16666603088379,19.566665649414062,19.16666603088379,19.566665649414062,10.38289737701416,7248
2000-06-27,19.566665649414062,19.66666603088379,19.333332061767578,19.66666603088379,10.435959815979004,5574
2000-06-28,19.833332061767578,20.0,19.0,19.0,10.082199096679688,2526
2000-06-29,19.66666603088379,19.66666603088379,18.799999237060547,18.799999237060547,9.976073265075684,1692
2000-06-30,19.0,19.0,18.816665649414062,18.816665649414062,9.984915733337402,693
2000-07-03,18.883333206176758,18.883333206176758,18.866666793823242,18.866666793823242,10.011445999145508,324
2000-07-04,18.883333206176758,19.333332061767578,18.866666793823242,19.333332061767578,10.259079933166504,1434
2000-07-05,19.0,19.16666603088379,19.0,19.16666603088379,10.170638084411621,1848
2000-07-06,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,10.170638084411621,396
2000-07-07,19.03333282470703,19.333332061767578,19.03333282470703,19.16666603088379,10.170638084411621,1455
2000-07-10,19.066665649414062,19.5,19.066665649414062,19.5,10.347521781921387,846
2000-07-11,19.0,19.333332061767578,19.0,19.0,10.082199096679688,8001
2000-07-12,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,10.108732223510742,558
2000-07-13,19.066665649414062,19.066665649414062,19.066665649414062,19.066665649414062,10.117573738098145,150
2000-07-17,19.333332061767578,19.833332061767578,19.133333206176758,19.66666603088379,10.435959815979004,870
2000-07-18,19.16666603088379,19.333332061767578,19.149999618530273,19.333332061767578,10.259079933166504,546
2000-07-19,19.16666603088379,19.333332061767578,19.16666603088379,19.333332061767578,10.259079933166504,246
2000-07-20,19.216665267944336,19.333332061767578,19.0,19.0,10.082199096679688,2835
2000-07-21,19.0,19.66666603088379,18.799999237060547,18.799999237060547,9.976073265075684,2019
2000-07-24,18.816665649414062,18.833332061767578,18.799999237060547,18.799999237060547,9.976073265075684,630
2000-07-25,18.799999237060547,19.316665649414062,18.78333282470703,19.299999237060547,10.241393089294434,1428
2000-07-26,19.0,19.649999618530273,19.0,19.649999618530273,10.427118301391602,834
2000-07-27,19.66666603088379,20.66666603088379,19.566665649414062,20.66666603088379,10.96660041809082,6033
2000-07-28,19.633333206176758,19.766666412353516,19.633333206176758,19.766666412353516,10.48902702331543,477
2000-07-31,19.78333282470703,19.799999237060547,19.333332061767578,19.333332061767578,10.259079933166504,3930
2000-08-01,19.333332061767578,19.333332061767578,18.383333206176758,19.333332061767578,10.423463821411133,417
2000-08-02,18.66666603088379,19.0,18.66666603088379,19.0,10.243748664855957,1950
2000-08-03,19.333332061767578,19.66666603088379,19.333332061767578,19.66666603088379,10.603178024291992,2067
2000-08-04,19.0,19.016666412353516,19.0,19.016666412353516,10.252732276916504,2832
2000-08-07,18.700000762939453,19.333332061767578,18.700000762939453,19.333332061767578,10.423463821411133,3195
2000-08-08,18.833332061767578,19.333332061767578,18.833332061767578,19.16666603088379,10.333605766296387,597
2000-08-09,19.16666603088379,19.549999237060547,19.16666603088379,19.333332061767578,10.423463821411133,1038
2000-08-10,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,10.423463821411133,489
2000-08-11,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,10.423463821411133,1950
2000-08-14,19.333332061767578,19.466665267944336,19.333332061767578,19.333332061767578,10.423463821411133,2931
2000-08-15,19.333332061767578,19.466665267944336,19.333332061767578,19.333332061767578,10.423463821411133,2931
2000-08-16,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,10.423463821411133,699
2000-08-17,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,10.423463821411133,240
2000-08-18,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,10.423463821411133,510
2000-08-21,19.03333282470703,20.0,19.03333282470703,20.0,10.782894134521484,3294
2000-08-22,20.0,20.0,19.5,19.5,10.513324737548828,2961
2000-08-23,19.333332061767578,20.0,19.333332061767578,20.0,10.782894134521484,1962
2000-08-24,19.333332061767578,19.366666793823242,19.333332061767578,19.333332061767578,10.423463821411133,1443
2000-08-25,19.366666793823242,19.366666793823242,19.333332061767578,19.333332061767578,10.423463821411133,645
2000-08-28,19.333332061767578,19.5,19.333332061767578,19.5,10.513324737548828,3750
2000-08-29,19.5,19.5,19.066665649414062,19.5,10.513324737548828,1251
2000-08-30,19.333332061767578,20.0,19.03333282470703,19.03333282470703,10.261722564697266,2844
2000-08-31,19.966665267944336,19.966665267944336,19.299999237060547,19.299999237060547,10.40549373626709,795
2000-09-01,19.5,19.66666603088379,19.5,19.66666603088379,10.603178024291992,1020
2000-09-04,19.16666603088379,19.66666603088379,19.16666603088379,19.333332061767578,10.423463821411133,435
2000-09-05,19.333332061767578,19.399999618530273,19.16666603088379,19.299999237060547,10.40549373626709,3291
2000-09-06,18.966665267944336,19.333332061767578,18.700000762939453,18.700000762939453,10.082005500793457,4515
2000-09-07,18.700000762939453,19.03333282470703,18.700000762939453,19.0,10.243748664855957,855
2000-09-08,19.0,19.0,19.0,19.0,10.243748664855957,816
2000-09-11,18.799999237060547,19.233333587646484,18.700000762939453,19.233333587646484,10.369550704956055,507
2000-09-12,19.233333587646484,19.316665649414062,19.0,19.0,10.243748664855957,864
2000-09-13,19.0,19.316665649414062,19.0,19.316665649414062,10.414478302001953,570
2000-09-14,19.316665649414062,19.333332061767578,19.16666603088379,19.16666603088379,10.333605766296387,690
2000-09-15,18.700000762939453,19.0,18.700000762939453,19.0,10.243748664855957,3975
2000-09-18,18.700000762939453,19.0,18.700000762939453,19.0,10.243748664855957,1728
2000-09-19,19.0,19.0,19.0,19.0,10.243748664855957,1071
2000-09-20,18.700000762939453,18.833332061767578,18.700000762939453,18.833332061767578,10.153891563415527,1335
2000-09-21,18.833332061767578,18.833332061767578,18.833332061767578,18.833332061767578,10.153891563415527,1305
2000-09-22,18.833332061767578,19.0,18.833332061767578,18.833332061767578,10.153891563415527,3246
2000-09-25,20.0,20.16666603088379,19.399999618530273,20.0,10.782894134521484,8547
2000-09-26,20.16666603088379,21.0,20.0,20.0,10.782894134521484,40173
2000-09-27,20.0,20.66666603088379,19.399999618530273,20.16666603088379,10.872750282287598,2487
2000-09-28,20.66666603088379,20.66666603088379,20.333332061767578,20.333332061767578,10.962610244750977,2112
2000-09-29,20.566665649414062,20.566665649414062,19.333332061767578,19.333332061767578,10.423463821411133,5331
2000-10-02,20.633333206176758,20.66666603088379,19.833332061767578,19.833332061767578,10.693036079406738,3048
2000-10-03,19.833332061767578,20.583332061767578,19.833332061767578,19.866666793823242,10.711008071899414,3618
2000-10-04,20.200000762939453,20.333332061767578,19.866666793823242,20.333332061767578,10.962610244750977,1218
2000-10-05,20.16666603088379,20.549999237060547,20.0,20.549999237060547,11.079424858093262,180
2000-10-06,20.566665649414062,20.566665649414062,20.316665649414062,20.333332061767578,10.962610244750977,2010
2000-10-09,20.333332061767578,20.333332061767578,19.66666603088379,20.333332061767578,10.962610244750977,1380
2000-10-10,20.333332061767578,20.333332061767578,19.833332061767578,20.0,10.782894134521484,17043
2000-10-11,20.316665649414062,20.316665649414062,19.41666603088379,20.0,10.782894134521484,1596
2000-10-12,19.833332061767578,19.966665267944336,19.366666793823242,19.399999618530273,10.459406852722168,1056
2000-10-13,19.366666793823242,19.366666793823242,18.600000381469727,19.333332061767578,10.423463821411133,3936
2000-10-16,19.366666793823242,19.366666793823242,19.333332061767578,19.333332061767578,10.423463821411133,918
2000-10-17,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,10.423463821411133,1296
2000-10-18,19.16666603088379,19.333332061767578,19.049999237060547,19.16666603088379,10.333605766296387,1470
2000-10-19,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,10.333605766296387,240
2000-10-20,19.333332061767578,19.333332061767578,18.366666793823242,18.366666793823242,9.902290344238281,3768
2000-10-23,18.833332061767578,18.833332061767578,18.833332061767578,18.833332061767578,10.153891563415527,342
2000-10-24,19.0,19.066665649414062,19.0,19.0,10.243748664855957,1584
2000-10-25,19.0,19.333332061767578,19.0,19.333332061767578,10.423463821411133,780
2000-10-26,19.333332061767578,19.333332061767578,19.0,19.0,10.243748664855957,444
2000-10-27,19.333332061767578,19.333332061767578,19.0,19.0,10.243748664855957,555
2000-10-30,19.100000381469727,19.16666603088379,19.0,19.0,10.243748664855957,1953
2000-10-31,18.700000762939453,19.633333206176758,18.700000762939453,18.833332061767578,10.153891563415527,1857
2000-11-01,19.0,19.0,19.0,19.0,10.243748664855957,51
2000-11-02,19.333332061767578,19.333332061767578,19.16666603088379,19.16666603088379,10.333605766296387,1179
2000-11-03,19.0,19.799999237060547,19.0,19.799999237060547,10.675064086914062,600
2000-11-06,19.799999237060547,19.799999237060547,19.16666603088379,19.16666603088379,10.333605766296387,2259
2000-11-07,19.133333206176758,19.333332061767578,19.133333206176758,19.133333206176758,10.315635681152344,1851
2000-11-08,19.133333206176758,19.66666603088379,19.133333206176758,19.66666603088379,10.603178024291992,525
2000-11-09,19.600000381469727,19.600000381469727,19.16666603088379,19.16666603088379,10.333605766296387,924
2000-11-10,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,10.333605766296387,1104
2000-11-13,19.0,19.016666412353516,19.0,19.0,10.243748664855957,1941
2000-11-14,19.0,19.333332061767578,19.0,19.0,10.243748664855957,720
2000-11-15,19.66666603088379,19.66666603088379,19.0,19.0,10.243748664855957,681
2000-11-16,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,10.423463821411133,30
2000-11-17,19.333332061767578,19.649999618530273,19.0,19.649999618530273,10.594192504882812,1650
2000-11-20,19.5,19.5,19.200000762939453,19.333332061767578,10.423463821411133,7428
2000-11-21,19.16666603088379,19.333332061767578,19.0,19.0,10.243748664855957,750
2000-11-22,18.733333587646484,19.03333282470703,18.733333587646484,19.0,10.243748664855957,1821
2000-11-23,19.0,19.333332061767578,19.0,19.016666412353516,10.252732276916504,4119
2000-11-24,19.0,19.016666412353516,18.716665267944336,18.716665267944336,10.09099006652832,864
2000-11-27,18.733333587646484,19.03333282470703,18.733333587646484,19.03333282470703,10.261722564697266,480
2000-11-28,18.733333587646484,19.316665649414062,18.733333587646484,19.316665649414062,10.414478302001953,858
2000-11-29,19.316665649414062,19.333332061767578,19.0,19.0,10.243748664855957,3219
2000-11-30,19.16666603088379,19.333332061767578,18.833332061767578,18.833332061767578,10.153891563415527,1320
2000-12-01,18.833332061767578,19.0,18.833332061767578,18.833332061767578,10.153891563415527,711
2000-12-04,18.833332061767578,19.333332061767578,18.833332061767578,19.333332061767578,10.423463821411133,2250
2000-12-05,19.0,19.566665649414062,19.0,19.016666412353516,10.252732276916504,2091
2000-12-06,19.333332061767578,19.333332061767578,19.0,19.0,10.243748664855957,1410
2000-12-07,19.0,19.433332443237305,19.0,19.0,10.243748664855957,2430
2000-12-08,19.333332061767578,19.333332061767578,19.16666603088379,19.333332061767578,10.423463821411133,648
2000-12-11,19.333332061767578,19.483333587646484,19.0,19.0,10.243748664855957,1236
2000-12-12,19.333332061767578,19.483333587646484,18.66666603088379,19.466665267944336,10.495351791381836,1845
2000-12-13,19.016666412353516,19.016666412353516,19.0,19.0,10.243748664855957,2205
2000-12-14,19.016666412353516,19.466665267944336,19.0,19.466665267944336,10.495351791381836,2436
2000-12-15,19.0,19.450000762939453,19.0,19.0,10.243748664855957,744
2000-12-18,19.0,19.466665267944336,19.0,19.016666412353516,10.252732276916504,2931
2000-12-19,19.03333282470703,19.03333282470703,19.0,19.0,10.243748664855957,951
2000-12-20,19.0,19.016666412353516,19.0,19.0,10.243748664855957,1302
2000-12-21,19.0,19.0,18.66666603088379,18.66666603088379,10.064034461975098,1698
2000-12-22,18.683332443237305,18.683332443237305,18.66666603088379,18.66666603088379,10.064034461975098,2385
2000-12-25,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.064034461975098,0
2000-12-26,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.064034461975098,0
2000-12-27,18.5,19.0,18.5,18.66666603088379,10.064034461975098,1971
2000-12-28,18.833332061767578,18.833332061767578,18.66666603088379,18.833332061767578,10.153891563415527,2649
2000-12-29,18.833332061767578,18.833332061767578,18.700000762939453,18.733333587646484,10.099977493286133,468
2001-01-02,19.466665267944336,19.466665267944336,18.766666412353516,18.766666412353516,10.117950439453125,2772
2001-01-03,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,10.082005500793457,450
2001-01-04,18.716665267944336,18.716665267944336,18.716665267944336,18.716665267944336,10.09099006652832,45
2001-01-05,19.16666603088379,19.299999237060547,18.733333587646484,19.299999237060547,10.40549373626709,420
2001-01-08,19.333332061767578,19.333332061767578,18.700000762939453,19.0,10.243748664855957,1731
2001-01-09,18.833332061767578,19.0,18.833332061767578,18.850000381469727,10.162878036499023,87
2001-01-10,18.950000762939453,19.66666603088379,18.950000762939453,19.633333206176758,10.585206985473633,2412
2001-01-11,20.0,20.0,19.516666412353516,20.0,10.782894134521484,8766
2001-01-12,19.549999237060547,19.566665649414062,19.549999237060547,19.566665649414062,10.549264907836914,549
2001-01-15,20.066665649414062,20.333332061767578,19.66666603088379,20.333332061767578,10.962610244750977,2277
2001-01-16,19.66666603088379,20.633333206176758,19.66666603088379,20.633333206176758,11.124353408813477,5673
2001-01-17,20.333332061767578,20.66666603088379,20.066665649414062,20.366666793823242,10.980582237243652,3435
2001-01-18,20.366666793823242,20.66666603088379,20.116666793823242,20.66666603088379,11.14232349395752,3222
2001-01-19,20.66666603088379,20.66666603088379,20.16666603088379,20.649999618530273,11.133340835571289,2523
2001-01-22,20.616666793823242,20.66666603088379,20.16666603088379,20.16666603088379,10.872750282287598,2019
2001-01-23,20.066665649414062,20.66666603088379,20.0,20.383333206176758,10.989564895629883,5484
2001-01-24,20.383333206176758,20.383333206176758,20.383333206176758,20.383333206176758,10.989564895629883,0
2001-01-25,20.133333206176758,20.333332061767578,20.03333282470703,20.133333206176758,10.854780197143555,387
2001-01-26,20.133333206176758,20.133333206176758,20.133333206176758,20.133333206176758,10.854780197143555,0
2001-01-29,21.200000762939453,21.933332443237305,21.200000762939453,21.933332443237305,11.825239181518555,10965
2001-01-30,21.933332443237305,21.933332443237305,21.5,21.5,11.5916109085083,5400
2001-01-31,21.833332061767578,21.833332061767578,21.433332443237305,21.66666603088379,11.681468963623047,3126
2001-02-01,21.433332443237305,21.66666603088379,21.200000762939453,21.549999237060547,11.618566513061523,3933
2001-02-02,21.66666603088379,22.66666603088379,21.333332061767578,22.633333206176758,12.202640533447266,6693
2001-02-05,22.633333206176758,23.733333587646484,22.366666793823242,23.733333587646484,12.79570198059082,13491
2001-02-06,23.66666603088379,23.766666412353516,22.5,23.0,12.400325775146484,368532
2001-02-07,23.0,23.0,22.0,22.0,11.861183166503906,1452
2001-02-08,22.66666603088379,22.950000762939453,21.66666603088379,22.0,11.861183166503906,2094
2001-02-09,21.66666603088379,22.333332061767578,21.66666603088379,21.66666603088379,11.681468963623047,1044
2001-02-12,21.733333587646484,21.733333587646484,21.683332443237305,21.733333587646484,11.717412948608398,1014
2001-02-13,21.950000762939453,21.966665267944336,21.700000762939453,21.799999237060547,11.753355026245117,1314
2001-02-14,21.683332443237305,21.799999237060547,21.66666603088379,21.66666603088379,11.681468963623047,915
2001-02-15,21.66666603088379,21.799999237060547,21.66666603088379,21.66666603088379,11.681468963623047,657
2001-02-16,22.266666412353516,22.333332061767578,21.0,22.333332061767578,12.040901184082031,1668
2001-02-19,22.25,22.25,22.0,22.233333587646484,11.986982345581055,2778
2001-02-20,22.299999237060547,22.333332061767578,22.16666603088379,22.333332061767578,12.040901184082031,669
2001-02-21,22.333332061767578,22.333332061767578,21.66666603088379,21.66666603088379,11.681468963623047,1920
2001-02-22,21.0,21.16666603088379,21.0,21.0,11.322038650512695,933
2001-02-23,21.0,22.28333282470703,21.0,22.28333282470703,12.01393985748291,1131
2001-02-26,22.333332061767578,22.333332061767578,21.566665649414062,21.75,11.726397514343262,1965
2001-02-27,21.66666603088379,22.333332061767578,20.66666603088379,22.333332061767578,12.040901184082031,3033
2001-02-28,22.266666412353516,22.266666412353516,21.049999237060547,21.333332061767578,11.501751899719238,3612
2001-03-01,22.0,22.0,21.333332061767578,22.0,11.861183166503906,2172
2001-03-02,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,11.501751899719238,378
2001-03-05,21.66666603088379,21.66666603088379,21.5,21.5,11.5916109085083,1410
2001-03-06,21.5,21.5,21.0,21.0,11.322038650512695,2040
2001-03-07,21.5,21.66666603088379,21.0,21.0,11.322038650512695,1110
2001-03-08,21.0,21.16666603088379,21.0,21.16666603088379,11.411896705627441,528
