Date,Open,High,Low,Close,Adj Close,Volume
2002-11-29,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,5.155811786651611,2690
2002-12-02,33.040000915527344,33.040000915527344,32.70000076293945,32.70000076293945,5.155811786651611,160
2002-12-03,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,5.15423583984375,10
2002-12-04,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,5.155811786651611,1510
2002-12-05,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,5.155811786651611,510
2002-12-06,32.689998626708984,32.689998626708984,31.799999237060547,31.799999237060547,5.013909339904785,150
2002-12-09,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,5.155811786651611,110
2002-12-10,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,5.15423583984375,10
2002-12-11,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,5.15423583984375,10
2002-12-12,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,5.15423583984375,10
2002-12-13,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,5.15423583984375,10
2002-12-16,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,5.152658462524414,10
2002-12-17,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,5.152658462524414,10
2002-12-18,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,5.152658462524414,10
2002-12-19,32.68000030517578,32.689998626708984,32.68000030517578,32.689998626708984,5.15423583984375,110
2002-12-20,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,5.152658462524414,10
2002-12-23,32.68000030517578,32.689998626708984,32.68000030517578,32.689998626708984,5.15423583984375,150
2002-12-24,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,5.15423583984375,10
2002-12-25,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,5.15423583984375,0
2002-12-26,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,5.15423583984375,0
2002-12-27,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,5.15423583984375,10
2002-12-30,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,5.15423583984375,10
2002-12-31,32.689998626708984,32.70000076293945,32.689998626708984,32.70000076293945,5.155811786651611,20
2003-01-01,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,5.155811786651611,0
2003-01-02,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,5.155811786651611,10
2003-01-03,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,5.155811786651611,10
2003-01-06,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,5.155811786651611,10
2003-01-07,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,5.15423583984375,10
2003-01-08,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,5.15423583984375,10
2003-01-09,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,5.15423583984375,10
2003-01-10,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,5.15423583984375,10
2003-01-13,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,5.106934070587158,10
2003-01-14,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,5.106934070587158,10
2003-01-15,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,5.155811786651611,10
2003-01-16,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,5.155811786651611,10
2003-01-17,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,5.133739471435547,10
2003-01-20,32.5,32.5,32.5,32.5,5.1242780685424805,10
2003-01-21,32.5,32.5,32.5,32.5,5.1242780685424805,10
2003-01-22,32.5,32.5,32.5,32.5,5.1242780685424805,0
2003-01-23,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,5.155811786651611,10
2003-01-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,5.108511924743652,150
2003-01-27,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,5.155811786651611,10
2003-01-28,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,5.155811786651611,10
2003-01-29,31.260000228881836,31.260000228881836,31.0,31.0,4.887772083282471,480
2003-01-30,32.0,32.400001525878906,32.0,32.400001525878906,5.108511924743652,120
2003-01-31,32.25,32.25,32.25,32.25,5.0848612785339355,10
2003-02-03,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,4.6244635581970215,10
2003-02-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,5.013909339904785,100
2003-02-05,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,5.013909339904785,0
2003-02-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,5.013909339904785,0
2003-02-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,5.013909339904785,0
2003-02-10,31.5,31.5,31.5,31.5,4.96660852432251,60
2003-02-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,5.013909339904785,160
2003-02-12,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5.07697868347168,10
2003-02-13,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5.07697868347168,10
2003-02-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5.07697868347168,10
2003-02-17,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,5.155811786651611,10
2003-02-18,32.0,32.0,32.0,32.0,5.045443058013916,100
2003-02-19,32.5,32.5,32.5,32.5,5.1242780685424805,10
2003-02-20,32.5,32.5,32.5,32.5,5.1242780685424805,10
2003-02-21,32.5,32.5,31.399999618530273,31.399999618530273,4.950841426849365,170
2003-02-24,31.399999618530273,31.399999618530273,31.100000381469727,31.100000381469727,4.903540134429932,320
2003-02-25,29.5,29.5,29.5,29.5,4.65126895904541,170
2003-02-26,29.0,29.0,29.0,29.0,4.572432518005371,170
2003-02-27,29.0,29.0,29.0,29.0,4.572432518005371,0
2003-02-28,30.0,30.0,30.0,30.0,4.730103492736816,10
2003-03-03,30.0,30.0,30.0,30.0,4.730103492736816,110
2003-03-04,30.0,30.0,30.0,30.0,4.730103492736816,10
2003-03-05,30.0,30.0,30.0,30.0,4.730103492736816,10
2003-03-06,30.0,30.0,30.0,30.0,4.730103492736816,10
2003-03-07,28.0,30.5,28.0,30.5,4.808938026428223,40
2003-03-10,30.5,30.5,30.5,30.5,4.808938026428223,0
2003-03-11,30.5,30.5,30.5,30.5,4.808938026428223,0
2003-03-12,30.5,30.5,30.5,30.5,4.808938026428223,0
2003-03-13,30.5,30.5,30.5,30.5,4.808938026428223,0
2003-03-14,30.5,30.5,30.5,30.5,4.808938026428223,0
2003-03-17,30.5,30.5,30.5,30.5,4.808938026428223,0
2003-03-18,30.5,30.5,30.5,30.5,4.808938026428223,0
2003-03-19,30.5,30.5,30.5,30.5,4.808938026428223,0
2003-03-20,29.5,29.5,29.5,29.5,4.65126895904541,100
2003-03-21,29.5,29.5,29.5,29.5,4.65126895904541,0
2003-03-24,31.0,31.0,31.0,31.0,4.887772083282471,10
2003-03-25,31.0,31.0,31.0,31.0,4.887772083282471,0
2003-03-26,31.0,31.0,31.0,31.0,4.887772083282471,0
2003-03-27,31.0,31.0,31.0,31.0,4.887772083282471,0
2003-03-28,30.0,30.0,30.0,30.0,4.730103492736816,170
2003-03-31,29.0,29.0,29.0,29.0,4.572432518005371,130
2003-04-01,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,4.588200569152832,50
2003-04-02,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,4.588200569152832,0
2003-04-03,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,4.588200569152832,0
2003-04-04,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,4.588200569152832,0
2003-04-07,28.5,28.5,28.5,28.5,4.493597984313965,100
2003-04-08,28.5,28.5,28.5,28.5,4.493597984313965,0
2003-04-09,28.5,28.5,28.5,28.5,4.493597984313965,0
2003-04-10,28.5,28.5,28.5,28.5,4.493597984313965,0
2003-04-11,28.5,28.5,28.5,28.5,4.493597984313965,0
2003-04-14,28.5,28.5,28.5,28.5,4.493597984313965,0
2003-04-15,30.0,30.0,30.0,30.0,4.730103492736816,100
2003-04-16,30.0,30.0,30.0,30.0,4.730103492736816,0
2003-04-17,30.0,30.0,30.0,30.0,4.730103492736816,0
2003-04-18,30.0,30.0,30.0,30.0,4.730103492736816,0
2003-04-21,30.0,30.0,30.0,30.0,4.730103492736816,0
2003-04-22,30.0,30.0,30.0,30.0,4.730103492736816,0
2003-04-23,30.0,30.0,30.0,30.0,4.730103492736816,0
2003-04-24,30.0,30.0,30.0,30.0,4.730103492736816,0
2003-04-25,30.0,30.0,30.0,30.0,4.730103492736816,0
2003-04-28,30.0,30.0,30.0,30.0,4.730103492736816,0
2003-04-29,30.0,30.0,30.0,30.0,4.730103492736816,0
2003-04-30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5.07697868347168,30
2003-05-01,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5.07697868347168,0
2003-05-02,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,5.329250335693359,10
2003-05-05,31.5,31.5,31.5,31.5,4.96660852432251,100
2003-05-06,31.5,31.5,31.5,31.5,4.96660852432251,100
2003-05-07,31.5,31.5,31.5,31.5,4.96660852432251,0
2003-05-08,31.5,31.5,31.5,31.5,4.96660852432251,100
2003-05-09,30.0,30.0,30.0,30.0,4.730103492736816,200
2003-05-12,30.100000381469727,30.100000381469727,30.0,30.0,4.730103492736816,530
2003-05-13,30.0,30.0,30.0,30.0,4.730103492736816,0
2003-05-14,30.0,30.0,30.0,30.0,4.730103492736816,0
2003-05-15,30.0,30.0,30.0,30.0,4.730103492736816,0
2003-05-16,30.0,30.0,30.0,30.0,4.730103492736816,470
2003-05-19,30.0,30.0,30.0,30.0,4.730103492736816,100
2003-05-20,30.0,30.0,30.0,30.0,4.730103492736816,0
2003-05-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,4.7458696365356445,70
2003-05-22,32.0,32.0,32.0,32.0,5.045443058013916,10
2003-05-23,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-05-26,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-05-27,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-05-28,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-05-29,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-05-30,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-06-02,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-06-03,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-06-04,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-06-05,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-06-06,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-06-09,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-06-10,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-06-11,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-06-12,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-06-13,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-06-16,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-06-17,32.0,32.0,32.0,32.0,5.045443058013916,20
2003-06-18,32.0,32.0,32.0,32.0,5.045443058013916,0
2003-06-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5.07697868347168,10
2003-06-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5.07697868347168,0
2003-06-23,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5.07697868347168,0
2003-06-24,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5.07697868347168,0
2003-06-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5.07697868347168,0
2003-06-26,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5.07697868347168,0
2003-06-27,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5.07697868347168,0
2003-06-30,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,6.529620170593262,20
2003-07-01,31.0,31.0,31.0,31.0,6.442337512969971,10
2003-07-02,31.0,31.0,31.0,31.0,6.442337512969971,0
2003-07-03,31.0,31.0,31.0,31.0,6.442337512969971,0
2003-07-04,31.0,31.0,31.0,31.0,6.442337512969971,0
2003-07-07,32.0,32.0,32.0,32.0,6.650155067443848,60
2003-07-08,30.600000381469727,32.0,30.600000381469727,32.0,6.650155067443848,240
2003-07-09,31.0,31.0,31.0,31.0,6.442337512969971,110
2003-07-10,31.0,31.0,31.0,31.0,6.442337512969971,0
2003-07-11,31.0,31.0,31.0,31.0,6.442337512969971,0
2003-07-14,31.0,31.0,31.0,31.0,6.442337512969971,0
2003-07-15,31.0,31.0,31.0,31.0,6.442337512969971,0
2003-07-16,31.0,31.0,31.0,31.0,6.442337512969971,0
2003-07-17,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,6.236598014831543,60
2003-07-18,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,6.236598014831543,0
2003-07-21,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,6.236598014831543,0
2003-07-22,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,6.236598014831543,0
2003-07-23,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,6.64807653427124,20
2003-07-24,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,6.64807653427124,0
2003-07-25,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,6.64807653427124,0
2003-07-28,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,6.64807653427124,0
2003-07-29,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,6.64807653427124,0
2003-07-30,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,6.64807653427124,0
2003-07-31,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,6.64807653427124,10
2003-08-01,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,6.64807653427124,0
2003-08-04,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,6.64807653427124,0
2003-08-05,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,6.64807653427124,0
2003-08-06,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,6.461041450500488,1290
2003-08-07,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,6.461041450500488,10
2003-08-08,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,6.02877950668335,250
2003-08-11,30.0,30.0,30.0,30.0,6.23452091217041,70
2003-08-12,30.0,30.0,30.0,30.0,6.23452091217041,0
2003-08-13,30.0,30.0,30.0,30.0,6.23452091217041,0
2003-08-14,30.0,30.0,30.0,30.0,6.23452091217041,0
2003-08-15,30.0,30.0,30.0,30.0,6.23452091217041,0
2003-08-18,30.0,30.0,30.0,30.0,6.23452091217041,0
2003-08-19,30.0,30.0,30.0,30.0,6.23452091217041,0
2003-08-20,30.0,30.0,30.0,30.0,6.23452091217041,0
2003-08-21,30.0,30.0,30.0,30.0,6.23452091217041,0
2003-08-22,30.0,30.0,30.0,30.0,6.23452091217041,0
2003-08-25,30.0,30.0,30.0,30.0,6.23452091217041,0
2003-08-26,30.0,30.0,30.0,30.0,6.23452091217041,0
2003-08-27,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,6.257379531860352,10
2003-08-28,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,6.340506076812744,10
2003-08-29,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,6.340506076812744,0
2003-09-01,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,6.340506076812744,10
2003-09-02,31.0,31.0,31.0,31.0,6.442337512969971,40
2003-09-03,31.0,31.0,31.0,31.0,6.442337512969971,0
2003-09-04,31.0,31.0,31.0,31.0,6.442337512969971,0
2003-09-05,31.0,31.0,31.0,31.0,6.442337512969971,10
2003-09-08,31.0,31.0,31.0,31.0,6.442337512969971,10
2003-09-09,31.0,31.0,30.709999084472656,30.709999084472656,6.382071495056152,110
2003-09-10,30.709999084472656,31.0,30.709999084472656,31.0,6.442337512969971,70
2003-09-11,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,6.4631195068359375,30
2003-09-12,31.09000015258789,31.100000381469727,31.09000015258789,31.100000381469727,6.4631195068359375,70
2003-09-15,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,6.4631195068359375,10
2003-09-16,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,6.4631195068359375,10
2003-09-17,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,6.4631195068359375,0
2003-09-18,31.100000381469727,31.520000457763672,31.100000381469727,31.520000457763672,6.550403118133545,110
2003-09-19,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,6.496369361877441,10
2003-09-22,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,6.496369361877441,10
2003-09-23,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,6.496369361877441,10
2003-09-24,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,6.496369361877441,10
2003-09-25,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,6.496369361877441,10
2003-09-26,31.270000457763672,31.270000457763672,29.5,29.5,6.130611896514893,310
2003-09-29,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,6.132688999176025,10
2003-09-30,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,6.132688999176025,10
2003-10-01,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,6.153471946716309,10
2003-10-02,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,6.153471946716309,10
2003-10-03,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,6.498446941375732,60
2003-10-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,6.421555519104004,80
2003-10-07,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,6.421555519104004,10
2003-10-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,6.421555519104004,10
2003-10-09,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,6.417397975921631,10
2003-10-10,30.8799991607666,30.8799991607666,30.700000762939453,30.700000762939453,6.37999153137207,60
2003-10-13,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,6.4194769859313965,30
2003-10-14,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,6.4194769859313965,10
2003-10-15,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,6.4194769859313965,10
2003-10-16,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,6.4194769859313965,10
2003-10-17,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,6.4194769859313965,0
2003-10-20,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,6.4194769859313965,10
2003-10-21,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,6.4194769859313965,10
2003-10-22,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,6.4194769859313965,10
2003-10-23,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,6.4194769859313965,10
2003-10-24,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,6.4194769859313965,10
2003-10-27,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,7.045007705688477,190
2003-10-28,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,7.022147178649902,10
2003-10-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,6.733282566070557,20
2003-10-30,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,6.731203556060791,10
2003-10-31,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,6.731203556060791,10
2003-11-03,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,6.64807653427124,10
2003-11-04,32.0,32.0,32.0,32.0,6.650155067443848,30
2003-11-05,32.0,32.0,32.0,32.0,6.650155067443848,180
2003-11-06,32.0,32.0,32.0,32.0,6.650155067443848,100
2003-11-07,32.0,32.0,31.5,31.5,6.5462470054626465,200
2003-11-10,31.5,31.5,31.5,31.5,6.5462470054626465,40
2003-11-11,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,6.544167518615723,10
2003-11-12,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,6.544167518615723,10
2003-11-13,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,6.544167518615723,10
2003-11-14,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,6.544167518615723,10
2003-11-17,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,6.498446941375732,50
2003-11-18,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,6.502603530883789,10
2003-11-19,31.290000915527344,31.290000915527344,31.280000686645508,31.280000686645508,6.500526428222656,60
2003-11-20,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,6.500526428222656,10
2003-11-21,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,6.500526428222656,10
2003-11-24,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,6.500526428222656,10
2003-11-25,31.280000686645508,31.280000686645508,30.399999618530273,30.399999618530273,6.317646503448486,60
2003-11-26,30.510000228881836,30.510000228881836,30.5,30.5,6.338428497314453,100
2003-11-27,32.0,32.400001525878906,32.0,32.400001525878906,6.733282566070557,20
2003-11-28,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,6.731203556060791,10
2003-12-01,32.38999938964844,33.0,32.38999938964844,33.0,6.857973098754883,20
2003-12-02,33.0,33.0,33.0,33.0,6.857973098754883,10
2003-12-03,32.290000915527344,32.290000915527344,32.0,32.0,6.650155067443848,190
2003-12-04,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,6.652232646942139,10
2003-12-05,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,6.652232646942139,10
2003-12-08,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,6.652232646942139,10
2003-12-09,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,6.652232646942139,10
2003-12-10,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,6.652232646942139,10
2003-12-11,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,6.652232646942139,10
2003-12-12,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,6.652232646942139,10
2003-12-15,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,6.652232646942139,10
2003-12-16,32.0,32.0,32.0,32.0,6.650155067443848,60
2003-12-17,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,6.652232646942139,10
2003-12-18,32.0099983215332,32.29999923706055,32.0099983215332,32.29999923706055,6.712500095367432,210
2003-12-19,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,6.710421562194824,10
2003-12-22,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,6.710421562194824,10
2003-12-23,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,6.710421562194824,0
2003-12-24,32.0,32.0,32.0,32.0,6.650155067443848,20
2003-12-25,32.0,32.0,32.0,32.0,6.650155067443848,0
2003-12-26,32.0,32.0,32.0,32.0,6.650155067443848,0
2003-12-29,32.0,32.0,32.0,32.0,6.650155067443848,10
2003-12-30,32.0,32.0,32.0,32.0,6.650155067443848,10
2003-12-31,32.0,32.0,32.0,32.0,6.650155067443848,10
2004-01-01,32.0,32.0,32.0,32.0,6.650155067443848,0
2004-01-02,32.0,32.0,32.0,32.0,6.650155067443848,10
2004-01-05,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,6.629372596740723,400
2004-01-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,6.629372596740723,10
2004-01-07,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,6.629372596740723,10
2004-01-08,31.899999618530273,31.899999618530273,31.5,31.5,6.5462470054626465,370
2004-01-09,31.5,31.93000030517578,31.5,31.93000030517578,6.635608196258545,200
2004-01-12,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,6.635608196258545,290
2004-01-13,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,6.64807653427124,430
2004-01-14,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,6.64807653427124,10
2004-01-15,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,6.64807653427124,90
2004-01-16,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,6.64807653427124,10
2004-01-19,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,6.733282566070557,240
2004-01-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,6.733282566070557,10
2004-01-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,6.733282566070557,10
2004-01-22,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,6.733282566070557,10
2004-01-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,6.733282566070557,10
2004-01-26,31.309999465942383,32.400001525878906,31.309999465942383,32.400001525878906,6.733282566070557,60
2004-01-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,6.733282566070557,10
2004-01-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,6.733282566070557,10
2004-01-29,32.40999984741211,32.70000076293945,32.40999984741211,32.70000076293945,6.795627117156982,570
2004-01-30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6.795627117156982,1510
2004-02-02,35.25,35.25,35.25,35.25,7.325560092926025,10
2004-02-03,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6.795627117156982,470
2004-02-04,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6.795627117156982,10
2004-02-05,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6.795627117156982,10
2004-02-06,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6.795627117156982,10
2004-02-09,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6.795627117156982,10
2004-02-10,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6.795627117156982,950
2004-02-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6.795627117156982,530
2004-02-12,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6.795627117156982,50
2004-02-13,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6.795627117156982,660
2004-02-16,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6.795627117156982,10
2004-02-17,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,6.793549537658691,10
2004-02-18,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,6.548323631286621,170
2004-02-19,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,6.548323631286621,0
2004-02-20,31.5,31.5,31.360000610351562,31.360000610351562,6.517151355743408,1570
2004-02-23,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,6.527542591094971,10
2004-02-24,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,6.527542591094971,0
2004-02-25,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,6.793549537658691,10
2004-02-26,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,6.793549537658691,10
2004-02-27,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,6.793549537658691,10
2004-03-01,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,6.793549537658691,10
