Date,Open,High,Low,Close,Adj Close,Volume
1998-10-07,12.406038284301758,12.406038284301758,11.935347557067871,12.278279304504395,10.20987319946289,131429
1998-10-08,11.935347557067871,12.25810718536377,11.686554908752441,11.686554908752441,9.7178316116333,178126
1998-10-09,11.686554908752441,11.686554908752441,11.088107109069824,11.296554565429688,9.393531799316406,39410
1998-10-12,11.296554565429688,12.197589874267578,11.296554565429688,12.096728324890137,10.058908462524414,25839
1998-10-13,12.13707160949707,12.157244682312012,11.868106842041016,11.88827896118164,9.88557243347168,34576
1998-10-14,12.016037940979004,12.197589874267578,11.847933769226074,12.13707160949707,10.092453956604004,40191
1998-10-15,12.096728324890137,12.096728324890137,11.7874174118042,11.847933769226074,9.85202407836914,218094
1998-10-16,11.868106842041016,12.278279304504395,11.868106842041016,12.278279304504395,10.20987319946289,161656
1998-10-19,12.708623886108398,13.159141540527344,12.708623886108398,13.118797302246094,10.908797264099121,160875
1998-10-20,13.327244758605957,13.777763366699219,13.226383209228516,13.777763366699219,11.456754684448242,74916
1998-10-21,14.456900596618652,14.75948715209961,14.329141616821289,14.739315032958984,12.256322860717773,54616
1998-10-22,14.887246131896973,15.4587984085083,14.887246131896973,15.149486541748047,12.597396850585938,201475
1998-10-23,15.068798065185547,15.068798065185547,14.55776309967041,14.55776309967041,12.105355262756348,19407
1998-10-26,14.55776309967041,14.55776309967041,13.838279724121094,14.147589683532715,11.764278411865234,20039
1998-10-27,14.026556015014648,14.147589683532715,13.777763366699219,13.777763366699219,11.456754684448242,17139
1998-10-28,14.147589683532715,14.147589683532715,13.347417831420898,13.777763366699219,11.456754684448242,12120
1998-10-29,13.838279724121094,13.999658584594727,13.818106651306152,13.999658584594727,11.641270637512207,13719
1998-10-30,14.34931468963623,14.34931468963623,14.147589683532715,14.329141616821289,11.915247917175293,38406
1998-11-02,14.55776309967041,14.739315032958984,14.34931468963623,14.739315032958984,12.256322860717773,34837
1998-11-03,14.658624649047852,14.698969841003418,14.456900596618652,14.638452529907227,12.172451972961426,26471
1998-11-04,14.618280410766602,14.618280410766602,14.369486808776855,14.497245788574219,12.055032730102539,40228
1998-11-05,14.537590026855469,14.658624649047852,14.477072715759277,14.658624649047852,12.189224243164062,55508
1998-11-06,14.840176582336426,14.840176582336426,14.147589683532715,14.248452186584473,11.848149299621582,115851
1998-11-09,14.329141616821289,14.329141616821289,14.046728134155273,14.046728134155273,11.680407524108887,18961
1998-11-10,14.046728134155273,14.187934875488281,13.838279724121094,13.939142227172852,11.590947151184082,29297
1998-11-11,13.939142227172852,13.939142227172852,13.939142227172852,13.939142227172852,11.590947151184082,0
1998-11-12,13.939142227172852,14.147589683532715,13.797934532165527,13.797934532165527,11.473526954650879,17585
1998-11-13,13.797934532165527,13.999658584594727,13.737418174743652,13.737418174743652,11.423205375671387,31119
1998-11-16,13.737418174743652,13.838279724121094,13.428107261657715,13.838279724121094,11.507075309753418,15764
1998-11-17,13.838279724121094,13.959314346313477,13.616382598876953,13.616382598876953,11.322558403015137,7844
1998-11-18,13.838279724121094,13.858451843261719,13.636555671691895,13.777763366699219,11.456754684448242,28739
1998-11-19,13.717245101928711,13.757590293884277,13.717245101928711,13.757590293884277,11.439980506896973,7435
1998-11-20,13.838279724121094,13.838279724121094,13.737418174743652,13.737418174743652,11.423205375671387,10893
1998-11-23,14.12741756439209,14.12741756439209,13.737418174743652,13.939142227172852,11.590947151184082,21303
1998-11-24,13.898797035217285,14.066901206970215,13.898797035217285,14.046728134155273,11.680407524108887,16173
1998-11-25,13.939142227172852,13.939142227172852,13.616382598876953,13.616382598876953,11.322558403015137,22865
1998-11-26,13.569314002990723,13.838279724121094,13.528968811035156,13.528968811035156,11.249870300292969,22791
1998-11-27,13.737418174743652,13.737418174743652,13.616382598876953,13.616382598876953,11.322558403015137,25096
1998-11-30,13.697072982788086,14.34931468963623,13.636555671691895,14.34931468963623,11.932022094726562,83616
1998-12-01,13.838279724121094,14.329141616821289,13.737418174743652,13.737418174743652,11.423205375671387,42905
1998-12-02,13.65672779083252,14.268625259399414,13.569314002990723,13.569314002990723,11.283419609069824,46660
1998-12-03,13.528968811035156,13.636555671691895,13.017934799194336,13.327244758605957,11.082130432128906,67889
1998-12-04,13.28689956665039,13.28689956665039,12.668279647827148,12.708623886108398,10.567721366882324,103879
1998-12-07,13.078452110290527,13.347417831420898,12.748969078063965,13.347417831420898,11.098904609680176,74842
1998-12-08,13.448280334472656,13.468452453613281,13.118797302246094,13.118797302246094,10.908797264099121,61532
1998-12-09,12.93724536895752,13.327244758605957,12.856554985046387,13.327244758605957,11.082130432128906,60565
1998-12-10,13.327244758605957,13.327244758605957,13.017934799194336,13.327244758605957,11.082130432128906,79192
1998-12-11,13.327244758605957,13.448280334472656,13.038106918334961,13.428107261657715,11.166000366210938,29074
1998-12-14,13.448280334472656,13.448280334472656,13.179313659667969,13.387763023376465,11.132452011108398,86999
1998-12-15,13.017934799194336,13.327244758605957,12.957418441772461,13.307072639465332,11.065356254577637,82835
1998-12-16,13.307072639465332,13.327244758605957,13.038106918334961,13.266728401184082,11.031808853149414,54505
1998-12-17,13.118797302246094,13.138969421386719,12.708623886108398,12.997761726379395,10.808152198791504,135221
1998-12-18,12.896900177001953,12.896900177001953,12.627935409545898,12.627935409545898,10.500628471374512,137601
1998-12-21,12.466554641723633,12.627935409545898,12.338796615600586,12.5068998336792,10.399978637695312,147342
1998-12-22,12.338796615600586,12.547245025634766,12.197589874267578,12.466554641723633,10.366432189941406,121911
1998-12-23,12.197589874267578,12.5068998336792,12.197589874267578,12.5068998336792,10.399978637695312,41566
1998-12-24,12.5068998336792,12.5068998336792,12.5068998336792,12.5068998336792,10.399978637695312,0
1998-12-25,12.5068998336792,12.5068998336792,12.5068998336792,12.5068998336792,10.399978637695312,0
1998-12-28,12.406038284301758,12.607762336730957,12.096728324890137,12.607762336730957,10.48385238647461,33684
1998-12-29,12.587590217590332,13.118797302246094,12.318623542785645,13.118797302246094,10.908797264099121,25207
1998-12-30,13.118797302246094,13.528968811035156,13.118797302246094,13.528968811035156,11.249870300292969,60193
1998-12-31,13.528968811035156,13.528968811035156,13.528968811035156,13.528968811035156,11.249870300292969,0
1999-01-01,13.528968811035156,13.528968811035156,13.528968811035156,13.528968811035156,11.249870300292969,0
1999-01-04,13.528968811035156,14.066901206970215,13.528968811035156,13.717245101928711,11.4064302444458,24055
1999-01-05,13.82483196258545,13.82483196258545,13.313796997070312,13.582762718200684,11.29460334777832,9108
1999-01-06,13.623106956481934,13.636555671691895,13.327244758605957,13.515521049499512,11.238689422607422,31676
1999-01-07,13.313796997070312,13.448280334472656,13.044831275939941,13.313796997070312,11.070947647094727,36770
1999-01-08,12.917073249816895,13.313796997070312,12.917073249816895,13.179313659667969,10.959118843078613,30264
1999-01-11,12.917073249816895,13.159141540527344,12.298452377319336,12.77586555480957,10.623636245727539,180023
1999-01-12,12.641383171081543,12.755693435668945,12.372417449951172,12.755693435668945,10.606863975524902,40005
1999-01-13,12.453106880187988,12.459831237792969,12.130348205566406,12.372417449951172,10.288152694702148,55137
1999-01-14,12.130348205566406,12.641383171081543,12.130348205566406,12.264830589294434,10.198691368103027,19853
1999-01-15,12.30517578125,12.30517578125,11.652934074401855,11.652934074401855,9.689874649047852,91387
1999-01-18,11.706727027893066,11.968969345092773,11.310003280639648,11.538623809814453,9.594820976257324,69971
1999-01-19,11.296554565429688,11.565521240234375,11.276383399963379,11.565521240234375,9.6171875,154034
1999-01-20,11.565521240234375,11.565521240234375,11.067934036254883,11.168795585632324,9.287294387817383,30710
1999-01-21,11.014141082763672,11.027588844299316,10.610692977905273,10.893107414245605,9.058050155639648,321602
1999-01-22,10.751899719238281,10.879657745361328,10.718278884887695,10.758624076843262,8.946222305297852,357592
1999-01-25,10.624140739440918,10.73845100402832,10.294657707214355,10.516554832458496,8.7449312210083,39373
1999-01-26,10.48965835571289,10.624140739440918,10.368623733520508,10.48965835571289,8.722566604614258,78485
1999-01-27,10.27448558807373,10.47620964050293,10.247589111328125,10.247589111328125,8.52127456665039,33498
1999-01-28,10.207243919372559,11.027588844299316,9.951726913452148,11.027588844299316,9.169875144958496,273715
1999-01-29,11.16207218170166,11.16207218170166,10.26103687286377,10.677933692932129,8.879122734069824,75139
1999-02-01,10.7451753616333,10.7451753616333,9.958451271057129,10.119830131530762,8.4150390625,84917
1999-02-02,10.153450965881348,10.610692977905273,9.58189868927002,9.850865364074707,8.191384315490723,131503
1999-02-03,10.23414134979248,10.69138240814209,10.086210250854492,10.48965835571289,8.722566604614258,700684
1999-02-04,10.597244262695312,10.597244262695312,10.086210250854492,10.22069263458252,8.498908996582031,195117
1999-02-05,10.086210250854492,10.27448558807373,10.018967628479004,10.27448558807373,8.543641090393066,276355
1999-02-08,10.48965835571289,10.556900024414062,10.355175018310547,10.355175018310547,8.610736846923828,41269
1999-02-09,10.355175018310547,10.449313163757324,10.153450965881348,10.153450965881348,8.442995071411133,106110
1999-02-10,10.153450965881348,10.213968276977539,10.018967628479004,10.213968276977539,8.493316650390625,52199
1999-02-11,10.01224422454834,10.01224422454834,9.783622741699219,9.945002555847168,8.269662857055664,160689
1999-02-12,9.763450622558594,9.938279151916504,9.682761192321777,9.931553840637207,8.258478164672852,177531
1999-02-15,10.018967628479004,10.018967628479004,9.682761192321777,9.817243576049805,8.16342544555664,84248
1999-02-16,9.951726913452148,9.951726913452148,9.413796424865723,9.413796424865723,7.827943325042725,98302
1999-02-17,9.400346755981445,9.75000286102295,9.245692253112793,9.548277854919434,7.939768314361572,1223799
1999-02-18,9.548277854919434,10.018967628479004,9.548277854919434,9.830692291259766,8.174609184265137,58446
1999-02-19,9.897933959960938,10.422416687011719,9.75000286102295,9.75000286102295,8.107512474060059,251556
1999-02-22,9.763450622558594,10.22069263458252,9.763450622558594,9.951726913452148,8.275253295898438,60602
1999-02-23,10.032417297363281,10.70483112335205,10.032417297363281,10.69138240814209,8.89030647277832,51047
1999-02-24,10.48965835571289,10.698105812072754,10.422416687011719,10.556900024414062,8.778478622436523,18998
1999-02-25,10.48965835571289,10.7451753616333,10.48965835571289,10.69138240814209,8.89030647277832,46251
1999-02-26,10.496381759643555,10.758624076843262,10.43586540222168,10.624140739440918,8.834393501281738,24464
1999-03-01,10.758624076843262,11.16207218170166,10.758624076843262,11.16207218170166,9.28170394897461,47255
1999-03-02,11.41758918762207,11.821038246154785,11.390692710876465,11.565521240234375,9.6171875,90680
1999-03-03,11.552071571350098,11.821038246154785,11.478107452392578,11.767245292663574,9.784929275512695,132916
1999-03-04,11.807589530944824,11.807589530944824,11.700002670288086,11.767245292663574,9.784929275512695,30561
1999-03-05,11.700002670288086,11.83448600769043,11.498278617858887,11.83448600769043,9.840842247009277,91201
1999-03-08,11.968969345092773,12.426210403442383,11.921899795532227,12.237935066223145,10.176325798034668,261631
1999-03-09,12.30517578125,12.466554641723633,12.09000301361084,12.197589874267578,10.142776489257812,109084
1999-03-10,12.372417449951172,12.5068998336792,12.237935066223145,12.439659118652344,10.344066619873047,55917
1999-03-11,12.5068998336792,12.574142456054688,12.372417449951172,12.574142456054688,10.455896377563477,46548
1999-03-12,12.641383171081543,12.910348892211914,12.5068998336792,12.5068998336792,10.399978637695312,75325
1999-03-15,12.715348243713379,12.883452415466309,12.5068998336792,12.5068998336792,10.399978637695312,41641
1999-03-16,12.627935409545898,12.627935409545898,12.036210060119629,12.036210060119629,10.008585929870605,120015
1999-03-17,11.968969345092773,12.291728019714355,11.942071914672852,11.942071914672852,9.930303573608398,75214
1999-03-18,11.928624153137207,11.935347557067871,11.7874174118042,11.7874174118042,9.801702499389648,68633
1999-03-19,12.036210060119629,12.036210060119629,11.767245292663574,11.968969345092773,9.95267105102539,19630
1999-03-22,12.036210060119629,12.1034517288208,11.88827896118164,12.1034517288208,10.064497947692871,22530
1999-03-23,12.1034517288208,12.1034517288208,11.861383438110352,12.076555252075195,10.042131423950195,58297
1999-03-24,11.88827896118164,11.962244987487793,11.7874174118042,11.854659080505371,9.857617378234863,21229
1999-03-25,11.780693054199219,11.955520629882812,11.740347862243652,11.740347862243652,9.762563705444336,30524
1999-03-26,11.83448600769043,11.968969345092773,11.686554908752441,11.686554908752441,9.7178316116333,20151
1999-03-29,11.740347862243652,11.861383438110352,11.713452339172363,11.83448600769043,9.840842247009277,20002
1999-03-30,11.942071914672852,11.942071914672852,11.63276195526123,11.63276195526123,9.673100471496582,34316
1999-03-31,11.740347862243652,11.740347862243652,11.431037902832031,11.431037902832031,9.50536060333252,153105
1999-04-01,11.700002670288086,11.83448600769043,11.431037902832031,11.431037902832031,9.50536060333252,48073
1999-04-02,11.431037902832031,11.431037902832031,11.431037902832031,11.431037902832031,9.50536060333252,0
1999-04-05,11.431037902832031,11.431037902832031,11.431037902832031,11.431037902832031,9.50536060333252,0
1999-04-06,11.431037902832031,11.565521240234375,11.37724494934082,11.552071571350098,9.60600471496582,45730
1999-04-07,11.565521240234375,11.767245292663574,11.444485664367676,11.444485664367676,9.516541481018066,29817
1999-04-08,11.558795928955078,11.558795928955078,11.437762260437012,11.498278617858887,9.561272621154785,18069
1999-04-09,11.431037902832031,11.505002975463867,11.41758918762207,11.41758918762207,9.494176864624023,67741
1999-04-12,11.605864524841309,11.700002670288086,11.565521240234375,11.592416763305664,9.639552116394043,84880
1999-04-13,11.57896900177002,11.901727676391602,11.565521240234375,11.565521240234375,9.6171875,46437
1999-04-14,11.57896900177002,11.83448600769043,11.57896900177002,11.83448600769043,9.840842247009277,32606
1999-04-15,11.921899795532227,12.406038284301758,11.895003318786621,12.237935066223145,10.176325798034668,72091
1999-04-16,12.5068998336792,12.641383171081543,12.1034517288208,12.5068998336792,10.399978637695312,38257
1999-04-19,12.641383171081543,12.641383171081543,12.298452377319336,12.621211051940918,10.495034217834473,41901
1999-04-20,12.634658813476562,12.634658813476562,12.009313583374023,12.009313583374023,9.986218452453613,32903
1999-04-21,12.224486351013184,12.486727714538574,11.968969345092773,12.486727714538574,10.383207321166992,17548
1999-04-22,11.968969345092773,12.473278999328613,11.968969345092773,12.473278999328613,10.372023582458496,17548
1999-04-23,11.968969345092773,12.30517578125,11.968969345092773,12.237935066223145,10.176325798034668,113917
1999-04-26,12.237935066223145,12.345520973205566,11.895003318786621,12.237935066223145,10.176325798034668,163143
1999-04-27,12.237935066223145,12.264830589294434,12.036210060119629,12.237935066223145,10.176325798034668,64617
1999-04-28,12.237935066223145,12.439659118652344,12.170693397521973,12.372417449951172,10.288152694702148,71124
1999-04-29,12.30517578125,12.5068998336792,12.30517578125,12.372417449951172,10.288152694702148,36101
1999-04-30,12.345520973205566,12.493452072143555,12.237935066223145,12.426210403442383,10.332883834838867,112690
1999-05-03,12.372417449951172,12.385866165161133,11.995864868164062,12.332073211669922,10.254606246948242,58111
1999-05-04,12.278279304504395,12.332073211669922,12.04965877532959,12.251382827758789,10.187506675720215,61755
1999-05-05,12.237935066223145,12.237935066223145,11.968969345092773,12.237935066223145,10.176325798034668,132321
1999-05-06,12.358968734741211,12.5068998336792,12.358968734741211,12.358968734741211,10.276970863342285,184038
1999-05-07,12.426210403442383,12.439659118652344,12.1034517288208,12.358968734741211,10.276970863342285,74916
1999-05-10,12.432934761047363,12.432934761047363,12.237935066223145,12.372417449951172,10.288152694702148,79043
1999-05-11,12.372417449951172,12.432934761047363,12.09000301361084,12.09000301361084,10.053317070007324,82464
1999-05-12,12.372417449951172,12.372417449951172,11.895003318786621,11.895003318786621,9.891165733337402,112319
1999-05-13,11.88827896118164,12.237935066223145,11.88827896118164,11.901727676391602,9.896756172180176,9778
1999-05-14,12.1034517288208,12.5068998336792,12.1034517288208,12.5068998336792,10.399978637695312,265052
1999-05-17,12.5068998336792,12.910348892211914,12.372417449951172,12.372417449951172,10.288152694702148,41269
1999-05-18,12.641383171081543,12.930521011352539,12.520347595214844,12.930521011352539,10.752237319946289,38926
1999-05-19,13.044831275939941,13.569314002990723,12.910348892211914,13.475175857543945,11.205141067504883,147193
1999-05-20,13.717245101928711,14.08034896850586,13.528968811035156,14.08034896850586,11.708365440368652,164073
1999-05-21,13.717245101928711,14.040003776550293,13.448280334472656,13.851728439331055,11.518258094787598,41789
1999-05-24,13.851728439331055,13.851728439331055,13.851728439331055,13.851728439331055,11.518258094787598,0
1999-05-25,13.475175857543945,13.717245101928711,13.448280334472656,13.448280334472656,11.182777404785156,59710
1999-05-26,13.448280334472656,13.542417526245117,13.448280334472656,13.542417526245117,11.261054992675781,5688
1999-05-27,13.609659194946289,13.892072677612305,13.488624572753906,13.892072677612305,11.551807403564453,32160
1999-05-28,13.838279724121094,13.851728439331055,13.448280334472656,13.515521049499512,11.238689422607422,18701
1999-05-31,13.730693817138672,13.945865631103516,13.528968811035156,13.945865631103516,11.596538543701172,79378
1999-06-01,13.515521049499512,13.972763061523438,13.448280334472656,13.448280334472656,11.182777404785156,33461
1999-06-02,13.838279724121094,13.8651762008667,13.313796997070312,13.313796997070312,11.070947647094727,28367
1999-06-03,13.448280334472656,13.690348625183105,12.923796653747559,13.676900863647461,11.372883796691895,23274
1999-06-04,13.179313659667969,13.582762718200684,13.179313659667969,13.555866241455078,11.272237777709961,15652
1999-06-07,13.4617280960083,13.6634521484375,13.448280334472656,13.4617280960083,11.193960189819336,14574
1999-06-08,13.676900863647461,13.82483196258545,13.475175857543945,13.82483196258545,11.495892524719238,17771
1999-06-09,13.744141578674316,14.147589683532715,13.744141578674316,14.120694160461426,11.741914749145508,59858
1999-06-10,14.255176544189453,14.497245788574219,14.161039352416992,14.403107643127441,11.976750373840332,76701
1999-06-11,14.147589683532715,14.456900596618652,14.147589683532715,14.38965892791748,11.965568542480469,78262
1999-06-14,14.456900596618652,14.591383934020996,14.282073020935059,14.591383934020996,12.13331127166748,281411
1999-06-15,14.403107643127441,14.577935218811035,14.322418212890625,14.577935218811035,12.1221284866333,56029
1999-06-16,14.56448745727539,14.658624649047852,14.443452835083008,14.658624649047852,12.189224243164062,71830
1999-06-17,14.658624649047852,14.658624649047852,14.38965892791748,14.658624649047852,12.189224243164062,32160
1999-06-18,14.55103874206543,14.725866317749023,14.510693550109863,14.725866317749023,12.245139122009277,37253
1999-06-21,14.658624649047852,14.658624649047852,14.362763404846191,14.38965892791748,11.965568542480469,21378
1999-06-22,14.13414192199707,14.255176544189453,13.717245101928711,13.905521392822266,11.56299114227295,55508
1999-06-23,13.717245101928711,13.838279724121094,12.923796653747559,13.091899871826172,10.886431694030762,102578
1999-06-24,13.448280334472656,13.515521049499512,13.112072944641113,13.515521049499512,11.238689422607422,54356
1999-06-25,13.515521049499512,13.851728439331055,13.448280334472656,13.851728439331055,11.518258094787598,19482
1999-06-28,13.448280334472656,13.82483196258545,13.40793514251709,13.569314002990723,11.283419609069824,41046
1999-06-29,13.582762718200684,13.717245101928711,13.246556282043457,13.448280334472656,11.182777404785156,65361
1999-06-30,13.004487037658691,13.179313659667969,13.004487037658691,13.179313659667969,11.11970329284668,17883
1999-07-01,13.112072944641113,13.313796997070312,13.112072944641113,13.313796997070312,11.233170509338379,33796
1999-07-02,13.112072944641113,13.313796997070312,12.843107223510742,12.843107223510742,10.836036682128906,31751
1999-07-05,12.843107223510742,12.910348892211914,12.5068998336792,12.843107223510742,10.836036682128906,34130
1999-07-06,12.641383171081543,12.843107223510742,12.641383171081543,12.77586555480957,10.779305458068848,30487
1999-07-07,12.78258991241455,13.219658851623535,12.715348243713379,12.715348243713379,10.72824478149414,47664
1999-07-08,12.910348892211914,13.260004043579102,12.580865859985352,12.607762336730957,10.637471199035645,32308
1999-07-09,13.15241813659668,13.15241813659668,12.426210403442383,13.098624229431152,11.051624298095703,45842
1999-07-12,12.553969383239746,13.038106918334961,12.553969383239746,12.890175819396973,10.875750541687012,18069
1999-07-13,12.56069278717041,12.641383171081543,12.5068998336792,12.51362419128418,10.558046340942383,26732
1999-07-14,12.51362419128418,12.51362419128418,12.51362419128418,12.51362419128418,10.558046340942383,0
1999-07-15,12.5068998336792,12.863280296325684,12.5068998336792,12.77586555480957,10.779305458068848,19816
1999-07-16,12.641383171081543,12.77586555480957,12.5068998336792,12.5068998336792,10.55237102508545,16656
1999-07-19,12.5068998336792,12.520347595214844,12.30517578125,12.30517578125,10.382172584533691,49299
1999-07-20,12.30517578125,12.500176429748535,12.30517578125,12.30517578125,10.382172584533691,18329
1999-07-21,12.30517578125,12.493452072143555,12.30517578125,12.30517578125,10.382172584533691,13347
1999-07-22,12.372417449951172,12.372417449951172,12.30517578125,12.31190013885498,10.387845039367676,16916
1999-07-23,12.372417449951172,12.432934761047363,12.237935066223145,12.244659423828125,10.331111907958984,80419
1999-07-26,12.237935066223145,12.432934761047363,12.237935066223145,12.237935066223145,10.325440406799316,55694
1999-07-27,12.493452072143555,13.165865898132324,12.385866165161133,13.165865898132324,11.108356475830078,84955
1999-07-28,13.313796997070312,13.313796997070312,13.179313659667969,13.28689956665039,11.210474967956543,22828
1999-07-29,13.313796997070312,13.448280334472656,13.112072944641113,13.112072944641113,11.062970161437988,67332
1999-07-30,13.112072944641113,13.434830665588379,13.044831275939941,13.112072944641113,11.062970161437988,48779
1999-08-02,13.582762718200684,13.582762718200684,13.226383209228516,13.226383209228516,11.159416198730469,54839
1999-08-03,13.327244758605957,13.569314002990723,13.327244758605957,13.569314002990723,11.448756217956543,34837
1999-08-04,13.730693817138672,13.851728439331055,13.4617280960083,13.784486770629883,11.630303382873535,34539
1999-08-05,13.717245101928711,13.784486770629883,13.327244758605957,13.327244758605957,11.24451732635498,17585
1999-08-06,13.327244758605957,13.448280334472656,13.313796997070312,13.448280334472656,11.346636772155762,28182
1999-08-09,13.448280334472656,13.448280334472656,13.300349235534668,13.381037712097168,11.289900779724121,10930
1999-08-10,13.381037712097168,13.381037712097168,13.219658851623535,13.219658851623535,11.153743743896484,20337
1999-08-11,13.441555976867676,13.441555976867676,13.19276237487793,13.246556282043457,11.176437377929688,18998
1999-08-12,13.441555976867676,13.441555976867676,13.246556282043457,13.246556282043457,11.176437377929688,6543
1999-08-13,13.246556282043457,13.515521049499512,13.20621109008789,13.421382904052734,11.323943138122559,41901
1999-08-16,13.448280334472656,13.717245101928711,13.313796997070312,13.717245101928711,11.573568344116211,19965
1999-08-17,13.717245101928711,13.851728439331055,13.6634521484375,13.82483196258545,11.664341926574707,17399
1999-08-18,13.851728439331055,13.851728439331055,13.6634521484375,13.784486770629883,11.630303382873535,22679
1999-08-19,13.851728439331055,13.851728439331055,13.717245101928711,13.717245101928711,11.573568344116211,15503
1999-08-20,13.784486770629883,13.784486770629883,13.717245101928711,13.717245101928711,11.573568344116211,6469
1999-08-23,13.784486770629883,13.784486770629883,13.609659194946289,13.609659194946289,11.482796669006348,8402
1999-08-24,13.717245101928711,13.757590293884277,13.582762718200684,13.582762718200684,11.460103034973145,14983
1999-08-25,13.582762718200684,13.582762718200684,13.381037712097168,13.448280334472656,11.346636772155762,29892
1999-08-26,13.313796997070312,13.441555976867676,13.20621109008789,13.20621109008789,11.142398834228516,40265
1999-08-27,13.19276237487793,13.421382904052734,13.18603801727295,13.421382904052734,11.323943138122559,20411
1999-08-30,13.387763023376465,13.582762718200684,13.246556282043457,13.381037712097168,11.289900779724121,111910
1999-08-31,13.381037712097168,13.448280334472656,13.179313659667969,13.313796997070312,11.233170509338379,23162
1999-09-01,13.132245063781738,13.381037712097168,13.132245063781738,13.19276237487793,11.131050109863281,18478
1999-09-02,13.421382904052734,13.421382904052734,13.19276237487793,13.327244758605957,11.24451732635498,12975
1999-09-03,13.381037712097168,13.394487380981445,13.044831275939941,13.044831275939941,11.00623607635498,99455
1999-09-06,13.381037712097168,13.582762718200684,13.179313659667969,13.179313659667969,11.11970329284668,65212
1999-09-07,13.555866241455078,13.676900863647461,13.448280334472656,13.676900863647461,11.539529800415039,15057
1999-09-08,13.717245101928711,13.851728439331055,13.448280334472656,13.838279724121094,11.675688743591309,27773
1999-09-09,13.838279724121094,14.510693550109863,13.582762718200684,14.456900596618652,12.197632789611816,295725
1999-09-10,14.38965892791748,14.658624649047852,14.282073020935059,14.591383934020996,12.311100959777832,114847
1999-09-13,14.282073020935059,15.250349044799805,14.282073020935059,15.250349044799805,12.867085456848145,158310
1999-09-14,14.86034870147705,15.331039428710938,14.86034870147705,14.994832038879395,12.651497840881348,55397
1999-09-15,14.927591323852539,14.927591323852539,14.268625259399414,14.524142265319824,12.25436782836914,26360
1999-09-16,14.255176544189453,14.510693550109863,14.187934875488281,14.187934875488281,11.970701217651367,25691
1999-09-17,14.255176544189453,14.456900596618652,13.986210823059082,13.986210823059082,11.800501823425293,125666
1999-09-20,13.932417869567871,14.255176544189453,13.730693817138672,13.986210823059082,11.800501823425293,83282
1999-09-21,14.255176544189453,14.631728172302246,14.120694160461426,14.483797073364258,12.220327377319336,168162
1999-09-22,14.510693550109863,14.510693550109863,13.811383247375488,13.811383247375488,11.652997016906738,52014
1999-09-23,13.811383247375488,13.986210823059082,13.784486770629883,13.986210823059082,11.800501823425293,5056
1999-09-24,13.784486770629883,13.784486770629883,13.717245101928711,13.717245101928711,11.573568344116211,6989
1999-09-27,13.609659194946289,13.838279724121094,13.582762718200684,13.582762718200684,11.460103034973145,20411
1999-09-28,13.528968811035156,13.784486770629883,13.381037712097168,13.40793514251709,11.312597274780273,55732
1999-09-29,13.717245101928711,13.717245101928711,13.448280334472656,13.717245101928711,11.573568344116211,86293
1999-09-30,13.717245101928711,14.120694160461426,13.582762718200684,13.717245101928711,11.573568344116211,38815
1999-10-01,13.717245101928711,14.107246398925781,13.475175857543945,13.717245101928711,11.573568344116211,16730
1999-10-04,13.650004386901855,14.013108253479004,13.650004386901855,13.690348625183105,11.55087661743164,32457
1999-10-05,14.362763404846191,15.075522422790527,14.34931468963623,15.075522422790527,12.719578742980957,517352
1999-10-06,15.06207275390625,15.801729202270508,14.793107986450195,15.210003852844238,12.833045959472656,553379
1999-10-07,15.18310832977295,15.196556091308594,14.994832038879395,14.994832038879395,12.651497840881348,154183
1999-10-08,14.8200044631958,15.18310832977295,14.793107986450195,14.927591323852539,12.594768524169922,80976
1999-10-11,15.18310832977295,15.331039428710938,15.075522422790527,15.196556091308594,12.821699142456055,148048
1999-10-12,15.196556091308594,15.559659957885742,15.142763137817383,15.45207405090332,13.037285804748535,270294
1999-10-13,15.210003852844238,15.43862533569336,15.06207275390625,15.129315376281738,12.76496696472168,68335
1999-10-14,15.196556091308594,15.196556091308594,14.994832038879395,14.994832038879395,12.651497840881348,24612
1999-10-15,14.994832038879395,14.994832038879395,14.725866317749023,14.725866317749023,12.424567222595215,52646
1999-10-18,14.658624649047852,14.725866317749023,14.362763404846191,14.725866317749023,12.424567222595215,65473
1999-10-19,14.793107986450195,14.793107986450195,14.524142265319824,14.658624649047852,12.367831230163574,18143
1999-10-20,14.658624649047852,14.793107986450195,14.524142265319824,14.793107986450195,12.481300354003906,495007
1999-10-21,14.524142265319824,14.793107986450195,14.524142265319824,14.658624649047852,12.367831230163574,7621
1999-10-22,14.658624649047852,14.658624649047852,14.34931468963623,14.38965892791748,12.140899658203125,24426
1999-10-25,14.537590026855469,14.537590026855469,14.282073020935059,14.282073020935059,12.050127029418945,11748
1999-10-26,14.56448745727539,14.645176887512207,14.38965892791748,14.645176887512207,12.356488227844238,110199
1999-10-27,14.658624649047852,14.658624649047852,14.456900596618652,14.524142265319824,12.25436782836914,12938
1999-10-28,14.524142265319824,15.250349044799805,14.524142265319824,15.250349044799805,12.867085456848145,139571
1999-10-29,15.196556091308594,15.600005149841309,15.142763137817383,15.465521812438965,13.048632621765137,92167
1999-11-01,15.465521812438965,15.465521812438965,15.465521812438965,15.465521812438965,13.048632621765137,0
1999-11-02,15.331039428710938,15.465521812438965,15.075522422790527,15.088970184326172,12.730924606323242,52832
