Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5399999618530273,3.5399999618530273,510
2018-03-22,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4000000953674316,3.4000000953674316,5301
2018-03-23,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,3.4100000858306885,951
2018-03-26,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4800000190734863,3.4800000190734863,2049
2018-03-27,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4100000858306885,3.4100000858306885,1057
2018-03-28,3.4100000858306885,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,1516
2018-03-29,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,3.390000104904175,1076
2018-04-03,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,3.4100000858306885,1451
2018-04-04,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.25,3.25,6475
2018-04-05,3.25,3.25,3.2200000286102295,3.2200000286102295,3.2200000286102295,4212
2018-04-06,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2200000286102295,3.2200000286102295,1085
2018-04-09,3.25,3.25,3.140000104904175,3.25,3.25,5186
2018-04-10,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,3.1500000953674316,908
2018-04-11,3.1600000858306885,3.190000057220459,3.1600000858306885,3.1600000858306885,3.1600000858306885,700
2018-04-12,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,3.1700000762939453,1028
2018-04-13,3.180000066757202,3.180000066757202,3.1500000953674316,3.1600000858306885,3.1600000858306885,1170
2018-04-16,3.3499999046325684,3.369999885559082,3.140000104904175,3.140000104904175,3.140000104904175,7264
2018-04-17,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,3.130000114440918,316
2018-04-18,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.859999895095825,2.859999895095825,17354
2018-04-19,2.859999895095825,2.869999885559082,2.4000000953674316,2.4600000381469727,2.4600000381469727,30110
2018-04-20,2.4600000381469727,2.5,2.2200000286102295,2.2899999618530273,2.2899999618530273,23572
2018-04-23,2.200000047683716,2.200000047683716,1.9800000190734863,2.0999999046325684,2.0999999046325684,36808
2018-04-24,2.2200000286102295,2.450000047683716,2.2200000286102295,2.2200000286102295,2.2200000286102295,26802
2018-04-25,2.240000009536743,2.25,2.1700000762939453,2.2200000286102295,2.2200000286102295,4725
2018-04-26,2.240000009536743,2.25,2.180000066757202,2.180000066757202,2.180000066757202,3235
2018-04-27,2.180000066757202,2.190000057220459,2.1700000762939453,2.1700000762939453,2.1700000762939453,1586
2018-04-30,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,2.180000066757202,1451
2018-05-02,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.0799999237060547,2.0799999237060547,11702
2018-05-03,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0299999713897705,2.0299999713897705,10458
2018-05-04,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,835
2018-05-07,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705,975
2018-05-08,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0899999141693115,2.0899999141693115,2501
2018-05-09,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1600000858306885,2.1600000858306885,2968
2018-05-10,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2100000381469727,2.2100000381469727,2651
2018-05-11,2.2200000286102295,2.319999933242798,2.2100000381469727,2.2100000381469727,2.2100000381469727,5486
2018-05-14,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.1600000858306885,2.1600000858306885,3933
2018-05-15,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,963
2018-05-16,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.1600000858306885,2.1600000858306885,2176
2018-05-17,2.1600000858306885,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284,5292
2018-05-18,2.059999942779541,2.059999942779541,1.9800000190734863,1.9800000190734863,1.9800000190734863,10773
2018-05-21,1.9800000190734863,2.2899999618530273,1.9800000190734863,2.2799999713897705,2.2799999713897705,31685
2018-05-22,2.2699999809265137,2.4000000953674316,2.2200000286102295,2.380000114440918,2.380000114440918,17128
2018-05-23,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,2.3499999046325684,1428
2018-05-24,2.3499999046325684,2.3499999046325684,2.190000057220459,2.299999952316284,2.299999952316284,3439
2018-05-25,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,2.2799999713897705,866
2018-05-28,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2699999809265137,2.2699999809265137,2675
2018-05-29,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,321
2018-05-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,251
2018-05-31,2.2699999809265137,2.2699999809265137,2.25,2.25,2.25,907
2018-06-01,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,5360
2018-06-04,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0999999046325684,2.0999999046325684,2091
2018-06-05,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,596
2018-06-06,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0999999046325684,2.0999999046325684,3207
2018-06-07,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.1500000953674316,2.1500000953674316,4316
2018-06-08,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.119999885559082,2.119999885559082,2583
2018-06-11,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,1315
2018-06-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,522
2018-06-13,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0899999141693115,502
2018-06-14,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,1652
2018-06-15,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,19994
2018-06-18,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,4877
2018-06-19,2.0,2.0,2.0,2.0,2.0,241
2018-06-20,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,2.0299999713897705,3214
2018-06-21,2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,6790
2018-06-22,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,1.9850000143051147,3598
2018-06-25,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.009999990463257,2.009999990463257,6554
2018-06-26,2.009999990463257,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284,3008
2018-06-27,2.049999952316284,2.049999952316284,1.9600000381469727,2.0299999713897705,2.0299999713897705,4424
2018-06-28,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,1798
2018-06-29,2.0399999618530273,2.049999952316284,2.009999990463257,2.0399999618530273,2.0399999618530273,3853
2018-07-02,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,1489
2018-07-03,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0399999618530273,2.0399999618530273,1533
2018-07-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2911
2018-07-05,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705,674
2018-07-06,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,2229
2018-07-09,2.0,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,1707
2018-07-10,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,2.0299999713897705,1362
2018-07-11,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,1022
2018-07-12,2.0399999618530273,2.0399999618530273,2.0,2.0,2.0,977
2018-07-13,2.009999990463257,2.049999952316284,1.9800000190734863,2.0199999809265137,2.0199999809265137,1633
2018-07-16,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,2.0199999809265137,2043
2018-07-17,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,1323
2018-07-18,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,723
2018-07-19,2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,332
2018-07-20,1.9900000095367432,1.9950000047683716,1.9850000143051147,1.9950000047683716,1.9950000047683716,1419
2018-07-23,2.0,2.0,1.8300000429153442,1.9199999570846558,1.9199999570846558,9399
2018-07-24,1.9199999570846558,1.934999942779541,1.9199999570846558,1.934999942779541,1.934999942779541,1699
2018-07-25,1.934999942779541,1.940000057220459,1.934999942779541,1.940000057220459,1.940000057220459,104
2018-07-26,1.9450000524520874,2.0899999141693115,1.9450000524520874,2.0,2.0,12420
2018-07-27,2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,3099
2018-07-30,1.9850000143051147,2.0,1.9850000143051147,2.0,2.0,701
2018-07-31,2.0,2.0,2.0,2.0,2.0,1571
2018-08-01,2.0,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,599
2018-08-02,2.0399999618530273,2.049999952316284,2.0,2.009999990463257,2.009999990463257,749
2018-08-03,2.0199999809265137,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,975
2018-08-06,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,651
2018-08-07,2.049999952316284,2.059999942779541,2.0399999618530273,2.049999952316284,2.049999952316284,676
2018-08-08,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.109999895095825,2.109999895095825,5338
2018-08-09,2.119999885559082,2.190000057220459,2.119999885559082,2.119999885559082,2.119999885559082,5334
2018-08-10,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,2.0899999141693115,3706
2018-08-13,2.109999895095825,2.200000047683716,2.109999895095825,2.1600000858306885,2.1600000858306885,10328
2018-08-14,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,802
2018-08-15,2.180000066757202,2.180000066757202,2.109999895095825,2.109999895095825,2.109999895095825,6015
2018-08-16,2.109999895095825,2.1500000953674316,2.109999895095825,2.119999885559082,2.119999885559082,1565
2018-08-17,2.119999885559082,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,137
2018-08-20,2.119999885559082,2.119999885559082,2.069999933242798,2.069999933242798,2.069999933242798,1856
2018-08-21,2.0799999237060547,2.0799999237060547,2.059999942779541,2.069999933242798,2.069999933242798,6587
2018-08-22,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0899999141693115,1055
2018-08-23,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,2684
2018-08-24,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,2.069999933242798,180
2018-08-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,731
2018-08-28,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,111
2018-08-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,41
2018-08-30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,301
2018-08-31,2.109999895095825,2.119999885559082,2.0899999141693115,2.0899999141693115,2.0899999141693115,776
2018-09-03,2.0899999141693115,2.109999895095825,2.049999952316284,2.049999952316284,2.049999952316284,2263
2018-09-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,225
2018-09-05,2.180000066757202,2.2200000286102295,1.975000023841858,2.0199999809265137,2.0199999809265137,26032
2018-09-06,2.0,2.0,1.8799999952316284,1.9199999570846558,1.9199999570846558,6135
2018-09-07,1.9199999570846558,1.9450000524520874,1.9199999570846558,1.9450000524520874,1.9450000524520874,1244
2018-09-10,1.9450000524520874,2.0,1.9450000524520874,2.0,2.0,1388
2018-09-11,2.0,2.0799999237060547,1.9800000190734863,2.069999933242798,2.069999933242798,1820
2018-09-12,2.069999933242798,2.069999933242798,1.9600000381469727,1.965000033378601,1.965000033378601,2115
2018-09-13,1.965000033378601,1.9800000190734863,1.965000033378601,1.9800000190734863,1.9800000190734863,2696
2018-09-14,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,1.940000057220459,4502
2018-09-17,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9249999523162842,1.9249999523162842,5331
2018-09-18,1.940000057220459,1.940000057220459,1.9249999523162842,1.9299999475479126,1.9299999475479126,646
2018-09-19,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,1.9700000286102295,1801
2018-09-20,1.9700000286102295,1.975000023841858,1.934999942779541,1.940000057220459,1.940000057220459,2684
2018-09-21,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.9600000381469727,1097
2018-09-24,1.965000033378601,1.965000033378601,1.850000023841858,1.850000023841858,1.850000023841858,5581
2018-09-25,1.850000023841858,1.8799999952316284,1.7899999618530273,1.8200000524520874,1.8200000524520874,5210
2018-09-26,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,2921
2018-09-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,626
2018-09-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2506
2018-10-01,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,3517
2018-10-02,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,1.75,6996
2018-10-03,1.75,1.7999999523162842,1.7400000095367432,1.7450000047683716,1.7450000047683716,8080
2018-10-04,1.7599999904632568,1.7599999904632568,1.7450000047683716,1.7599999904632568,1.7599999904632568,11226
2018-10-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,8081
2018-10-08,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.7599999904632568,26232
2018-10-09,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,458
2018-10-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,5100
2018-10-11,1.75,1.7599999904632568,1.7200000286102295,1.75,1.75,13386
2018-10-12,1.75,1.7599999904632568,1.6299999952316284,1.7599999904632568,1.7599999904632568,10279
2018-10-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2018-10-16,2.299999952316284,2.7899999618530273,2.130000114440918,2.130000114440918,2.130000114440918,213058
2018-10-17,2.140000104904175,2.2699999809265137,1.9700000286102295,2.119999885559082,2.119999885559082,103850
2018-10-18,2.069999933242798,2.069999933242798,1.899999976158142,1.899999976158142,1.899999976158142,109304
2018-10-19,1.899999976158142,1.899999976158142,1.7899999618530273,1.8450000286102295,1.8450000286102295,30411
2018-10-22,1.8600000143051147,1.9500000476837158,1.7799999713897705,1.9199999570846558,1.9199999570846558,83894
2018-10-23,1.9199999570846558,1.9249999523162842,1.7999999523162842,1.8600000143051147,1.8600000143051147,15315
2018-10-24,1.8650000095367432,1.8650000095367432,1.774999976158142,1.8250000476837158,1.8250000476837158,3751
2018-10-25,1.7949999570846558,1.8300000429153442,1.75,1.7999999523162842,1.7999999523162842,5332
2018-10-26,1.8049999475479126,1.8200000524520874,1.7699999809265137,1.815000057220459,1.815000057220459,6258
2018-10-29,1.8200000524520874,1.8200000524520874,1.8049999475479126,1.815000057220459,1.815000057220459,1649
2018-10-30,1.815000057220459,1.8250000476837158,1.75,1.7999999523162842,1.7999999523162842,11604
2018-10-31,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,1.899999976158142,55749
2018-11-01,1.909999966621399,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8799999952316284,1821
2018-11-02,1.8799999952316284,2.1500000953674316,1.8600000143051147,2.0,2.0,83107
2018-11-05,1.9950000047683716,1.9950000047683716,1.899999976158142,1.9049999713897705,1.9049999713897705,8710
2018-11-06,1.9049999713897705,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.8700000047683716,2701
2018-11-07,1.899999976158142,1.9049999713897705,1.850000023841858,1.8700000047683716,1.8700000047683716,2611
2018-11-08,1.875,1.875,1.840000033378601,1.8650000095367432,1.8650000095367432,2526
2018-11-09,1.8700000047683716,1.8700000047683716,1.840000033378601,1.8550000190734863,1.8550000190734863,2987
2018-11-12,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,1.850000023841858,533
2018-11-13,1.8450000286102295,1.8450000286102295,1.8049999475479126,1.8049999475479126,1.8049999475479126,3298
2018-11-14,1.8049999475479126,1.8049999475479126,1.6749999523162842,1.7300000190734863,1.7300000190734863,8858
2018-11-15,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,1844
2018-11-16,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,4328
2018-11-19,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,23499
2018-11-20,1.6950000524520874,1.7000000476837158,1.5399999618530273,1.6150000095367432,1.6150000095367432,42551
2018-11-21,1.6150000095367432,1.7100000381469727,1.6150000095367432,1.6699999570846558,1.6699999570846558,11339
2018-11-22,1.6699999570846558,1.6950000524520874,1.649999976158142,1.649999976158142,1.649999976158142,3019
2018-11-23,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,1894
2018-11-26,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,1.7100000381469727,2021
2018-11-27,1.715000033378601,1.7300000190734863,1.684999942779541,1.684999942779541,1.684999942779541,1182
2018-11-28,1.684999942779541,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,15683
2018-11-29,1.6950000524520874,1.6950000524520874,1.6449999809265137,1.6449999809265137,1.6449999809265137,8739
2018-11-30,1.6449999809265137,1.6449999809265137,1.5399999618530273,1.5800000429153442,1.5800000429153442,6435
2018-12-03,1.600000023841858,1.6299999952316284,1.4500000476837158,1.6299999952316284,1.6299999952316284,38471
2018-12-04,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,6395
2018-12-05,1.6050000190734863,1.6050000190734863,1.600000023841858,1.6050000190734863,1.6050000190734863,626
2018-12-06,1.6050000190734863,1.684999942779541,1.6050000190734863,1.6799999475479126,1.6799999475479126,6362
2018-12-07,1.6749999523162842,1.6749999523162842,1.6349999904632568,1.659999966621399,1.659999966621399,3283
2018-12-10,1.659999966621399,1.659999966621399,1.625,1.6399999856948853,1.6399999856948853,2473
2018-12-11,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,2872
2018-12-12,1.6299999952316284,1.6299999952316284,1.5950000286102295,1.5950000286102295,1.5950000286102295,3750
2018-12-13,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,7516
2018-12-14,1.524999976158142,1.524999976158142,1.3949999809265137,1.4199999570846558,1.4199999570846558,11092
2018-12-17,1.5299999713897705,1.6200000047683716,1.5,1.6100000143051147,1.6100000143051147,17573
2018-12-18,1.6150000095367432,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,4101
2018-12-19,1.5800000429153442,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,9854
2018-12-20,1.600000023841858,1.6050000190734863,1.440000057220459,1.5199999809265137,1.5199999809265137,5051
2018-12-21,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.4600000381469727,646
2018-12-24,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.475000023841858,1.475000023841858,1892
2018-12-27,1.475000023841858,1.5850000381469727,1.475000023841858,1.5449999570846558,1.5449999570846558,4777
2018-12-28,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,1.5399999618530273,1120
2018-12-31,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,1.600000023841858,3055
2019-01-02,1.6050000190734863,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,15240
2019-01-03,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.7050000429153442,1.7050000429153442,6661
2019-01-04,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7100000381469727,1.7100000381469727,411
2019-01-07,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7050000429153442,1.7050000429153442,2600
2019-01-08,1.7100000381469727,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,5108
2019-01-09,1.684999942779541,1.7300000190734863,1.6649999618530273,1.7300000190734863,1.7300000190734863,4232
2019-01-10,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,975
2019-01-11,1.715000033378601,1.715000033378601,1.5800000429153442,1.690000057220459,1.690000057220459,6156
2019-01-14,1.690000057220459,1.690000057220459,1.6549999713897705,1.6799999475479126,1.6799999475479126,3115
2019-01-15,1.6799999475479126,1.684999942779541,1.6799999475479126,1.684999942779541,1.684999942779541,589
2019-01-16,1.684999942779541,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,2710
2019-01-17,1.690000057220459,1.690000057220459,1.625,1.6799999475479126,1.6799999475479126,7090
2019-01-18,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,1326
2019-01-21,1.6649999618530273,1.6649999618530273,1.659999966621399,1.659999966621399,1.659999966621399,703
2019-01-22,1.6749999523162842,1.6749999523162842,1.6649999618530273,1.6749999523162842,1.6749999523162842,751
2019-01-23,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,11282
2019-01-24,1.6799999475479126,1.7000000476837158,1.6749999523162842,1.6799999475479126,1.6799999475479126,4696
2019-01-25,1.7000000476837158,1.7999999523162842,1.6950000524520874,1.7999999523162842,1.7999999523162842,7982
2019-01-28,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7050000429153442,1.7050000429153442,13216
2019-01-29,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.7899999618530273,5529
2019-01-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1321
2019-01-31,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7450000047683716,1.7450000047683716,756
2019-02-01,1.75,1.7699999809265137,1.75,1.7699999809265137,1.7699999809265137,581
2019-02-04,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,1.659999966621399,3466
2019-02-05,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,1619
2019-02-06,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6749999523162842,1.6749999523162842,1019
2019-02-07,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1
2019-02-08,1.6799999475479126,1.684999942779541,1.6799999475479126,1.6799999475479126,1.6799999475479126,664
2019-02-11,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.75,1.75,7085
2019-02-12,1.7450000047683716,1.7450000047683716,1.6799999475479126,1.6799999475479126,1.6799999475479126,4703
2019-02-13,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7050000429153442,1.7050000429153442,479
2019-02-14,1.7050000429153442,1.7699999809265137,1.7050000429153442,1.7699999809265137,1.7699999809265137,3426
2019-02-15,1.8849999904632568,1.8899999856948853,1.7899999618530273,1.8049999475479126,1.8049999475479126,28935
2019-02-18,1.815000057220459,1.8899999856948853,1.7999999523162842,1.850000023841858,1.850000023841858,11563
2019-02-19,1.8550000190734863,1.8849999904632568,1.850000023841858,1.8600000143051147,1.8600000143051147,7105
2019-02-20,1.8650000095367432,1.9249999523162842,1.8650000095367432,1.8799999952316284,1.8799999952316284,10138
2019-02-21,1.9299999475479126,2.25,1.9299999475479126,2.2100000381469727,2.2100000381469727,69927
2019-02-22,2.190000057220459,2.190000057220459,2.0,2.130000114440918,2.130000114440918,28281
2019-02-25,2.450000047683716,2.4700000286102295,2.3499999046325684,2.4200000762939453,2.4200000762939453,80187
2019-02-26,2.4200000762939453,2.4200000762939453,2.259999990463257,2.3499999046325684,2.3499999046325684,47608
2019-02-27,2.3299999237060547,2.3499999046325684,2.259999990463257,2.319999933242798,2.319999933242798,23064
2019-02-28,2.319999933242798,2.319999933242798,2.2200000286102295,2.240000009536743,2.240000009536743,11145
2019-03-01,2.240000009536743,2.299999952316284,2.240000009536743,2.25,2.25,17935
2019-03-04,2.25,2.4100000858306885,2.25,2.25,2.25,28509
2019-03-05,2.25,2.2699999809265137,2.2200000286102295,2.2699999809265137,2.2699999809265137,8734
2019-03-06,2.259999990463257,2.259999990463257,2.2100000381469727,2.2200000286102295,2.2200000286102295,6328
2019-03-07,2.2899999618530273,2.4000000953674316,2.240000009536743,2.3499999046325684,2.3499999046325684,109617
2019-03-08,2.4200000762939453,2.5299999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,72457
2019-03-11,2.430000066757202,2.440000057220459,2.299999952316284,2.430000066757202,2.430000066757202,26530
2019-03-12,2.450000047683716,2.450000047683716,2.2799999713897705,2.2799999713897705,2.2799999713897705,20242
2019-03-13,2.309999942779541,2.3299999237060547,2.259999990463257,2.2799999713897705,2.2799999713897705,4990
2019-03-14,2.2799999713897705,2.390000104904175,2.2100000381469727,2.3499999046325684,2.3499999046325684,18139
2019-03-15,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.3499999046325684,7869
2019-03-18,2.359999895095825,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,2085
2019-03-19,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.3499999046325684,2.3499999046325684,2676
2019-03-20,2.3499999046325684,2.369999885559082,2.2799999713897705,2.3499999046325684,2.3499999046325684,6239
2019-03-21,2.3499999046325684,2.3499999046325684,2.259999990463257,2.319999933242798,2.319999933242798,6587
2019-03-22,2.319999933242798,2.369999885559082,2.259999990463257,2.2699999809265137,2.2699999809265137,12125
2019-03-25,2.259999990463257,2.2899999618530273,2.25,2.259999990463257,2.259999990463257,12047
2019-03-26,2.259999990463257,2.319999933242798,2.259999990463257,2.309999942779541,2.309999942779541,9476
2019-03-27,2.309999942779541,2.309999942779541,2.2200000286102295,2.2799999713897705,2.2799999713897705,8613
2019-03-28,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2200000286102295,2.2200000286102295,9976
2019-03-29,2.240000009536743,2.240000009536743,2.200000047683716,2.2100000381469727,2.2100000381469727,10791
2019-04-01,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,5875
2019-04-02,2.2699999809265137,2.2799999713897705,2.25,2.25,2.25,2101
2019-04-03,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,7167
2019-04-04,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,1585
2019-04-05,2.2200000286102295,2.259999990463257,2.2200000286102295,2.2200000286102295,2.2200000286102295,3675
2019-04-08,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,25838
2019-04-09,2.200000047683716,2.2200000286102295,2.0899999141693115,2.2100000381469727,2.2100000381469727,12703
2019-04-10,2.2100000381469727,2.25,2.1700000762939453,2.25,2.25,2773
2019-04-11,2.25,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,8798
2019-04-12,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.180000066757202,2.180000066757202,2878
