Date,Open,High,Low,Close,Adj Close,Volume
2009-01-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.0677056312561035,5
2009-01-08,5.5,5.849999904632568,5.5,5.849999904632568,4.982533931732178,551
2009-01-09,5.849999904632568,5.849999904632568,5.320000171661377,5.760000228881836,4.905880928039551,497
2009-01-12,5.590000152587891,5.590000152587891,5.170000076293945,5.400000095367432,4.599262714385986,1016
2009-01-13,5.400000095367432,5.400000095367432,5.159999847412109,5.199999809265137,4.428919315338135,470
2009-01-14,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,4.38633394241333,563
2009-01-15,5.139999866485596,5.139999866485596,4.630000114440918,4.630000114440918,3.94344162940979,133
2009-01-16,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,3.94344162940979,117
2009-01-19,4.639999866485596,4.639999866485596,4.5,4.5,3.832719087600708,254
2009-01-20,4.5,4.599999904632568,4.400000095367432,4.5,3.832719087600708,506
2009-01-21,4.099999904632568,4.590000152587891,4.050000190734863,4.449999809265137,3.790133237838745,376
2009-01-22,4.449999809265137,4.889999866485596,4.449999809265137,4.449999809265137,3.790133237838745,451
2009-01-23,4.440000057220459,4.440000057220459,4.03000020980835,4.079999923706055,3.4749984741210938,2004
2009-01-26,4.070000171661377,4.070000171661377,4.0,4.0,3.4068610668182373,1449
2009-01-27,4.0,4.0,4.0,4.0,3.4068610668182373,295
2009-01-28,4.0,4.019999980926514,3.950000047683716,3.950000047683716,3.3642759323120117,511
2009-01-29,3.799999952316284,4.010000228881836,3.75,4.010000228881836,3.4153785705566406,405
2009-01-30,4.0,4.0,3.609999895095825,3.619999885559082,3.08320951461792,631
2009-02-02,3.799999952316284,4.360000133514404,3.6500000953674316,3.990000009536743,3.3983442783355713,3138
2009-02-03,3.9800000190734863,3.9800000190734863,3.6500000953674316,3.6500000953674316,3.1087608337402344,2240
2009-02-04,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,3.1513466835021973,1293
2009-02-05,3.7100000381469727,3.880000114440918,3.5399999618530273,3.5399999618530273,3.0150723457336426,691
2009-02-06,3.5399999618530273,3.700000047683716,3.5,3.5,2.981003522872925,371
2009-02-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3642759323120117,1530
2009-02-10,3.9200000762939453,3.930000066757202,3.2100000381469727,3.3399999141693115,2.844728708267212,891
2009-02-11,3.6700000762939453,3.819999933242798,3.3499999046325684,3.3499999046325684,2.8532464504241943,390
2009-02-12,3.680000066757202,3.9200000762939453,3.680000066757202,3.9200000762939453,3.33872389793396,290
2009-02-13,3.9100000858306885,3.950000047683716,3.3499999046325684,3.369999885559082,2.8702805042266846,2235
2009-02-16,3.380000114440918,3.700000047683716,3.380000114440918,3.690000057220459,3.142829656600952,665
2009-02-17,3.490000009536743,3.490000009536743,3.390000104904175,3.390000104904175,2.887315034866333,240
2009-02-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.887315034866333,10
2009-02-19,3.390000104904175,3.390000104904175,3.369999885559082,3.369999885559082,2.8702805042266846,400
2009-02-20,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.8702805042266846,325
2009-02-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.64031720161438,115
2009-02-24,3.0999999046325684,3.0999999046325684,3.0,3.059999942779541,2.6062490940093994,1632
2009-02-25,3.059999942779541,3.059999942779541,2.9000000953674316,3.0,2.5551459789276123,1080
2009-02-26,3.0799999237060547,3.0999999046325684,3.0,3.049999952316284,2.597731590270996,3092
2009-02-27,3.5,3.5,3.2100000381469727,3.5,2.981003522872925,2898
2009-03-02,3.5,3.5,3.5,3.5,2.981003522872925,1200
2009-03-03,3.509999990463257,3.509999990463257,3.5,3.5,2.981003522872925,774
2009-03-04,3.5999999046325684,3.5999999046325684,3.509999990463257,3.509999990463257,2.98952054977417,140
2009-03-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.98952054977417,1
2009-03-06,3.509999990463257,3.509999990463257,3.200000047683716,3.200000047683716,2.7254889011383057,371
2009-03-09,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,2.73400616645813,361
2009-03-10,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,2.742523431777954,201
2009-03-11,3.2300000190734863,3.7899999618530273,3.2300000190734863,3.7899999618530273,3.2280008792877197,1696
2009-03-12,3.75,3.75,3.75,3.75,3.193932294845581,50
2009-03-13,3.740000009536743,3.740000009536743,3.6500000953674316,3.6500000953674316,3.1087608337402344,121
2009-03-16,3.640000104904175,3.640000104904175,3.509999990463257,3.509999990463257,2.98952054977417,507
2009-03-17,3.5199999809265137,3.5999999046325684,3.25,3.5999999046325684,3.0661749839782715,2039
2009-03-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.0491409301757812,1
2009-03-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.0661749839782715,320
2009-03-20,3.6500000953674316,3.6500000953674316,3.25,3.5,2.981003522872925,539
2009-03-23,3.5,3.569999933242798,3.25,3.4100000858306885,2.9043493270874023,1000
2009-03-24,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.3216898441314697,1420
2009-03-25,3.890000104904175,3.890000104904175,3.299999952316284,3.700000047683716,3.1513466835021973,474
2009-03-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.1513466835021973,1
2009-03-27,3.3299999237060547,3.490000009536743,3.3299999237060547,3.490000009536743,2.9724864959716797,270
2009-03-30,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,2.9554522037506104,51
2009-03-31,3.4800000190734863,3.4800000190734863,3.299999952316284,3.299999952316284,2.8106603622436523,180
2009-04-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.8106603622436523,1
2009-04-02,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,2.938417911529541,265
2009-04-03,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,2.7254889011383057,111
2009-04-06,3.4000000953674316,3.799999952316284,3.4000000953674316,3.799999952316284,3.236518383026123,1421
2009-04-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.236518383026123,1
2009-04-08,3.7899999618530273,3.799999952316284,3.700000047683716,3.799999952316284,3.236518383026123,1601
2009-04-09,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3.3216898441314697,2065
2009-04-14,3.75,3.9000000953674316,3.75,3.75,3.193932294845581,1602
2009-04-15,3.75,3.8399999141693115,3.75,3.8399999141693115,3.2705864906311035,101
2009-04-16,3.8399999141693115,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.0661749839782715,1148
2009-04-17,3.5,3.8499999046325684,3.319999933242798,3.700000047683716,3.1513466835021973,442
2009-04-20,3.5,3.5,3.5,3.5,2.981003522872925,252
2009-04-21,3.509999990463257,3.509999990463257,3.4200000762939453,3.4200000762939453,2.9128663539886475,85
2009-04-22,3.430000066757202,3.700000047683716,3.430000066757202,3.700000047683716,3.1513466835021973,101
2009-04-23,3.7100000381469727,3.880000114440918,3.700000047683716,3.700000047683716,3.1513466835021973,2240
2009-04-24,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.9000000953674316,3.3216898441314697,862
2009-04-27,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,3.3216898441314697,141
2009-04-28,3.9100000858306885,4.0,3.9100000858306885,4.0,3.4068610668182373,1696
2009-04-29,3.990000009536743,4.190000057220459,3.799999952316284,4.179999828338623,3.5601699352264404,11791
2009-04-30,4.179999828338623,4.5,4.179999828338623,4.46999979019165,3.8071672916412354,25007
2009-05-04,4.5,4.800000190734863,4.360000133514404,4.800000190734863,4.088233470916748,5784
2009-05-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.088233470916748,221
2009-05-06,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,4.130819320678711,3113
2009-05-07,4.75,4.75,4.5,4.5,3.832719087600708,648
2009-05-08,4.400000095367432,4.5,4.300000190734863,4.5,3.832719087600708,1945
2009-05-11,4.5,4.5,4.5,4.5,3.832719087600708,55
2009-05-12,4.46999979019165,4.679999828338623,4.46999979019165,4.679999828338623,3.986027240753174,1484
2009-05-13,4.670000076293945,4.679999828338623,4.449999809265137,4.599999904632568,3.9178905487060547,16875
2009-05-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9178905487060547,1100
2009-05-15,4.400000095367432,4.5,4.400000095367432,4.5,3.832719087600708,326
2009-05-18,4.5,4.5,4.190000057220459,4.489999771118164,3.824201822280884,529
2009-05-19,4.489999771118164,4.5,4.489999771118164,4.5,3.832719087600708,59
2009-05-20,4.489999771118164,4.840000152587891,4.489999771118164,4.840000152587891,4.122302532196045,8263
2009-05-21,4.840000152587891,4.840000152587891,4.5,4.5,3.832719087600708,4101
2009-05-22,4.789999961853027,4.789999961853027,4.650000095367432,4.650000095367432,3.9604761600494385,6000
2009-05-25,4.5,4.5,4.5,4.5,3.832719087600708,2738
2009-05-26,4.5,4.5,4.5,4.5,3.832719087600708,10
2009-05-27,4.510000228881836,4.78000020980835,4.510000228881836,4.78000020980835,4.0711989402771,61
2009-05-28,4.5,4.5,4.5,4.5,3.832719087600708,50
2009-05-29,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.841235876083374,167
2009-06-01,4.510000228881836,4.510000228881836,4.5,4.5,3.832719087600708,159
2009-06-02,4.510000228881836,4.900000095367432,4.510000228881836,4.900000095367432,4.173405170440674,1066
2009-06-03,4.989999771118164,5.150000095367432,4.769999980926514,4.769999980926514,4.062682151794434,881
2009-06-04,4.840000152587891,4.989999771118164,4.840000152587891,4.989999771118164,4.250059604644775,1542
2009-06-05,4.860000133514404,5.25,4.849999904632568,5.25,4.4715046882629395,1032
2009-06-08,5.300000190734863,5.300000190734863,4.860000133514404,4.860000133514404,4.139336585998535,225
2009-06-09,4.889999866485596,6.400000095367432,4.889999866485596,6.010000228881836,5.118809223175049,2626
2009-06-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.365806579589844,10
2009-06-11,5.110000133514404,5.699999809265137,5.110000133514404,5.420000076293945,4.616297245025635,1165
2009-06-12,6.78000020980835,6.800000190734863,6.5,6.800000190734863,5.7916646003723145,3260
2009-06-15,8.0,8.0,6.28000020980835,6.349999904632568,5.408392429351807,2340
2009-06-16,7.449999809265137,7.449999809265137,5.599999904632568,5.800000190734863,4.9399495124816895,4334
2009-06-17,5.829999923706055,5.829999923706055,5.230000019073486,5.230000019073486,4.454471111297607,3588
2009-06-18,5.599999904632568,5.599999904632568,5.25,5.5,4.684434413909912,1033
2009-06-19,5.769999980926514,5.769999980926514,5.25,5.25,4.4715046882629395,1891
2009-06-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.428919315338135,18
2009-06-23,5.449999809265137,5.449999809265137,5.050000190734863,5.269999980926514,4.488539695739746,1633
2009-06-24,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,4.49705696105957,320
2009-06-25,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.35226583480835,50
2009-06-26,5.269999980926514,5.349999904632568,5.010000228881836,5.099999904632568,4.343748092651367,898
2009-06-29,4.900000095367432,4.949999809265137,4.75,4.800000190734863,4.088233470916748,1646
2009-06-30,5.099999904632568,5.300000190734863,4.840000152587891,5.300000190734863,4.514091491699219,385
2009-07-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.514091491699219,0
2009-07-02,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,4.343748092651367,156
2009-07-03,5.239999771118164,5.239999771118164,4.880000114440918,4.880000114440918,4.156370639801025,1698
2009-07-06,4.869999885559082,5.0,4.869999885559082,5.0,4.258576393127441,620
2009-07-07,5.480000019073486,5.489999771118164,4.949999809265137,4.949999809265137,4.2159905433654785,6000
2009-07-08,4.949999809265137,5.099999904632568,4.929999828338623,5.099999904632568,4.343748092651367,425
2009-07-09,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,4.514091491699219,350
2009-07-10,5.300000190734863,5.300000190734863,5.110000133514404,5.110000133514404,4.35226583480835,1122
2009-07-13,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.35226583480835,0
2009-07-14,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.35226583480835,0
2009-07-15,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,4.556676864624023,110
2009-07-16,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,4.505573749542236,439
2009-07-17,5.46999979019165,5.46999979019165,5.0,5.25,4.4715046882629395,415
2009-07-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.6673994064331055,84
2009-07-21,5.46999979019165,5.46999979019165,5.019999980926514,5.019999980926514,4.27561092376709,545
2009-07-22,5.800000190734863,7.5,5.800000190734863,6.949999809265137,5.9194207191467285,13477
2009-07-23,6.900000095367432,7.46999979019165,6.329999923706055,6.349999904632568,5.408392429351807,7970
2009-07-24,6.920000076293945,6.920000076293945,6.300000190734863,6.599999904632568,5.621320724487305,1579
2009-07-27,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.868318557739258,1
2009-07-28,6.860000133514404,6.860000133514404,6.420000076293945,6.429999828338623,5.476529598236084,822
2009-07-29,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.715010166168213,100
2009-07-30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.715010166168213,371
2009-07-31,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,6.047178745269775,620
2009-08-03,7.199999809265137,8.0,7.099999904632568,8.0,6.813722133636475,10688
2009-08-04,7.5,8.0,7.5,8.0,6.813722133636475,6244
2009-08-05,8.390000343322754,8.399999618530273,7.699999809265137,8.300000190734863,7.069237232208252,1062
2009-08-06,7.829999923706055,8.0,7.829999923706055,8.0,6.813722133636475,520
2009-08-07,7.989999771118164,7.989999771118164,7.610000133514404,7.880000114440918,6.711516857147217,712
2009-08-10,7.889999866485596,7.889999866485596,7.53000020980835,7.800000190734863,6.6433796882629395,350
2009-08-11,7.800000190734863,7.800000190734863,7.510000228881836,7.53000020980835,6.413416385650635,948
2009-08-12,7.690000057220459,7.690000057220459,7.400000095367432,7.53000020980835,6.413416385650635,704
2009-08-13,7.539999961853027,7.599999904632568,7.539999961853027,7.599999904632568,6.473036766052246,230
2009-08-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.473036766052246,105
2009-08-17,7.769999980926514,7.789999961853027,7.550000190734863,7.789999961853027,6.634862422943115,1895
2009-08-18,7.460000038146973,7.639999866485596,7.460000038146973,7.639999866485596,6.507105350494385,1410
2009-08-19,7.559999942779541,7.639999866485596,7.559999942779541,7.639999866485596,6.507105350494385,515
2009-08-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.515622138977051,25
2009-08-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.6433796882629395,104
2009-08-24,7.820000171661377,8.0,7.820000171661377,8.0,6.813722133636475,2047
2009-08-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.771136283874512,185
2009-08-26,7.949999809265137,8.239999771118164,7.78000020980835,7.78000020980835,6.626345634460449,520
2009-08-27,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,6.626345634460449,10
2009-08-28,7.900000095367432,8.5,7.900000095367432,8.5,7.239580154418945,2020
2009-08-31,8.800000190734863,8.800000190734863,8.5,8.5,7.239580154418945,360
2009-09-01,8.0,8.100000381469727,7.900000095367432,7.900000095367432,6.728551864624023,884
2009-09-02,8.0,8.0,7.849999904632568,7.849999904632568,6.685964584350586,596
2009-09-03,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,6.6433796882629395,470
2009-09-04,7.900000095367432,8.0,7.900000095367432,7.949999809265137,6.771136283874512,1562
2009-09-07,7.949999809265137,8.0,7.949999809265137,8.0,6.813722133636475,15
2009-09-08,8.0,8.0,7.900000095367432,8.0,6.813722133636475,256
2009-09-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.805205345153809,1
2009-09-10,7.809999942779541,8.149999618530273,7.809999942779541,8.149999618530273,6.941479682922363,5537
2009-09-11,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,7.069237232208252,290
2009-09-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.069237232208252,10
2009-09-15,8.289999961853027,8.300000190734863,8.100000381469727,8.15999984741211,6.9499969482421875,655
2009-09-16,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.967031955718994,131
2009-09-17,8.180000305175781,8.300000190734863,8.180000305175781,8.300000190734863,7.069237232208252,612
2009-09-18,8.300000190734863,8.300000190734863,8.170000076293945,8.300000190734863,7.069237232208252,4442
2009-09-21,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,7.409923553466797,881
2009-09-22,8.699999809265137,9.649999618530273,8.699999809265137,9.649999618530273,8.2190523147583,1130
2009-09-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.2190523147583,80
2009-09-24,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,8.176466941833496,280
2009-09-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.176466941833496,0
2009-09-28,9.260000228881836,9.260000228881836,9.0,9.0,7.665438175201416,6483
2009-09-29,9.199999809265137,9.5,9.199999809265137,9.5,8.091296195983887,477
2009-09-30,9.5,10.25,9.5,10.25,8.730082511901855,1685
2009-10-01,10.75,11.0,10.75,11.0,9.368868827819824,590
2009-10-02,10.0,10.0,9.5,10.0,8.517152786254883,2280
2009-10-05,9.5,9.5,9.5,9.5,8.091296195983887,720
2009-10-06,9.5,9.5,9.5,9.5,8.091296195983887,24
2009-10-07,9.5,9.5,9.5,9.5,8.091296195983887,10
2009-10-08,9.510000228881836,9.800000190734863,9.510000228881836,9.800000190734863,8.346810340881348,123
2009-10-09,9.850000381469727,10.399999618530273,9.850000381469727,10.399999618530273,8.85783863067627,3611
2009-10-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.85783863067627,190
2009-10-13,9.90999984741211,10.300000190734863,9.899999618530273,10.300000190734863,8.77266788482666,660
2009-10-14,10.350000381469727,10.350000381469727,9.899999618530273,10.0,8.517152786254883,950
2009-10-15,10.0,10.350000381469727,10.0,10.0,8.517152786254883,600
2009-10-16,10.0,10.0,10.0,10.0,8.517152786254883,490
2009-10-19,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,8.431981086730957,310
2009-10-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.440498352050781,1
2009-10-21,9.90999984741211,9.989999771118164,9.899999618530273,9.899999618530273,8.431981086730957,401
2009-10-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.440498352050781,1
2009-10-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.440498352050781,0
2009-10-26,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,8.431981086730957,225
2009-10-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.457533836364746,1
2009-10-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.457533836364746,1
2009-10-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.457533836364746,1
2009-10-30,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,8.431981086730957,121
2009-11-02,9.90999984741211,9.90999984741211,9.600000381469727,9.800000190734863,8.346810340881348,984
2009-11-03,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,8.261638641357422,761
2009-11-04,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,8.261638641357422,4221
2009-11-05,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,8.133881568908691,109
2009-11-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.133881568908691,1
2009-11-09,9.550000190734863,10.0,9.550000190734863,10.0,8.517152786254883,5069
2009-11-10,10.0,10.100000381469727,10.0,10.0,8.517152786254883,3606
2009-11-11,9.989999771118164,10.0,9.699999809265137,10.0,8.517152786254883,1761
2009-11-12,9.859999656677246,10.100000381469727,9.859999656677246,10.100000381469727,8.602323532104492,740
2009-11-13,10.390000343322754,10.390000343322754,10.0,10.0,8.517152786254883,101
2009-11-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.525671005249023,60
2009-11-17,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,8.491601943969727,686
2009-11-18,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,8.491601943969727,301
2009-11-19,9.979999542236328,9.979999542236328,9.789999961853027,9.789999961853027,8.338293075561523,321
2009-11-20,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,8.321259498596191,101
2009-11-23,9.550000190734863,10.550000190734863,9.550000190734863,10.0,8.517152786254883,13061
2009-11-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.42346477508545,200
2009-11-25,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,8.431981086730957,353
2009-11-26,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,8.261638641357422,801
2009-11-27,9.699999809265137,9.960000038146973,9.550000190734863,9.960000038146973,8.483083724975586,886
2009-11-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.483083724975586,1
2009-12-01,9.960000038146973,10.0,9.680000305175781,10.0,8.517152786254883,2277
2009-12-02,9.989999771118164,10.0,9.710000038146973,9.710000038146973,8.270156860351562,931
2009-12-03,9.739999771118164,9.899999618530273,9.739999771118164,9.899999618530273,8.431981086730957,1340
2009-12-04,9.899999618530273,9.989999771118164,9.699999809265137,9.989999771118164,8.508635520935059,2052
2009-12-07,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,8.491601943969727,51
2009-12-08,9.949999809265137,9.949999809265137,9.699999809265137,9.699999809265137,8.261638641357422,1670
2009-12-09,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,8.133881568908691,1443
2009-12-10,9.550000190734863,9.550000190734863,9.399999618530273,9.399999618530273,8.006124496459961,254
2009-12-11,9.399999618530273,9.59000015258789,9.399999618530273,9.59000015258789,8.167949676513672,105
2009-12-14,9.579999923706055,9.579999923706055,9.050000190734863,9.050000190734863,7.7080230712890625,2895
2009-12-15,9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,7.7080230712890625,283
2009-12-16,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.716540336608887,1
2009-12-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.835781097412109,75
2009-12-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.835781097412109,105
2009-12-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.835781097412109,1056
2009-12-22,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.844298839569092,1
2009-12-23,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,7.835781097412109,701
2009-12-24,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,7.835781097412109,161
2009-12-28,9.199999809265137,9.260000228881836,9.199999809265137,9.25,7.8783674240112305,845
2009-12-29,9.25,9.25,9.25,9.25,7.8783674240112305,0
2009-12-30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.88688325881958,1
2009-12-31,9.829999923706055,10.0,9.369999885559082,10.0,8.517152786254883,9554
2010-01-04,10.010000228881836,10.010000228881836,9.850000381469727,9.899999618530273,8.431981086730957,1400
2010-01-05,9.899999618530273,10.0,9.899999618530273,10.0,8.517152786254883,51
2010-01-06,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,8.483083724975586,101
2010-01-07,9.949999809265137,10.25,9.949999809265137,10.0,8.517152786254883,4192
2010-01-08,10.0,10.0,10.0,10.0,8.517152786254883,360
2010-01-11,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,8.431981086730957,994
2010-01-12,10.4399995803833,11.0,10.329999923706055,10.979999542236328,9.351834297180176,10955
2010-01-13,10.5600004196167,10.960000038146973,10.529999732971191,10.960000038146973,9.334798812866211,3559
2010-01-14,10.979999542236328,11.0,10.710000038146973,10.710000038146973,9.121870994567871,1406
2010-01-15,10.890000343322754,11.699999809265137,10.890000343322754,11.0,9.368868827819824,3395
2010-01-18,11.880000114440918,11.880000114440918,11.800000190734863,11.880000114440918,10.118378639221191,2992
2010-01-19,11.520000457763672,11.880000114440918,11.5,11.869999885559082,10.109861373901367,1081
2010-01-20,11.880000114440918,11.899999618530273,11.600000381469727,11.600000381469727,9.879899024963379,2087
2010-01-21,11.890000343322754,11.890000343322754,11.4399995803833,11.4399995803833,9.743624687194824,222
2010-01-22,11.4399995803833,11.4399995803833,11.039999961853027,11.0600004196167,9.41997241973877,2001
2010-01-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.428487777709961,1
2010-01-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.428487777709961,1
2010-01-27,11.09000015258789,11.5,11.09000015258789,11.489999771118164,9.786208152770996,418
2010-01-28,11.5,11.5,11.489999771118164,11.5,9.794726371765137,433
2010-01-29,11.5,12.5,11.5,12.5,10.646441459655762,4194
2010-02-01,12.0600004196167,12.479999542236328,12.0600004196167,12.210000038146973,10.399443626403809,1100
2010-02-02,12.399999618530273,12.399999618530273,12.149999618530273,12.149999618530273,10.34834098815918,1351
2010-02-03,12.149999618530273,12.149999618530273,12.029999732971191,12.029999732971191,10.246135711669922,365
2010-02-04,12.029999732971191,12.149999618530273,12.0,12.0,10.22058391571045,1805
2010-02-05,12.0,12.0,11.649999618530273,11.989999771118164,10.212066650390625,813
2010-02-08,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,10.203550338745117,50
2010-02-09,11.970000267028809,11.979999542236328,11.970000267028809,11.979999542236328,10.203550338745117,51
2010-02-10,11.979999542236328,12.0,11.979999542236328,12.0,10.22058391571045,30
2010-02-11,11.989999771118164,11.989999771118164,11.079999923706055,11.850000381469727,10.092825889587402,1226
2010-02-12,11.819999694824219,11.819999694824219,11.600000381469727,11.600000381469727,9.879899024963379,986
2010-02-15,11.600000381469727,11.75,11.300000190734863,11.300000190734863,9.624382972717285,277
2010-02-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.752140045166016,26
2010-02-17,11.4399995803833,11.699999809265137,11.4399995803833,11.699999809265137,9.965067863464355,501
2010-02-18,11.6899995803833,11.699999809265137,10.800000190734863,11.0,9.368868827819824,4971
2010-02-19,11.0,11.0,10.800000190734863,11.0,9.368868827819824,133
2010-02-22,10.930000305175781,11.100000381469727,10.930000305175781,11.100000381469727,9.45404052734375,725
2010-02-23,11.09000015258789,11.09000015258789,10.899999618530273,11.09000015258789,9.44552230834961,1210
2010-02-24,11.0,11.09000015258789,10.850000381469727,11.09000015258789,9.44552230834961,267
2010-02-25,11.079999923706055,11.199999809265137,10.800000190734863,11.199999809265137,9.539210319519043,1651
2010-02-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.539210319519043,1
2010-03-01,11.0,11.199999809265137,10.800000190734863,10.800000190734863,9.198525428771973,801
2010-03-02,11.0,11.25,11.0,11.25,9.58179759979248,9996
2010-03-03,11.25,11.350000381469727,11.25,11.350000381469727,9.666970252990723,9869
2010-03-04,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,9.709554672241211,2319
