Date,Open,High,Low,Close,Adj Close,Volume
2005-02-02,110.0,110.0,110.0,110.0,51.31151580810547,194
2005-02-03,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,52.15115737915039,30
2005-02-04,110.0,110.0,110.0,110.0,51.31151580810547,848
2005-02-07,111.9000015258789,111.9000015258789,110.0,110.0,51.31151580810547,267
2005-02-08,110.0,110.0,110.0,110.0,51.31151580810547,229
2005-02-09,110.0,110.0,110.0,110.0,51.31151580810547,721
2005-02-10,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,52.19779968261719,46
2005-02-11,111.0,111.0,110.0999984741211,110.0999984741211,51.3581657409668,105
2005-02-14,110.0,110.0,110.0,110.0,51.31151580810547,338
2005-02-15,111.0,111.0,111.0,111.0,51.77798080444336,22
2005-02-16,111.9000015258789,111.9000015258789,110.0999984741211,110.0999984741211,51.3581657409668,35
2005-02-17,112.0,112.0,112.0,112.0,52.24444580078125,50
2005-02-18,110.0,112.0,110.0,112.0,52.24444580078125,125
2005-02-21,112.0,112.0,112.0,112.0,52.24444580078125,191
2005-02-23,112.0,112.0,112.0,112.0,52.24444580078125,3466
2005-02-24,112.0,112.80000305175781,112.0,112.80000305175781,52.617637634277344,5084
2005-02-25,110.0,110.0,110.0,110.0,51.31151580810547,100
2005-02-28,112.5,112.80000305175781,112.5,112.80000305175781,52.617637634277344,65
2005-03-01,113.9000015258789,124.5,113.9000015258789,124.5,58.07530212402344,513
2005-03-02,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,58.261905670166016,559
2005-03-04,112.5999984741211,115.0,112.5999984741211,115.0,53.643856048583984,304
2005-03-07,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,53.69049835205078,240
2005-03-08,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,52.7575569152832,614
2005-03-09,113.0999984741211,113.0999984741211,113.0,113.0,52.71092224121094,170
2005-03-10,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,52.7575569152832,15
2005-03-11,114.0,114.0,114.0,114.0,53.17738723754883,25
2005-03-14,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,52.7575569152832,41
2005-03-15,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,54.9499626159668,68
2005-03-17,113.0,113.0,113.0,113.0,52.71092224121094,969
2005-03-18,113.0,113.0999984741211,113.0,113.0999984741211,52.7575569152832,122
2005-03-21,113.80000305175781,115.0,113.80000305175781,115.0,53.643856048583984,20
2005-03-22,115.0999984741211,115.9000015258789,115.0999984741211,115.9000015258789,54.063682556152344,226
2005-03-23,115.80000305175781,115.80000305175781,115.0,115.0,53.643856048583984,2045
2005-03-24,115.0,115.0,115.0,115.0,53.643856048583984,5580
2005-03-29,115.0,115.0,115.0,115.0,53.643856048583984,5120
2005-03-30,115.0,115.0,115.0,115.0,53.643856048583984,115
2005-03-31,115.0,115.0,115.0,115.0,53.643856048583984,90
2005-04-01,115.0,115.0,115.0,115.0,53.643856048583984,50
2005-04-04,115.0,115.0,115.0,115.0,53.643856048583984,165
2005-04-05,115.0,115.0,115.0,115.0,53.643856048583984,92
2005-04-06,115.0,115.0,115.0,115.0,53.643856048583984,86
2005-04-07,115.0,115.0,115.0,115.0,53.643856048583984,74
2005-04-08,114.9000015258789,115.0,114.9000015258789,115.0,53.643856048583984,142
2005-04-11,114.9000015258789,115.0,114.9000015258789,115.0,53.643856048583984,170
2005-04-12,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,53.59720993041992,37
2005-04-13,115.0,115.0,115.0,115.0,53.643856048583984,65
2005-04-15,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,53.59720993041992,59
2005-04-18,115.0,115.0,115.0,115.0,53.643856048583984,130
2005-04-19,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,53.1307373046875,56
2005-04-22,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,52.80421829223633,20
2005-04-25,115.0,115.0,115.0,115.0,53.643856048583984,394
2005-04-26,115.0,123.0,115.0,123.0,57.375606536865234,94
2005-04-27,115.0,115.0,115.0,115.0,53.643856048583984,64
2005-04-29,114.9000015258789,115.0,114.9000015258789,115.0,53.643856048583984,130
2005-05-02,112.0,112.0,112.0,112.0,52.24444580078125,20
2005-05-03,115.0,115.0,115.0,115.0,53.643856048583984,154
2005-05-04,115.0,115.0,113.5,113.5,52.94416046142578,117
2005-05-06,114.0,114.0,114.0,114.0,53.17738723754883,20
2005-05-09,115.0,115.0,115.0,115.0,53.643856048583984,219
2005-05-10,114.0,115.0,114.0,115.0,53.643856048583984,75
2005-05-11,113.0,114.4000015258789,113.0,114.4000015258789,53.363983154296875,1436
2005-05-12,115.0,115.0,115.0,115.0,53.643856048583984,100
2005-05-13,112.80000305175781,112.80000305175781,112.5,112.5,52.47768020629883,37
2005-05-17,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,50.191993713378906,83
2005-05-18,114.30000305175781,114.30000305175781,110.0,110.0,51.31151580810547,67
2005-05-19,113.9000015258789,114.0,113.9000015258789,114.0,53.17738723754883,46
2005-05-20,113.5,113.5,111.5,111.5,52.01122283935547,42
2005-05-25,112.5,112.5,112.0,112.0,52.24444580078125,61
2005-05-26,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,51.26487350463867,120
2005-05-27,110.0,110.0,110.0,110.0,51.31151580810547,24
2005-05-30,110.0,110.0,110.0,110.0,51.31151580810547,1151
2005-05-31,110.0,110.0,110.0,110.0,51.31151580810547,141
2005-06-01,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,51.03163146972656,85
2005-06-02,109.0,109.0,109.0,109.0,50.84504699707031,25
2005-06-03,110.0,110.0,110.0,110.0,51.31151580810547,2535
2005-06-06,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,50.00540542602539,747
2005-06-07,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,53.03744888305664,28
2005-06-08,110.0,110.0,110.0,110.0,51.31151580810547,25
2005-06-09,109.0,109.0,109.0,109.0,50.84504699707031,63
2005-06-10,110.0,110.0,110.0,110.0,51.31151580810547,34
2005-06-13,107.69999694824219,110.0,107.69999694824219,110.0,51.31151580810547,231
2005-06-15,110.0,110.0,110.0,110.0,51.31151580810547,50
2005-06-16,111.0,111.9000015258789,111.0,111.9000015258789,52.19779968261719,75
2005-06-17,111.5,112.69999694824219,111.5,112.69999694824219,52.57097625732422,150
2005-06-20,111.9000015258789,111.9000015258789,111.30000305175781,111.30000305175781,52.382728576660156,84
2005-06-21,111.30000305175781,111.9000015258789,111.30000305175781,111.9000015258789,52.665103912353516,164
2005-06-22,110.0,111.80000305175781,110.0,111.80000305175781,52.618045806884766,55
2005-06-23,110.0,110.0,110.0,110.0,51.7708854675293,20
2005-06-24,110.0,110.0,110.0,110.0,51.7708854675293,67
2005-06-27,110.0,110.0,110.0,110.0,51.7708854675293,107
2005-06-28,110.0,110.0,109.0,109.0,51.300235748291016,15
2005-06-29,109.0999984741211,109.0999984741211,109.0,109.0,51.300235748291016,99
2005-06-30,107.0,107.0,107.0,107.0,50.35895538330078,196
2005-07-01,107.0,108.0,107.0,108.0,50.82959747314453,94
2005-07-04,111.5,111.5,108.19999694824219,108.19999694824219,50.92372512817383,55
2005-07-05,107.9000015258789,108.0,107.9000015258789,108.0,50.82959747314453,50
2005-07-06,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,51.11198425292969,60
2005-07-07,108.0,108.0,108.0,108.0,50.82959747314453,60
2005-07-08,108.9000015258789,109.5,108.9000015258789,109.5,51.53556442260742,94
2005-07-11,108.0,108.0,107.5,107.5,50.594268798828125,199
2005-07-12,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,51.48849868774414,44
2005-07-13,108.0,108.0,108.0,108.0,50.82959747314453,46
2005-07-14,107.19999694824219,108.0,107.19999694824219,108.0,50.82959747314453,245
2005-07-15,109.0,109.0,108.0999984741211,108.0999984741211,50.87665939331055,35
2005-07-18,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,50.87665939331055,62
2005-07-19,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,51.48849868774414,20
2005-07-20,108.19999694824219,108.19999694824219,108.0999984741211,108.0999984741211,50.87665939331055,50
2005-07-21,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,50.45308303833008,62
2005-07-22,108.5,108.5,107.19999694824219,107.19999694824219,50.45308303833008,110
2005-07-26,107.5,107.5,107.5,107.5,50.594268798828125,12
2005-07-27,107.19999694824219,109.0,107.19999694824219,109.0,51.300235748291016,65
2005-07-28,109.4000015258789,109.4000015258789,109.0,109.0,51.300235748291016,98
2005-07-29,109.0,109.0,109.0,109.0,51.300235748291016,187
2005-08-01,107.30000305175781,107.30000305175781,107.0,107.0,50.35895538330078,269
2005-08-02,104.0,107.0,104.0,107.0,50.35895538330078,197
2005-08-03,107.0,107.0,107.0,107.0,50.35895538330078,188
2005-08-04,107.0,107.0,107.0,107.0,50.35895538330078,121
2005-08-05,109.0,110.0,109.0,110.0,51.7708854675293,241
2005-08-08,110.0,110.0,109.0,109.0,51.300235748291016,140
2005-08-10,109.0,109.0,109.0,109.0,51.300235748291016,51
2005-08-11,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,52.053260803222656,400
2005-08-12,110.5,110.5999984741211,110.5,110.5999984741211,52.053260803222656,135
2005-08-15,110.5,110.5,110.5,110.5,52.00620651245117,78
2005-08-16,109.0,109.0,109.0,109.0,51.300235748291016,15
2005-08-17,110.4000015258789,110.4000015258789,109.0,109.0,51.300235748291016,110
2005-08-22,109.0,109.0,109.0,109.0,51.300235748291016,60
2005-08-23,109.0,109.0999984741211,109.0,109.0999984741211,51.34730911254883,89
2005-08-24,109.0,109.0,109.0,109.0,51.300235748291016,25
2005-08-25,110.0,110.0,110.0,110.0,51.7708854675293,30
2005-08-26,109.0,109.0,109.0,109.0,51.300235748291016,30
2005-08-29,109.0,109.0,109.0,109.0,51.300235748291016,95
2005-08-30,109.0,109.0,106.4000015258789,106.4000015258789,50.076560974121094,236
2005-08-31,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,50.076560974121094,111
2005-09-01,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,49.04114532470703,118
2005-09-02,105.0,105.0,105.0,105.0,49.41766357421875,200
2005-09-05,106.5,106.5,106.5,106.5,50.123634338378906,40
2005-09-06,106.5,106.5,106.5,106.5,50.123634338378906,182
2005-09-07,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,49.51179504394531,50
2005-09-08,106.0999984741211,107.0999984741211,106.0999984741211,107.0999984741211,50.406009674072266,75
2005-09-09,106.0,109.0,106.0,109.0,51.300235748291016,163
2005-09-12,109.5999984741211,110.0,109.5999984741211,110.0,51.7708854675293,125
2005-09-13,110.5,110.5,109.5,109.5,51.53556442260742,131
2005-09-14,110.5,110.5,110.4000015258789,110.4000015258789,51.95914840698242,100
2005-09-15,109.0,109.0,109.0,109.0,51.300235748291016,907
2005-09-16,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,50.87665939331055,10
2005-09-19,107.5,107.5,107.5,107.5,50.594268798828125,20
2005-09-20,107.5,110.0,107.5,110.0,51.7708854675293,1314
2005-09-21,110.0999984741211,110.0999984741211,107.5999984741211,107.5999984741211,50.64134216308594,126
2005-09-22,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,50.406009674072266,91
2005-09-23,107.0,110.0,107.0,110.0,51.7708854675293,70
2005-09-26,110.0,110.0,110.0,110.0,51.7708854675293,5500
2005-09-28,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,51.81794738769531,9
2005-09-29,109.0,110.4000015258789,109.0,110.4000015258789,51.95914840698242,33
2005-10-04,110.0,110.0,110.0,110.0,51.7708854675293,18
2005-10-05,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,50.029510498046875,21
2005-10-06,106.0,106.0,106.0,106.0,49.888301849365234,62
2005-10-07,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,51.72381591796875,40
2005-10-12,109.0,109.0,109.0,109.0,51.300235748291016,75
2005-10-13,109.0,109.0,108.0,108.0,50.82959747314453,41
2005-10-17,107.0,107.0,107.0,107.0,50.35895538330078,15
2005-10-18,107.0999984741211,108.0,107.0999984741211,108.0,50.82959747314453,29
2005-10-19,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,50.406009674072266,25
2005-10-21,108.0,108.0,108.0,108.0,50.82959747314453,40
2005-10-24,108.0,108.0,108.0,108.0,50.82959747314453,30
2005-10-26,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,48.42930221557617,317
2005-10-28,103.0,103.0,103.0,103.0,48.47637939453125,23
2005-11-03,103.5,103.5999984741211,103.5,103.5999984741211,48.75875473022461,100
2005-11-07,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,50.26482391357422,10
2005-11-08,104.0,104.0,104.0,104.0,48.9470100402832,39
2005-11-09,101.0,101.0,100.19999694824219,100.19999694824219,47.158573150634766,207
2005-11-10,101.19999694824219,101.19999694824219,101.0,101.0,47.53508377075195,55
2005-11-11,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,48.42930221557617,40
2005-11-14,100.0,100.0,93.0999984741211,93.0999984741211,43.816993713378906,280
2005-11-15,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,45.323055267333984,77
2005-11-16,96.5,96.5,96.5,96.5,45.41719055175781,74
2005-11-17,97.0,97.9000015258789,97.0,97.9000015258789,46.07609558105469,76
2005-11-18,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,46.07609558105469,19
2005-11-21,97.0,97.0,97.0,97.0,45.652503967285156,66
2005-11-22,96.0,96.0,96.0,96.0,45.1818733215332,18
2005-11-23,96.0,96.0,96.0,96.0,45.1818733215332,80
2005-11-24,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,45.11126708984375,161
2005-11-25,95.9000015258789,96.0,95.9000015258789,96.0,45.1818733215332,50
2005-11-28,95.0,95.0,94.19999694824219,94.19999694824219,44.3347053527832,97
2005-11-29,94.19999694824219,94.19999694824219,92.19999694824219,92.19999694824219,43.39341735839844,196
2005-11-30,91.9000015258789,92.9000015258789,91.9000015258789,92.9000015258789,43.72286605834961,118
2005-12-01,91.0,91.0,91.0,91.0,42.82863998413086,20
2005-12-02,91.4000015258789,91.4000015258789,91.0,91.0,42.82863998413086,132
2005-12-05,90.0,90.0,89.9000015258789,89.9000015258789,42.310935974121094,156
2005-12-06,89.5999984741211,89.69999694824219,89.5999984741211,89.69999694824219,42.2168083190918,595
2005-12-07,91.0,91.0,91.0,91.0,42.82863998413086,228
2005-12-08,90.9000015258789,90.9000015258789,90.80000305175781,90.80000305175781,42.73451614379883,68
2005-12-09,89.9000015258789,89.9000015258789,89.0,89.0,41.887351989746094,146
2005-12-12,88.80000305175781,88.80000305175781,88.19999694824219,88.19999694824219,41.51084518432617,206
2005-12-13,89.0,89.0,88.0,88.0,41.416709899902344,368
2005-12-14,83.1500015258789,83.25,83.1500015258789,83.25,39.18114471435547,259
2005-12-15,85.5999984741211,86.0999984741211,85.5999984741211,86.0999984741211,40.52248001098633,96
2005-12-16,86.0999984741211,89.0999984741211,86.0999984741211,89.0999984741211,41.934417724609375,227
2005-12-19,90.0,90.0,90.0,90.0,42.357994079589844,506
2005-12-20,90.0,90.0,90.0,90.0,42.357994079589844,115
2005-12-21,90.0,90.0,90.0,90.0,42.357994079589844,373
2005-12-22,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,42.40506362915039,766
2005-12-23,90.0,90.9000015258789,90.0,90.9000015258789,42.78157043457031,130
2005-12-27,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,42.75804138183594,450
2005-12-28,90.0,90.0,90.0,90.0,42.357994079589844,134
2005-12-29,89.94999694824219,90.0,89.94999694824219,90.0,42.357994079589844,342
2005-12-30,90.0,90.0,89.9000015258789,89.9000015258789,42.310935974121094,345
2006-01-02,89.0,89.0,88.8499984741211,88.8499984741211,41.81675338745117,54
2006-01-03,92.0,92.0,92.0,92.0,43.29928207397461,50
2006-01-04,91.5,91.5,91.5,91.5,43.063968658447266,45
2006-01-05,91.5,91.5,91.44999694824219,91.44999694824219,43.040428161621094,134
2006-01-06,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,43.01689910888672,30
2006-01-09,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,42.687442779541016,145
2006-01-10,90.4000015258789,90.4000015258789,90.0,90.0,42.357994079589844,130
2006-01-11,89.19999694824219,89.19999694824219,89.0999984741211,89.0999984741211,41.934417724609375,248
2006-01-12,89.5,89.5,89.5,89.5,42.1226692199707,93
2006-01-13,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,42.310935974121094,55
2006-01-16,89.0,89.0,88.94999694824219,88.94999694824219,41.86382293701172,138
2006-01-17,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,41.81675338745117,200
2006-01-18,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,41.32258224487305,130
2006-01-19,87.75,87.75,87.75,87.75,41.29904556274414,173
2006-01-20,87.8499984741211,87.8499984741211,87.69999694824219,87.69999694824219,41.275516510009766,145
2006-01-23,85.19999694824219,85.19999694824219,85.0,85.0,40.004783630371094,168
2006-01-24,84.80000305175781,84.80000305175781,83.0,83.0,39.063480377197266,320
2006-01-25,75.0,78.0,75.0,78.0,36.710269927978516,413
2006-01-26,75.55000305175781,75.69999694824219,75.55000305175781,75.69999694824219,35.62778091430664,1570
2006-01-27,75.5,75.5,71.05000305175781,71.05000305175781,33.43928909301758,725
2006-01-30,72.0,72.0,71.80000305175781,71.80000305175781,33.79227066040039,1691
2006-01-31,73.0,74.44999694824219,73.0,74.44999694824219,35.03948211669922,701
2006-02-01,77.0,77.0,75.80000305175781,75.80000305175781,35.67484664916992,146
2006-02-02,75.94999694824219,75.94999694824219,74.94999694824219,74.94999694824219,35.274803161621094,310
2006-02-03,72.0,73.94999694824219,72.0,73.94999694824219,34.80414962768555,445
2006-02-06,72.19999694824219,72.4000015258789,72.19999694824219,72.4000015258789,34.07465744018555,264
2006-02-07,72.8499984741211,72.8499984741211,72.80000305175781,72.80000305175781,34.262908935546875,95
2006-02-08,72.9000015258789,72.9000015258789,71.94999694824219,71.94999694824219,33.86286926269531,290
2006-02-09,73.0,73.0,72.9000015258789,72.9000015258789,34.30998229980469,212
2006-02-10,73.0,73.0,73.0,73.0,34.3570442199707,130
2006-02-13,73.0,73.55000305175781,73.0,73.55000305175781,34.61589431762695,186
2006-02-14,73.5,73.5,73.05000305175781,73.05000305175781,34.380577087402344,196
2006-02-15,71.9000015258789,71.9000015258789,71.5,71.5,33.65107727050781,233
2006-02-16,71.9000015258789,71.9000015258789,71.19999694824219,71.19999694824219,33.509883880615234,413
2006-02-17,70.4000015258789,70.4000015258789,70.0,70.0,32.94511032104492,281
2006-02-20,67.5,68.0999984741211,67.5,68.0999984741211,32.050880432128906,233
2006-02-21,68.4000015258789,70.0,68.4000015258789,70.0,32.94511032104492,291
2006-02-22,68.5,69.0,68.5,69.0,32.47446823120117,409
2006-02-23,69.5,69.5,68.0999984741211,68.0999984741211,32.050880432128906,236
2006-02-24,68.5,68.5,68.5,68.5,32.2391357421875,30
2006-02-27,70.0,70.5,70.0,70.5,33.1804313659668,1300
2006-02-28,71.94999694824219,75.0,71.94999694824219,75.0,35.2983283996582,560
2006-03-01,75.0,75.0,75.0,75.0,35.2983283996582,235
2006-03-02,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,35.392459869384766,67
2006-03-03,74.0,74.0,74.0,74.0,34.82768249511719,30
2006-03-06,74.0,74.0,74.0,74.0,34.82768249511719,52
2006-03-07,74.0,74.0,74.0,74.0,34.82768249511719,100
2006-03-08,74.0,74.0,74.0,74.0,34.82768249511719,96
2006-03-09,74.0,74.0,74.0,74.0,34.82768249511719,245
2006-03-10,73.0,74.0,73.0,74.0,34.82768249511719,735
2006-03-13,74.0,74.0,74.0,74.0,34.82768249511719,720
2006-03-14,74.0,74.0,74.0,74.0,34.82768249511719,523
2006-03-15,73.0,74.0,73.0,74.0,34.82768249511719,919
2006-03-16,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,35.74543762207031,4317
2006-03-17,77.5,80.19999694824219,77.5,80.19999694824219,37.74567413330078,1498
2006-03-20,81.94999694824219,81.94999694824219,81.5999984741211,81.5999984741211,38.40457534790039,495
2006-03-21,81.5999984741211,82.05000305175781,81.5999984741211,82.05000305175781,38.61637878417969,778
2006-03-22,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,39.03995132446289,90
2006-03-23,82.05000305175781,82.9000015258789,82.05000305175781,82.9000015258789,39.016422271728516,60
2006-03-24,82.0,82.0,81.94999694824219,81.94999694824219,38.569305419921875,64
2006-03-27,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,37.81627655029297,43
2006-03-28,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,37.74567413330078,127
2006-03-29,80.05000305175781,80.05000305175781,78.0,78.0,36.710269927978516,446
2006-03-30,78.0,78.0,77.8499984741211,77.8499984741211,36.63966751098633,122
2006-03-31,78.0,78.0,78.0,78.0,36.710269927978516,50
2006-04-03,77.8499984741211,77.8499984741211,76.5999984741211,76.5999984741211,36.051361083984375,210
2006-04-04,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,36.051361083984375,190
2006-04-05,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,36.051361083984375,100
2006-04-06,76.69999694824219,76.69999694824219,76.5999984741211,76.5999984741211,36.051361083984375,212
2006-04-07,77.0,78.0,77.0,78.0,36.710269927978516,2206
2006-04-10,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,38.992889404296875,68
2006-04-12,81.94999694824219,81.94999694824219,79.05000305175781,79.05000305175781,37.204444885253906,60
2006-04-13,82.0,82.0,82.0,82.0,38.59284210205078,2699
2006-04-18,82.0,83.0,82.0,83.0,39.063480377197266,268
2006-04-19,82.0,82.0,82.0,82.0,38.59284210205078,128
2006-04-20,82.0,82.0,82.0,82.0,38.59284210205078,50
2006-04-21,82.0,82.19999694824219,82.0,82.19999694824219,38.686973571777344,75
2006-04-24,83.1500015258789,85.5999984741211,83.1500015258789,85.5999984741211,40.28715515136719,273
2006-04-25,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,42.263858795166016,136
2006-04-26,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,41.275516510009766,116
2006-04-27,88.4000015258789,88.4000015258789,85.0,85.0,40.004783630371094,289
2006-04-28,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,39.11055374145508,120
2006-05-02,86.5,86.5,86.5,86.5,40.71073913574219,190
2006-05-03,86.5,86.5,86.5,86.5,40.71073913574219,159
2006-05-04,86.9000015258789,86.9000015258789,86.5,86.5,40.71073913574219,156
2006-05-05,86.30000305175781,86.30000305175781,86.0,86.0,40.47541427612305,165
2006-05-08,85.94999694824219,85.94999694824219,85.5,85.5,40.24009704589844,90
2006-05-09,86.0,86.0,85.0,85.0,40.004783630371094,333
2006-05-10,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,40.051841735839844,115
2006-05-11,85.5,85.5,84.9000015258789,84.9000015258789,39.95770263671875,156
2006-05-15,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,39.34587097167969,139
2006-05-16,83.4000015258789,85.9000015258789,83.4000015258789,85.9000015258789,40.4283561706543,49
2006-05-17,85.9000015258789,85.9000015258789,85.0,85.0,40.004783630371094,55
2006-05-18,87.9000015258789,87.9000015258789,84.80000305175781,84.80000305175781,39.910648345947266,496
2006-05-19,84.5,84.5,83.25,83.25,39.18114471435547,420
2006-05-22,82.69999694824219,82.69999694824219,81.9000015258789,81.9000015258789,38.545780181884766,489
2006-05-23,80.6500015258789,81.0999984741211,80.6500015258789,81.0999984741211,38.169273376464844,482
2006-05-24,81.19999694824219,81.80000305175781,81.19999694824219,81.80000305175781,38.49871826171875,22
2006-05-26,81.3499984741211,81.3499984741211,80.69999694824219,80.69999694824219,37.98100280761719,99
2006-05-29,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,37.933937072753906,87
2006-05-31,80.5,80.5,79.0,79.0,37.180904388427734,300
2006-06-01,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,36.96912384033203,110
2006-06-02,80.5,80.5,80.5,80.5,37.886871337890625,170
2006-06-05,79.5,79.5,79.5,79.5,37.41623306274414,10
2006-06-06,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,38.49871826171875,126
2006-06-07,79.5,79.5,79.5,79.5,37.41623306274414,226
2006-06-08,79.5,79.5,78.0,78.0,36.710269927978516,156
2006-06-12,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,36.286685943603516,13
2006-06-13,81.5999984741211,81.5999984741211,77.0999984741211,77.0999984741211,36.286685943603516,28
2006-06-14,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,36.38081741333008,25
2006-06-15,77.30000305175781,78.5999984741211,77.30000305175781,78.5999984741211,36.992645263671875,94
2006-06-19,81.5,81.5,81.5,81.5,38.35752487182617,22
2006-06-26,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,38.0280647277832,15
2006-06-27,77.5,77.5,77.5,77.5,36.474937438964844,25
2006-06-29,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,37.95746612548828,10
2006-06-30,80.5,80.5,80.4000015258789,80.4000015258789,37.839813232421875,145
2006-07-03,80.5,80.5,80.5,76.5,36.00429916381836,500
2006-07-04,78.5,78.5,78.5,78.5,38.98396682739258,150
2006-07-05,76.5,80.4000015258789,76.5,80.4000015258789,39.92751693725586,29
2006-07-07,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,38.90947341918945,50
2006-07-10,79.0999984741211,80.0,79.0999984741211,80.0,39.728878021240234,49
2006-07-11,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,39.92751693725586,163
2006-07-13,80.0,80.0,80.0,80.0,39.728878021240234,15
2006-07-14,79.5,79.5,79.5,79.5,39.48057556152344,20
2006-07-17,79.5,79.5,78.3499984741211,78.3499984741211,38.90947341918945,38
2006-07-20,78.0,78.0,78.0,78.0,38.73566436767578,31
2006-07-24,80.0,80.0,80.0,80.0,39.728878021240234,50
2006-07-25,80.5,80.5,80.5,80.5,39.977176666259766,106
2006-07-26,80.5,80.5,80.5,80.5,39.977176666259766,49
2006-07-27,80.5,81.0,80.5,81.0,40.22549057006836,200
2006-07-28,81.25,81.25,81.25,81.25,40.34965133666992,50
2006-08-01,79.80000305175781,79.80000305175781,79.0,79.0,39.23227310180664,232
2006-08-04,79.0,79.0,79.0,79.0,39.23227310180664,137
2006-08-07,80.0,80.0,80.0,80.0,39.728878021240234,4
2006-08-08,81.0,81.25,81.0,81.25,40.34965133666992,147
2006-08-09,81.25,81.25,81.25,81.25,40.34965133666992,60
2006-08-10,81.0,81.0,81.0,81.0,40.22549057006836,19
2006-08-11,81.0999984741211,82.0999984741211,81.0999984741211,82.0999984741211,40.771759033203125,286
2006-08-14,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,42.062950134277344,48
2006-08-15,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,42.062950134277344,50
2006-08-16,82.0,82.0,82.0,82.0,40.722103118896484,21
2006-08-17,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,40.82142639160156,52
