Date,Open,High,Low,Close,Adj Close,Volume
2005-08-18,40.57128143310547,40.829368591308594,40.57128143310547,40.59708786010742,27.17740249633789,1042
2005-08-19,40.59708786010742,41.03583526611328,40.57128143310547,41.03583526611328,27.471113204956055,1867
2005-08-22,41.03583526611328,41.293922424316406,41.03583526611328,41.293922424316406,27.643884658813477,1987
2005-08-23,41.242305755615234,41.293922424316406,40.98421859741211,41.08745574951172,27.50567054748535,1336
2005-08-24,41.11326217651367,41.164878845214844,40.62289810180664,40.62289810180664,27.19467544555664,1321
2005-08-25,40.59708786010742,40.7519416809082,40.57128143310547,40.648704528808594,27.211950302124023,1410
2005-08-26,40.7519416809082,40.98421859741211,40.726131439208984,40.98421859741211,27.43655776977539,1522
2005-08-29,40.648704528808594,40.880985260009766,40.59708786010742,40.880985260009766,27.367450714111328,1177
2005-08-30,40.880985260009766,40.880985260009766,40.57128143310547,40.648704528808594,27.211950302124023,2909
2005-08-31,40.648704528808594,40.726131439208984,40.05510711669922,40.59708786010742,27.17740249633789,7063
2005-09-01,40.46804428100586,40.726131439208984,40.46804428100586,40.5196647644043,27.125566482543945,7512
2005-09-02,40.57128143310547,40.57128143310547,40.209957122802734,40.46804428100586,27.091012954711914,6788
2005-09-05,40.442237854003906,40.442237854003906,40.05510711669922,40.39061737060547,27.039182662963867,4103
2005-09-06,40.10672378540039,40.41642761230469,40.10672378540039,40.41642761230469,27.05645751953125,1336
2005-09-07,40.41642761230469,40.777748107910156,40.41642761230469,40.777748107910156,27.29833984375,4289
2005-09-08,40.648704528808594,40.777748107910156,40.648704528808594,40.7519416809082,27.28105926513672,1189
2005-09-09,40.726131439208984,40.90679168701172,40.59708786010742,40.777748107910156,27.29833984375,1170
2005-09-12,40.59708786010742,40.880985260009766,40.59708786010742,40.59708786010742,27.17740249633789,805
2005-09-13,40.59708786010742,40.85517501831055,40.59708786010742,40.777748107910156,27.29833984375,2429
2005-09-14,40.829368591308594,40.85517501831055,40.67451477050781,40.85517501831055,27.350173950195312,922
2005-09-15,40.70032501220703,40.777748107910156,40.62289810180664,40.7519416809082,27.28105926513672,689
2005-09-16,40.62289810180664,40.7519416809082,40.59708786010742,40.7519416809082,27.28105926513672,883
2005-09-19,40.726131439208984,40.726131439208984,40.59708786010742,40.726131439208984,27.263778686523438,813
2005-09-20,40.726131439208984,40.85517501831055,40.59708786010742,40.85517501831055,27.350173950195312,3506
2005-09-21,40.829368591308594,41.03583526611328,40.726131439208984,41.03583526611328,27.471113204956055,3305
2005-09-22,41.03583526611328,41.03583526611328,40.777748107910156,40.90679168701172,27.384721755981445,4072
2005-09-23,40.90679168701172,41.01002883911133,40.829368591308594,40.829368591308594,27.33289909362793,2146
2005-09-26,40.777748107910156,40.98421859741211,40.726131439208984,40.829368591308594,27.33289909362793,2441
2005-09-27,40.829368591308594,40.93260192871094,40.829368591308594,40.90679168701172,27.384721755981445,4719
2005-09-28,40.85517501831055,41.01002883911133,40.85517501831055,40.90679168701172,27.384721755981445,1607
2005-09-29,40.90679168701172,40.958412170410156,40.829368591308594,40.958412170410156,27.419279098510742,2425
2005-09-30,40.93260192871094,41.03583526611328,40.829368591308594,40.90679168701172,27.384721755981445,1933
2005-10-03,40.803558349609375,40.98421859741211,40.803558349609375,40.85517501831055,27.350173950195312,1263
2005-10-04,40.85517501831055,40.85517501831055,40.70032501220703,40.829368591308594,27.33289909362793,13034
2005-10-05,40.777748107910156,40.803558349609375,40.726131439208984,40.777748107910156,27.29833984375,5060
2005-10-06,40.803558349609375,40.90679168701172,40.54547119140625,40.90679168701172,27.384721755981445,3518
2005-10-07,40.90679168701172,40.93260192871094,40.829368591308594,40.93260192871094,27.402000427246094,1449
2005-10-10,40.803558349609375,40.98421859741211,40.803558349609375,40.93260192871094,27.402000427246094,2363
2005-10-11,41.03583526611328,41.7842903137207,41.03583526611328,41.319732666015625,27.661170959472656,21942
2005-10-12,41.50039291381836,41.681053161621094,41.44877624511719,41.474586486816406,27.764835357666016,9109
2005-10-13,41.52620315551758,41.6036262512207,41.50039291381836,41.52620315551758,27.799386978149414,9206
2005-10-14,41.55200958251953,41.810096740722656,41.55200958251953,41.758480072021484,27.95488166809082,2561
2005-10-17,42.17142105102539,42.945682525634766,42.093994140625,42.945682525634766,28.749643325805664,7768
2005-10-18,43.07472229003906,43.33280944824219,42.842445373535156,43.229576110839844,28.93968963623047,8748
2005-10-19,43.229576110839844,43.358619689941406,42.58435821533203,42.790828704833984,28.645978927612305,11492
2005-10-20,42.790828704833984,42.790828704833984,42.14561080932617,42.66178512573242,28.55959129333496,3587
2005-10-21,42.50693130493164,42.58435821533203,41.835906982421875,42.326271057128906,28.334985733032227,4951
2005-10-24,42.326271057128906,42.326271057128906,41.86171340942383,42.274654388427734,28.300432205200195,2138
2005-10-25,42.30046463012695,42.30046463012695,41.7842903137207,41.913333892822266,28.058544158935547,3863
2005-10-26,41.7842903137207,41.810096740722656,41.52620315551758,41.52620315551758,27.799386978149414,5114
2005-10-27,41.08745574951172,41.474586486816406,41.03583526611328,41.03583526611328,27.471113204956055,4401
2005-10-28,41.03583526611328,41.03583526611328,40.85517501831055,40.958412170410156,27.419279098510742,14444
2005-10-31,40.829368591308594,41.13907241821289,40.648704528808594,40.648704528808594,27.211950302124023,10178
2005-11-01,40.70032501220703,40.777748107910156,40.62289810180664,40.777748107910156,27.29833984375,13197
2005-11-02,40.777748107910156,41.164878845214844,40.777748107910156,41.13907241821289,27.54022216796875,10620
2005-11-03,41.03583526611328,41.19068908691406,40.98421859741211,41.08745574951172,27.50567054748535,5257
2005-11-04,41.0616455078125,41.810096740722656,41.0616455078125,41.293922424316406,27.643884658813477,16893
2005-11-07,41.55200958251953,41.70686340332031,41.293922424316406,41.293922424316406,27.643884658813477,887
2005-11-08,41.810096740722656,42.326271057128906,41.810096740722656,41.835906982421875,28.006715774536133,4297
2005-11-09,41.835906982421875,42.842445373535156,41.835906982421875,42.55855178833008,28.4904842376709,2541
2005-11-10,42.326271057128906,42.58435821533203,42.06818389892578,42.22303771972656,28.265878677368164,1759
2005-11-11,42.352081298828125,42.352081298828125,42.06818389892578,42.06818389892578,28.162214279174805,1197
2005-11-14,42.06818389892578,42.06818389892578,42.06818389892578,42.06818389892578,28.162214279174805,639
2005-11-15,42.06818389892578,42.842445373535156,42.06818389892578,42.842445373535156,28.680538177490234,3219
2005-11-16,42.842445373535156,42.842445373535156,42.53274154663086,42.842445373535156,28.680538177490234,3471
2005-11-17,42.842445373535156,42.842445373535156,42.45531463623047,42.45531463623047,28.421369552612305,2692
2005-11-18,42.48112487792969,42.58435821533203,42.48112487792969,42.58435821533203,28.507766723632812,4661
2005-11-21,42.58435821533203,42.58435821533203,42.06818389892578,42.06818389892578,28.162214279174805,10996
2005-11-22,42.06818389892578,42.81663513183594,42.04237747192383,42.06818389892578,28.162214279174805,6462
2005-11-23,42.06818389892578,42.06818389892578,42.01656723022461,42.06818389892578,28.162214279174805,3041
2005-11-24,42.06818389892578,42.06818389892578,41.990760803222656,42.06818389892578,28.162214279174805,5990
2005-11-25,42.06818389892578,42.06818389892578,41.990760803222656,42.06818389892578,28.162214279174805,3432
2005-11-28,42.06818389892578,42.06818389892578,41.93914031982422,42.06818389892578,28.162214279174805,1724
2005-11-29,42.06818389892578,42.06818389892578,42.01656723022461,42.04237747192383,28.144929885864258,3200
2005-11-30,42.11980056762695,42.11980056762695,41.93914031982422,42.04237747192383,28.144929885864258,3975
2005-12-01,42.04237747192383,42.06818389892578,41.96495056152344,42.04237747192383,28.144929885864258,2611
2005-12-02,42.06818389892578,42.37788772583008,42.06818389892578,42.326271057128906,28.334985733032227,3405
2005-12-05,42.37788772583008,42.58435821533203,42.197227478027344,42.197227478027344,28.24859619140625,2638
2005-12-06,42.326271057128906,43.10053253173828,42.326271057128906,42.81663513183594,28.663259506225586,3956
2005-12-07,43.10053253173828,43.358619689941406,42.58435821533203,43.281192779541016,28.974246978759766,2355
2005-12-08,43.281192779541016,43.33280944824219,42.945682525634766,43.02310562133789,28.801481246948242,2286
2005-12-09,43.1263427734375,43.358619689941406,43.10053253173828,43.281192779541016,28.974246978759766,2379
2005-12-12,43.307003021240234,43.59090042114258,43.307003021240234,43.53927993774414,29.14702796936035,3874
2005-12-13,43.61670684814453,43.874794006347656,43.61670684814453,43.874794006347656,29.371633529663086,3173
2005-12-14,43.874794006347656,44.855525970458984,43.874794006347656,44.64905548095703,29.889957427978516,4525
2005-12-15,44.88133239746094,44.907142639160156,44.64905548095703,44.907142639160156,30.062734603881836,6869
2005-12-16,44.907142639160156,45.11361312866211,44.72648239135742,44.907142639160156,30.062734603881836,3122
2005-12-19,45.11361312866211,45.11361312866211,44.932952880859375,45.11361312866211,30.200952529907227,3626
2005-12-20,45.13941955566406,45.423316955566406,45.13941955566406,45.21684646606445,30.27005386352539,6106
2005-12-21,43.92641067504883,44.00383758544922,43.61670684814453,43.92641067504883,30.243404388427734,2464
2005-12-22,44.13288116455078,44.13288116455078,42.326271057128906,43.07472229003906,29.657011032104492,4560
2005-12-23,42.97148895263672,42.97148895263672,41.810096740722656,42.91987228393555,29.550399780273438,2820
2005-12-26,42.91987228393555,42.91987228393555,42.91987228393555,42.91987228393555,29.550399780273438,0
2005-12-27,42.326271057128906,42.81663513183594,41.93914031982422,42.55855178833008,29.3016300201416,2150
2005-12-28,42.55855178833008,42.58435821533203,42.093994140625,42.53274154663086,29.28386116027832,1635
2005-12-29,42.326271057128906,42.45531463623047,42.06818389892578,42.326271057128906,29.141708374023438,1534
2005-12-30,42.326271057128906,42.326271057128906,42.06818389892578,42.30046463012695,29.123939514160156,1243
2006-01-02,42.274654388427734,42.326271057128906,41.810096740722656,42.326271057128906,29.141708374023438,1848
2006-01-03,42.06818389892578,42.45531463623047,41.835906982421875,42.45531463623047,29.23055648803711,1952
2006-01-04,42.55855178833008,42.842445373535156,42.326271057128906,42.842445373535156,29.49709129333496,1061
2006-01-05,42.842445373535156,42.945682525634766,42.58435821533203,42.842445373535156,29.49709129333496,1677
2006-01-06,43.10053253173828,43.10053253173828,42.790828704833984,42.790828704833984,29.461557388305664,2293
2006-01-09,42.842445373535156,43.02310562133789,42.63597869873047,43.02310562133789,29.621479034423828,1852
2006-01-10,42.97148895263672,42.97148895263672,42.63597869873047,42.97148895263672,29.585941314697266,1549
2006-01-11,42.97148895263672,43.10053253173828,42.68759536743164,42.894065856933594,29.53264045715332,2553
2006-01-12,42.894065856933594,43.07472229003906,42.765018463134766,43.04891586303711,29.639251708984375,4142
2006-01-13,43.04891586303711,43.229576110839844,42.842445373535156,43.229576110839844,29.76363182067871,1131
2006-01-16,43.281192779541016,43.281192779541016,42.713401794433594,43.229576110839844,29.76363182067871,2851
2006-01-17,43.229576110839844,43.33280944824219,42.713401794433594,43.04891586303711,29.639251708984375,5350
2006-01-18,43.04891586303711,43.04891586303711,42.700496673583984,43.01020431518555,29.612594604492188,1580
2006-01-19,43.01020431518555,43.08762741088867,42.932777404785156,43.01020431518555,29.612594604492188,1162
2006-01-20,43.01020431518555,43.01020431518555,42.894065856933594,42.97148895263672,29.585941314697266,1502
2006-01-23,42.81663513183594,42.932777404785156,42.58435821533203,42.73921203613281,29.426015853881836,2293
2006-01-24,42.73921203613281,42.894065856933594,42.58435821533203,42.894065856933594,29.53264045715332,2280
2006-01-25,42.894065856933594,42.894065856933594,42.81663513183594,42.894065856933594,29.53264045715332,1957
2006-01-26,42.97148895263672,43.04891586303711,42.81663513183594,43.04891586303711,29.639251708984375,1808
2006-01-27,43.04891586303711,43.20376968383789,42.81663513183594,43.20376968383789,29.745864868164062,2997
2006-01-30,42.81663513183594,43.20376968383789,42.700496673583984,43.01020431518555,29.612594604492188,2608
2006-01-31,42.97148895263672,44.13288116455078,42.855350494384766,43.59090042114258,30.012413024902344,3642
2006-02-01,43.97802734375,44.52001190185547,43.51347351074219,44.21030807495117,30.438861846923828,2878
2006-02-02,44.36516189575195,44.907142639160156,44.36516189575195,44.829715728759766,30.865331649780273,8982
2006-02-03,45.17813491821289,45.68140411376953,45.17813491821289,45.52655029296875,31.345102310180664,12103
2006-02-06,45.52655029296875,46.26210021972656,45.44912338256836,46.26210021972656,31.851530075073242,7332
2006-02-07,45.68140411376953,46.06853485107422,45.294273376464844,45.68140411376953,31.451725006103516,3770
2006-02-08,45.68140411376953,45.797542572021484,45.294273376464844,45.332984924316406,31.211837768554688,3358
2006-02-09,45.332984924316406,45.874969482421875,45.332984924316406,45.6426887512207,31.42506980895996,3934
2006-02-10,45.60397720336914,46.41695022583008,45.60397720336914,46.26210021972656,31.851530075073242,8835
2006-02-13,46.26210021972656,46.41695022583008,46.14596176147461,46.41695022583008,31.958141326904297,3492
2006-02-14,46.41695022583008,46.842796325683594,46.14596176147461,46.61051559448242,32.0914192199707,4976
2006-02-15,46.842796325683594,47.15250015258789,46.68794250488281,47.15250015258789,32.46457290649414,2920
2006-02-16,47.15250015258789,47.22992706298828,46.68794250488281,47.11378479003906,32.43791580200195,8216
2006-02-17,47.11378479003906,47.3847770690918,46.881507873535156,47.11378479003906,32.43791580200195,4242
2006-02-20,47.15250015258789,47.22992706298828,46.72665786743164,46.92021942138672,32.30464172363281,2016
2006-02-21,46.842796325683594,47.03636169433594,46.5330924987793,46.99764633178711,32.35795593261719,3246
2006-02-22,46.99764633178711,47.3847770690918,46.61051559448242,46.99764633178711,32.35795593261719,3170
2006-02-23,46.842796325683594,47.15250015258789,46.842796325683594,46.99764633178711,32.35795593261719,907
2006-02-24,46.842796325683594,46.99764633178711,46.49437713623047,46.99764633178711,32.35795593261719,1411
2006-02-27,46.95893478393555,47.15250015258789,46.61051559448242,47.15250015258789,32.46457290649414,1305
2006-02-28,47.15250015258789,47.22992706298828,46.92021942138672,47.22992706298828,32.517879486083984,1623
2006-03-01,47.22992706298828,47.22992706298828,46.842796325683594,47.0750732421875,32.4112663269043,15254
2006-03-02,46.92021942138672,47.22992706298828,46.92021942138672,47.22992706298828,32.517879486083984,2349
2006-03-03,47.22992706298828,47.22992706298828,46.99764633178711,47.19121170043945,32.49122619628906,1340
2006-03-06,47.19121170043945,47.22992706298828,46.99764633178711,47.22992706298828,32.517879486083984,2333
2006-03-07,47.22992706298828,47.22992706298828,46.99764633178711,47.22992706298828,32.517879486083984,1069
2006-03-08,46.99764633178711,47.268638610839844,46.99764633178711,47.268638610839844,32.544532775878906,4738
2006-03-09,47.22992706298828,47.694480895996094,47.03636169433594,47.22992706298828,32.517879486083984,3915
2006-03-10,48.004188537597656,48.39131546020508,47.61705780029297,48.39131546020508,33.31749725341797,6818
2006-03-13,48.39131546020508,48.778446197509766,48.39131546020508,48.70102310180664,33.53073501586914,2314
2006-03-14,48.778446197509766,49.16557693481445,48.70102310180664,49.12686538696289,33.82392883300781,9693
2006-03-15,48.778446197509766,48.93330001831055,48.004188537597656,48.778446197509766,33.58403778076172,2665
2006-03-16,48.70102310180664,48.855873107910156,48.004188537597656,48.66230773925781,33.50407409667969,1704
2006-03-17,48.66230773925781,48.66230773925781,47.96547317504883,48.39131546020508,33.31749725341797,1436
2006-03-20,48.39131546020508,48.62359619140625,48.15903854370117,48.54616928100586,33.42411804199219,715
2006-03-21,48.62359619140625,48.93330001831055,47.22992706298828,48.894588470458984,33.663997650146484,4379
2006-03-22,48.778446197509766,49.12686538696289,48.5074577331543,49.12686538696289,33.82392883300781,7038
2006-03-23,49.16557693481445,49.475284576416016,49.16557693481445,49.43656921386719,34.03716278076172,1437
2006-03-24,49.20429229736328,49.475284576416016,49.20429229736328,49.43656921386719,34.03716278076172,1189
2006-03-27,49.475284576416016,50.28825759887695,49.16557693481445,49.78498840332031,34.277042388916016,3111
2006-03-28,49.78498840332031,50.326969146728516,49.397857666015625,50.326969146728516,34.650203704833984,4839
2006-03-29,49.86241149902344,50.249542236328125,49.16557693481445,50.172119140625,34.54359436035156,2332
2006-03-30,50.172119140625,50.326969146728516,49.16557693481445,50.249542236328125,34.596885681152344,7408
2006-03-31,49.70756149291992,50.326969146728516,48.855873107910156,50.326969146728516,34.650203704833984,2987
2006-04-03,50.249542236328125,50.326969146728516,49.55270767211914,50.326969146728516,34.650203704833984,3152
2006-04-04,49.978553771972656,50.791526794433594,49.978553771972656,50.791526794433594,34.97004699707031,3155
2006-04-05,50.868953704833984,51.0238037109375,50.172119140625,50.63667297363281,34.86343002319336,3624
2006-04-06,50.63667297363281,50.63667297363281,50.63667297363281,50.63667297363281,34.86343002319336,0
2006-04-07,51.217369079589844,51.875492095947266,46.455665588378906,47.46220397949219,32.67781066894531,117873
2006-04-10,47.61705780029297,48.31389236450195,47.46220397949219,47.96547317504883,33.02429962158203,49551
2006-04-11,48.004188537597656,48.004188537597656,46.06853485107422,47.22992706298828,32.517879486083984,54650
2006-04-12,47.15250015258789,47.15250015258789,46.99764633178711,47.0750732421875,32.4112663269043,35174
2006-04-13,47.11378479003906,47.61705780029297,47.0750732421875,47.0750732421875,32.4112663269043,23058
2006-04-18,47.81061935424805,48.31389236450195,47.3847770690918,47.61705780029297,32.784427642822266,8389
2006-04-19,47.61705780029297,47.926761627197266,47.3847770690918,47.65576934814453,32.811073303222656,4719
2006-04-20,47.849334716796875,48.778446197509766,47.65576934814453,48.66230773925781,33.50407409667969,5115
2006-04-21,48.70102310180664,49.281715393066406,48.58488464355469,48.778446197509766,33.58403778076172,2032
2006-04-24,49.397857666015625,49.397857666015625,48.855873107910156,49.01072692871094,33.74396896362305,4776
2006-04-25,49.55270767211914,49.93983840942383,48.855873107910156,49.55270767211914,34.11711883544922,16624
2006-04-26,49.55270767211914,49.55270767211914,49.0494384765625,49.397857666015625,34.01050567626953,1402
2006-04-27,49.16557693481445,49.55270767211914,48.39131546020508,49.243003845214844,33.903892517089844,2271
2006-04-28,49.243003845214844,49.243003845214844,48.46874237060547,48.46874237060547,33.37080764770508,3568
2006-05-02,48.855873107910156,49.20429229736328,48.62359619140625,48.817161560058594,33.610694885253906,5064
2006-05-03,48.817161560058594,48.817161560058594,48.46874237060547,48.62359619140625,33.4774284362793,1251
2006-05-04,48.778446197509766,48.778446197509766,48.39131546020508,48.5074577331543,33.3974609375,2625
2006-05-05,48.62359619140625,48.66230773925781,48.46874237060547,48.54616928100586,33.42411804199219,2395
2006-05-08,48.39131546020508,48.39131546020508,47.46220397949219,48.31389236450195,33.264190673828125,3347
2006-05-09,48.31389236450195,48.31389236450195,47.694480895996094,48.31389236450195,33.264190673828125,3248
2006-05-10,48.004188537597656,48.08161163330078,47.22992706298828,47.57834243774414,32.75777053833008,4393
2006-05-11,47.53963088989258,47.849334716796875,47.53963088989258,47.57834243774414,32.75777053833008,2577
2006-05-12,47.61705780029297,47.61705780029297,47.423492431640625,47.53963088989258,32.73111343383789,2561
2006-05-15,47.3847770690918,47.53963088989258,46.99764633178711,47.3847770690918,32.6245002746582,3416
2006-05-16,47.346065521240234,47.849334716796875,47.307350158691406,47.849334716796875,32.944339752197266,1516
2006-05-17,47.65576934814453,48.778446197509766,47.50091552734375,48.778446197509766,33.58403778076172,6102
2006-05-18,48.352603912353516,48.352603912353516,47.926761627197266,47.926761627197266,32.997650146484375,6895
2006-05-19,47.771907806396484,47.771907806396484,47.53963088989258,47.61705780029297,32.784427642822266,1721
2006-05-22,47.46220397949219,47.46220397949219,46.7653694152832,46.842796325683594,32.251346588134766,6310
2006-05-23,46.61051559448242,46.61051559448242,45.83625411987305,46.455665588378906,31.98480224609375,7196
2006-05-24,46.455665588378906,46.455665588378906,46.223384857177734,46.455665588378906,31.98480224609375,6776
2006-05-25,46.02981948852539,46.455665588378906,46.02981948852539,46.455665588378906,31.98480224609375,300
2006-05-26,46.455665588378906,46.455665588378906,46.14596176147461,46.455665588378906,31.98480224609375,807
2006-05-29,46.455665588378906,46.455665588378906,46.02981948852539,46.455665588378906,31.98480224609375,1591
2006-05-30,46.378238677978516,46.455665588378906,46.06853485107422,46.455665588378906,31.98480224609375,3952
2006-05-31,46.455665588378906,46.455665588378906,46.223384857177734,46.41695022583008,31.958141326904297,7066
2006-06-01,46.455665588378906,46.455665588378906,46.26210021972656,46.455665588378906,31.98480224609375,9560
2006-06-02,46.455665588378906,47.53963088989258,46.455665588378906,47.0750732421875,32.4112663269043,7191
2006-06-05,46.99764633178711,47.22992706298828,46.99764633178711,47.22992706298828,32.517879486083984,1046
2006-06-06,47.22992706298828,47.926761627197266,46.842796325683594,47.307350158691406,32.57118606567383,4990
2006-06-07,47.61705780029297,47.849334716796875,46.842796325683594,47.307350158691406,32.57118606567383,3412
2006-06-08,46.842796325683594,47.61705780029297,46.61051559448242,47.22992706298828,32.517879486083984,4497
2006-06-09,46.61051559448242,47.307350158691406,46.61051559448242,47.22992706298828,32.517879486083984,2957
2006-06-12,47.15250015258789,47.15250015258789,46.5330924987793,47.11378479003906,32.43791580200195,1437
2006-06-13,46.842796325683594,46.842796325683594,44.44258499145508,44.44258499145508,30.59879493713379,7613
2006-06-14,44.44258499145508,45.21684646606445,44.44258499145508,44.907142639160156,30.918643951416016,12078
2006-06-15,44.907142639160156,44.907142639160156,44.907142639160156,44.907142639160156,30.918643951416016,0
2006-06-16,44.907142639160156,44.907142639160156,44.907142639160156,44.907142639160156,30.918643951416016,0
2006-06-19,43.97802734375,44.09416961669922,43.6683235168457,43.6683235168457,30.065706253051758,20340
2006-06-20,43.745750427246094,43.97802734375,43.745750427246094,43.823177337646484,30.17232894897461,20475
2006-06-21,43.93931579589844,44.01674270629883,43.823177337646484,43.93931579589844,30.252286911010742,2019
2006-06-22,44.05545425415039,44.326446533203125,44.01674270629883,44.13288116455078,30.38555908203125,12274
2006-06-23,44.28773498535156,44.28773498535156,44.13288116455078,44.171592712402344,30.41221809387207,2204
2006-06-26,44.171592712402344,44.63615036010742,44.171592712402344,44.63615036010742,30.7320556640625,1272
2006-06-27,44.63615036010742,44.907142639160156,44.28773498535156,44.907142639160156,30.918643951416016,1451
2006-06-28,44.907142639160156,44.907142639160156,44.28773498535156,44.907142639160156,30.918643951416016,597
2006-06-29,44.907142639160156,45.06199645996094,44.28773498535156,44.59743881225586,30.705408096313477,2927
2006-06-30,44.907142639160156,46.57180404663086,44.907142639160156,46.06853485107422,31.71826171875,9656
2006-07-03,46.455665588378906,46.5330924987793,46.06853485107422,46.10724639892578,31.744918823242188,1445
2006-07-04,46.455665588378906,46.881507873535156,46.10724639892578,46.64923095703125,32.11806869506836,12114
2006-07-05,46.64923095703125,47.0750732421875,46.223384857177734,46.881507873535156,32.277992248535156,1307
2006-07-06,46.881507873535156,47.46220397949219,46.455665588378906,47.46220397949219,32.67781066894531,1858
2006-07-07,47.22992706298828,47.53963088989258,47.0750732421875,47.3847770690918,32.6245002746582,1498
2006-07-10,47.61705780029297,47.926761627197266,47.3847770690918,47.46220397949219,32.67781066894531,5756
2006-07-11,47.46220397949219,47.849334716796875,47.46220397949219,47.53963088989258,32.73111343383789,26957
2006-07-12,47.926761627197266,48.08161163330078,47.307350158691406,47.307350158691406,32.57118606567383,3545
2006-07-13,48.004188537597656,48.004188537597656,46.842796325683594,47.22992706298828,32.517879486083984,16741
2006-07-14,47.22992706298828,47.22992706298828,46.842796325683594,47.22992706298828,32.517879486083984,10685
2006-07-17,46.99764633178711,46.99764633178711,46.64923095703125,46.7653694152832,32.198036193847656,1340
2006-07-18,46.7653694152832,47.11378479003906,46.64923095703125,46.7653694152832,32.198036193847656,1419
2006-07-19,46.7653694152832,46.92021942138672,46.64923095703125,46.7653694152832,32.198036193847656,33807
2006-07-20,46.72665786743164,47.307350158691406,46.72665786743164,47.22992706298828,32.517879486083984,16413
2006-07-21,47.22992706298828,47.61705780029297,47.03636169433594,47.03636169433594,32.384605407714844,879
2006-07-24,47.22992706298828,47.22992706298828,46.99764633178711,47.03636169433594,32.384605407714844,972
2006-07-25,47.0750732421875,47.0750732421875,46.99764633178711,47.03636169433594,32.384605407714844,1270
2006-07-26,47.03636169433594,47.03636169433594,46.842796325683594,47.03636169433594,32.384605407714844,752
2006-07-27,47.0750732421875,47.15250015258789,47.03636169433594,47.03636169433594,32.384605407714844,1180
2006-07-28,47.03636169433594,47.61705780029297,46.842796325683594,47.61705780029297,32.784427642822266,1350
2006-07-31,48.004188537597656,48.004188537597656,46.95893478393555,47.61705780029297,32.784427642822266,501
2006-08-01,47.22992706298828,47.61705780029297,46.92021942138672,47.61705780029297,32.784427642822266,529
2006-08-02,47.57834243774414,47.61705780029297,46.99764633178711,47.15250015258789,32.46457290649414,8801
2006-08-03,46.99764633178711,47.22992706298828,46.99764633178711,47.0750732421875,32.4112663269043,1880
2006-08-04,46.92021942138672,48.62359619140625,46.92021942138672,48.004188537597656,33.050960540771484,3234
2006-08-07,48.08161163330078,48.08161163330078,47.849334716796875,47.88804626464844,32.97100067138672,883
2006-08-08,48.004188537597656,48.15903854370117,47.61705780029297,47.61705780029297,32.784427642822266,694
2006-08-09,47.926761627197266,48.62359619140625,47.61705780029297,48.004188537597656,33.050960540771484,2406
2006-08-10,48.004188537597656,48.23646545410156,47.61705780029297,47.926761627197266,32.997650146484375,843
2006-08-11,47.926761627197266,48.70102310180664,47.22992706298828,47.926761627197266,32.997650146484375,2905
2006-08-14,47.926761627197266,48.004188537597656,47.926761627197266,48.004188537597656,33.050960540771484,476
2006-08-15,48.004188537597656,48.004188537597656,47.849334716796875,47.849334716796875,32.944339752197266,333
2006-08-16,47.849334716796875,48.004188537597656,47.771907806396484,48.004188537597656,33.050960540771484,1061
2006-08-17,48.004188537597656,48.15903854370117,47.88804626464844,48.15903854370117,33.157569885253906,2105
2006-08-18,48.15903854370117,48.70102310180664,48.04290008544922,48.70102310180664,33.53073501586914,1369
2006-08-21,48.70102310180664,49.668846130371094,48.39131546020508,49.475284576416016,34.063819885253906,4575
2006-08-22,49.475284576416016,50.63667297363281,49.475284576416016,50.249542236328125,34.596885681152344,6304
2006-08-23,50.249542236328125,50.28825759887695,49.55270767211914,50.09469223022461,34.49027633666992,1025
2006-08-24,50.09469223022461,50.326969146728516,49.16557693481445,49.55270767211914,34.11711883544922,2555
2006-08-25,49.08815383911133,49.51399612426758,48.778446197509766,49.08815383911133,33.79727554321289,2829
2006-08-28,49.320430755615234,49.55270767211914,48.7397346496582,48.778446197509766,33.58403778076172,1924
2006-08-29,48.778446197509766,49.281715393066406,48.70102310180664,48.778446197509766,33.58403778076172,1611
2006-08-30,48.778446197509766,49.20429229736328,48.430030822753906,48.778446197509766,33.58403778076172,3170
2006-08-31,48.778446197509766,49.0494384765625,48.430030822753906,48.62359619140625,33.4774284362793,2332
2006-09-01,49.397857666015625,49.397857666015625,48.15903854370117,48.39131546020508,33.31749725341797,6482
2006-09-04,48.39131546020508,48.70102310180664,48.08161163330078,48.31389236450195,33.264190673828125,9687
2006-09-05,48.275177001953125,48.275177001953125,47.268638610839844,47.849334716796875,32.944339752197266,9890
2006-09-06,47.849334716796875,47.849334716796875,46.7653694152832,47.03636169433594,32.384605407714844,6191
2006-09-07,46.804080963134766,46.804080963134766,46.5330924987793,46.72665786743164,32.171382904052734,2264
2006-09-08,46.72665786743164,46.881507873535156,46.300811767578125,46.61051559448242,32.0914192199707,3469
2006-09-11,46.61051559448242,46.61051559448242,46.300811767578125,46.455665588378906,31.98480224609375,1952
2006-09-12,46.455665588378906,46.455665588378906,46.06853485107422,46.06853485107422,31.71826171875,4160
2006-09-13,45.91368103027344,46.14596176147461,45.83625411987305,46.06853485107422,31.71826171875,17841
2006-09-14,45.91368103027344,45.952396392822266,44.86842727661133,45.17813491821289,31.10521697998047,11144
2006-09-15,45.17813491821289,45.17813491821289,44.13288116455078,44.752288818359375,30.812028884887695,10845
2006-09-18,44.752288818359375,45.371700286865234,44.752288818359375,45.13941955566406,31.078569412231445,18458
