Date,Open,High,Low,Close,Adj Close,Volume
2005-04-15,61.70268630981445,61.74382019042969,60.96225357055664,60.96225357055664,38.1005859375,99703
2005-04-18,60.057281494140625,60.30409240722656,58.946632385253906,59.72819900512695,37.329322814941406,150242
2005-04-19,59.72819900512695,60.42749786376953,59.72819900512695,60.057281494140625,37.53499221801758,59003
2005-04-20,60.057281494140625,60.26295471191406,59.76933288574219,60.016143798828125,37.5092887878418,69345
2005-04-21,59.72819900512695,59.72819900512695,58.946632385253906,59.23457717895508,37.02080154418945,145764
2005-04-22,60.057281494140625,60.22182083129883,59.72819900512695,59.85160446166992,37.406455993652344,47414
2005-04-25,59.85160446166992,60.057281494140625,59.35798263549805,59.97500991821289,37.48356628417969,12689
2005-04-26,59.85160446166992,60.22182083129883,59.39911651611328,60.057281494140625,37.53499221801758,46394
2005-04-27,60.057281494140625,60.057281494140625,59.23457717895508,59.27571487426758,37.04652786254883,135118
2005-04-28,60.057281494140625,60.057281494140625,57.17782211303711,57.91825485229492,36.1981201171875,141628
2005-04-29,57.58917236328125,58.86436080932617,57.218955993652344,58.78208923339844,36.738014221191406,165228
2005-05-02,58.4118766784668,60.7154426574707,58.4118766784668,59.892738342285156,37.432151794433594,46625
2005-05-03,60.180686950683594,60.5509033203125,58.7409553527832,59.604793548583984,37.25218963623047,66896
2005-05-04,59.76933288574219,59.81047058105469,58.86436080932617,59.070037841796875,36.91797637939453,71177
2005-05-05,59.23457717895508,59.604793548583984,59.070037841796875,59.39911651611328,37.12364959716797,35716
2005-05-06,59.39911651611328,59.56365966796875,59.152305603027344,59.481388092041016,37.17506408691406,174101
2005-05-09,59.481388092041016,59.56365966796875,58.98776626586914,59.070037841796875,36.91797637939453,43730
2005-05-10,59.31684875488281,60.592037200927734,59.070037841796875,60.468631744384766,37.792076110839844,153529
2005-05-11,60.42749786376953,60.96225357055664,60.139549255371094,59.85160446166992,37.406455993652344,162005
2005-05-12,60.79771041870117,60.79771041870117,60.139549255371094,60.468631744384766,38.31879806518555,49043
2005-05-13,60.468631744384766,60.5509033203125,59.933876037597656,60.180686950683594,38.136329650878906,102320
2005-05-16,60.38636016845703,60.879981994628906,59.97500991821289,54.627445220947266,34.61725997924805,65390
2005-05-17,54.627445220947266,55.121063232421875,54.33949661254883,55.121063232421875,34.93006134033203,71588
2005-05-18,55.121063232421875,56.231712341308594,55.121063232421875,55.45014572143555,35.13859939575195,171582
2005-05-19,55.614688873291016,56.47852325439453,55.45014572143555,56.026039123535156,35.5035400390625,121145
2005-05-20,56.19057846069336,57.013282775878906,56.06717300415039,56.76647186279297,35.972755432128906,177551
2005-05-23,56.93101119995117,57.013282775878906,56.684200286865234,56.88987731933594,36.050960540771484,49438
2005-05-24,57.013282775878906,57.58917236328125,56.4373893737793,56.93101119995117,36.077022552490234,81823
2005-05-25,56.76647186279297,56.76647186279297,56.35511779785156,56.64306640625,35.89455032348633,29343
2005-05-26,56.51966094970703,57.095550537109375,55.94376754760742,56.84873962402344,36.02488327026367,52861
2005-05-27,56.6019287109375,57.13668441772461,56.4373893737793,56.93101119995117,36.077022552490234,165736
2005-05-30,56.47852325439453,56.972145080566406,56.149444580078125,56.684200286865234,35.92061233520508,30218
2005-05-31,56.76647186279297,57.13668441772461,56.6019287109375,56.76647186279297,35.972755432128906,44238
2005-06-01,57.13668441772461,57.13668441772461,56.76647186279297,56.972145080566406,36.10308837890625,29782
2005-06-02,57.05441665649414,57.17782211303711,56.76647186279297,56.76647186279297,35.972755432128906,15663
2005-06-03,56.972145080566406,56.972145080566406,56.272850036621094,56.76647186279297,35.972755432128906,61780
2005-06-06,56.76647186279297,56.88987731933594,56.39625549316406,56.64306640625,35.89455032348633,56405
2005-06-07,56.76647186279297,56.88987731933594,56.31398391723633,56.684200286865234,35.92061233520508,138712
2005-06-08,56.72533416748047,56.76647186279297,56.35511779785156,56.72533416748047,35.94668197631836,29623
2005-06-09,56.684200286865234,56.72533416748047,56.19057846069336,56.6019287109375,35.86848068237305,29954
2005-06-10,56.35511779785156,56.76647186279297,56.272850036621094,56.76647186279297,35.972755432128906,40464
2005-06-13,56.6019287109375,57.79484939575195,56.6019287109375,57.42463302612305,36.38982391357422,53361
2005-06-14,57.095550537109375,57.58917236328125,56.972145080566406,57.58917236328125,36.49409484863281,59289
2005-06-15,57.506900787353516,57.58917236328125,57.260093688964844,57.548038482666016,36.4680290222168,44211
2005-06-16,57.42463302612305,58.16506576538086,57.42463302612305,57.83598327636719,36.65049743652344,59742
2005-06-17,58.00052261352539,58.00052261352539,57.42463302612305,57.42463302612305,36.38982391357422,67176
2005-06-20,57.30122756958008,57.38349533081055,56.8076057434082,57.17782211303711,36.23342514038086,88476
2005-06-21,56.93101119995117,57.34236145019531,56.64306640625,56.88987731933594,36.050960540771484,48423
2005-06-22,56.64306640625,57.34236145019531,56.64306640625,57.218955993652344,36.259490966796875,330674
2005-06-23,56.972145080566406,57.87711715698242,56.76647186279297,57.83598327636719,36.65049743652344,199473
2005-06-24,57.630306243896484,57.630306243896484,57.17782211303711,57.548038482666016,36.4680290222168,41244
2005-06-27,57.17782211303711,57.71257781982422,57.17782211303711,57.42463302612305,36.38982391357422,31949
2005-06-28,57.506900787353516,57.79484939575195,57.38349533081055,57.58917236328125,36.49409484863281,179130
2005-06-29,57.506900787353516,58.082794189453125,57.42463302612305,57.79484939575195,36.624427795410156,63675
2005-06-30,57.42463302612305,58.4118766784668,57.42463302612305,58.206199645996094,36.885101318359375,33659
2005-07-01,58.04166030883789,59.44025421142578,57.671443939208984,59.44025421142578,37.66712188720703,247788
2005-07-04,59.604793548583984,60.057281494140625,59.481388092041016,60.057281494140625,38.05813217163086,51321
2005-07-05,60.057281494140625,60.139549255371094,59.892738342285156,59.97500991821289,38.0059928894043,45114
2005-07-06,59.81047058105469,61.37360382080078,59.81047058105469,61.167930603027344,38.76194381713867,110100
2005-07-07,61.538143157958984,62.401981353759766,59.23457717895508,60.879981994628906,38.57947540283203,179486
2005-07-08,61.25019836425781,62.2785758972168,61.20906448364258,62.2785758972168,39.465755462646484,112117
2005-07-11,62.2785758972168,63.34809112548828,62.2785758972168,62.89560317993164,39.85675811767578,80797
2005-07-12,62.566524505615234,62.854469299316406,62.19630813598633,62.4842529296875,39.59608840942383,103642
2005-07-13,62.443115234375,62.813331604003906,62.443115234375,62.77219772338867,39.778564453125,28200
2005-07-14,62.19630813598633,63.101280212402344,62.19630813598633,62.93674087524414,39.88283157348633,29310
2005-07-15,62.36084747314453,63.512630462646484,62.36084747314453,63.512630462646484,40.24777603149414,78843
2005-07-18,62.977874755859375,63.67716979980469,62.977874755859375,63.512630462646484,40.24777603149414,51375
2005-07-19,63.34809112548828,67.25592803955078,63.34809112548828,65.81620025634766,41.7075309753418,405427
2005-07-20,66.39208984375,67.42046356201172,64.8289566040039,65.28144073486328,41.3686637878418,130144
2005-07-21,65.32257843017578,65.32257843017578,63.88284683227539,64.66441345214844,40.97765350341797,93028
2005-07-22,63.34809112548828,65.52825164794922,63.30695343017578,65.52825164794922,41.525062561035156,71024
2005-07-25,63.75944137573242,64.21192932128906,61.62041473388672,64.21192932128906,40.69091796875,163622
2005-07-26,64.0473861694336,65.40484619140625,64.0473861694336,65.40484619140625,41.44686508178711,104306
2005-07-27,65.03462982177734,65.93960571289062,65.03462982177734,65.93960571289062,41.78573989868164,43052
2005-07-28,65.61051940917969,65.81620025634766,65.61051940917969,65.81620025634766,41.7075309753418,18424
2005-07-29,65.61051940917969,66.0218734741211,65.40484619140625,66.0218734741211,41.83787155151367,69297
2005-08-01,65.07576751708984,66.47435760498047,65.07576751708984,66.47435760498047,42.124610900878906,30721
2005-08-02,66.51549530029297,68.53111267089844,66.51549530029297,68.11976623535156,43.16730499267578,114898
2005-08-03,68.16089630126953,68.53111267089844,67.42046356201172,67.9963607788086,43.08909606933594,59552
2005-08-04,68.11976623535156,68.53111267089844,67.05024719238281,67.42046356201172,42.72415542602539,20470
2005-08-05,66.63890075683594,67.70841217041016,65.81620025634766,67.70841217041016,42.906639099121094,57167
2005-08-08,68.03749084472656,68.98360443115234,67.9552230834961,68.61338806152344,43.48011016845703,31696
2005-08-09,68.325439453125,68.98360443115234,67.83181762695312,68.07862854003906,43.1412353515625,106812
2005-08-10,68.07862854003906,68.6956558227539,67.79067993164062,68.07862854003906,43.1412353515625,58938
2005-08-11,68.07862854003906,68.325439453125,67.9552230834961,68.325439453125,43.29763412475586,62884
2005-08-12,68.44884490966797,69.72403717041016,68.3665771484375,68.61338806152344,43.48011016845703,63556
2005-08-15,68.6545181274414,69.06587219238281,68.53111267089844,68.6956558227539,43.53224182128906,18871
2005-08-16,69.06587219238281,69.06587219238281,68.40770721435547,68.40770721435547,43.34977722167969,92269
2005-08-17,68.3665771484375,68.61338806152344,67.29706573486328,67.46160125732422,42.75022506713867,59497
2005-08-18,67.58500671386719,67.9552230834961,67.46160125732422,67.74954986572266,42.932701110839844,46773
2005-08-19,67.62614440917969,68.81906127929688,67.62614440917969,68.44884490966797,43.37583923339844,84122
2005-08-22,68.44884490966797,68.94246673583984,68.2843017578125,68.2843017578125,43.271568298339844,13178
2005-08-23,68.6956558227539,68.6956558227539,67.62614440917969,67.62614440917969,42.8545036315918,22637
2005-08-24,67.70841217041016,67.70841217041016,66.7211685180664,67.00911712646484,42.46348571777344,78842
2005-08-25,66.63890075683594,67.83181762695312,66.51549530029297,67.83181762695312,42.98482894897461,36907
2005-08-26,67.46160125732422,68.11976623535156,67.46160125732422,67.54387664794922,42.802364349365234,20582
2005-08-29,67.46160125732422,67.79067993164062,67.46160125732422,67.58500671386719,42.82843017578125,22726
2005-08-30,67.58500671386719,68.2843017578125,67.54387664794922,68.20203399658203,43.21943664550781,14132
2005-08-31,68.16089630126953,69.51835632324219,68.16089630126953,69.10700988769531,43.79291534423828,38995
2005-09-01,69.27154541015625,71.24603271484375,69.27154541015625,70.83468627929688,44.887733459472656,46815
2005-09-02,70.83468627929688,70.91695404052734,70.21765899658203,70.42333221435547,44.6270637512207,24003
2005-09-05,69.68289947509766,72.02760314941406,69.68289947509766,72.02760314941406,45.64369201660156,46243
2005-09-06,72.02760314941406,73.63187408447266,71.12262725830078,73.63187408447266,46.66031265258789,53096
2005-09-07,72.02760314941406,74.04322052001953,72.02760314941406,72.10987091064453,45.6958122253418,94257
2005-09-08,72.80916595458984,72.80916595458984,70.54673767089844,71.45170593261719,45.27873992919922,73329
2005-09-09,71.04035949707031,73.75527954101562,71.04035949707031,73.13825225830078,46.347503662109375,35801
2005-09-12,72.89144134521484,73.13825225830078,71.32830047607422,71.53398132324219,45.330875396728516,37292
2005-09-13,71.32830047607422,71.69851684570312,70.6701431274414,71.28717041015625,45.174476623535156,37929
2005-09-14,70.75241088867188,71.78079223632812,70.75241088867188,71.28717041015625,45.174476623535156,26914
2005-09-15,71.08148956298828,71.73965454101562,70.2999267578125,71.57511138916016,45.3569450378418,73098
2005-09-16,71.57511138916016,73.30278778076172,71.53398132324219,72.48008728027344,45.93042755126953,55080
2005-09-19,73.13825225830078,73.13825225830078,72.43894958496094,72.43894958496094,45.904361724853516,31560
2005-09-20,72.48008728027344,73.09711456298828,72.48008728027344,72.5623550415039,45.98255157470703,55070
2005-09-21,72.39781951904297,72.6034927368164,71.41057586669922,71.53398132324219,45.330875396728516,21970
2005-09-22,71.32830047607422,71.69851684570312,69.68289947509766,71.28717041015625,45.174476623535156,65596
2005-09-23,71.28717041015625,72.10987091064453,71.08148956298828,71.32830047607422,45.200538635253906,13029
2005-09-26,71.32830047607422,71.53398132324219,70.91695404052734,71.08148956298828,45.04413604736328,34249
2005-09-27,70.91695404052734,72.68576049804688,70.91695404052734,71.98646545410156,45.61761474609375,110456
2005-09-28,71.98646545410156,72.10987091064453,71.32830047607422,71.73965454101562,45.46120834350586,167927
2005-09-29,71.12262725830078,71.49284362792969,70.50559997558594,70.83468627929688,44.887733459472656,57640
2005-09-30,70.83468627929688,71.32830047607422,70.17652130126953,70.17652130126953,44.47064971923828,59970
2005-10-03,70.50559997558594,71.04035949707031,70.42333221435547,70.75241088867188,44.835594177246094,121345
2005-10-04,70.341064453125,73.01484680175781,70.341064453125,72.68576049804688,46.060760498046875,63618
2005-10-05,72.39781951904297,72.97370910644531,72.2332763671875,72.72689819335938,46.08682632446289,129936
2005-10-06,72.43894958496094,72.6034927368164,70.46446228027344,70.75241088867188,44.835594177246094,101190
2005-10-07,70.75241088867188,70.95809173583984,70.38219451904297,70.38219451904297,44.600990295410156,25981
2005-10-10,70.42333221435547,71.61624908447266,70.42333221435547,70.75241088867188,44.835594177246094,30354
2005-10-11,70.79354858398438,71.69851684570312,70.79354858398438,71.32830047607422,45.200538635253906,103635
2005-10-12,71.20490264892578,71.20490264892578,70.75241088867188,70.83468627929688,44.887733459472656,30284
2005-10-13,70.6290054321289,70.91695404052734,68.98360443115234,68.98360443115234,43.7147102355957,106292
2005-10-14,69.51835632324219,70.01197814941406,68.6956558227539,68.7367935180664,43.55830764770508,94909
2005-10-17,68.3665771484375,69.02473449707031,67.54387664794922,67.83181762695312,42.98482894897461,137293
2005-10-18,67.58500671386719,67.87295532226562,66.63890075683594,66.68003845214844,42.25494384765625,117712
2005-10-19,66.63890075683594,66.7623062133789,63.01900863647461,65.07576751708984,41.23832702636719,333701
2005-10-20,64.8289566040039,67.21479034423828,64.8289566040039,66.4332275390625,42.09854507446289,58233
2005-10-21,65.15803527832031,65.89846801757812,65.15803527832031,65.24030303955078,41.34259796142578,65456
2005-10-24,65.11689758300781,67.58500671386719,65.11689758300781,67.29706573486328,42.64596176147461,30262
2005-10-25,68.2843017578125,68.2843017578125,66.18641662597656,66.47435760498047,42.124610900878906,83629
2005-10-26,66.63890075683594,66.63890075683594,66.0630111694336,66.0630111694336,41.86393356323242,35664
2005-10-27,66.0630111694336,67.74954986572266,65.36370849609375,65.36370849609375,41.420799255371094,55929
2005-10-28,64.99349212646484,66.0630111694336,63.389225006103516,63.63603591918945,40.32597351074219,91160
2005-10-31,64.37646484375,66.7211685180664,64.37646484375,66.7211685180664,42.28101348876953,39241
2005-11-01,67.05024719238281,67.05024719238281,65.36370849609375,65.81620025634766,41.7075309753418,34654
2005-11-02,65.81620025634766,66.39208984375,65.56938934326172,65.56938934326172,41.5511360168457,48175
2005-11-03,65.85733032226562,66.0218734741211,64.62327575683594,65.65165710449219,41.603267669677734,47052
2005-11-04,65.77506256103516,66.96797943115234,65.65165710449219,66.51549530029297,42.15068435668945,31024
2005-11-07,66.18641662597656,66.63890075683594,65.73392486572266,66.47435760498047,42.124610900878906,17934
2005-11-08,66.59776306152344,67.09138488769531,66.10414123535156,66.39208984375,42.07247543334961,32411
2005-11-09,66.55663299560547,66.84457397460938,65.9807357788086,66.84457397460938,42.35921096801758,29703
2005-11-10,66.84457397460938,66.96797943115234,65.93960571289062,66.39208984375,42.07247543334961,32413
2005-11-11,66.39208984375,67.87295532226562,65.9807357788086,67.58500671386719,42.82843017578125,39169
2005-11-14,68.2843017578125,68.44884490966797,66.68003845214844,67.09138488769531,42.515621185302734,50233
2005-11-15,66.88571166992188,66.92684936523438,66.0630111694336,66.22754669189453,41.968204498291016,65032
2005-11-16,66.22754669189453,67.25592803955078,65.81620025634766,66.63890075683594,42.2288818359375,46230
2005-11-17,66.84457397460938,67.05024719238281,66.18641662597656,66.63890075683594,42.2288818359375,31736
2005-11-18,67.25592803955078,67.25592803955078,66.0218734741211,66.7211685180664,42.28101348876953,125214
2005-11-21,66.7211685180664,67.58500671386719,66.7211685180664,67.58500671386719,42.82843017578125,29477
2005-11-22,67.62614440917969,67.62614440917969,67.05024719238281,67.37933349609375,42.698089599609375,47415
2005-11-23,66.7623062133789,68.11976623535156,66.7623062133789,67.21479034423828,42.59381866455078,38341
2005-11-24,66.63890075683594,67.87295532226562,66.55663299560547,66.96797943115234,42.437416076660156,62745
2005-11-25,66.7211685180664,67.9552230834961,66.59776306152344,67.21479034423828,42.59381866455078,41674
2005-11-28,66.84457397460938,67.21479034423828,66.63890075683594,66.63890075683594,42.2288818359375,18464
2005-11-29,66.63890075683594,66.88571166992188,66.4332275390625,66.84457397460938,42.35921096801758,32784
2005-11-30,66.39208984375,67.17366027832031,66.3509521484375,66.51549530029297,42.15068435668945,41282
2005-12-01,66.51549530029297,67.46160125732422,66.26868438720703,67.46160125732422,42.75022506713867,35834
2005-12-02,67.05024719238281,67.9552230834961,67.05024719238281,67.87295532226562,43.01089859008789,59056
2005-12-05,67.50273895263672,70.2587890625,67.50273895263672,69.9297103881836,44.31425857543945,152283
2005-12-06,69.9297103881836,70.341064453125,69.9297103881836,69.9297103881836,44.31425857543945,149614
2005-12-07,69.84744262695312,70.341064453125,69.84744262695312,69.9297103881836,44.31425857543945,15750
2005-12-08,69.72403717041016,69.9708480834961,69.55949401855469,69.72403717041016,44.183929443359375,36884
2005-12-09,69.9297103881836,70.09425354003906,69.68289947509766,69.76516723632812,44.209983825683594,70094
2005-12-12,69.76516723632812,70.17652130126953,69.76516723632812,69.9297103881836,44.31425857543945,29829
2005-12-13,69.9297103881836,70.341064453125,69.9297103881836,70.21765899658203,44.49672317504883,69518
2005-12-14,71.73965454101562,72.72689819335938,70.58787536621094,70.95809173583984,44.965938568115234,102794
2005-12-15,71.20490264892578,71.8219223022461,71.12262725830078,71.32830047607422,45.200538635253906,48068
2005-12-16,71.65738677978516,72.15100860595703,71.20490264892578,71.73965454101562,45.46120834350586,21333
2005-12-19,71.73965454101562,72.80916595458984,71.73965454101562,72.52122497558594,45.95649337768555,36731
2005-12-20,72.6446304321289,72.76803588867188,72.2332763671875,72.2744140625,45.800079345703125,33039
2005-12-21,72.39781951904297,73.26165771484375,72.31554412841797,73.26165771484375,46.42570495605469,78835
2005-12-22,72.76803588867188,73.22052001953125,72.39781951904297,72.76803588867188,46.112892150878906,18687
2005-12-23,72.80916595458984,72.80916595458984,72.2744140625,72.43894958496094,45.904361724853516,20707
2005-12-26,72.43894958496094,72.43894958496094,72.43894958496094,72.43894958496094,45.904361724853516,0
2005-12-27,72.52122497558594,72.76803588867188,72.2744140625,72.39781951904297,45.87828826904297,29229
2005-12-28,72.31554412841797,72.5623550415039,71.98646545410156,72.39781951904297,45.87828826904297,23436
2005-12-29,72.5623550415039,73.22052001953125,72.39781951904297,73.09711456298828,46.32143783569336,23400
2005-12-30,72.68576049804688,72.97370910644531,72.2332763671875,72.52122497558594,45.95649337768555,13495
2006-01-02,72.48008728027344,72.80916595458984,72.48008728027344,72.48008728027344,45.93042755126953,13648
2006-01-03,72.6446304321289,72.80916595458984,72.52122497558594,72.76803588867188,46.112892150878906,63372
2006-01-04,72.80916595458984,73.54959869384766,72.80916595458984,73.54959869384766,46.60816955566406,177211
2006-01-05,73.50846862792969,73.96095275878906,73.26165771484375,73.26165771484375,46.42570495605469,56818
2006-01-06,73.7964096069336,74.04322052001953,73.63187408447266,73.8786849975586,46.816715240478516,20633
2006-01-09,74.08435821533203,77.00495147705078,74.08435821533203,76.0999755859375,48.22433853149414,83198
2006-01-10,76.34678649902344,76.4701919555664,73.71414184570312,73.71414184570312,46.71243667602539,68360
2006-01-11,74.49571228027344,74.70138549804688,74.00209045410156,74.66024780273438,47.311988830566406,26512
2006-01-12,74.86592864990234,75.03046417236328,74.6191177368164,74.82479095458984,47.41625213623047,38937
2006-01-13,74.94819641113281,75.85316467285156,74.78365325927734,75.60635375976562,47.91152572631836,66356
2006-01-16,75.93544006347656,76.79927825927734,75.93544006347656,76.59359741210938,48.537139892578125,59040
2006-01-17,76.59359741210938,77.04608917236328,76.0999755859375,76.42906188964844,48.4328727722168,36127
2006-01-18,76.30565643310547,76.34678649902344,74.94819641113281,75.8120346069336,48.0418701171875,45737
2006-01-19,75.60635375976562,76.75814056396484,75.56522369384766,76.4701919555664,48.45893859863281,50066
2006-01-20,76.92268371582031,77.45743560791016,76.92268371582031,77.21062469482422,48.92814636230469,32952
2006-01-23,77.08721923828125,77.08721923828125,75.19500732421875,75.27727508544922,47.702999114990234,45185
2006-01-24,75.07160186767578,75.97657012939453,75.07160186767578,75.64749145507812,47.937599182128906,31721
2006-01-25,76.01770782470703,76.01770782470703,75.56522369384766,75.60635375976562,47.91152572631836,19496
2006-01-26,75.85316467285156,75.89430236816406,74.66024780273438,74.98932647705078,47.52052688598633,41136
2006-01-27,74.94819641113281,75.68862915039062,74.37229919433594,75.23613739013672,47.67692947387695,65907
2006-01-30,75.23613739013672,75.52408599853516,74.74251556396484,75.44181823730469,47.8072624206543,31492
2006-01-31,75.48294830322266,76.0999755859375,75.40068054199219,75.68862915039062,47.96367263793945,46386
2006-02-01,75.27727508544922,76.0999755859375,74.82479095458984,75.85316467285156,48.067935943603516,49648
2006-02-02,75.85316467285156,76.5113296508789,75.85316467285156,75.93544006347656,48.12007522583008,45661
2006-02-03,76.0999755859375,76.0999755859375,75.56522369384766,76.0999755859375,48.22433853149414,41588
2006-02-06,76.22338104248047,76.42906188964844,75.68862915039062,75.93544006347656,48.12007522583008,50686
2006-02-07,75.89430236816406,76.22338104248047,75.68862915039062,75.68862915039062,47.96367263793945,33086
2006-02-08,75.68862915039062,75.93544006347656,75.68862915039062,75.68862915039062,47.96367263793945,84371
2006-02-09,75.85316467285156,75.97657012939453,75.68862915039062,75.7297592163086,47.98974609375,32139
2006-02-10,75.97657012939453,76.01770782470703,75.64749145507812,75.64749145507812,47.937599182128906,18839
2006-02-13,75.7708969116211,76.26451873779297,75.7708969116211,75.97657012939453,48.14613342285156,16363
2006-02-14,76.26451873779297,76.42906188964844,75.68862915039062,75.93544006347656,48.12007522583008,14316
2006-02-15,75.68862915039062,75.97657012939453,74.5779800415039,74.6191177368164,47.285919189453125,34454
2006-02-16,74.6191177368164,75.27727508544922,74.6191177368164,74.86592864990234,47.44232177734375,26286
2006-02-17,74.78365325927734,74.86592864990234,73.38506317138672,73.96095275878906,46.86885452270508,57577
2006-02-20,74.08435821533203,75.03046417236328,74.08435821533203,74.94819641113281,47.49445724487305,46231
2006-02-21,75.19500732421875,75.44181823730469,74.90705871582031,75.35954284667969,47.75513458251953,26567
2006-02-22,75.44181823730469,75.7708969116211,75.44181823730469,75.56522369384766,47.88546371459961,33703
2006-02-23,75.7708969116211,75.85316467285156,75.52408599853516,75.52408599853516,47.85940170288086,45004
2006-02-24,75.85316467285156,76.0999755859375,75.52408599853516,76.05884552001953,48.19826889038086,39012
2006-02-27,76.05884552001953,76.05884552001953,75.56522369384766,75.8120346069336,48.0418701171875,44520
2006-02-28,75.8120346069336,75.85316467285156,74.5779800415039,74.70138549804688,47.33806228637695,64290
2006-03-01,75.56522369384766,75.56522369384766,74.82479095458984,74.86592864990234,47.44232177734375,44184
2006-03-02,75.27727508544922,75.27727508544922,74.08435821533203,74.08435821533203,46.947044372558594,163156
2006-03-03,74.82479095458984,74.82479095458984,74.04322052001953,74.12548828125,46.973114013671875,50619
2006-03-06,74.86592864990234,74.86592864990234,74.12548828125,74.33116912841797,47.10344314575195,15844
2006-03-07,74.5368423461914,74.6191177368164,74.12548828125,74.2489013671875,47.05131912231445,43941
2006-03-08,74.33116912841797,74.45457458496094,73.30278778076172,73.34392547607422,46.47784423828125,72079
2006-03-09,73.54959869384766,74.33116912841797,73.54959869384766,73.96095275878906,46.86885452270508,21931
2006-03-10,74.04322052001953,75.8120346069336,73.96095275878906,75.35954284667969,47.75513458251953,97323
2006-03-13,75.19500732421875,78.77375793457031,75.19500732421875,78.77375793457031,49.91871643066406,64144
2006-03-14,78.81489562988281,78.81489562988281,77.7042465209961,78.28014373779297,49.60590362548828,30943
2006-03-15,78.23900604248047,78.23900604248047,77.33403015136719,77.37516784667969,49.032432556152344,22849
2006-03-16,77.66311645507812,78.5269546508789,77.62197875976562,78.5269546508789,49.76231002807617,30786
2006-03-17,78.5269546508789,78.56808471679688,78.1156005859375,78.15673828125,49.5276985168457,23750
2006-03-20,78.36241149902344,78.4858169555664,78.23900604248047,78.4446792602539,49.710166931152344,25456
2006-03-21,78.5269546508789,78.56808471679688,78.23900604248047,78.4446792602539,49.710166931152344,24431
2006-03-22,78.97943878173828,80.99505615234375,78.97943878173828,80.25462341308594,50.85712814331055,152485
2006-03-23,81.32414245605469,81.52981567382812,80.83052062988281,81.07733154296875,51.37847900390625,63515
2006-03-24,80.99505615234375,81.44754791259766,80.66597747802734,81.40641021728516,51.58700942993164,61210
2006-03-27,82.27024841308594,84.73835754394531,82.0234375,82.18798065185547,52.0822868347168,135104
2006-03-28,82.27024841308594,82.27024841308594,81.44754791259766,81.48867797851562,51.639137268066406,43889
2006-03-29,82.0234375,82.10570526123047,81.48867797851562,81.73548889160156,51.79553985595703,88184
2006-03-30,81.77662658691406,82.14684295654297,81.6120834350586,81.85889434814453,51.873748779296875,144204
2006-03-31,81.94116973876953,82.06456756591797,81.6120834350586,81.81776428222656,51.847686767578125,24981
2006-04-03,81.94116973876953,82.06456756591797,81.52981567382812,81.52981567382812,51.66520690917969,25732
2006-04-04,81.6120834350586,81.6532211303711,79.55532836914062,79.55532836914062,50.41397476196289,82771
2006-04-05,80.21349334716797,81.44754791259766,80.21349334716797,81.15959930419922,51.43061065673828,48401
2006-04-06,81.40641021728516,81.52981567382812,80.70711517333984,80.95392608642578,51.30027770996094,115635
2006-04-07,81.15959930419922,81.40641021728516,80.99505615234375,81.15959930419922,51.43061065673828,301051
2006-04-10,81.03619384765625,81.11846160888672,80.0078125,80.090087890625,50.75285339355469,34547
2006-04-11,80.29576110839844,80.29576110839844,77.78651428222656,77.86878967285156,49.3452262878418,46168
2006-04-12,77.99219512939453,79.80213928222656,77.7453842163086,79.55532836914062,50.41397476196289,154657
2006-04-13,79.7198715209961,79.7198715209961,78.56808471679688,79.02056884765625,50.07510757446289,17976
2006-04-18,79.26737976074219,79.84327697753906,79.06170654296875,79.26737976074219,50.231502532958984,29228
2006-04-19,80.21349334716797,80.29576110839844,79.55532836914062,80.29576110839844,50.883182525634766,85857
2006-04-20,80.3780288696289,80.78938293457031,80.090087890625,80.13121795654297,50.77892303466797,89627
2006-04-21,80.54257202148438,81.44754791259766,80.50143432617188,81.03619384765625,51.352394104003906,44509
2006-04-24,81.81776428222656,81.81776428222656,80.0489501953125,80.21349334716797,50.8310661315918,36705
2006-04-25,80.62483978271484,80.83052062988281,80.0489501953125,80.0489501953125,50.726806640625,44554
2006-04-26,80.21349334716797,80.21349334716797,78.89716339111328,79.18511199951172,50.179378509521484,31589
2006-04-27,79.06170654296875,79.39078521728516,78.89716339111328,78.97943878173828,50.04904556274414,49976
2006-04-28,79.34965515136719,79.39078521728516,78.81489562988281,78.85603332519531,49.97083282470703,22877
2006-05-02,79.39078521728516,79.39078521728516,78.4446792602539,78.73262786865234,49.892635345458984,63852
2006-05-03,78.93830108642578,78.97943878173828,78.73262786865234,78.73262786865234,49.892635345458984,98175
2006-05-04,78.89716339111328,78.93830108642578,78.60922241210938,78.60922241210938,49.81444549560547,65999
2006-05-05,78.77375793457031,78.97943878173828,78.65035247802734,78.65035247802734,49.84049987792969,168450
2006-05-08,78.97943878173828,80.29576110839844,78.97943878173828,79.92554473876953,50.648590087890625,54188
2006-05-09,80.4603042602539,80.66597747802734,79.88440704345703,80.0078125,50.70071792602539,50843
2006-05-10,80.090087890625,80.13121795654297,79.47306060791016,79.6787338256836,50.49217987060547,158001
2006-05-11,79.7198715209961,83.09294891357422,79.7198715209961,82.22911071777344,52.108360290527344,998842
2006-05-12,82.06456756591797,82.10570526123047,79.96668243408203,80.87165069580078,51.248138427734375,52570
2006-05-15,80.91278839111328,81.11846160888672,78.36241149902344,78.77375793457031,49.91871643066406,103315
2006-05-16,74.45457458496094,74.45457458496094,72.52122497558594,72.80916595458984,49.22345733642578,85679
