Date,Open,High,Low,Close,Adj Close,Volume
2005-11-18,4.843926906585693,4.843926906585693,4.843926906585693,4.843926906585693,3.6474721431732178,0
2005-11-21,4.843926906585693,4.843926906585693,4.843926906585693,4.843926906585693,3.6474721431732178,0
2005-11-22,4.843926906585693,4.843926906585693,4.843926906585693,4.843926906585693,3.6474721431732178,0
2005-11-23,4.843926906585693,4.843926906585693,4.843926906585693,4.843926906585693,3.6474721431732178,0
2005-11-24,4.843926906585693,4.843926906585693,4.843926906585693,4.843926906585693,3.6474721431732178,0
2005-11-25,4.843926906585693,4.843926906585693,4.843926906585693,4.843926906585693,3.6474721431732178,0
2005-11-28,10.017854690551758,10.017854690551758,10.017854690551758,10.017854690551758,7.543435096740723,1603
2005-11-29,9.998211860656738,9.998211860656738,9.998211860656738,9.998211860656738,7.528644561767578,56
2005-11-30,10.00803279876709,10.00803279876709,9.978569030761719,9.978569030761719,7.513852119445801,1120
2005-12-01,9.925533294677734,9.925533294677734,9.925533294677734,9.925533294677734,7.473917484283447,56
2005-12-02,9.925533294677734,9.925533294677734,9.925533294677734,9.925533294677734,7.473917484283447,1471
2005-12-05,9.925533294677734,9.925533294677734,9.925533294677734,9.925533294677734,7.473917484283447,1196
2005-12-06,9.925533294677734,9.925533294677734,9.925533294677734,9.925533294677734,7.473917484283447,2240
2005-12-07,9.925533294677734,9.925533294677734,9.925533294677734,9.925533294677734,7.473917484283447,1506
2005-12-08,9.925533294677734,9.925533294677734,9.925533294677734,9.925533294677734,7.473917484283447,8618
2005-12-09,9.925533294677734,9.925533294677734,9.925533294677734,9.925533294677734,7.473917484283447,0
2005-12-12,10.116068840026855,10.116068840026855,9.929462432861328,9.929462432861328,7.476874828338623,6816
2005-12-13,10.116068840026855,10.116068840026855,9.9589262008667,9.9589262008667,7.49906063079834,2708
2005-12-14,9.9589262008667,9.9589262008667,9.9589262008667,9.9589262008667,7.49906063079834,1262
2005-12-15,9.9589262008667,9.9589262008667,9.9589262008667,9.9589262008667,7.49906063079834,509
2005-12-16,9.9589262008667,9.9589262008667,9.9589262008667,9.9589262008667,7.49906063079834,0
2005-12-19,9.978569030761719,9.978569030761719,9.978569030761719,9.978569030761719,7.513852119445801,483
2005-12-20,9.978569030761719,9.978569030761719,9.978569030761719,9.978569030761719,7.513852119445801,0
2005-12-21,9.978569030761719,9.978569030761719,9.978569030761719,9.978569030761719,7.513852119445801,0
2005-12-22,9.978569030761719,9.978569030761719,9.978569030761719,9.978569030761719,7.513852119445801,1018
2005-12-23,9.978569030761719,9.978569030761719,9.978569030761719,9.978569030761719,7.513852119445801,0
2005-12-26,9.978569030761719,9.978569030761719,9.978569030761719,9.978569030761719,7.513852119445801,0
2005-12-27,10.666069030761719,10.666069030761719,10.666069030761719,10.666069030761719,8.031538963317871,101
2005-12-28,9.9589262008667,10.017854690551758,9.9589262008667,10.017854690551758,7.543435096740723,56
2005-12-29,10.017854690551758,10.017854690551758,10.017854690551758,10.017854690551758,7.543435096740723,0
2005-12-30,10.017854690551758,10.017854690551758,10.017854690551758,10.017854690551758,7.543435096740723,56
2006-01-02,8.83928394317627,8.83928394317627,8.83928394317627,8.83928394317627,6.655971527099609,5
2006-01-03,8.83928394317627,8.83928394317627,8.83928394317627,8.83928394317627,6.655971527099609,0
2006-01-04,8.83928394317627,8.83928394317627,8.83928394317627,8.83928394317627,6.655971527099609,0
2006-01-05,8.83928394317627,8.83928394317627,8.83928394317627,8.83928394317627,6.655971527099609,0
2006-01-06,8.83928394317627,8.83928394317627,8.83928394317627,8.83928394317627,6.655971527099609,0
2006-01-09,8.83928394317627,8.83928394317627,8.83928394317627,8.83928394317627,6.655971527099609,0
2006-01-10,8.83928394317627,8.83928394317627,8.83928394317627,8.83928394317627,6.655971527099609,0
2006-01-11,8.83928394317627,8.83928394317627,8.83928394317627,8.83928394317627,6.655971527099609,0
2006-01-12,8.83928394317627,8.83928394317627,8.83928394317627,8.83928394317627,6.655971527099609,0
2006-01-13,10.066962242126465,10.066962242126465,10.066962242126465,10.066962242126465,7.580412864685059,50
2006-01-16,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,1155
2006-01-17,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-01-18,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-01-19,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-01-20,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-01-23,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-01-24,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-01-25,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-01-26,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-01-27,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-01-30,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-01-31,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-02-01,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-02-02,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-02-03,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-02-06,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-02-07,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-02-08,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-02-09,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-02-10,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-02-13,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-02-14,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-02-15,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-02-16,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-02-17,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-02-20,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-02-21,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-02-22,11.982139587402344,11.982139587402344,11.982139587402344,11.982139587402344,9.022540092468262,0
2006-02-23,15.783032417297363,15.783032417297363,15.783032417297363,15.783032417297363,11.884608268737793,101
2006-02-24,15.783032417297363,15.783032417297363,15.783032417297363,15.783032417297363,11.884608268737793,0
2006-02-27,22.098209381103516,22.098209381103516,22.098209381103516,22.098209381103516,16.639930725097656,361
2006-02-28,23.57142448425293,23.57142448425293,23.57142448425293,23.57142448425293,17.7492618560791,646
2006-03-01,23.66963768005371,23.66963768005371,23.66963768005371,23.66963768005371,17.823213577270508,529
2006-03-02,23.66963768005371,23.66963768005371,23.66963768005371,23.66963768005371,17.823213577270508,66
2006-03-03,23.66963768005371,23.66963768005371,23.66963768005371,23.66963768005371,17.823213577270508,0
2006-03-06,23.66963768005371,23.66963768005371,23.66963768005371,23.66963768005371,17.823213577270508,178
2006-03-07,23.66963768005371,23.66963768005371,23.66963768005371,23.66963768005371,17.823213577270508,0
2006-03-08,23.66963768005371,23.66963768005371,23.66963768005371,23.66963768005371,17.823213577270508,0
2006-03-09,23.66963768005371,23.66963768005371,23.66963768005371,23.66963768005371,17.823213577270508,0
2006-03-10,23.66963768005371,23.66963768005371,23.66963768005371,23.66963768005371,17.823213577270508,0
2006-03-13,23.66963768005371,23.66963768005371,23.66963768005371,23.66963768005371,17.823213577270508,254
2006-03-14,23.66963768005371,23.66963768005371,23.66963768005371,23.66963768005371,17.823213577270508,0
2006-03-15,23.66963768005371,23.66963768005371,23.66963768005371,23.66963768005371,17.823213577270508,0
2006-03-16,16.69642448425293,16.69642448425293,16.69642448425293,16.69642448425293,12.572391510009766,280
2006-03-17,16.69642448425293,16.69642448425293,16.69642448425293,16.69642448425293,12.572391510009766,0
2006-03-20,16.794639587402344,16.794639587402344,16.794639587402344,16.794639587402344,12.646347999572754,152
2006-03-21,16.794639587402344,16.794639587402344,16.794639587402344,16.794639587402344,12.646347999572754,0
2006-03-22,16.794639587402344,16.794639587402344,16.794639587402344,16.794639587402344,12.646347999572754,76
2006-03-23,16.794639587402344,16.794639587402344,16.794639587402344,16.794639587402344,12.646347999572754,0
2006-03-24,16.794639587402344,16.794639587402344,16.794639587402344,16.794639587402344,12.646347999572754,0
2006-03-27,16.794639587402344,16.794639587402344,16.794639587402344,16.794639587402344,12.646347999572754,0
2006-03-28,16.794639587402344,16.794639587402344,16.794639587402344,16.794639587402344,12.646347999572754,0
2006-03-29,16.794639587402344,16.794639587402344,16.794639587402344,16.794639587402344,12.646347999572754,0
2006-03-30,16.794639587402344,16.794639587402344,16.794639587402344,16.794639587402344,12.646347999572754,15
2006-03-31,16.794639587402344,16.794639587402344,16.794639587402344,16.794639587402344,12.646347999572754,0
2006-04-03,16.883031845092773,16.883031845092773,16.883031845092773,16.883031845092773,12.712906837463379,56
2006-04-04,17.187496185302734,17.187496185302734,17.187496185302734,17.187496185302734,12.942169189453125,127
2006-04-05,17.187496185302734,17.187496185302734,17.187496185302734,17.187496185302734,12.942169189453125,0
2006-04-06,17.187496185302734,17.187496185302734,17.187496185302734,17.187496185302734,12.942169189453125,0
2006-04-07,17.187496185302734,17.187496185302734,17.187496185302734,17.187496185302734,12.942169189453125,0
2006-04-10,17.187496185302734,17.187496185302734,17.187496185302734,17.187496185302734,12.942169189453125,0
2006-04-11,17.187496185302734,17.187496185302734,17.187496185302734,17.187496185302734,12.942169189453125,0
2006-04-12,17.187496185302734,17.187496185302734,17.187496185302734,17.187496185302734,12.942169189453125,0
2006-04-13,17.187496185302734,17.187496185302734,17.187496185302734,17.187496185302734,12.942169189453125,0
2006-04-18,17.187496185302734,17.187496185302734,17.187496185302734,17.187496185302734,12.942169189453125,0
2006-04-19,17.187496185302734,17.187496185302734,17.187496185302734,17.187496185302734,12.942169189453125,0
2006-04-20,17.187496185302734,17.187496185302734,17.187496185302734,17.187496185302734,12.942169189453125,0
2006-04-21,17.187496185302734,17.187496185302734,17.187496185302734,17.187496185302734,12.942169189453125,0
2006-04-24,17.187496185302734,17.187496185302734,17.187496185302734,17.187496185302734,12.942169189453125,0
2006-04-25,17.187496185302734,17.187496185302734,17.187496185302734,17.187496185302734,12.942169189453125,0
2006-04-26,17.187496185302734,17.187496185302734,17.187496185302734,17.187496185302734,12.942169189453125,0
2006-04-27,17.187496185302734,17.187496185302734,17.187496185302734,17.187496185302734,12.942169189453125,0
2006-04-28,17.187496185302734,17.187496185302734,17.187496185302734,17.187496185302734,12.942169189453125,0
2006-05-02,17.28571128845215,17.28571128845215,17.28571128845215,17.28571128845215,13.01612377166748,56
2006-05-03,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,234
2006-05-04,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,101
2006-05-05,15.910711288452148,15.910711288452148,15.910711288452148,15.910711288452148,11.980751037597656,91
2006-05-08,15.910711288452148,15.910711288452148,15.910711288452148,15.910711288452148,11.980751037597656,0
2006-05-09,14.319640159606934,14.319640159606934,14.319640159606934,14.319640159606934,10.782675743103027,142
2006-05-10,11.608925819396973,11.608925819396973,11.608925819396973,11.608925819396973,8.741510391235352,1064
2006-05-11,11.608925819396973,11.608925819396973,11.608925819396973,11.608925819396973,8.741510391235352,0
2006-05-12,12.669639587402344,13.74999713897705,12.669639587402344,13.74999713897705,10.353734970092773,101
2006-05-15,14.928567886352539,15.714282035827637,14.928567886352539,15.714282035827637,11.83283805847168,229
2006-05-16,15.714282035827637,15.714282035827637,15.714282035827637,15.714282035827637,11.83283805847168,132
2006-05-17,15.714282035827637,15.714282035827637,15.714282035827637,15.714282035827637,11.83283805847168,0
2006-05-18,15.714282035827637,15.714282035827637,14.732139587402344,14.732139587402344,11.093286514282227,1008
2006-05-19,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,666
2006-05-22,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,0
2006-05-23,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,0
2006-05-24,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,0
2006-05-25,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,0
2006-05-26,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,50
2006-05-29,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-05-30,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-05-31,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-01,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-02,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-05,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-06,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-07,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-08,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-09,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-12,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-13,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-14,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-15,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-16,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-19,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-20,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-21,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-22,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-23,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-26,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-27,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-28,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-29,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-06-30,13.357139587402344,13.357139587402344,13.357139587402344,13.357139587402344,10.057913780212402,0
2006-07-03,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,5
2006-07-04,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,101
2006-07-05,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-06,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-07,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-10,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-11,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-12,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-13,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-14,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-17,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-18,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-19,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-20,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-21,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-24,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-25,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-26,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-27,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-28,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-07-31,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-01,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-02,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-03,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-04,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-07,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-08,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-09,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-10,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-11,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-14,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-15,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-16,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-17,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-18,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-21,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-22,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-23,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-24,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-25,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-28,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-29,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-30,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-08-31,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-09-01,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-09-04,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-09-05,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-09-06,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-09-07,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-09-08,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-09-11,12.895532608032227,12.895532608032227,12.895532608032227,12.895532608032227,9.71032428741455,10
2006-09-12,12.895532608032227,12.895532608032227,12.895532608032227,12.895532608032227,9.71032428741455,0
2006-09-13,12.885710716247559,12.885710716247559,12.885710716247559,12.885710716247559,9.702927589416504,10
2006-09-14,12.571426391601562,12.571426391601562,12.571426391601562,12.571426391601562,9.46627140045166,66
2006-09-15,12.895532608032227,12.895532608032227,12.895532608032227,12.895532608032227,9.71032428741455,743
2006-09-18,12.571426391601562,12.571426391601562,12.571426391601562,12.571426391601562,9.46627140045166,61
2006-09-19,12.571426391601562,12.571426391601562,12.571426391601562,12.571426391601562,9.46627140045166,0
2006-09-20,12.571426391601562,12.571426391601562,12.571426391601562,12.571426391601562,9.46627140045166,61
2006-09-21,12.571426391601562,12.571426391601562,12.571426391601562,12.571426391601562,9.46627140045166,0
2006-09-22,12.571426391601562,12.571426391601562,12.571426391601562,12.571426391601562,9.46627140045166,0
2006-09-25,12.571426391601562,12.571426391601562,12.571426391601562,12.571426391601562,9.46627140045166,137
2006-09-26,12.571426391601562,12.571426391601562,12.571426391601562,12.571426391601562,9.46627140045166,0
2006-09-27,12.571426391601562,12.571426391601562,12.571426391601562,12.571426391601562,9.46627140045166,0
2006-09-28,12.571426391601562,12.571426391601562,12.571426391601562,12.571426391601562,9.46627140045166,0
2006-09-29,12.571426391601562,12.571426391601562,12.571426391601562,12.571426391601562,9.46627140045166,0
2006-10-02,12.571426391601562,12.571426391601562,12.571426391601562,12.571426391601562,9.46627140045166,0
2006-10-03,13.74999713897705,14.732139587402344,13.74999713897705,14.732139587402344,11.093286514282227,921
2006-10-04,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,0
2006-10-05,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,0
2006-10-06,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,0
2006-10-09,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,0
2006-10-10,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,0
2006-10-11,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,15
2006-10-12,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,0
2006-10-13,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,0
2006-10-16,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,0
2006-10-17,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,0
2006-10-18,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,30
2006-10-19,14.732139587402344,14.732139587402344,14.732139587402344,14.732139587402344,11.093286514282227,0
2006-10-20,14.928567886352539,15.910711288452148,14.928567886352539,15.910711288452148,11.980751037597656,122
2006-10-23,15.910711288452148,15.910711288452148,15.910711288452148,15.910711288452148,11.980751037597656,0
2006-10-24,14.339282989501953,14.339282989501953,14.339282989501953,14.339282989501953,10.797467231750488,10
2006-10-25,14.339282989501953,14.339282989501953,14.339282989501953,14.339282989501953,10.797467231750488,0
2006-10-26,14.339282989501953,14.339282989501953,14.339282989501953,14.339282989501953,10.797467231750488,0
2006-10-27,14.339282989501953,14.339282989501953,14.339282989501953,14.339282989501953,10.797467231750488,0
2006-10-30,16.69642448425293,16.69642448425293,16.69642448425293,16.69642448425293,12.572391510009766,203
2006-10-31,16.69642448425293,16.69642448425293,16.69642448425293,16.69642448425293,12.572391510009766,50
2006-11-01,16.69642448425293,16.69642448425293,16.69642448425293,16.69642448425293,12.572391510009766,0
2006-11-02,16.69642448425293,16.69642448425293,16.69642448425293,16.69642448425293,12.572391510009766,0
2006-11-03,16.69642448425293,16.69642448425293,16.69642448425293,16.69642448425293,12.572391510009766,0
2006-11-06,16.69642448425293,16.69642448425293,16.69642448425293,16.69642448425293,12.572391510009766,0
2006-11-07,16.69642448425293,16.69642448425293,16.69642448425293,16.69642448425293,12.572391510009766,0
2006-11-08,16.69642448425293,16.69642448425293,16.69642448425293,16.69642448425293,12.572391510009766,0
2006-11-09,16.69642448425293,16.69642448425293,16.69642448425293,16.69642448425293,12.572391510009766,0
2006-11-10,16.69642448425293,16.69642448425293,16.69642448425293,16.69642448425293,12.572391510009766,0
2006-11-13,16.69642448425293,16.69642448425293,16.69642448425293,16.69642448425293,12.572391510009766,0
2006-11-14,16.69642448425293,16.69642448425293,16.69642448425293,16.69642448425293,12.572391510009766,0
2006-11-15,16.69642448425293,16.69642448425293,16.69642448425293,16.69642448425293,12.572391510009766,0
2006-11-16,16.107139587402344,16.107139587402344,16.107139587402344,16.107139587402344,12.128661155700684,35
2006-11-17,16.107139587402344,16.107139587402344,16.107139587402344,16.107139587402344,12.128661155700684,0
2006-11-20,16.107139587402344,16.107139587402344,16.107139587402344,16.107139587402344,12.128661155700684,0
2006-11-21,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,56
2006-11-22,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-11-23,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-11-24,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-11-27,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-11-28,13.160711288452148,13.160711288452148,13.160711288452148,13.160711288452148,9.910001754760742,0
2006-11-29,13.258926391601562,13.258926391601562,13.258926391601562,13.258926391601562,9.98395824432373,112
2006-11-30,13.258926391601562,13.258926391601562,13.258926391601562,13.258926391601562,9.98395824432373,0
2006-12-01,13.258926391601562,13.258926391601562,13.258926391601562,13.258926391601562,9.98395824432373,0
2006-12-04,13.258926391601562,13.258926391601562,13.258926391601562,13.258926391601562,9.98395824432373,0
2006-12-05,13.258926391601562,13.258926391601562,13.258926391601562,13.258926391601562,9.98395824432373,0
2006-12-06,13.258926391601562,13.258926391601562,13.258926391601562,13.258926391601562,9.98395824432373,0
2006-12-07,13.258926391601562,13.258926391601562,13.258926391601562,13.258926391601562,9.98395824432373,0
2006-12-08,18.660709381103516,18.660709381103516,18.660709381103516,18.660709381103516,14.051496505737305,661
2006-12-11,20.42856788635254,20.42856788635254,20.42856788635254,20.42856788635254,15.382689476013184,1374
2006-12-12,20.232139587402344,20.232139587402344,20.232139587402344,20.232139587402344,15.234781265258789,76
2006-12-13,20.232139587402344,20.232139587402344,20.232139587402344,20.232139587402344,15.234781265258789,0
2006-12-14,14.78124713897705,14.78124713897705,14.78124713897705,14.78124713897705,11.130264282226562,127
2006-12-15,14.78124713897705,14.78124713897705,14.78124713897705,14.78124713897705,11.130264282226562,0
2006-12-18,14.78124713897705,14.78124713897705,14.78124713897705,14.78124713897705,11.130264282226562,0
2006-12-19,16.00892448425293,16.00892448425293,16.00892448425293,16.00892448425293,12.054705619812012,127
2006-12-20,16.00892448425293,16.00892448425293,16.00892448425293,16.00892448425293,12.054705619812012,0
2006-12-21,16.107139587402344,16.107139587402344,16.107139587402344,16.107139587402344,12.128661155700684,488
2006-12-22,16.69642448425293,16.69642448425293,16.69642448425293,16.69642448425293,12.572391510009766,402
2006-12-27,16.69642448425293,16.69642448425293,16.69642448425293,16.69642448425293,12.572391510009766,0
