Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,20.350000381469727,20.469999313354492,20.149999618530273,20.225000381469727,20.225000381469727,55963
2018-04-19,20.299999237060547,20.299999237060547,20.049999237060547,20.25,20.25,16866
2018-04-20,20.334999084472656,20.540000915527344,20.270000457763672,20.450000762939453,20.450000762939453,16369
2018-04-23,20.600000381469727,20.600000381469727,20.219999313354492,20.219999313354492,20.219999313354492,86063
2018-04-24,20.05500030517578,20.25,19.23200035095215,19.381999969482422,19.381999969482422,60199
2018-04-25,19.219999313354492,19.79800033569336,18.989999771118164,19.3799991607666,19.3799991607666,52531
2018-04-26,20.0,20.549999237060547,20.0,20.354999542236328,20.354999542236328,83402
2018-04-27,20.440000534057617,20.920000076293945,20.334999084472656,20.920000076293945,20.920000076293945,37135
2018-04-30,20.799999237060547,21.145000457763672,20.799999237060547,21.145000457763672,21.145000457763672,34974
2018-05-02,21.149999618530273,21.25,20.795000076293945,20.969999313354492,20.969999313354492,33716
2018-05-03,20.969999313354492,21.0049991607666,20.809999465942383,20.920000076293945,20.920000076293945,18648
2018-05-04,20.84000015258789,20.969999313354492,20.639999389648438,20.729999542236328,20.729999542236328,17576
2018-05-07,20.649999618530273,21.170000076293945,20.6299991607666,21.0,21.0,54195
2018-05-08,21.184999465942383,21.200000762939453,21.0,21.049999237060547,21.049999237060547,11611
2018-05-09,21.049999237060547,21.204999923706055,21.0049991607666,21.110000610351562,21.110000610351562,22030
2018-05-10,21.0,21.25,21.0,21.229999542236328,21.229999542236328,8518
2018-05-11,21.149999618530273,21.290000915527344,21.149999618530273,21.149999618530273,21.149999618530273,6800
2018-05-14,21.049999237060547,21.200000762939453,20.854999542236328,20.9950008392334,20.9950008392334,37591
2018-05-15,20.915000915527344,20.950000762939453,20.809999465942383,20.850000381469727,20.850000381469727,28103
2018-05-16,20.899999618530273,20.94499969482422,20.6200008392334,20.700000762939453,20.700000762939453,14342
2018-05-17,20.625,20.94499969482422,20.6200008392334,20.71500015258789,20.71500015258789,100865
2018-05-18,20.799999237060547,21.100000381469727,20.78499984741211,21.094999313354492,21.094999313354492,14664
2018-05-21,21.18000030517578,21.18000030517578,20.8700008392334,21.0,21.0,10340
2018-05-22,20.899999618530273,21.31999969482422,20.899999618530273,21.225000381469727,21.225000381469727,15408
2018-05-23,21.399999618530273,21.399999618530273,21.200000762939453,21.200000762939453,21.200000762939453,31643
2018-05-24,21.25,21.65999984741211,21.200000762939453,21.600000381469727,21.600000381469727,32580
2018-05-25,21.600000381469727,22.239999771118164,21.600000381469727,22.100000381469727,22.100000381469727,75724
2018-05-28,22.200000762939453,22.844999313354492,22.200000762939453,22.6200008392334,22.6200008392334,45363
2018-05-29,22.799999237060547,23.200000762939453,22.389999389648438,22.700000762939453,22.700000762939453,59016
2018-05-30,22.75,23.135000228881836,22.670000076293945,23.0,23.0,70288
2018-05-31,23.084999084472656,23.989999771118164,23.0,23.549999237060547,23.549999237060547,106862
2018-06-01,23.65999984741211,23.700000762939453,23.170000076293945,23.440000534057617,23.440000534057617,48723
2018-06-04,23.899999618530273,23.905000686645508,23.5,23.739999771118164,23.739999771118164,56442
2018-06-05,23.665000915527344,24.0,22.719999313354492,23.31999969482422,23.31999969482422,162262
2018-06-06,23.354999542236328,24.5,23.354999542236328,24.5,24.5,93234
2018-06-07,24.5,24.600000381469727,24.174999237060547,24.299999237060547,24.299999237060547,77943
2018-06-08,24.5,24.5,24.299999237060547,24.5,24.5,45064
2018-06-11,24.584999084472656,24.709999084472656,24.5,24.5,24.5,61172
2018-06-12,25.0,25.4950008392334,24.315000534057617,24.315000534057617,24.315000534057617,135364
2018-06-13,24.200000762939453,24.450000762939453,23.899999618530273,24.290000915527344,24.290000915527344,133330
2018-06-14,24.200000762939453,24.459999084472656,24.135000228881836,24.450000762939453,24.450000762939453,103912
2018-06-15,24.399999618530273,24.719999313354492,24.3700008392334,24.600000381469727,24.600000381469727,491667
2018-06-18,24.709999084472656,24.989999771118164,24.520000457763672,24.850000381469727,24.850000381469727,44531
2018-06-19,24.799999237060547,24.799999237060547,23.864999771118164,24.0,24.0,98723
2018-06-20,24.010000228881836,24.329999923706055,23.950000762939453,24.100000381469727,24.100000381469727,57837
2018-06-21,24.184999465942383,24.700000762939453,24.059999465942383,24.46500015258789,24.46500015258789,31625
2018-06-22,24.700000762939453,24.729999542236328,23.8799991607666,24.084999084472656,24.084999084472656,72491
2018-06-25,24.059999465942383,24.100000381469727,23.760000228881836,23.850000381469727,23.850000381469727,18758
2018-06-26,23.809999465942383,23.90999984741211,23.719999313354492,23.809999465942383,23.809999465942383,12974
2018-06-27,23.895000457763672,24.045000076293945,23.729999542236328,24.030000686645508,24.030000686645508,33098
2018-06-28,24.104999542236328,24.104999542236328,23.75,23.899999618530273,23.899999618530273,21962
2018-06-29,23.950000762939453,24.479999542236328,23.899999618530273,24.479999542236328,24.479999542236328,34851
2018-07-02,24.46500015258789,24.905000686645508,24.200000762939453,24.700000762939453,24.700000762939453,70129
2018-07-03,24.700000762939453,24.7549991607666,24.2450008392334,24.260000228881836,24.260000228881836,84776
2018-07-04,24.260000228881836,24.360000610351562,24.200000762939453,24.239999771118164,24.239999771118164,17665
2018-07-05,24.325000762939453,24.385000228881836,24.15999984741211,24.190000534057617,24.190000534057617,34606
2018-07-06,23.94499969482422,23.959999084472656,22.225000381469727,22.264999389648438,22.264999389648438,424136
2018-07-09,22.399999618530273,23.344999313354492,22.395000457763672,23.0,23.0,119894
2018-07-10,23.084999084472656,23.084999084472656,22.844999313354492,22.93000030517578,22.93000030517578,47168
2018-07-11,23.0,23.0,22.604999542236328,22.604999542236328,22.604999542236328,43258
2018-07-12,22.600000381469727,22.700000762939453,22.225000381469727,22.43000030517578,22.43000030517578,77105
2018-07-13,22.514999389648438,23.360000610351562,22.514999389648438,23.065000534057617,23.065000534057617,65483
2018-07-16,23.0,23.399999618530273,22.934999465942383,23.364999771118164,23.364999771118164,51266
2018-07-17,23.364999771118164,23.489999771118164,22.885000228881836,23.06999969482422,23.06999969482422,32352
2018-07-18,23.139999389648438,23.579999923706055,23.139999389648438,23.5,23.5,44636
2018-07-19,23.6299991607666,23.850000381469727,23.34000015258789,23.450000762939453,23.450000762939453,89111
2018-07-20,23.53499984741211,23.549999237060547,23.170000076293945,23.5,23.5,68332
2018-07-23,23.584999084472656,23.9950008392334,23.489999771118164,23.850000381469727,23.850000381469727,51881
2018-07-24,23.950000762939453,23.950000762939453,23.645000457763672,23.850000381469727,23.850000381469727,154422
2018-07-25,23.934999465942383,23.934999465942383,23.770000457763672,23.885000228881836,23.885000228881836,33607
2018-07-26,23.969999313354492,24.209999084472656,23.8700008392334,24.184999465942383,24.184999465942383,59768
2018-07-27,24.299999237060547,24.3700008392334,24.100000381469727,24.270000457763672,24.270000457763672,47078
2018-07-30,24.299999237060547,24.299999237060547,23.43000030517578,23.475000381469727,23.475000381469727,80589
2018-07-31,24.18000030517578,24.899999618530273,24.100000381469727,24.829999923706055,24.829999923706055,233059
2018-08-01,24.450000762939453,24.80500030517578,24.200000762939453,24.760000228881836,24.760000228881836,88171
2018-08-02,24.825000762939453,24.825000762939453,24.0049991607666,24.209999084472656,24.209999084472656,149847
2018-08-03,24.030000686645508,24.274999618530273,23.709999084472656,24.0,24.0,46474
2018-08-06,24.1200008392334,24.645000457763672,23.94499969482422,24.549999237060547,24.549999237060547,66529
2018-08-07,24.600000381469727,24.700000762939453,24.469999313354492,24.65999984741211,24.65999984741211,37127
2018-08-08,24.579999923706055,24.600000381469727,23.844999313354492,24.0,24.0,123208
2018-08-09,24.0,24.329999923706055,24.0,24.329999923706055,24.329999923706055,28695
2018-08-10,24.399999618530273,24.399999618530273,24.0,24.079999923706055,24.079999923706055,30765
2018-08-13,24.0,24.2549991607666,23.950000762939453,24.200000762939453,24.200000762939453,56244
2018-08-14,24.28499984741211,24.520000457763672,24.25,24.350000381469727,24.350000381469727,30732
2018-08-15,24.350000381469727,24.350000381469727,23.475000381469727,23.5,23.5,35905
2018-08-16,23.510000228881836,23.600000381469727,23.274999618530273,23.364999771118164,23.364999771118164,36085
2018-08-17,23.450000762939453,23.600000381469727,23.295000076293945,23.559999465942383,23.559999465942383,24036
2018-08-20,23.645000457763672,23.924999237060547,23.540000915527344,23.924999237060547,23.924999237060547,59120
2018-08-21,23.844999313354492,24.079999923706055,23.69499969482422,24.079999923706055,24.079999923706055,22904
2018-08-22,24.165000915527344,24.165000915527344,23.825000762939453,24.165000915527344,24.165000915527344,14513
2018-08-23,24.200000762939453,24.200000762939453,23.985000610351562,23.985000610351562,23.985000610351562,20333
2018-08-24,24.06999969482422,24.06999969482422,23.905000686645508,23.959999084472656,23.959999084472656,17824
2018-08-27,23.8799991607666,24.045000076293945,23.790000915527344,24.0,24.0,35854
2018-08-28,23.920000076293945,24.200000762939453,23.920000076293945,24.104999542236328,24.104999542236328,17590
2018-08-29,24.104999542236328,24.184999465942383,23.850000381469727,23.924999237060547,23.924999237060547,23487
2018-08-30,24.010000228881836,24.15999984741211,23.854999542236328,24.1299991607666,24.1299991607666,17456
2018-08-31,24.0,24.30500030517578,23.93000030517578,23.93000030517578,23.93000030517578,48852
2018-09-03,23.93000030517578,24.165000915527344,23.850000381469727,23.9950008392334,23.9950008392334,25389
2018-09-04,24.604999542236328,24.604999542236328,24.0049991607666,24.18000030517578,24.18000030517578,63607
2018-09-05,24.264999389648438,24.56999969482422,24.100000381469727,24.100000381469727,24.100000381469727,37537
2018-09-06,24.184999465942383,24.184999465942383,23.719999313354492,23.850000381469727,23.850000381469727,24886
2018-09-07,23.8700008392334,24.170000076293945,23.55500030517578,24.06999969482422,24.06999969482422,82241
2018-09-10,24.25,24.4950008392334,24.190000534057617,24.34000015258789,24.34000015258789,28688
2018-09-11,24.44499969482422,24.780000686645508,24.260000228881836,24.75,24.75,122504
2018-09-12,24.799999237060547,24.799999237060547,24.56999969482422,24.594999313354492,24.594999313354492,42185
2018-09-13,24.420000076293945,24.635000228881836,24.0,24.040000915527344,24.040000915527344,23612
2018-09-14,23.899999618530273,24.149999618530273,22.5,22.850000381469727,22.850000381469727,428728
2018-09-17,22.905000686645508,23.200000762939453,21.579999923706055,21.700000762939453,21.700000762939453,514105
2018-09-18,21.610000610351562,23.020000457763672,21.610000610351562,22.760000228881836,22.760000228881836,368292
2018-09-19,22.68000030517578,22.760000228881836,21.850000381469727,22.200000762939453,22.200000762939453,410572
2018-09-20,22.049999237060547,22.28499984741211,21.65999984741211,22.104999542236328,22.104999542236328,285553
2018-09-21,22.100000381469727,22.899999618530273,22.100000381469727,22.899999618530273,22.899999618530273,286284
2018-09-24,23.0,23.079999923706055,22.954999923706055,23.0049991607666,23.0049991607666,59766
2018-09-25,23.100000381469727,23.399999618530273,22.975000381469727,23.299999237060547,23.299999237060547,110685
2018-09-26,23.399999618530273,23.549999237060547,23.270000457763672,23.469999313354492,23.469999313354492,74388
2018-09-27,23.5,23.594999313354492,23.344999313354492,23.4950008392334,23.4950008392334,69678
2018-09-28,23.549999237060547,24.19499969482422,23.549999237060547,24.0,24.0,369055
2018-10-01,24.114999771118164,24.114999771118164,23.799999237060547,23.899999618530273,23.899999618530273,53280
2018-10-02,23.864999771118164,23.864999771118164,23.25,23.395000457763672,23.395000457763672,45089
2018-10-03,23.56999969482422,23.56999969482422,23.014999389648438,23.3700008392334,23.3700008392334,79228
2018-10-04,23.219999313354492,23.399999618530273,22.899999618530273,22.9950008392334,22.9950008392334,33049
2018-10-05,23.68000030517578,23.68000030517578,22.600000381469727,22.625,22.625,98833
2018-10-08,22.690000534057617,22.690000534057617,22.209999084472656,22.260000228881836,22.260000228881836,76585
2018-10-09,22.260000228881836,22.459999084472656,21.979999542236328,22.229999542236328,22.229999542236328,85140
2018-10-10,22.184999465942383,22.350000381469727,21.315000534057617,21.360000610351562,21.360000610351562,81176
2018-10-11,21.100000381469727,21.139999389648438,20.235000610351562,20.7549991607666,20.7549991607666,254379
2018-10-12,20.799999237060547,21.209999084472656,20.655000686645508,20.69499969482422,20.69499969482422,109043
2018-10-15,21.0,21.0,20.075000762939453,20.260000228881836,20.260000228881836,107194
2018-10-16,20.260000228881836,20.8799991607666,20.190000534057617,20.68000030517578,20.68000030517578,46852
2018-10-17,20.5,20.899999618530273,20.280000686645508,20.489999771118164,20.489999771118164,91574
2018-10-18,20.405000686645508,20.704999923706055,20.09000015258789,20.2549991607666,20.2549991607666,52374
2018-10-19,20.104999542236328,20.25,19.729999542236328,19.875999450683594,19.875999450683594,71298
2018-10-22,19.75,19.916000366210938,19.402000427246094,19.506000518798828,19.506000518798828,56788
2018-10-23,19.399999618530273,19.426000595092773,18.687999725341797,18.687999725341797,18.687999725341797,44339
2018-10-24,18.591999053955078,19.134000778198242,18.591999053955078,18.643999099731445,18.643999099731445,68281
2018-10-25,18.5,19.56999969482422,18.5,19.56800079345703,19.56800079345703,76585
2018-10-26,19.5,19.799999237060547,19.148000717163086,19.79400062561035,19.79400062561035,218957
2018-10-29,19.79400062561035,20.594999313354492,19.577999114990234,20.075000762939453,20.075000762939453,71405
2018-10-30,20.229999542236328,20.9950008392334,19.059999465942383,20.0,20.0,140777
2018-10-31,20.450000762939453,21.190000534057617,20.450000762939453,20.899999618530273,20.899999618530273,132564
2018-11-01,20.799999237060547,21.2450008392334,20.78499984741211,21.125,21.125,36941
2018-11-02,21.280000686645508,21.520000457763672,21.045000076293945,21.299999237060547,21.299999237060547,115554
2018-11-05,21.415000915527344,21.415000915527344,20.799999237060547,20.799999237060547,20.799999237060547,34838
2018-11-06,21.0,21.104999542236328,20.510000228881836,21.0,21.0,34092
2018-11-07,21.145000457763672,21.4950008392334,20.969999313354492,21.399999618530273,21.399999618530273,42142
2018-11-08,21.450000762939453,21.59000015258789,21.049999237060547,21.1200008392334,21.1200008392334,53485
2018-11-09,20.969999313354492,21.235000610351562,20.15999984741211,20.56999969482422,20.56999969482422,53354
2018-11-12,20.75,20.90999984741211,20.100000381469727,20.104999542236328,20.104999542236328,28626
2018-11-13,20.030000686645508,20.190000534057617,19.83799934387207,20.020000457763672,20.020000457763672,43057
2018-11-14,19.827999114990234,19.99799919128418,19.6299991607666,19.714000701904297,19.714000701904297,105779
2018-11-15,19.714000701904297,19.878000259399414,18.875999450683594,18.899999618530273,18.899999618530273,40559
2018-11-16,18.9060001373291,18.989999771118164,18.507999420166016,18.52400016784668,18.52400016784668,74856
2018-11-19,18.516000747680664,18.799999237060547,18.25,18.25,18.25,82946
2018-11-20,18.200000762939453,18.200000762939453,17.75,17.75,17.75,57570
2018-11-21,17.700000762939453,17.950000762939453,17.260000228881836,17.6200008392334,17.6200008392334,135568
2018-11-22,17.591999053955078,18.25,17.540000915527344,17.8439998626709,17.8439998626709,51165
2018-11-23,18.0,18.0,17.66200065612793,18.0,18.0,23643
2018-11-26,17.992000579833984,18.0939998626709,17.780000686645508,17.780000686645508,17.780000686645508,29200
2018-11-27,17.68000030517578,17.88800048828125,17.395999908447266,17.549999237060547,17.549999237060547,47697
2018-11-28,17.649999618530273,18.152000427246094,17.649999618530273,17.874000549316406,17.874000549316406,135160
2018-11-29,18.200000762939453,18.600000381469727,17.899999618530273,17.950000762939453,17.950000762939453,106995
2018-11-30,18.0,18.09600067138672,17.469999313354492,17.601999282836914,17.601999282836914,114956
2018-12-03,17.700000762939453,18.49799919128418,17.700000762939453,17.799999237060547,17.799999237060547,62550
2018-12-04,17.68000030517578,17.700000762939453,16.691999435424805,16.799999237060547,16.799999237060547,92067
2018-12-05,16.479999542236328,16.850000381469727,16.149999618530273,16.61199951171875,16.61199951171875,64544
2018-12-06,16.450000762939453,16.513999938964844,15.229999542236328,15.371999740600586,15.371999740600586,132173
2018-12-07,15.479999542236328,16.011999130249023,15.343999862670898,15.751999855041504,15.751999855041504,175372
2018-12-10,15.640000343322754,15.685999870300293,14.741999626159668,14.866000175476074,14.866000175476074,181638
2018-12-11,14.973999977111816,15.100000381469727,14.157999992370605,14.4399995803833,14.4399995803833,249702
2018-12-12,14.82800006866455,14.95199966430664,14.21399974822998,14.800000190734863,14.800000190734863,122886
